I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-63,-45,41,13,-53,84,89,-11,-36,-43,-36
-25,-64,-39,44,8,-51,80,60,-23,-31,-36,-38
-31,-71,-40,51,4,-55,91,95,-4,-28,-43,-47
-26,-69,-43,48,9,-56,78,52,-30,-36,-38,-37
-26,-69,-43,48,9,-56,92,100,4,-15,-39,-41
-26,-74,-48,50,11,-61,78,46,-20,-43,-43,-40
-30,-85,-55,58,13,-70,138,184,56,0,-46,-65
-6,-155,-149,81,72,-152,276,379,110,-103,-181,-189
147,144,-3,-145,75,71,-143,-705,-213,102,198,181
304,771,467,-538,-81,619,-803,-1767,-426,652,998,909
253,1014,760,-634,-254,887,-1149,-2051,-561,1063,1474,1275
82,547,464,-315,-191,505,-904,-1524,-513,843,1036,850
-46,-48,-2,47,-21,-25,-271,-499,-341,-55,74,101
-66,-138,-73,103,4,-105,-8,-93,-155,-150,-101,-60
-57,-114,-58,86,1,-86,57,83,-7,-1,-50,-59
-63,-138,-75,100,7,-106,82,120,-16,-101,-125,-106
-51,-128,-77,89,14,-102,69,136,17,-47,-94,-98
-53,-144,-92,99,20,-118,82,169,7,-85,-125,-123
-44,-147,-103,96,30,-125,77,155,17,-63,-121,-117
-39,-161,-122,100,42,-141,83,182,21,-82,-136,-132
-46,-165,-119,106,37,-142,74,177,28,-83,-138,-135
-42,-168,-127,105,43,-147,95,203,59,-91,-145,-144
-52,-176,-124,114,36,-149,112,222,66,-99,-152,-147
-56,-185,-129,121,37,-157,113,250,82,-91,-158,-154
-45,-186,-141,116,48,-163,123,296,106,-98,-169,-171
-37,-180,-143,109,53,-161,132,351,146,-93,-177,-178
-37,-181,-144,109,53,-162,142,414,193,-95,-194,-183
-39,-176,-137,108,49,-156,137,469,234,-85,-188,-179
-25,-159,-134,92,55,-146,131,520,269,-78,-184,-177
-6,-136,-130,71,62,-133,124,541,296,-70,-173,-175
17,-102,-119,42,69,-110,119,529,288,-64,-146,-149
37,-60,-98,12,68,-79,102,501,277,-45,-111,-100
37,-23,-60,-6,49,-42,68,422,250,-8,-53,-48
29,-4,-33,-12,31,-18,50,311,194,28,-27,-21
12,-12,-24,0,18,-17,37,213,140,35,-32,-24
-5,-23,-19,14,7,-21,25,129,85,12,-29,-35
-12,-29,-17,21,3,-23,22,73,39,-17,-32,-48
-19,-32,-13,26,-2,-22,17,40,8,-32,-44,-57
-23,-34,-11,28,-5,-22,13,16,-11,-47,-57,-61
-34,-44,-9,39,-12,-26,8,-12,-25,-61,-62,-64
-48,-51,-3,50,-22,-27,3,-61,-58,-70,-64,-68
-51,-46,5,48,-27,-21,-4,-86,-78,-84,-61,-70
-57,-43,14,50,-35,-14,-14,-77,-69,-80,-56,-64
-60,-42,18,50,-39,-11,-42,-70,-66,-72,-54,-59
-64,-28,36,45,-50,4,-74,-65,-59,-67,-50,-53
-49,1,51,23,-50,26,-86,-63,-54,-58,-46,-47
-26,42,68,-8,-48,55,-101,-67,-47,-54,-42,-43
-25,60,85,-18,-55,72,-101,-47,-27,-41,-28,-31
-24,46,70,-11,-47,58,-69,2,7,-24,-19,-24
-16,36,53,-10,-35,45,-32,45,38,18,-1,-8
8,23,16,-15,-4,19,-5,70,40,24,4,-7
16,1,-15,-8,15,-7,10,56,29,-22,-26,-39
3,-21,-24,10,14,-22,27,58,31,-28,-40,-57
4,-22,-26,10,15,-24,33,47,18,-33,-41,-59
-2,-25,-23,14,11,-24,48,43,19,-26,-38,-63
-16,-44,-28,31,6,-35,56,45,10,-35,-44,-66
-17,-36,-19,26,1,-27,59,37,7,-26,-35,-52
-21,-45,-24,33,1,-34,79,71,16,-29,-44,-57
-19,-35,-15,27,-2,-25,68,31,-6,-20,-28,-39
-19,-45,-26,32,3,-35,84,97,23,-9,-37,-47
-34,-47,-13,40,-10,-30,63,17,-19,-25,-25,-28
-16,-85,-70,51,27,-77,185,264,127,26,-75,-88
36,-109,-146,37,91,-127,235,262,116,-57,-165,-162
192,310,118,-251,37,214,-260,-913,-240,229,369,344
312,892,579,-603,-134,735,-837,-1758,-428,787,1174,1060
208,999,790,-604,-291,894,-1054,-1935,-601,1040,1493,1279
31,422,392,-227,-181,407,-672,-1280,-566,520,790,668
-65,-90,-25,78,-20,-57,-147,-380,-340,-211,-79,-5
-53,-94,-41,74,-6,-68,17,-74,-100,-112,-101,-51
-45,-101,-56,73,5,-78,86,81,6,-72,-92,-70
-59,-107,-49,83,-5,-77,99,87,0,-108,-122,-96
-34,-101,-67,67,17,-83,103,123,42,-60,-110,-99
-19,-115,-96,67,39,-105,108,136,41,-92,-134,-112
-19,-110,-91,65,36,-100,101,129,54,-57,-117,-98
-31,-130,-99,81,34,-114,112,154,63,-83,-137,-110
-50,-142,-92,96,21,-116,118,167,67,-74,-129,-103
-50,-150,-99,100,25,-124,125,188,79,-80,-145,-118
-38,-154,-116,96,39,-134,127,198,90,-74,-158,-131
-35,-166,-131,101,49,-148,135,235,109,-74,-165,-138
-33,-167,-134,100,51,-150,142,275,144,-77,-174,-142
-13,-159,-146,86,67,-152,155,318,180,-73,-178,-154
2,-153,-154,76,78,-153,163,379,221,-76,-188,-164
2,-146,-148,72,75,-147,159,434,262,-67,-196,-160
3,-138,-141,68,72,-139,157,469,293,-58,-189,-151
11,-117,-127,53,69,-121,155,482,302,-47,-175,-138
29,-85,-113,28,71,-99,137,467,285,-37,-157,-120
33,-48,-81,8,57,-64,105,411,269,-17,-113,-83
23,-10,-34,-7,29,-21,79,320,233,-1,-63,-31
15,18,3,-17,5,11,59,221,172,13,-52,-6
15,27,12,-21,1,19,48,133,110,17,-59,-8
5,15,10,-10,-2,12,41,76,56,-2,-59,-17
-11,-3,9,7,-10,3,34,34,9,-22,-64,-25
-23,-17,6,19,-14,-5,27,-21,-32,-53,-65,-32
-39,-35,4,36,-21,-15,21,-79,-80,-83,-73,-41
-57,-47,9,52,-33,-19,15,-115,-102,-93,-77,-41
-60,-41,19,50,-40,-11,-2,-116,-102,-94,-71,-31
-62,-28,34,44,-48,3,-30,-115,-109,-91,-71,-24
-64,-7,57,35,-61,25,-49,-112,-97,-85,-66,-16
-39,19,58,10,-49,38,-65,-110,-87,-83,-67,-10
-27,48,76,-11,-52,62,-84,-107,-77,-73,-53,7
-22,81,102,-30,-62,91,-75,-77,-46,-46,-22,23
3,97,94,-50,-46,95,-45,-30,4,-12,3,37
14,78,63,-47,-25,70,-14,17,48,21,20,48
18,32,14,-25,1,23,7,44,58,27,11,19
9,3,-6,-5,7,-2,24,38,37,4,-9,-7
-12,-16,-4,14,-4,-9,46,39,28,-4,-18,-18
-25,-31,-6,29,-9,-18,45,37,19,-15,-27,-30
-37,-41,-3,39,-17,-22,47,29,10,-15,-28,-22
-43,-50,-7,47,-17,-28,53,43,11,-23,-38,-28
-44,-49,-5,47,-20,-26,47,15,-12,-27,-26,-21
-33,-58,-25,46,-4,-41,62,45,4,-27,-33,-29
-19,-46,-28,33,5,-37,52,3,-20,-32,-26,-21
-15,-49,-34,32,10,-41,69,43,19,-13,-23,-32
-19,-36,-17,28,-1,-27,49,-4,-12,-43,-29,-27
-25,-64,-39,45,7,-51,112,112,49,-2,-40,-63
12,-153,-165,71,89,-159,232,355,164,-67,-177,-205
135,167,33,-151,51,100,-132,-575,-178,121,213,176
253,785,532,-520,-140,659,-713,-1565,-428,662,1022,909
187,1080,893,-633,-354,986,-1014,-1870,-664,940,1479,1287
20,621,602,-321,-291,611,-756,-1472,-748,586,995,840
-64,-43,21,53,-43,-11,-237,-536,-448,-153,15,65
-52,-134,-82,93,15,-108,-30,-144,-186,-188,-146,-72
-29,-99,-70,64,21,-84,39,6,-32,-52,-83,-70
-35,-121,-86,78,26,-103,65,62,-13,-108,-130,-104
-33,-109,-77,71,22,-92,63,71,14,-60,-87,-84
-36,-126,-90,82,27,-108,68,98,17,-93,-118,-112
-31,-120,-89,76,30,-105,68,90,20,-72,-99,-100
-30,-128,-98,80,34,-113,72,100,31,-83,-116,-119
-29,-124,-95,77,33,-109,70,103,31,-80,-108,-117
-6,-125,-119,65,57,-122,76,135,43,-85,-110,-123
-8,-128,-120,68,56,-124,74,152,45,-93,-133,-125
-15,-137,-122,76,54,-129,86,184,60,-91,-140,-128
-25,-163,-138,94,57,-150,99,229,91,-94,-151,-144
-27,-173,-147,100,60,-160,104,285,128,-77,-155,-151
-3,-166,-163,84,80,-164,105,341,175,-72,-161,-167
8,-156,-164,74,86,-159,98,400,225,-59,-158,-161
7,-151,-158,72,83,-154,95,439,260,-51,-153,-148
17,-137,-154,61,86,-146,89,450,286,-43,-151,-134
49,-101,-150,26,100,-125,87,458,283,-33,-127,-101
69,-52,-121,-9,95,-86,74,413,259,-13,-87,-65
66,-9,-75,-28,71,-42,47,328,221,4,-41,-30
47,3,-45,-25,46,-21,36,236,168,11,-18,0
39,10,-29,-24,34,-10,28,155,107,14,-20,2
46,20,-26,-33,36,-3,20,103,54,-1,-14,-11
33,9,-24,-20,28,-8,12,52,9,-30,-19,-22
11,-8,-19,-2,15,-13,6,3,-27,-60,-36,-33
-10,-26,-17,18,4,-21,1,-50,-70,-92,-57,-38
-20,-31,-11,26,-5,-21,-3,-102,-102,-112,-62,-36
-30,-27,3,28,-16,-11,-7,-112,-110,-107,-55,-31
-36,-19,17,27,-26,-1,-39,-109,-119,-102,-54,-29
-32,3,35,14,-33,18,-75,-110,-110,-99,-49,-24
-18,31,49,-7,-33,40,-97,-108,-100,-93,-47,-22
-9,69,78,-30,-44,73,-113,-112,-88,-91,-39,-14
4,98,94,-51,-45,96,-110,-89,-61,-72,-16,14
20,103,83,-62,-32,93,-83,-28,-19,-50,-4,35
23,89,66,-57,-21,77,-52,17,15,-51,3,34
43,56,13,-50,15,34,-26,27,23,-49,3,5
22,14,-8,-18,15,3,-12,28,16,-52,-7,-13
-5,-8,-2,7,-1,-5,0,48,15,-48,-10,-14
-7,-15,-8,12,1,-11,13,60,12,-53,-23,-24
-17,-19,-2,19,-8,-10,25,53,7,-48,-25,-24
-21,-30,-9,26,-6,-19,46,71,12,-51,-37,-37
-25,-28,-3,27,-11,-15,42,46,-4,-51,-40,-31
-13,-32,-18,23,3,-25,55,77,12,-45,-49,-38
-17,-29,-11,24,-3,-20,52,42,-15,-60,-45,-33
-16,-29,-13,23,-2,-21,72,77,9,-35,-38,-35
-20,-32,-12,26,-4,-22,70,43,-16,-72,-46,-36
-22,-40,-19,31,-1,-29,116,138,51,-21,-39,-51
36,-131,-167,48,102,-149,260,393,169,-98,-190,-204
155,152,-2,-154,79,75,-92,-548,-175,62,147,130
289,781,492,-535,-102,637,-722,-1611,-431,614,956,871
234,1090,856,-663,-311,973,-1068,-1945,-636,901,1426,1271
79,678,599,-379,-260,638,-872,-1575,-728,650,1037,890
-14,15,29,0,-22,22,-291,-576,-433,-101,76,115
-51,-99,-48,75,-2,-73,-10,-118,-164,-205,-156,-72
-16,-66,-49,41,17,-58,63,32,-6,-52,-87,-58
3,-89,-92,43,48,-90,95,92,15,-133,-142,-99
13,-63,-75,25,45,-69,88,106,34,-80,-106,-94
9,-92,-100,42,55,-96,101,139,37,-120,-139,-122
-9,-93,-84,51,38,-89,96,123,32,-95,-125,-101
-17,-110,-94,63,39,-102,103,141,37,-121,-139,-118
-29,-117,-88,73,30,-102,98,150,39,-133,-139,-126
-14,-112,-98,63,42,-105,101,178,61,-117,-142,-135
11,-102,-113,46,63,-107,113,199,61,-123,-150,-137
7,-108,-115,51,61,-111,126,241,83,-107,-154,-142
-10,-139,-129,74,60,-133,133,280,104,-110,-175,-160
5,-138,-143,67,74,-140,150,339,143,-107,-186,-164
14,-133,-147,60,81,-140,169,410,202,-105,-195,-176
11,-130,-140,60,75,-135,176,464,238,-91,-188,-175
10,-124,-134,57,72,-129,179,509,282,-81,-181,-165
14,-116,-130,51,72,-122,168,539,311,-66,-169,-154
33,-89,-122,28,78,-105,161,538,313,-54,-144,-122
44,-52,-96,4,71,-74,148,491,291,-32,-104,-79
51,-7,-58,-22,55,-33,116,406,241,-8,-53,-44
40,16,-24,-27,32,-4,91,293,188,-1,-25,-39
22,9,-13,-15,17,-2,78,192,118,6,-25,-41
10,-1,-11,-5,11,-6,71,126,59,-14,-29,-42
-1,-8,-8,5,4,-8,67,76,24,-42,-30,-46
-17,-20,-3,19,-7,-11,60,43,-8,-47,-37,-44
-31,-32,0,32,-15,-16,55,34,-23,-54,-48,-49
-35,-38,-3,37,-16,-20,50,5,-43,-71,-57,-54
-46,-54,-9,50,-18,-31,40,-56,-84,-98,-68,-49
-51,-59,-9,55,-21,-34,24,-89,-95,-104,-73,-46
-52,-49,3,50,-27,-22,10,-89,-86,-96,-66,-43
-68,-47,21,57,-44,-13,-17,-84,-83,-93,-61,-38
-74,-26,48,50,-61,11,-36,-78,-76,-86,-56,-36
-41,6,47,17,-44,27,-44,-65,-72,-82,-44,-30
-24,43,67,-10,-46,55,-70,-59,-63,-69,-23,-21
-13,74,87,-30,-50,80,-63,-37,-43,-41,10,-12
12,73,61,-42,-25,66,-23,22,-5,-10,26,-5
21,72,51,-47,-15,61,8,64,29,20,21,5
17,37,20,-27,-2,28,28,84,35,24,5,-9
-11,-6,5,8,-8,0,34,75,22,10,-11,-41
-19,-16,3,17,-10,-6,56,85,23,2,-21,-52
-16,-23,-8,20,-4,-15,62,76,8,-10,-29,-53
-17,-27,-10,22,-3,-18,64,81,9,-6,-31,-56
-28,-50,-22,39,-3,-35,73,85,3,-21,-46,-62
-30,-43,-13,37,-9,-28,73,77,4,-13,-37,-52
-37,-56,-19,47,-9,-37,89,104,11,-30,-47,-60
-50,-57,-8,54,-21,-32,77,65,-7,-19,-32,-48
-36,-51,-15,44,-10,-33,96,132,25,-17,-47,-63
-36,-42,-6,39,-15,-24,78,40,-26,-29,-34,-46
-33,-89,-56,61,12,-72,208,310,121,11,-90,-125
29,-103,-132,37,81,-117,235,171,57,-67,-154,-165
196,353,157,-275,20,255,-336,-1130,-326,266,426,384
285,943,658,-614,-186,800,-932,-1928,-515,800,1183,1063
187,1002,816,-595,-315,909,-1133,-2025,-668,1030,1437,1230
33,378,345,-206,-156,361,-714,-1247,-535,512,716,599
-64,-112,-48,88,-8,-80,-135,-319,-287,-180,-114,-23
-56,-91,-35,74,-11,-63,36,-38,-84,-82,-105,-52
-52,-102,-50,78,-1,-76,92,111,9,-66,-109,-89
-55,-102,-46,79,-4,-74,94,116,1,-91,-125,-106
-36,-96,-60,66,12,-78,93,152,36,-53,-108,-105
-32,-105,-74,69,21,-89,100,153,32,-82,-132,-121
-43,-110,-67,76,12,-88,97,161,45,-53,-115,-114
-55,-128,-73,91,9,-100,104,182,38,-80,-133,-129
-44,-118,-74,82,15,-96,105,179,49,-68,-122,-131
-45,-137,-92,91,24,-114,117,210,53,-82,-148,-145
-61,-150,-89,106,14,-119,124,224,65,-80,-154,-147
-49,-154,-105,102,29,-129,136,256,92,-84,-168,-155
-23,-154,-132,88,55,-143,144,307,114,-88,-183,-157
-20,-148,-129,84,54,-138,161,372,160,-89,-188,-162
-12,-144,-132,78,61,-138,179,432,204,-90,-196,-168
1,-141,-142,70,72,-141,182,492,255,-64,-185,-157
-2,-133,-130,68,64,-131,177,537,297,-45,-174,-146
1,-112,-114,56,58,-113,171,545,295,-35,-152,-126
19,-75,-93,28,56,-84,166,527,280,-25,-119,-93
38,-29,-67,-4,53,-48,142,473,273,6,-82,-46
42,2,-39,-22,40,-18,103,376,238,31,-38,-19
33,13,-20,-23,26,-4,71,256,179,24,-23,-20
20,-1,-20,-10,20,-10,51,158,113,16,-25,-20
2,-17,-19,8,11,-18,46,95,55,8,-26,-20
-15,-31,-15,23,0,-23,39,53,24,0,-39,-21
-24,-38,-15,32,-4,-26,31,32,4,-10,-51,-29
-28,-41,-14,35,-7,-27,24,20,-12,-30,-64,-41
-45,-55,-10,50,-17,-32,17,-2,-32,-40,-73,-41
-54,-60,-7,57,-23,-33,12,-48,-58,-55,-78,-40
-61,-65,-3,63,-29,-34,5,-77,-70,-73,-77,-40
-62,-62,1,62,-31,-31,0,-72,-65,-66,-68,-35
-58,-53,5,55,-31,-24,-21,-69,-60,-58,-63,-36
-70,-37,33,54,-52,-2,-56,-65,-55,-54,-56,-34
-46,-2,44,23,-45,21,-72,-61,-48,-45,-49,-21
-27,26,53,0,-40,39,-84,-57,-44,-38,-38,-6
-19,56,75,-19,-47,65,-89,-49,-32,-28,-18,5
-1,64,65,-31,-34,64,-65,-24,-17,-14,2,13
-7,47,54,-21,-31,50,-25,14,3,8,21,18
11,36,24,-24,-7,30,6,48,27,26,12,-7
-1,-1,-1,1,0,-1,14,39,19,14,-23,-30
-30,-28,1,29,-15,-14,25,36,12,-1,-30,-31
-26,-31,-6,29,-10,-18,37,35,3,-17,-36,-39
-23,-28,-5,26,-9,-16,32,21,-9,-12,-36,-42
-21,-33,-12,27,-4,-23,40,36,-11,-18,-43,-59
-34,-42,-7,38,-13,-24,29,15,-26,-14,-37,-57
-42,-48,-6,45,-18,-27,44,52,-16,-14,-47,-63
-38,-43,-5,41,-16,-24,45,12,-42,-27,-45,-58
-42,-45,-4,44,-18,-25,66,63,-4,-7,-41,-61
-38,-46,-8,43,-15,-27,54,13,-30,-45,-41,-60
-32,-47,-15,40,-8,-31,110,133,43,5,-36,-71
-7,-116,-109,62,51,-112,262,339,103,-80,-177,-194
145,173,27,-159,59,100,-146,-710,-215,107,178,155
308,797,490,-553,-91,643,-806,-1793,-429,656,982,890
269,1064,795,-667,-263,930,-1159,-2113,-551,1061,1479,1284
108,618,510,-364,-201,563,-934,-1606,-533,855,1069,880
-36,-4,31,20,-34,14,-296,-562,-367,-37,97,111
-78,-110,-32,94,-22,-71,-15,-128,-150,-160,-112,-62
-47,-84,-36,66,-5,-60,56,49,6,-3,-53,-54
-24,-105,-81,65,29,-93,91,107,3,-84,-105,-98
-19,-86,-68,53,25,-77,83,115,37,-24,-68,-83
-25,-105,-81,65,28,-93,97,141,33,-77,-97,-105
-24,-107,-83,66,29,-94,93,134,42,-59,-77,-88
-26,-120,-94,73,34,-107,103,158,47,-72,-90,-100
-34,-121,-87,78,27,-104,103,160,43,-75,-98,-108
-33,-126,-92,79,30,-108,110,188,47,-72,-113,-117
-16,-129,-113,73,48,-120,121,216,57,-79,-122,-114
-3,-130,-126,67,61,-128,133,249,92,-71,-125,-116
-13,-142,-130,77,59,-136,146,295,113,-78,-149,-139
-8,-143,-135,75,64,-138,159,350,147,-72,-155,-150
8,-135,-143,64,76,-139,170,407,181,-77,-164,-159
7,-130,-138,62,73,-134,167,470,200,-70,-160,-155
7,-125,-132,59,70,-128,159,525,235,-59,-150,-147
13,-115,-128,52,70,-121,149,529,258,-51,-139,-137
24,-89,-113,33,68,-101,142,519,253,-38,-114,-102
34,-48,-82,8,58,-65,128,497,251,-17,-76,-60
44,5,-38,-24,41,-16,91,410,227,16,-31,-22
55,37,-18,-46,36,9,56,305,182,43,2,-4
32,11,-21,-21,26,-5,39,200,120,45,11,5
6,-14,-20,4,13,-17,34,120,56,26,0,7
-1,-25,-25,13,12,-25,32,74,16,-6,-10,-6
-17,-42,-25,30,5,-33,28,40,-13,-23,-20,-14
-11,-35,-23,23,6,-29,26,26,-27,-34,-27,-26
-23,-42,-20,32,-1,-31,24,4,-39,-42,-37,-33
-50,-65,-15,58,-17,-40,18,-50,-76,-56,-52,-39
-52,-65,-14,59,-18,-39,7,-95,-106,-78,-51,-45
-61,-68,-7,64,-27,-37,-5,-94,-102,-75,-44,-38
-65,-72,-7,69,-29,-39,-28,-87,-95,-67,-41,-34
-68,-61,7,64,-37,-26,-61,-86,-91,-62,-36,-28
-44,-13,31,28,-38,9,-75,-78,-80,-53,-32,-22
-12,37,48,-13,-30,42,-80,-74,-70,-49,-28,-19
10,76,66,-43,-29,71,-75,-62,-53,-38,-20,-9
31,92,61,-61,-15,76,-50,-27,-34,-14,-16,-6
17,72,55,-45,-19,64,-20,16,1,13,-2,13
27,54,27,-40,0,40,9,52,27,28,8,23
18,6,-12,-11,15,-3,27,50,-4,16,-6,-11
-15,-30,-14,23,-1,-22,52,44,-12,10,-14,-24
-12,-32,-19,22,4,-25,64,49,-8,-6,-30,-28
-14,-34,-20,24,3,-26,62,32,-14,-7,-33,-28
-11,-37,-25,24,8,-31,75,51,-5,-13,-42,-33
-9,-33,-24,21,8,-29,73,31,-17,-15,-42,-27
-11,-36,-25,24,7,-31,86,70,-3,-13,-43,-32
-8,-34,-26,22,9,-30,79,38,-27,-29,-38,-29
-15,-38,-22,27,4,-30,101,76,-3,-3,-25,-28
