I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-33,12,39,-28,-10,25,5,-33,-37,-25,23
-31,-22,9,27,-20,-7,22,2,-30,-39,-24,27
-19,-13,6,16,-12,-3,19,-18,-27,-30,-19,30
-5,-1,4,3,-4,1,21,-17,-25,-24,-21,30
-24,5,29,9,-27,17,25,-3,-22,-17,-16,29
-30,37,66,-4,-48,51,34,2,-14,-11,-1,31
-27,42,69,-8,-48,55,41,24,4,-4,10,28
-8,51,59,-22,-34,55,30,38,23,9,29,37
48,100,52,-75,-2,76,-4,15,29,16,34,45
40,84,44,-62,-2,63,-54,-39,-25,-21,6,37
25,63,37,-44,-6,50,-66,-84,-90,-63,-19,29
24,55,31,-40,-4,43,-55,-82,-89,-65,-18,22
-2,24,26,-11,-14,24,-44,-74,-84,-65,-31,13
-36,-17,20,26,-28,1,-11,-60,-83,-66,-48,6
-71,-57,15,64,-43,-21,18,-37,-75,-62,-48,-3
-67,-58,8,62,-37,-25,29,-36,-77,-75,-57,-12
-63,-58,4,60,-33,-27,36,-34,-68,-75,-55,-21
-70,-73,-3,72,-34,-38,35,-35,-71,-80,-59,-30
-60,-67,-7,64,-27,-37,35,-35,-63,-67,-49,-17
-59,-72,-13,66,-23,-42,44,-34,-64,-75,-61,-21
-49,-68,-19,59,-15,-44,35,-31,-60,-63,-49,-8
-47,-70,-23,59,-12,-46,50,-20,-55,-64,-60,-10
-36,-68,-32,52,-1,-50,42,-18,-54,-67,-49,-4
-27,-57,-31,42,3,-44,52,-9,-35,-40,-36,-10
22,-20,-42,0,32,-31,-4,10,14,34,27,20
183,174,-9,-178,96,82,-167,19,278,499,453,294
358,424,66,-391,146,245,-493,-574,-172,502,760,582
515,672,157,-594,179,414,-1085,-1503,-1065,171,963,856
270,544,274,-407,-3,409,-1008,-1476,-1138,-129,532,575
-135,172,307,-18,-221,239,-418,-894,-884,-594,-269,-23
-99,99,198,0,-149,148,-130,-356,-387,-299,-145,-20
-33,29,62,2,-48,45,26,-26,-43,-26,-9,20
-59,-40,19,49,-38,-11,66,5,-31,-55,-49,-5
-50,-42,8,46,-28,-17,94,57,26,13,-9,10
-38,-42,-5,40,-17,-23,105,64,19,-16,-37,-14
-33,-51,-17,42,-8,-33,98,63,46,20,-10,-5
-51,-83,-32,67,-9,-57,111,83,46,14,-26,-19
-39,-69,-29,54,-5,-49,101,86,56,22,-10,-6
-34,-65,-30,50,-2,-47,108,92,62,25,-10,-7
-28,-58,-30,43,1,-43,105,91,61,24,-5,-2
-24,-54,-30,39,4,-41,98,98,78,32,2,2
-20,-49,-29,35,5,-39,111,111,88,42,3,4
-17,-39,-22,28,3,-31,119,123,107,54,11,9
-14,-32,-18,23,2,-24,110,137,116,53,14,10
-18,-31,-12,25,-3,-21,106,151,132,69,24,15
-11,-17,-6,14,-2,-11,100,172,159,84,28,16
-6,-8,-1,7,-2,-4,94,203,189,105,36,20
-32,-28,4,29,-18,-11,91,222,207,120,39,18
-17,-7,11,12,-14,2,89,259,235,129,34,15
12,30,18,-21,-3,23,92,293,267,147,35,13
28,52,24,-40,2,38,112,322,297,160,35,10
15,46,31,-31,-8,39,121,352,314,154,35,6
-5,33,37,-14,-22,35,128,366,318,147,35,5
-4,31,35,-14,-19,33,136,364,324,141,31,1
-11,24,35,-7,-24,30,126,343,308,134,25,0
-10,23,33,-7,-21,28,118,313,278,128,20,0
-16,14,29,1,-23,21,93,255,227,103,14,-5
-5,26,30,-11,-18,28,63,177,162,77,9,-5
14,41,26,-28,-6,33,42,125,112,58,4,-5
5,26,21,-15,-9,23,16,93,72,37,-2,-5
2,19,17,-11,-7,17,2,54,48,20,-9,-5
-9,3,12,3,-11,8,-1,30,30,12,-16,-5
-37,-29,8,33,-22,-10,-4,31,18,6,-23,-5
-39,-36,3,37,-21,-16,-7,29,20,-2,-25,-4
-27,-27,1,27,-14,-13,-10,26,20,-10,-25,-16
-20,-23,-3,22,-8,-12,-9,24,20,-15,-25,-37
-14,-19,-5,17,-5,-12,-5,29,20,-15,-25,-40
-9,-17,-9,13,0,-12,-3,39,20,-15,-25,-40
-3,-13,-10,8,4,-12,0,42,17,-15,-24,-40
-5,-12,-6,9,0,-8,3,44,14,-15,-19,-39
-4,-9,-5,7,1,-6,5,48,16,-15,-13,-41
-8,-13,-5,11,-1,-8,9,50,13,-12,-10,-35
-25,-31,-6,28,-9,-18,19,48,21,-8,-5,-26
-27,-38,-10,32,-8,-24,24,41,36,-6,0,-25
-18,-33,-15,26,-1,-24,19,37,33,-1,-6,-25
-20,-38,-18,29,0,-27,14,31,30,-1,-20,-25
-10,-32,-22,21,6,-26,10,25,28,-15,-41,-25
-23,-39,-17,31,-3,-28,5,20,25,-16,-46,-25
-40,-60,-20,50,-9,-40,0,15,23,-15,-41,-21
-4,-43,-39,24,18,-41,-4,15,19,-14,-40,-20
7,-34,-41,13,24,-37,-5,14,17,-22,-35,-20
9,-30,-39,10,24,-34,-5,10,14,-40,-35,-15
0,-41,-41,21,21,-41,-5,10,11,-40,-35,-15
-23,-62,-39,43,8,-50,-5,8,9,-40,-35,-16
-9,-51,-42,30,17,-46,-4,4,6,-45,-35,-32
-2,-47,-45,25,22,-46,0,5,3,-45,-35,-43
4,-41,-45,19,24,-43,-1,5,0,-45,-35,-38
12,-36,-48,12,30,-41,3,5,-3,-45,-37,-36
20,-30,-50,5,35,-40,5,4,-5,-45,-40,-31
26,-25,-51,0,39,-38,5,0,-5,-45,-43,-31
-6,-51,-45,29,20,-48,9,0,-5,-45,-46,-36
1,-42,-43,20,23,-42,10,0,-5,-45,-50,-39
4,-30,-34,13,20,-32,10,0,-5,-41,-50,-45
-31,-73,-41,52,5,-57,10,0,-5,-40,-46,-46
-19,-79,-60,49,20,-69,10,-2,-5,-40,-43,-42
-19,-68,-49,44,15,-58,9,-8,-9,-40,-40,-40
-18,-67,-49,42,16,-57,5,-12,-10,-40,-38,-36
-10,-61,-51,35,21,-56,2,-16,-10,-41,-34,-34
-10,-58,-49,34,20,-54,0,-21,-10,-50,-35,-39
-4,-55,-51,30,24,-52,-4,-25,-10,-59,-35,-40
1,-49,-50,24,25,-49,-5,-30,-8,-60,-35,-40
-7,-53,-47,30,20,-50,-2,-29,-4,-64,-35,-40
-16,-55,-39,35,12,-46,3,-32,-7,-66,-35,-40
-26,-58,-32,42,3,-45,5,-35,-23,-70,-47,-39
-35,-61,-26,49,-4,-43,10,-36,-20,-68,-48,-31
-11,-29,-18,20,4,-23,13,-31,-6,-42,-38,-23
9,15,6,-12,1,10,16,-19,3,-18,-34,-15
32,66,34,-49,-1,50,25,-8,20,-7,-25,-7
0,38,39,-19,-20,38,31,9,35,6,-10,-1
14,46,32,-30,-9,39,28,18,46,29,15,9
79,107,28,-94,26,68,-24,-4,43,23,20,13
47,67,20,-57,13,43,-71,-64,-3,-33,-20,9
33,51,18,-42,7,35,-61,-92,-50,-62,-33,1
32,28,-4,-30,18,12,-58,-77,-63,-60,-30,-2
8,-34,-42,13,26,-38,-43,-71,-62,-74,-58,-17
-6,-52,-46,30,20,-48,-18,-62,-60,-77,-67,-42
-8,-48,-40,28,16,-44,-9,-59,-59,-80,-76,-53
-21,-60,-39,41,9,-49,-8,-58,-62,-90,-77,-47
-44,-77,-32,61,-6,-54,-5,-52,-57,-84,-68,-44
-56,-87,-31,72,-13,-59,-1,-53,-64,-86,-69,-43
-62,-88,-26,75,-18,-57,-2,-47,-49,-69,-54,-32
-57,-81,-24,70,-16,-53,14,-47,-61,-78,-61,-42
-60,-80,-21,70,-19,-50,8,-44,-48,-56,-42,-34
-57,-77,-20,67,-18,-48,9,-44,-51,-68,-75,-63
-19,-62,-42,41,11,-52,-13,-47,-54,-56,-62,-55
-39,-80,-41,60,1,-61,-2,-42,-24,-53,-59,-51
22,-13,-35,-4,29,-24,-71,-42,16,66,87,42
229,222,-7,-225,117,107,-246,0,305,574,536,334
444,495,51,-470,196,272,-560,-557,-99,608,879,644
587,717,130,-653,229,423,-1073,-1457,-945,281,1060,897
207,512,306,-360,-50,409,-903,-1435,-1113,-283,326,413
-177,143,320,16,-248,232,-348,-854,-881,-668,-363,-119
-79,56,135,11,-107,95,-136,-318,-346,-240,-104,-38
-39,-2,37,20,-38,17,-6,-17,-56,-57,-53,-53
-34,-38,-4,36,-15,-21,24,21,-38,-46,-49,-53
-29,-54,-25,42,-2,-39,53,58,16,7,-26,-50
-52,-81,-29,66,-11,-55,64,62,8,-15,-42,-62
-48,-78,-31,63,-8,-54,59,70,38,15,-15,-52
-46,-77,-31,62,-7,-54,70,80,44,2,-29,-68
-35,-72,-37,54,1,-54,66,84,45,20,-8,-53
-38,-71,-33,55,-3,-52,73,93,53,29,-15,-41
-37,-68,-31,53,-3,-49,63,94,65,47,-4,-27
-38,-66,-27,52,-5,-46,61,100,75,44,-4,-32
-37,-62,-25,50,-6,-43,55,105,80,49,0,-27
-37,-60,-23,49,-7,-41,51,114,95,50,5,-24
-39,-56,-17,48,-11,-37,46,118,105,51,7,-26
-42,-55,-13,49,-14,-33,47,134,110,73,21,-21
-40,-49,-9,45,-16,-28,55,159,134,81,32,-21
-22,-26,-4,24,-9,-14,60,179,164,102,40,-19
-11,-11,0,11,-5,-5,64,199,182,113,43,-16
16,24,9,-20,3,16,69,224,211,133,43,-14
39,61,22,-50,8,42,75,250,247,161,37,-16
32,59,28,-46,2,43,87,280,262,166,32,-21
36,60,24,-48,6,42,105,306,279,170,29,-26
35,60,25,-48,5,42,114,310,288,160,23,-30
18,60,41,-39,-11,50,111,295,273,151,21,-19
15,60,45,-37,-15,52,105,287,267,144,12,4
16,50,34,-33,-9,41,99,259,241,129,17,33
13,41,28,-27,-8,34,94,204,189,106,37,47
11,30,19,-20,-4,24,88,160,145,82,31,39
8,20,13,-14,-3,16,65,116,104,63,24,32
0,10,10,-5,-5,9,45,76,68,46,18,26
-14,-7,7,10,-10,0,45,52,39,29,10,18
-31,-27,4,29,-17,-11,45,41,21,7,6,16
-56,-55,1,55,-28,-27,40,39,16,-9,1,30
-61,-62,-1,62,-30,-31,40,36,11,-10,-1,26
-51,-55,-5,53,-23,-30,39,33,8,-11,-6,15
-45,-55,-10,50,-17,-32,35,30,2,-14,-9,9
-35,-50,-14,43,-11,-32,35,31,1,-16,-13,-3
-32,-51,-19,41,-7,-34,35,38,5,-14,-22,-1
-30,-54,-24,43,-3,-39,35,40,7,-10,-21,0
-32,-55,-23,44,-4,-39,34,40,10,-10,-16,0
-36,-55,-19,45,-8,-36,40,40,13,-8,-13,5
-34,-55,-21,45,-6,-37,42,40,15,-4,-10,5
-36,-55,-20,46,-8,-37,34,40,15,-5,-5,4
-32,-52,-20,42,-6,-36,30,39,15,-8,-8,-2
-31,-50,-19,40,-6,-35,25,35,15,-11,-17,-8
-30,-46,-15,39,-7,-31,18,35,15,-14,-25,-13
-30,-45,-15,38,-7,-30,17,35,15,-17,-33,-19
-24,-39,-15,32,-5,-26,21,35,14,-19,-31,-24
-26,-41,-16,34,-5,-28,20,35,9,-22,-30,-29
-25,-38,-13,32,-6,-25,19,31,6,-25,-30,-32
-19,-42,-23,31,2,-32,16,25,3,-25,-30,-38
-15,-51,-36,33,11,-43,14,20,-2,-28,-30,-50
-9,-44,-35,27,13,-39,17,14,-5,-31,-32,-48
-21,-56,-35,39,8,-45,20,8,-9,-34,-36,-27
-9,-43,-35,26,13,-39,20,5,-21,-37,-33,-18
-32,-68,-35,50,2,-51,20,5,-27,-40,-44,-23
-46,-78,-33,62,-6,-55,20,5,-26,-43,-51,-26
-9,-38,-29,23,11,-33,20,5,-22,-47,-50,-32
-23,-54,-30,38,4,-42,20,5,-20,-50,-48,-39
-40,-66,-26,53,-6,-46,20,5,-16,-54,-44,-43
-39,-64,-25,52,-7,-44,20,9,-15,-55,-46,-46
-41,-67,-25,54,-8,-46,20,10,-19,-55,-48,-43
-38,-63,-25,51,-6,-44,20,10,-20,-55,-53,-40
-42,-67,-25,55,-8,-46,19,10,-20,-55,-54,-40
-35,-61,-25,48,-5,-43,15,10,-20,-54,-50,-38
-25,-49,-25,37,0,-37,15,9,-20,-49,-51,-35
-43,-69,-26,56,-8,-47,15,5,-19,-46,-47,-35
-55,-77,-22,67,-16,-49,15,3,-14,-43,-45,-39
-53,-70,-17,62,-18,-43,14,0,-11,-38,-45,-40
-45,-70,-25,58,-10,-47,17,-4,-8,-35,-46,-40
-39,-65,-26,52,-6,-45,25,-5,-3,-39,-44,-44
-41,-65,-24,54,-8,-45,25,-1,-1,-43,-49,-45
-34,-59,-26,47,-4,-42,26,9,4,-48,-56,-44
-34,-58,-24,47,-5,-41,24,12,8,-49,-50,-38
-20,-46,-26,34,3,-36,30,23,13,-40,-44,-31
-13,-19,-5,16,-4,-12,39,24,17,-28,-39,-24
-19,3,22,8,-21,12,42,19,23,-13,-33,-18
-14,11,25,1,-20,18,52,46,45,-1,-19,-11
-2,23,25,-11,-13,24,39,62,46,15,-2,-10
29,54,25,-42,2,39,-8,41,36,7,6,-10
29,54,25,-42,2,39,-49,-18,12,-36,-4,-10
22,47,25,-35,-2,36,-52,-45,-39,-69,-24,-21
15,31,16,-23,-1,23,-44,-33,-51,-72,-36,-28
-16,-13,3,15,-10,-5,-26,-30,-49,-76,-59,-38
-57,-66,-9,62,-24,-37,6,-23,-51,-81,-75,-46
-67,-92,-25,80,-21,-59,28,-18,-48,-77,-84,-57
-45,-86,-41,66,-2,-63,36,-15,-53,-91,-95,-72
-59,-101,-41,80,-9,-71,37,-9,-44,-88,-86,-68
-66,-105,-39,85,-13,-72,43,-6,-44,-89,-95,-73
-52,-93,-41,72,-5,-66,43,-1,-34,-75,-81,-64
-57,-96,-39,76,-8,-68,45,6,-34,-78,-91,-69
-44,-84,-40,64,-1,-62,34,13,-28,-66,-80,-62
-46,-88,-41,67,-2,-64,39,24,-20,-63,-82,-70
-44,-90,-47,68,1,-68,27,19,-19,-61,-75,-72
-55,-98,-43,77,-6,-70,37,14,10,-34,-54,-62
-23,-63,-40,44,9,-52,-12,6,9,-9,-9,-27
179,160,-19,-170,99,71,-187,47,281,468,424,248
383,426,42,-405,170,234,-438,-400,24,606,781,544
540,664,123,-602,208,393,-978,-1346,-873,271,1006,844
306,550,244,-428,31,397,-1002,-1492,-1138,-128,562,571
-141,152,293,-6,-217,222,-429,-936,-939,-655,-319,-85
-130,46,176,41,-153,111,-138,-381,-421,-366,-219,-103
-35,5,40,15,-38,23,26,-1,-29,-36,-55,-65
-49,-59,-10,55,-20,-34,79,58,-4,-61,-99,-94
-42,-63,-21,53,-10,-42,81,80,52,1,-53,-68
-42,-68,-26,55,-7,-47,104,105,53,-26,-82,-90
-23,-60,-37,42,8,-48,96,106,68,2,-52,-72
-16,-62,-47,39,16,-54,109,123,79,-2,-65,-81
-12,-56,-44,35,16,-50,98,123,82,7,-50,-67
-39,-85,-45,62,3,-65,101,128,90,16,-46,-66
-29,-74,-45,52,8,-59,100,146,109,31,-41,-59
2,-43,-45,20,24,-44,99,156,119,37,-30,-53
-5,-47,-41,26,19,-44,102,165,124,38,-28,-50
-9,-44,-34,27,13,-39,96,186,136,63,-35,-43
-10,-41,-31,26,10,-36,96,188,142,67,-39,-46
-16,-40,-24,28,4,-32,94,193,164,71,-30,-44
-20,-39,-19,30,-1,-29,96,203,172,70,-27,-45
2,-12,-14,5,8,-13,113,229,201,94,-20,-45
3,-3,-6,0,5,-4,123,257,229,115,-15,-41
-7,-6,2,6,-4,-2,118,278,249,124,-11,-40
1,12,10,-7,-5,11,133,312,285,142,-10,-40
10,28,17,-19,-4,22,156,346,315,147,-10,-41
23,49,25,-36,-1,37,167,369,333,139,-9,-39
16,48,33,-32,-9,40,177,371,333,133,-12,-42
12,42,30,-27,-9,36,176,366,328,125,-19,-52
9,39,30,-24,-11,35,165,366,326,117,-26,-51
6,33,28,-20,-11,30,158,331,294,111,-33,-49
6,30,24,-18,-9,27,148,274,239,98,-39,-51
-7,19,26,-6,-17,22,138,207,188,75,-45,-50
-16,1,18,7,-17,9,118,158,138,48,-49,-50
-14,-13,1,13,-7,-6,89,131,95,23,-52,-51
0,-14,-15,7,8,-14,72,91,59,4,-55,-48
-18,-39,-21,29,2,-30,68,70,45,-6,-58,-63
-38,-62,-24,51,-7,-43,64,59,35,-13,-60,-77
-30,-59,-29,45,-1,-44,62,49,21,-23,-61,-74
-31,-61,-30,46,0,-45,55,52,22,-28,-64,-75
-29,-60,-31,45,1,-45,61,48,18,-32,-69,-75
-22,-58,-36,41,7,-47,76,51,22,-28,-72,-75
-19,-54,-34,37,8,-44,72,49,18,-32,-76,-75
-17,-53,-35,36,9,-44,67,50,21,-29,-74,-75
-1,-48,-47,25,23,-47,66,46,20,-31,-75,-75
4,-47,-50,21,28,-48,59,39,17,-29,-75,-75
0,-44,-44,23,22,-44,59,42,25,-22,-74,-75
4,-38,-43,17,24,-40,46,29,10,-30,-71,-74
8,-29,-37,11,23,-33,38,39,35,-9,-56,-68
15,-19,-33,3,24,-26,28,12,-5,-38,-52,-48
51,-14,-65,-18,58,-39,-14,113,170,138,58,1
136,93,-44,-114,90,24,-201,-209,-86,150,188,106
158,187,29,-173,64,108,-784,-1531,-1429,-554,115,206
171,221,49,-196,61,135,-1319,-2491,-2392,-1155,18,253
280,303,24,-292,128,164,-1480,-2520,-2473,-1280,59,364
416,306,-110,-361,263,98,-1541,-2355,-2313,-1266,143,496
471,242,-229,-356,350,6,-1508,-2212,-2173,-1228,197,567
465,280,-184,-372,324,48,-1332,-1875,-1799,-988,275,616
473,340,-133,-407,303,104,-992,-1233,-1113,-583,301,576
315,217,-99,-266,207,59,-568,-640,-583,-338,157,365
96,47,-49,-71,72,-1,-165,-164,-150,-127,2,93
12,-14,-25,1,19,-19,57,107,105,13,-59,-41
-39,-52,-13,46,-13,-33,105,161,151,41,-80,-80
-79,-81,-3,80,-38,-42,146,212,205,81,-82,-96
-88,-84,4,86,-46,-40,172,242,236,90,-84,-96
-88,-80,8,84,-48,-36,180,258,253,97,-88,-100
-91,-77,15,84,-52,-31,191,285,270,115,-90,-104
-92,-72,19,82,-55,-26,209,304,291,132,-87,-115
-95,-69,26,82,-60,-21,214,322,322,148,-74,-115
-95,-63,32,79,-63,-16,220,360,358,171,-63,-114
-100,-55,45,78,-72,-5,246,397,406,205,-53,-116
-95,-49,46,72,-70,-1,265,447,462,241,-45,-114
-96,-42,53,69,-74,5,296,513,522,277,-37,-117
-117,-36,81,76,-99,22,333,581,592,329,-27,-120
-117,-31,85,74,-101,26,363,649,658,372,-18,-121
-113,-26,87,70,-100,30,409,727,736,419,-7,-119
-114,-19,94,66,-104,37,456,804,815,481,2,-128
-110,-16,94,62,-101,39,498,874,891,528,9,-133
-118,-14,104,66,-111,45,529,930,957,587,16,-129
-129,-11,119,70,-124,54,533,935,953,616,22,-127
-114,34,148,40,-131,91,524,921,951,617,52,-122
-101,95,196,3,-148,145,505,839,903,598,74,-102
-84,137,221,-27,-153,179,466,716,787,550,91,-70
-48,173,221,-63,-134,196,391,607,677,480,109,-39
-8,202,210,-97,-109,206,273,464,542,401,113,-2
2,202,200,-102,-100,201,148,302,382,304,98,12
-32,147,179,-58,-105,163,73,144,203,158,52,4
-24,98,121,-37,-73,109,50,66,101,75,22,-2
10,75,65,-42,-28,70,44,35,56,40,-1,-10
4,37,33,-21,-15,35,43,-3,6,-19,-26,-17
-23,-20,4,21,-13,-8,39,-11,-20,-42,-49,-40
-48,-62,-14,55,-17,-38,36,-18,-38,-52,-71,-59
-50,-66,-16,58,-17,-41,34,-24,-50,-70,-75,-61
-39,-63,-25,51,-6,-44,37,-22,-55,-74,-86,-65
-41,-77,-36,59,-2,-56,50,-16,-56,-77,-91,-65
-51,-88,-37,70,-7,-62,49,-12,-55,-73,-83,-66
-66,-100,-34,83,-16,-66,50,-8,-67,-76,-84,-71
-51,-83,-31,67,-10,-57,44,-3,-73,-75,-76,-69
-39,-67,-28,53,-5,-47,46,0,-64,-75,-74,-66
-66,-92,-25,80,-20,-58,44,-7,-69,-94,-73,-66
-63,-88,-26,76,-18,-57,38,-4,-56,-80,-61,-62
-50,-81,-31,65,-9,-55,38,-6,-66,-91,-72,-65
-41,-71,-30,56,-5,-50,27,-6,-50,-68,-49,-53
-49,-84,-35,67,-7,-59,36,1,-55,-84,-68,-67
-33,-68,-35,51,1,-51,14,1,-45,-57,-39,-36
-24,-64,-40,44,8,-52,34,14,-38,-51,-62,-42
43,-14,-57,-15,51,-36,-63,25,59,111,87,45
236,229,-7,-232,121,111,-218,-1,306,566,530,336
419,492,73,-456,173,282,-612,-742,-362,417,812,634
502,668,166,-585,167,417,-1155,-1586,-1174,88,925,836
115,413,298,-264,-92,356,-859,-1357,-1158,-389,188,335
-204,100,304,52,-254,202,-342,-781,-850,-688,-402,-134
-56,91,147,-17,-102,119,-132,-262,-281,-214,-110,-23
-41,-8,33,24,-37,12,11,-13,-62,-68,-68,-34
-61,-71,-9,66,-26,-40,14,-10,-65,-65,-55,-32
-50,-84,-34,67,-7,-59,38,40,-11,-29,-42,-31
-60,-87,-27,73,-16,-56,38,27,-28,-56,-60,-41
-42,-81,-39,62,-1,-60,39,46,3,-27,-40,-28
-52,-108,-57,80,3,-82,36,52,-2,-45,-59,-42
-36,-92,-56,65,10,-74,30,58,13,-29,-42,-40
-25,-80,-55,53,15,-67,29,65,20,-31,-49,-49
-18,-73,-55,46,18,-64,23,66,24,-16,-38,-42
-2,-57,-55,30,27,-56,39,86,33,-7,-38,-41
-28,-83,-55,56,14,-68,40,94,50,2,-34,-40
-35,-89,-54,63,9,-71,40,99,63,13,-29,-39
0,-48,-47,24,24,-48,45,122,79,27,-28,-35
-2,-43,-41,23,20,-42,45,137,96,29,-23,-35
-3,-37,-34,21,16,-35,46,152,114,32,-22,-33
-6,-33,-27,20,11,-30,55,181,143,58,-19,-30
-8,-30,-21,19,7,-25,66,200,160,57,-15,-30
-7,-23,-16,16,5,-20,83,232,181,54,-17,-34
-11,-22,-11,16,1,-16,100,262,194,53,-20,-38
-1,-8,-6,5,3,-7,114,276,205,48,-25,-43
-23,-26,-3,25,-10,-14,126,276,205,47,-36,-44
-24,-21,3,22,-13,-9,117,272,192,44,-32,-39
3,7,4,-5,-1,5,110,261,188,54,-23,-34
2,0,-3,-1,3,-1,104,213,169,56,-15,-30
-7,-14,-7,10,1,-10,70,162,131,42,-7,-25
2,-11,-13,5,7,-12,45,113,89,29,-8,-22
3,-16,-19,7,11,-17,42,61,54,15,-12,-19
-21,-45,-24,33,2,-34,36,34,31,4,-14,-16
-19,-48,-29,34,5,-38,32,23,20,-10,-19,-13
-4,-40,-37,22,17,-38,27,19,17,-21,-18,-10
-20,-59,-39,40,10,-49,24,21,13,-20,-15,-11
-35,-69,-34,52,0,-51,25,16,10,-20,-15,-24
-37,-72,-35,55,-1,-53,25,15,5,-17,-13,-27
-47,-77,-29,62,-9,-53,24,15,8,-14,-10,-22
-27,-58,-31,42,2,-44,35,10,21,-16,-9,-19
-13,-36,-23,25,5,-29,41,10,21,-21,-27,-16
-21,-35,-14,28,-3,-24,39,10,14,-30,-37,-11
-25,-65,-40,45,8,-52,40,10,11,-36,-34,-11
-29,-77,-47,54,9,-62,40,10,6,-44,-33,-15
-25,-66,-41,46,8,-53,40,8,1,-51,-29,-15
-25,-65,-41,45,9,-53,37,3,2,-53,-30,-15
-23,-58,-36,41,6,-47,32,0,5,-50,-30,-15
-21,-56,-35,39,8,-45,30,-3,5,-46,-30,-15
-17,-55,-38,36,11,-46,25,-8,5,-45,-30,-19
-10,-54,-43,32,17,-48,22,-11,5,-40,-30,-25
-6,-50,-44,29,19,-47,18,-15,4,-41,-30,-30
-9,-49,-40,29,15,-44,15,-15,1,-44,-31,-37
-16,-56,-40,36,12,-48,13,-17,0,-48,-44,-39
-30,-70,-40,50,5,-55,9,-21,0,-53,-45,-35
-48,-88,-40,68,-4,-64,20,-19,0,-51,-45,-35
-46,-86,-40,66,-3,-63,26,-24,1,-49,-45,-33
-43,-79,-37,61,-3,-58,24,-25,-3,-50,-47,-29
-38,-72,-34,56,-2,-53,26,-25,-17,-59,-60,-30
-36,-67,-31,52,-2,-49,25,-29,-25,-60,-58,-33
-59,-87,-28,73,-15,-57,25,-32,-25,-55,-53,-36
-66,-91,-25,79,-20,-57,29,-35,-25,-54,-52,-39
-66,-91,-25,79,-20,-58,30,-37,-25,-50,-45,-42
-61,-97,-36,79,-12,-66,30,-41,-25,-50,-47,-45
-53,-92,-40,72,-6,-66,30,-37,-23,-58,-54,-44
-45,-88,-42,67,-1,-65,30,-34,-19,-61,-56,-39
-29,-74,-45,52,9,-60,29,-36,-17,-56,-54,-36
-44,-85,-41,65,-1,-63,24,-31,-14,-54,-56,-33
