I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
13,-24,-37,5,25,-30,23,26,18,-48,-97,-71
-92,-121,-29,107,-31,-75,8,12,13,-76,-119,-96
-56,-82,-26,70,-15,-54,33,34,35,-61,-100,-86
-15,-44,-29,30,7,-37,45,42,41,-46,-94,-83
-17,-47,-30,32,7,-38,19,32,23,-63,-99,-84
65,35,-31,-50,48,2,14,20,28,-62,-87,-72
90,62,-28,-76,59,17,-2,17,14,-44,-82,-68
-46,-84,-39,65,-3,-61,-53,-21,-38,-70,-114,-85
5,-47,-51,21,28,-49,-71,-44,-34,-63,-110,-73
174,125,-49,-149,111,38,-59,12,21,-8,-51,-22
126,76,-50,-101,88,13,-72,11,28,9,-43,-6
192,142,-49,-167,120,46,-56,24,42,51,-9,41
99,44,-55,-71,77,-5,-79,-12,-7,0,-37,13
-32,-96,-64,64,16,-80,-102,-83,-63,-58,-96,-50
80,16,-65,-48,73,-24,-33,-50,-35,-36,-83,-17
-3,-75,-71,39,34,-73,-11,-52,-74,-85,-130,-57
-3,-95,-92,49,44,-93,-8,-62,-97,-94,-139,-87
13,-97,-110,42,62,-104,3,-54,-99,-92,-143,-94
-17,-134,-118,76,51,-126,6,-68,-102,-97,-152,-119
-12,-124,-113,68,51,-118,15,-83,-100,-101,-150,-119
-17,-130,-113,74,48,-121,27,-76,-97,-97,-149,-127
-13,-122,-109,67,48,-115,29,-100,-97,-106,-154,-128
-60,-170,-110,115,25,-140,18,-109,-94,-111,-163,-125
15,-111,-127,48,72,-119,9,-82,-93,-87,-139,-99
88,-35,-123,-27,106,-78,1,-79,-92,-76,-119,-69
99,-22,-121,-38,110,-71,-11,-87,-95,-33,-55,-14
191,55,-137,-123,164,-41,-59,-95,-93,53,110,130
425,108,-317,-267,371,-104,-213,-177,-30,277,498,435
741,239,-501,-490,621,-131,-633,-597,-294,266,742,763
886,357,-529,-622,707,-85,-1113,-1070,-650,72,672,849
723,210,-513,-466,618,-151,-1226,-1434,-1143,-550,97,560
431,111,-319,-271,375,-104,-929,-1377,-1405,-1111,-504,174
280,100,-180,-189,229,-40,-502,-700,-763,-638,-322,98
134,-14,-148,-59,141,-81,-185,-230,-296,-267,-192,25
-4,-83,-79,43,38,-80,-5,-61,-128,-173,-211,-98
-31,-112,-81,71,25,-96,44,2,-23,-72,-161,-109
-62,-142,-80,102,9,-111,59,17,-37,-87,-175,-134
-42,-121,-79,81,19,-99,79,59,4,-54,-145,-127
-26,-108,-82,67,28,-94,80,45,0,-64,-153,-124
-27,-104,-77,66,26,-90,81,48,19,-48,-138,-122
-17,-93,-75,55,29,-84,77,44,15,-46,-135,-114
-21,-88,-67,55,23,-78,98,38,33,-36,-127,-118
-19,-84,-65,52,24,-75,113,46,54,-45,-132,-123
-22,-82,-59,52,19,-70,109,52,50,-46,-144,-132
-24,-79,-56,52,16,-67,111,67,58,-37,-135,-135
-19,-70,-51,45,16,-60,108,98,58,-31,-137,-135
-9,-54,-44,32,18,-49,120,122,72,14,-130,-135
-13,-50,-37,32,12,-43,131,155,99,35,-131,-135
-12,-29,-17,20,3,-22,149,202,139,60,-119,-136
-10,11,21,0,-16,16,168,243,191,103,-92,-134
-8,32,39,-12,-24,35,164,277,234,136,-65,-122
14,57,43,-36,-15,50,156,293,263,166,-43,-107
26,83,57,-55,-16,70,145,292,273,186,-30,-87
31,86,55,-59,-12,70,134,279,266,199,-17,-68
58,105,47,-82,5,76,110,269,259,211,2,-48
93,134,41,-114,26,87,83,253,252,214,28,-22
115,147,32,-131,41,89,62,216,247,217,36,-13
107,133,26,-120,40,79,36,158,203,196,24,-9
81,100,20,-91,30,60,28,92,131,145,16,-4
66,83,17,-75,25,50,30,46,86,99,4,-1
51,64,13,-58,19,39,30,15,42,64,-10,6
42,52,10,-47,16,30,30,-8,-3,42,-28,0
33,39,6,-36,13,22,30,-23,-32,22,-39,-8
21,24,2,-23,9,13,29,-30,-51,5,-41,-14
2,2,0,-2,1,1,25,-41,-64,0,-57,-22
-33,-37,-3,35,-15,-20,25,-40,-66,-8,-66,-30
-19,-25,-6,22,-6,-15,22,-10,-58,-13,-64,-35
11,1,-9,-6,10,-4,20,7,-54,-23,-65,-35
3,-7,-10,2,7,-8,20,12,-48,-32,-66,-35
-5,-19,-13,12,4,-16,20,19,-41,-29,-62,-34
-12,-28,-16,21,2,-22,20,26,-49,-26,-72,-44
-13,-25,-12,19,0,-18,21,32,-54,-23,-81,-51
-15,-22,-7,19,-4,-14,19,38,-45,-20,-74,-45
-19,-19,0,19,-9,-9,26,42,-40,-18,-70,-43
-28,-24,4,26,-16,-10,46,47,-32,-15,-65,-38
-76,-49,27,63,-52,-11,48,49,-30,-12,-61,-35
-106,-50,57,78,-81,3,40,46,-30,-10,-60,-32
-117,-52,64,84,-90,6,37,41,-30,-6,-60,-29
-126,-56,70,91,-97,6,29,38,-30,-5,-60,-26
-122,-52,70,87,-96,9,26,35,-30,-8,-60,-23
-149,-79,70,114,-109,-5,30,29,-29,-13,-59,-20
-160,-90,70,125,-115,-10,28,39,-24,-16,-55,-21
-148,-79,70,114,-109,-4,24,46,-19,-19,-53,-28
-146,-76,70,111,-108,-2,22,40,-15,-24,-50,-34
-138,-70,68,104,-102,-1,19,38,-10,-24,-47,-32
-128,-64,64,95,-96,0,16,33,-6,-20,-44,-29
-130,-53,77,91,-103,12,14,30,0,-17,-42,-30
-98,-3,95,50,-96,45,26,26,7,-15,-39,-25
-84,10,94,37,-89,52,32,25,15,-11,-40,-25
-88,10,98,39,-93,53,23,25,18,-10,-35,-24
-85,21,106,32,-95,63,12,21,16,-5,-35,-19
-123,-18,105,70,-114,43,4,20,13,3,-34,-17
-88,18,105,34,-97,61,13,22,28,12,-3,-1
-50,55,105,-3,-77,79,14,25,55,34,21,31
-39,67,106,-14,-73,86,4,22,65,53,44,50
-10,92,101,-41,-56,96,2,17,69,54,55,45
-27,60,87,-17,-57,73,-7,14,55,30,30,36
-70,3,73,33,-72,38,-6,11,28,0,3,18
-109,-47,62,78,-85,8,29,6,14,-19,-22,-12
-123,-70,53,96,-88,-9,56,4,12,-27,-42,-33
-142,-97,45,119,-93,-26,61,0,8,-37,-53,-45
-152,-116,36,134,-94,-40,75,0,5,-53,-61,-54
-159,-133,26,146,-92,-54,86,0,0,-55,-72,-68
-165,-145,20,155,-92,-62,84,-1,2,-57,-82,-75
-141,-136,4,138,-72,-66,86,17,20,-52,-68,-66
-132,-130,1,131,-67,-64,84,12,8,-59,-72,-64
-123,-140,-17,132,-53,-78,87,3,14,-50,-57,-55
-101,-114,-13,107,-43,-63,80,-8,-2,-50,-59,-51
-84,-90,-6,87,-39,-48,44,-40,4,-33,-50,-43
-22,-58,-37,40,8,-47,-20,-71,32,7,31,35
146,23,-122,-85,134,-49,-85,-70,96,198,299,252
439,109,-330,-274,384,-110,-283,-245,67,402,696,600
752,340,-412,-546,582,-36,-725,-668,-204,371,873,879
773,393,-381,-583,577,6,-1072,-1106,-590,77,655,832
390,132,-259,-261,324,-63,-1044,-1470,-1231,-777,-123,423
181,83,-99,-132,140,-8,-694,-1146,-1153,-964,-448,172
145,60,-85,-102,115,-13,-287,-450,-445,-374,-158,124
-25,-67,-42,46,9,-55,-25,-138,-163,-181,-127,-15
-88,-84,4,86,-46,-39,105,41,8,-54,-84,-61
-106,-94,12,100,-59,-41,136,93,50,-21,-73,-76
-115,-97,18,105,-66,-40,139,82,40,-23,-76,-86
-117,-104,13,110,-64,-45,144,85,48,-1,-53,-76
-123,-107,16,115,-69,-46,145,103,53,-14,-64,-80
-118,-103,15,110,-66,-44,145,117,83,6,-54,-72
-118,-107,12,112,-65,-47,145,124,73,-2,-64,-72
-108,-96,11,102,-59,-42,145,156,92,14,-59,-69
-99,-93,7,96,-53,-43,144,162,105,31,-67,-78
-103,-95,8,99,-55,-44,146,176,126,48,-64,-86
-96,-95,1,95,-48,-47,143,176,127,51,-61,-99
-88,-94,-6,91,-40,-50,156,203,144,65,-55,-108
-109,-96,13,103,-61,-41,173,231,164,67,-49,-109
-58,-60,-1,59,-28,-30,175,237,176,77,-44,-104
-43,-31,11,37,-27,-10,180,285,226,126,-18,-95
-87,-29,58,58,-72,14,185,331,270,167,7,-90
-121,-19,102,70,-111,41,188,354,302,197,27,-81
-134,8,142,63,-138,75,178,361,324,220,47,-64
-100,42,142,29,-122,92,177,352,327,239,58,-54
-69,30,100,19,-85,65,161,344,316,231,42,-53
-30,39,69,-5,-50,54,118,329,304,217,42,-40
-37,71,108,-17,-73,89,108,301,296,235,92,0
-34,97,132,-32,-83,114,104,259,278,236,128,46
-46,97,143,-26,-95,120,89,215,247,205,130,55
-76,80,157,-2,-117,118,73,175,221,173,120,45
-75,80,155,-3,-115,117,60,138,190,143,106,39
-97,51,149,22,-123,100,57,119,151,111,88,31
-98,12,111,43,-105,61,51,96,108,78,68,24
-91,3,93,44,-92,47,47,64,81,46,52,18
-59,37,97,10,-78,67,43,53,73,26,37,14
-48,45,93,1,-71,69,38,51,51,24,27,12
-60,30,90,15,-75,60,36,47,23,21,19,9
-66,24,90,21,-79,57,32,43,3,18,10,6
-74,12,87,31,-81,49,30,40,-11,16,1,4
-74,1,75,36,-75,38,26,36,-19,13,-5,1
-78,-15,63,47,-71,24,25,30,-42,9,-10,-5
-66,-13,53,40,-59,20,37,25,-53,3,-15,-9
-27,10,38,8,-33,23,35,19,-47,0,-18,-14
12,31,18,-22,-3,24,27,13,-60,-5,-24,-19
22,30,7,-26,7,18,20,11,-71,-10,-27,-23
29,26,-3,-27,15,11,12,20,-72,-13,-31,-25
34,21,-12,-27,23,4,6,22,-76,-18,-34,-25
49,21,-27,-35,38,-3,0,17,-78,-20,-38,-24
36,-10,-47,-13,42,-28,-5,15,-81,-25,-40,-37
19,-40,-58,11,39,-49,-10,10,-74,-28,-35,-51
38,-27,-65,-5,51,-45,-13,6,-61,-32,-35,-54
54,-14,-68,-20,61,-41,-19,4,-50,-37,-35,-58
46,-25,-71,-10,58,-48,-18,-4,-44,-44,-35,-63
30,-45,-75,8,52,-60,-11,-12,-45,-57,-35,-65
57,-17,-73,-20,65,-45,-7,-20,-39,-52,-37,-69
3,-62,-65,30,34,-63,-1,-28,-41,-66,-51,-70
-12,-73,-61,43,24,-67,5,-26,-27,-70,-55,-63
61,19,-42,-40,51,-11,9,-15,7,-43,-47,-55
42,24,-18,-33,30,3,5,-5,15,-40,-41,-47
30,19,-11,-25,20,4,-3,3,17,-40,-35,-39
37,30,-7,-33,21,12,-9,-1,21,-40,-26,-32
50,49,-1,-49,25,24,-16,-7,16,-40,-30,-27
25,30,5,-28,10,18,-22,-10,8,-41,-37,-21
7,16,10,-11,-2,13,-25,-16,7,-27,-24,-15
56,78,22,-67,17,49,-24,-18,29,6,1,2
73,100,27,-87,23,63,-32,-18,55,29,34,31
81,99,19,-90,31,59,-39,-9,54,34,44,29
37,54,17,-46,10,35,-41,-17,33,12,18,12
-13,-2,11,7,-12,4,-34,-41,13,-6,-2,-6
-27,-20,7,23,-17,-7,6,-40,-8,-30,-25,-32
-74,-73,2,73,-38,-35,22,-35,-22,-63,-56,-48
-96,-115,-18,106,-39,-66,17,-34,-34,-74,-73,-70
-105,-130,-25,118,-40,-77,36,-30,-46,-87,-93,-89
-115,-141,-26,129,-44,-83,41,-31,-49,-95,-101,-86
-122,-145,-23,134,-49,-84,40,-37,-58,-97,-111,-85
-125,-152,-27,139,-49,-89,39,-33,-47,-85,-105,-85
-117,-140,-22,129,-47,-81,38,-37,-54,-89,-103,-85
-105,-139,-34,123,-36,-86,46,-34,-44,-77,-97,-86
-84,-118,-34,101,-25,-76,50,-34,-47,-77,-91,-83
-83,-93,-10,88,-36,-52,36,-44,-49,-71,-87,-66
-21,-64,-43,43,11,-53,-21,-49,-35,-29,-13,-2
111,13,-98,-62,105,-42,-68,-67,-3,106,200,167
354,56,-298,-205,326,-121,-250,-229,-3,320,588,495
701,235,-466,-468,583,-115,-696,-665,-300,272,808,790
823,329,-494,-576,659,-83,-1108,-1097,-632,62,677,824
571,121,-450,-346,510,-164,-1181,-1445,-1176,-644,5,493
290,73,-217,-181,253,-72,-838,-1269,-1292,-1047,-461,186
191,108,-83,-149,136,13,-405,-561,-567,-472,-191,151
29,-15,-44,-7,36,-29,-126,-174,-182,-189,-115,36
-98,-86,11,92,-55,-37,41,3,-40,-99,-125,-50
-99,-87,12,93,-56,-37,94,91,38,-26,-90,-71
-146,-115,31,130,-88,-42,112,85,42,-50,-103,-98
-173,-128,45,150,-109,-41,117,102,78,-15,-76,-83
-191,-133,58,161,-124,-37,114,104,64,-28,-90,-86
-193,-133,60,163,-126,-36,116,121,79,-7,-76,-80
-169,-109,60,139,-114,-24,125,127,76,-9,-80,-75
-169,-103,66,136,-117,-18,138,141,92,-1,-74,-81
-170,-106,64,137,-116,-21,140,140,89,7,-72,-99
-179,-106,73,142,-125,-16,144,142,93,7,-68,-101
-156,-74,82,114,-119,4,146,160,123,31,-61,-99
-144,-58,86,101,-115,14,144,175,140,55,-60,-99
-170,-78,93,124,-131,7,148,202,167,67,-52,-94
-156,-59,97,107,-126,19,162,233,202,89,-51,-93
-150,-47,104,98,-127,28,173,262,234,119,-38,-89
-164,-44,120,104,-141,38,182,297,271,148,-21,-86
-155,-7,148,81,-151,70,179,308,308,178,-4,-85
-156,19,175,68,-166,97,167,298,316,190,16,-74
-117,64,181,27,-149,122,159,311,338,223,41,-55
-82,97,180,-7,-131,138,146,319,357,247,72,-38
-95,86,180,4,-138,133,128,304,347,237,91,-10
-84,96,179,-6,-132,137,107,279,339,231,108,21
-57,124,181,-34,-119,153,87,246,305,225,114,45
-36,136,173,-50,-105,154,74,201,265,212,102,56
-52,102,154,-25,-104,128,51,149,212,176,101,51
-73,67,140,3,-107,104,34,96,139,123,79,45
-101,26,127,37,-114,76,35,54,97,66,44,40
-61,52,113,4,-87,82,28,39,79,40,45,33
-35,67,102,-16,-69,85,25,28,45,36,36,28
-75,15,90,30,-83,53,20,19,10,17,16,22
-70,10,80,30,-75,45,15,20,2,5,6,18
-74,-3,71,38,-72,34,15,19,-2,-5,-1,11
-68,-5,63,37,-65,28,15,14,-7,-13,-7,4
-64,-9,56,36,-60,23,15,16,-11,-23,-14,-2
-55,-9,45,32,-50,18,15,14,-15,-29,-21,-9
-91,-35,56,63,-73,10,14,17,-9,-29,-25,-15
-87,-20,67,53,-77,24,16,33,-6,-30,-25,-21
-42,20,62,11,-52,40,20,31,-1,-30,-27,-27
-93,-33,60,63,-76,13,20,21,2,-30,-31,-33
-99,-43,57,71,-78,7,21,16,12,-30,-30,-35
-80,-26,54,52,-66,14,18,6,27,-30,-27,-35
-82,-22,60,52,-71,19,23,2,23,-25,-24,-35
-79,-16,63,47,-71,23,30,6,20,-25,-21,-30
-63,-7,56,35,-60,24,50,16,17,-24,-18,-30
-38,11,49,13,-44,30,70,22,12,-20,-15,-29
-54,-11,42,32,-48,15,60,26,10,-19,-16,-25
-73,-39,34,56,-53,-3,54,28,5,-23,-21,-24
-66,-39,27,52,-47,-6,48,31,1,-28,-24,-28
-67,-38,28,52,-47,-4,44,34,-1,-26,-22,-35
-62,-31,31,46,-46,0,46,36,-5,-23,-19,-35
-65,-36,30,50,-47,-3,41,39,-10,-20,-16,-35
-56,-26,30,41,-43,2,40,40,-8,-18,-13,-35
-10,20,30,-5,-21,25,40,40,-4,-14,-10,-35
-16,13,29,1,-22,20,35,39,-5,-18,-11,-35
19,44,25,-32,-3,34,31,42,-5,-24,-15,-30
48,73,25,-61,11,49,26,42,-5,-29,-20,-27
7,28,21,-18,-7,24,22,28,-13,-35,-23,-23
35,47,12,-41,11,29,14,15,-18,-26,-16,-20
78,85,7,-82,35,46,-15,8,-15,-13,-5,-16
104,102,-2,-103,53,49,-25,3,-13,-1,6,-11
103,94,-9,-98,56,42,-26,-3,-10,11,23,0
105,89,-17,-96,61,36,-42,-8,-9,1,30,14
100,52,-48,-75,74,2,-29,-16,-39,-40,-12,-15
44,-18,-62,-13,53,-40,-2,-29,-76,-72,-57,-56
11,-55,-65,22,38,-60,17,-39,-81,-93,-73,-75
2,-99,-101,49,52,-100,32,-40,-78,-104,-88,-95
-18,-134,-116,76,49,-125,46,-41,-82,-108,-96,-103
-24,-142,-118,83,47,-130,51,-39,-77,-108,-97,-108
-17,-139,-122,78,53,-131,43,-41,-91,-112,-114,-120
-24,-140,-116,82,46,-128,43,-40,-101,-109,-116,-125
-3,-140,-138,72,68,-139,36,-43,-99,-110,-118,-128
5,-151,-156,73,81,-153,36,-62,-107,-119,-123,-129
21,-136,-157,58,89,-146,42,-63,-101,-106,-99,-109
61,-96,-157,17,109,-126,15,-62,-111,-108,-100,-101
52,-111,-163,30,107,-137,-25,-69,-98,-74,-52,-64
136,-49,-185,-44,160,-116,-71,-82,-72,9,80,67
370,46,-324,-208,347,-138,-162,-106,11,251,420,329
653,167,-485,-410,569,-159,-447,-380,-115,353,741,666
882,402,-480,-642,680,-38,-906,-825,-406,272,816,862
780,355,-425,-567,602,-35,-1175,-1272,-879,-198,425,682
440,146,-293,-293,366,-73,-1026,-1476,-1414,-1014,-354,251
262,62,-199,-162,230,-68,-615,-943,-1008,-835,-409,85
173,-22,-195,-75,185,-108,-251,-353,-393,-321,-163,20
80,-66,-146,-6,113,-106,-26,-109,-185,-195,-166,-103
21,-115,-135,47,78,-125,57,11,-47,-92,-112,-123
-22,-151,-129,87,53,-139,65,13,-52,-102,-127,-144
-26,-143,-117,84,46,-130,81,50,-26,-61,-109,-140
-28,-139,-112,84,42,-125,85,53,-20,-54,-106,-138
-35,-134,-99,84,33,-116,96,54,-13,-44,-101,-137
-33,-129,-95,81,31,-112,98,66,5,-29,-91,-133
-40,-127,-88,84,24,-107,105,64,11,-27,-94,-137
-28,-109,-82,69,28,-95,114,82,36,-9,-85,-133
-2,-75,-74,39,36,-74,126,109,62,-2,-86,-136
-18,-86,-68,52,26,-77,137,129,84,17,-78,-134
-35,-93,-58,64,12,-75,140,126,92,29,-77,-135
-34,-77,-43,56,5,-59,161,143,117,53,-69,-135
-38,-68,-30,53,-4,-49,179,183,155,80,-60,-131
-52,-69,-17,60,-17,-43,187,213,186,96,-50,-124
-73,-79,-6,76,-33,-42,195,240,215,115,-40,-118
-37,-32,6,34,-21,-13,200,264,246,137,-29,-111
1,16,15,-9,-7,15,193,275,273,158,-6,-104
-6,20,26,-7,-16,23,183,272,286,174,7,-99
4,37,33,-21,-15,35,172,259,287,188,25,-87
9,39,30,-24,-11,34,153,251,284,190,37,-76
19,49,30,-34,-6,39,125,237,281,193,45,-58
67,97,30,-82,18,64,95,217,277,202,63,-32
86,116,30,-101,28,73,71,180,247,177,61,-24
84,114,30,-99,26,72,60,142,205,140,53,-26
96,122,26,-110,35,74,57,113,166,100,50,-22
69,89,20,-79,24,54,53,78,124,62,42,-20
34,49,15,-42,9,32,50,56,89,35,23,-20
29,39,10,-34,10,24,45,55,67,15,5,-21
30,33,3,-32,13,18,47,55,59,10,0,-19
25,25,0,-25,12,12,50,55,54,5,-8,-23
18,18,0,-18,9,8,50,55,50,-1,-14,-32
11,11,0,-11,5,5,54,56,45,-7,-21,-29
4,4,0,-4,2,2,55,62,40,-9,-24,-26
-1,-1,0,1,0,-1,54,69,43,-2,-20,-23
-18,-7,12,12,-15,3,50,66,46,2,-20,-20
-28,-12,16,19,-22,2,45,65,50,8,-20,-18
-33,-19,14,25,-23,-2,41,65,53,14,-20,-15
-40,-17,22,28,-31,3,36,65,57,18,-20,-12
-40,-11,29,26,-34,9,32,65,60,24,-16,-10
-42,-6,36,24,-39,15,27,65,60,25,-11,-7
-38,0,38,18,-38,19,25,80,71,25,-6,-4
-28,4,32,12,-31,18,25,83,71,29,-3,-9
-5,22,28,-9,-17,25,25,73,61,31,3,-10
-2,21,24,-10,-13,22,25,69,56,28,4,-10
-10,9,19,0,-14,13,26,60,47,25,-2,-14
-23,-8,15,15,-19,3,29,56,41,23,-8,-15
-59,-35,24,47,-41,-6,32,59,39,20,-13,-14
-69,-32,37,50,-53,3,34,60,40,17,-19,-8
-72,-25,47,48,-59,10,38,60,40,14,-24,-2
-79,-21,58,50,-69,18,40,60,40,16,-22,3
-70,-1,69,35,-70,34,38,60,40,13,-20,9
-58,31,90,13,-74,60,33,57,37,20,-20,14
-44,57,101,-7,-73,79,30,51,35,39,-15,18
-52,52,104,0,-78,78,27,46,31,41,-15,24
-65,52,117,6,-91,84,22,41,29,39,-15,28
-71,44,115,14,-94,79,20,34,25,41,-5,33
-54,54,107,0,-81,80,13,31,26,39,4,37
3,103,100,-53,-49,101,3,40,43,44,17,41
23,116,93,-70,-35,104,-7,43,67,64,38,64
42,127,85,-85,-22,105,-13,38,76,73,56,66
23,110,88,-67,-33,99,-3,37,58,53,41,49
-50,51,101,-1,-76,76,2,31,39,21,-12,35
-70,17,86,26,-78,52,30,31,27,-17,-37,8
-88,-18,70,53,-79,26,63,26,14,-37,-46,-12
-131,-69,62,100,-96,-4,65,27,9,-41,-61,-28
-158,-100,58,129,-108,-21,88,43,2,-50,-70,-43
-151,-99,52,125,-101,-24,107,43,1,-48,-74,-49
-152,-106,47,129,-99,-29,103,34,-7,-52,-79,-55
-161,-120,41,141,-101,-39,106,35,-8,-48,-80,-49
-155,-113,42,134,-98,-35,103,25,-7,-51,-86,-46
-155,-103,52,129,-103,-25,106,25,0,-46,-79,-41
-151,-104,47,127,-99,-28,102,18,8,-41,-60,-37
-151,-85,66,118,-108,-10,93,9,4,-53,-55,-26
-143,-94,49,119,-96,-22,57,9,7,-22,-12,14
-24,-23,0,24,-12,-11,-13,-21,20,86,139,139
260,92,-168,-176,214,-38,-117,-70,90,351,534,446
539,205,-334,-372,436,-64,-472,-402,-83,423,828,774
717,376,-341,-546,528,18,-944,-863,-382,305,848,923
565,252,-313,-408,439,-30,-1137,-1305,-936,-313,324,677
241,110,-130,-175,185,-10,-910,-1389,-1353,-1020,-385,280
128,99,-29,-113,78,35,-462,-748,-777,-630,-271,176
-24,-36,-11,30,-7,-23,-141,-240,-246,-201,-100,74
-140,-71,69,105,-104,0,48,-41,-78,-121,-122,-46
-191,-126,65,158,-128,-30,115,55,17,-22,-71,-75
-216,-149,67,182,-141,-41,123,48,17,-33,-99,-98
-187,-122,64,154,-125,-29,123,67,46,-11,-74,-95
-244,-182,62,213,-153,-60,114,53,18,-23,-83,-111
-224,-167,58,196,-141,-54,156,91,70,-9,-73,-108
-224,-151,73,188,-148,-39,163,106,90,-4,-71,-104
-257,-154,104,206,-180,-25,149,94,86,1,-68,-103
-237,-140,97,189,-167,-21,148,107,100,11,-59,-95
-239,-143,96,191,-167,-23,135,127,86,27,-61,-97
-219,-127,92,173,-155,-17,134,146,91,51,-49,-82
-226,-136,90,181,-158,-23,155,142,92,56,-55,-88
-222,-135,87,178,-154,-24,161,159,124,68,-47,-102
-216,-104,112,160,-164,4,173,195,169,89,-32,-94
-226,-91,135,159,-180,21,196,226,199,113,-16,-91
-215,-83,132,149,-173,24,193,255,232,135,-4,-87
-228,-74,153,151,-190,39,213,276,278,173,11,-81
-241,-72,169,156,-205,49,229,301,290,198,35,-82
-249,-75,174,161,-211,49,218,311,276,210,34,-87
-184,-4,179,94,-182,87,198,294,303,235,63,-61
-150,28,178,61,-164,102,161,280,288,240,79,-23
-168,3,171,82,-170,86,139,257,268,232,84,-8
-119,45,164,37,-142,104,125,231,265,231,119,11
-93,65,158,14,-125,111,98,199,226,206,113,34
-98,52,150,23,-125,101,78,160,172,164,101,43
-106,39,145,33,-126,92,65,119,118,127,94,36
-98,38,136,30,-117,86,52,84,85,85,71,31
-106,19,124,43,-115,71,46,69,55,49,49,26
-111,1,113,55,-112,57,39,59,33,37,38,20
-92,11,103,40,-97,56,33,46,20,28,32,15
-114,-15,100,64,-107,42,25,41,7,17,22,9
-140,-43,97,92,-118,27,20,38,1,11,16,3
-114,-20,94,67,-104,37,40,35,-6,1,9,-4
-80,11,91,35,-86,51,47,33,-12,-5,1,-11
-82,7,89,38,-86,47,44,28,-19,-15,-6,-18
-85,1,86,42,-86,43,46,38,-14,-25,-8,-18
-89,-5,84,47,-86,40,44,51,-8,-14,-3,-14
-83,2,86,40,-84,44,46,51,0,-4,0,-16
-86,-2,84,44,-85,41,39,48,5,-6,3,-11
-94,-9,86,51,-90,38,36,46,15,0,8,-10
-99,-16,82,57,-90,33,30,43,27,-1,9,-10
-101,-29,72,64,-86,22,33,50,31,4,23,-5
-42,22,64,10,-53,43,60,74,48,21,37,-4
-14,40,55,-13,-35,47,65,66,41,19,35,2
-51,-5,46,28,-49,20,59,50,23,6,35,-7
-15,13,28,1,-22,20,57,44,16,-2,35,-24
27,34,7,-31,10,20,52,31,1,-14,19,-26
26,15,-11,-21,18,2,50,24,-7,-31,-3,-24
36,11,-25,-23,30,-7,45,19,-17,-39,-15,-39
4,-35,-38,16,21,-36,41,16,-23,-52,-28,-56
53,0,-53,-27,53,-26,39,12,-21,-61,-35,-55
112,61,-51,-87,81,5,35,9,-18,-59,-35,-55
69,25,-44,-46,56,-9,30,6,-15,-60,-32,-52
91,51,-40,-71,65,6,36,1,-13,-60,-30,-49
108,75,-33,-91,70,20,37,-1,-9,-60,-30,-50
92,62,-29,-77,60,16,25,-6,-13,-56,-30,-45
87,55,-32,-71,59,11,18,-8,-21,-52,-30,-40
78,52,-26,-65,52,13,7,-16,-28,-47,-29,-36
131,83,-48,-107,89,17,1,-38,-34,-43,-30,-31
158,85,-74,-121,115,5,-11,-35,-24,-37,-26,-28
147,90,-57,-118,102,16,-43,-18,-3,-19,0,-18
168,119,-50,-144,109,34,-58,-8,22,8,31,14
184,133,-51,-159,117,41,-64,-2,23,30,43,42
