I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
11,90,79,-51,-34,84,45,3,-220,-139,-26,207
13,92,78,-53,-33,85,44,-5,-220,-152,-35,200
6,87,82,-47,-38,84,40,-9,-220,-154,-25,190
55,94,38,-75,9,66,37,0,-219,-147,-6,203
40,85,46,-63,-3,65,35,9,-221,-144,0,207
6,94,88,-50,-41,90,30,27,-219,-138,7,186
-20,56,76,-18,-49,66,32,44,-220,-134,19,176
8,61,53,-35,-23,57,23,36,-219,-125,10,174
-20,75,95,-27,-58,84,30,50,-213,-108,4,170
-31,28,59,1,-45,43,49,69,-210,-106,43,169
52,75,23,-64,14,49,37,61,-204,-139,45,164
38,102,63,-70,-13,82,30,54,-210,-149,35,167
4,90,86,-47,-42,88,20,46,-217,-137,36,183
-3,98,101,-48,-52,100,17,39,-215,-134,26,186
-4,92,97,-45,-51,95,22,33,-210,-124,28,184
11,96,85,-54,-38,91,18,26,-208,-121,45,181
19,89,70,-54,-26,79,42,21,-204,-115,67,180
-16,82,98,-34,-57,90,50,16,-198,-115,81,178
-45,77,122,-16,-83,99,40,9,-210,-113,79,175
-37,67,104,-15,-71,86,35,8,-203,-106,74,172
-32,69,101,-19,-67,85,27,24,-225,-129,77,170
-24,70,94,-23,-59,82,22,21,-233,-125,81,166
-15,65,81,-25,-48,73,14,11,-202,-100,77,164
-4,64,68,-30,-36,66,12,8,-206,-99,82,173
-35,56,91,-11,-63,74,2,-4,-204,-102,96,172
-45,58,103,-7,-74,80,1,1,-200,-97,91,156
-13,40,53,-14,-33,46,-11,9,-201,-106,86,151
-19,38,57,-10,-38,47,-17,9,-198,-109,87,161
-27,71,99,-22,-63,85,-10,-5,-195,-95,73,142
-14,72,86,-29,-51,79,-46,-29,-190,-118,101,151
14,75,60,-45,-24,67,-59,-32,-188,-118,124,146
37,76,40,-57,-2,58,-51,-27,-183,-100,113,123
47,79,33,-63,7,56,-52,-26,-180,-95,105,126
45,81,36,-63,5,59,-49,-24,-184,-92,97,120
-24,55,79,-16,-51,67,-56,-8,-184,-97,127,162
-38,24,62,7,-50,43,-54,-3,-176,-91,111,153
4,29,25,-16,-10,27,-56,-3,-173,-90,85,123
-1,33,34,-16,-17,34,-60,5,-166,-87,94,129
-6,21,27,-8,-16,24,-60,8,-161,-84,86,117
-28,49,76,-11,-52,62,-58,16,-179,-100,87,118
-70,22,93,24,-82,57,-54,19,-187,-106,83,110
-51,14,66,18,-59,40,-52,17,-184,-105,92,108
-27,16,43,5,-35,29,-48,13,-183,-106,105,104
-14,-14,0,14,-7,-7,-46,10,-179,-105,104,101
41,30,-11,-35,26,9,-44,8,-180,-105,106,100
-6,17,23,-5,-15,20,-41,4,-173,-98,103,94
2,7,5,-4,-2,6,-35,7,-166,-90,107,97
37,29,-8,-33,23,10,-32,1,-159,-82,104,83
2,56,54,-29,-26,54,-25,15,-153,-75,123,104
43,95,52,-70,-5,73,18,38,-142,-65,144,128
34,79,45,-57,-6,62,51,34,-133,-55,136,124
59,79,19,-69,20,49,22,41,-134,-35,154,125
62,94,33,-78,14,63,12,70,-134,-24,144,125
-3,49,53,-23,-28,51,21,45,-139,-53,116,113
10,9,-1,-10,5,4,0,16,-153,-89,103,67
11,33,21,-22,-5,27,-26,-6,-169,-74,112,63
21,13,-8,-17,14,2,-25,4,-159,-85,93,52
21,14,-7,-17,15,4,-35,-1,-162,-78,107,59
12,-28,-41,8,27,-34,-19,-4,-136,-78,84,44
-9,77,86,-34,-48,81,-20,-26,-178,-113,87,68
-60,281,341,-111,-201,311,-161,-454,-321,-111,206,189
-31,458,488,-214,-260,473,-381,-791,-221,113,512,469
338,591,253,-465,42,422,-721,-564,871,1215,1232,945
453,143,-310,-298,381,-83,-690,-156,1558,1285,955,633
60,-205,-265,73,163,-235,-299,-164,230,-103,-16,-57
-19,-182,-163,100,73,-172,-165,-284,-540,-362,-81,-98
31,-140,-171,55,102,-155,-76,4,-188,-148,19,-32
20,5,-16,-12,18,-5,-12,122,-143,-132,48,-17
-27,18,45,4,-36,31,1,102,-99,-60,95,25
-65,21,87,22,-76,54,18,110,-106,-86,75,28
8,64,56,-36,-24,60,-2,89,-101,-72,88,35
-6,51,57,-22,-32,53,14,91,-92,-98,74,48
-11,53,63,-21,-37,58,15,81,-98,-80,105,39
40,89,49,-65,-5,69,12,110,-84,-83,105,17
10,93,82,-52,-36,87,8,111,-89,-79,97,17
-21,77,98,-28,-60,88,5,102,-74,-72,91,11
12,79,66,-46,-27,72,0,115,-72,-83,96,12
-28,61,89,-17,-59,75,2,127,-65,-80,117,1
-19,54,72,-18,-46,63,25,119,-53,-92,111,-11
-31,66,96,-18,-64,81,19,108,-73,-104,109,-4
-92,58,150,17,-121,104,13,103,-113,-106,105,14
-31,88,118,-29,-75,103,6,89,-108,-105,100,22
-21,113,133,-46,-77,123,-1,82,-116,-105,101,35
-19,95,114,-39,-66,105,-6,65,-124,-106,111,41
-4,133,137,-65,-71,135,-31,61,-129,-105,135,46
-32,200,233,-84,-133,216,-39,45,-142,-105,150,74
-32,216,248,-92,-140,232,-44,-9,-147,-105,138,70
-50,211,261,-81,-156,236,-48,-27,-151,-102,175,99
-12,262,275,-125,-144,268,-76,-62,-146,-95,223,125
5,279,274,-142,-135,276,-70,-72,-116,-42,232,131
10,246,235,-128,-113,240,-44,-34,-51,8,253,127
10,198,188,-104,-90,193,-46,-17,-8,33,223,100
-4,142,147,-69,-76,144,-25,9,7,38,172,94
18,111,93,-65,-38,102,-21,27,-17,2,141,49
3,53,50,-28,-24,51,-18,44,-50,-13,115,2
7,22,15,-15,-4,18,-11,46,-34,-29,104,-12
-43,-10,33,26,-38,11,-10,37,-47,-61,91,-40
-48,-32,16,40,-32,-8,0,40,-76,-74,83,-83
-33,-36,-3,35,-15,-19,8,32,-58,-58,73,-87
25,-47,-71,11,48,-59,10,39,-51,-55,73,-83
-5,-69,-65,37,30,-67,9,60,-66,-69,86,-87
-80,-106,-26,93,-26,-66,22,45,-65,-58,76,-81
-8,-66,-58,37,25,-62,27,43,-65,-53,69,-77
-34,-33,1,34,-18,-16,16,52,-65,-51,63,-71
-34,-59,-25,47,-4,-42,9,47,-64,-46,48,-66
-7,-54,-46,31,20,-50,-3,41,-68,-43,36,-59
-23,-53,-30,38,4,-41,-7,58,-70,-39,43,-58
-28,-60,-32,44,2,-46,8,83,-70,-49,56,-67
-19,-42,-22,31,2,-32,21,68,-70,-75,43,-89
-66,-93,-27,79,-19,-60,17,76,-70,-87,41,-95
-55,-88,-33,72,-11,-61,15,73,-70,-84,31,-89
7,-44,-50,19,29,-47,10,60,-74,-80,28,-84
-49,-57,-7,53,-21,-32,8,54,-78,-72,34,-79
-35,-36,-1,35,-17,-18,1,43,-78,-65,30,-74
10,-53,-63,21,37,-58,-22,63,-90,-60,61,-67
-35,-57,-23,46,-6,-40,-26,58,-64,-52,67,-63
-83,-45,38,64,-60,-4,-19,50,-47,-50,63,-52
-52,-43,10,47,-31,-16,-18,45,-72,-65,61,-67
-24,-30,-6,27,-8,-18,-14,30,-77,-71,59,-78
-52,-42,10,47,-31,-16,-8,24,-72,-60,60,-70
-20,-37,-17,28,-1,-27,-26,-3,-80,-64,40,-70
-8,-55,-47,32,19,-51,-41,3,-105,-87,71,-66
-37,-52,-15,45,-11,-33,-31,11,-113,-89,88,-64
47,-16,-63,-15,55,-39,-19,-1,-107,-81,75,-60
37,-39,-76,1,56,-57,-34,-25,-111,-80,76,-78
-12,-50,-39,31,13,-44,-41,-23,-93,-70,70,-70
-11,-50,-39,31,15,-44,-30,6,-83,-60,68,-66
-107,-82,25,94,-65,-28,-39,-21,-85,-66,62,-110
-92,-53,39,72,-65,-7,-20,-12,-76,-72,58,-93
-10,-23,-13,17,2,-18,-20,4,-81,-69,54,-64
-13,-67,-54,40,21,-60,-26,-3,-87,-67,49,-89
-15,-53,-38,34,12,-45,-15,-7,-84,-64,46,-93
-3,-39,-36,21,17,-37,-18,-14,-85,-66,40,-76
16,-66,-82,25,49,-73,10,17,-85,-69,37,-76
6,-44,-50,19,28,-47,16,11,-84,-72,30,-75
-31,-45,-14,39,-8,-30,-11,-12,-80,-75,32,-70
-14,-43,-30,29,8,-37,-20,-9,-80,-77,35,-83
-3,-52,-48,28,23,-50,-22,-10,-79,-81,30,-89
-37,-87,-49,62,6,-67,-15,-7,-97,-78,31,-78
-41,-79,-38,60,-1,-58,-16,-4,-83,-73,29,-76
-36,-73,-37,54,1,-55,-10,-7,-66,-70,31,-74
-38,-70,-32,54,-3,-51,-9,-23,-110,-67,30,-67
-14,-60,-46,37,16,-53,-27,-25,-115,-62,27,-86
-1,-62,-60,32,30,-61,-15,-19,-91,-60,39,-96
-32,-59,-27,46,-3,-43,-4,-17,-85,-56,23,-78
-64,-60,3,62,-33,-29,1,-12,-85,-49,14,-80
-45,-85,-40,65,-2,-63,-15,-9,-85,-46,35,-78
14,-80,-94,34,54,-87,-32,-5,-85,-40,20,-86
-38,-95,-57,66,10,-76,-21,2,-84,-38,15,-83
-10,-58,-48,34,19,-52,-16,7,-75,-31,57,-62
74,6,-68,-40,71,-31,-13,11,-69,-24,63,-67
16,-8,-25,-4,21,-17,-3,30,-71,-17,51,-64
26,-34,-60,4,43,-47,-11,32,-69,3,47,-69
12,-30,-42,9,27,-36,-43,25,-70,-10,35,-71
10,-36,-46,14,28,-41,-30,-10,-72,-33,33,-69
-21,-88,-67,55,24,-78,-23,-20,-99,-74,18,-78
-64,-83,-19,73,-22,-51,-40,-25,-109,-73,21,-63
1,-73,-74,36,38,-73,-11,2,-90,-72,3,-65
-16,-64,-48,40,16,-56,-34,-12,-105,-68,5,-57
-23,-122,-99,73,38,-110,-43,-16,-74,-59,-6,-99
-23,8,32,8,-27,20,-48,-66,-144,-86,16,-60
-78,201,279,-62,-179,240,-158,-484,-313,-120,84,56
17,362,345,-190,-165,354,-376,-734,-145,182,426,354
346,438,93,-392,127,265,-679,-518,1004,1309,1135,820
356,-34,-390,-161,373,-212,-533,-172,1564,1203,748,420
-4,-303,-298,153,147,-300,-206,-194,169,-157,-166,-227
-76,-298,-222,187,73,-260,-129,-255,-485,-312,-177,-213
-35,-237,-202,136,83,-219,-30,24,-117,-102,-77,-143
-21,-92,-71,57,25,-81,-1,112,-96,-80,-53,-111
11,-99,-110,44,61,-104,24,102,-45,-35,-26,-99
-29,-63,-34,46,3,-48,47,104,-72,-63,-50,-97
-1,-77,-76,40,37,-76,34,90,-69,-25,-49,-87
8,-77,-85,35,47,-81,39,91,-41,-41,-44,-87
-30,-65,-36,48,3,-50,33,88,-50,-23,-25,-75
-35,-79,-45,57,5,-62,32,108,-46,-38,-20,-79
-24,-46,-23,35,0,-34,28,97,-49,-55,-12,-73
-21,-62,-42,42,11,-51,35,95,-42,-51,-48,-99
2,-49,-51,24,26,-49,30,88,-47,-47,-58,-100
15,-31,-46,8,31,-38,22,80,-44,-41,-49,-81
-11,-33,-23,22,6,-28,21,94,-45,-39,-48,-76
-1,-39,-38,20,18,-38,7,97,-48,-29,-46,-70
-6,-52,-46,29,21,-49,26,82,-66,-53,-29,-67
0,-7,-8,3,4,-8,39,68,-74,-69,-34,-61
-31,-6,25,18,-28,9,27,81,-63,-60,-39,-57
-63,0,63,32,-63,31,25,73,-77,-60,-2,-37
-38,66,103,-14,-70,84,-24,40,-126,-76,-20,-39
-41,81,122,-20,-82,101,-45,24,-141,-79,-20,-31
-24,83,107,-30,-66,95,-32,-5,-130,-58,17,4
-19,135,154,-59,-87,144,-44,-44,-128,-37,37,26
-18,149,167,-66,-93,158,-59,-64,-117,-4,74,55
-22,144,166,-61,-94,155,-69,-69,-98,26,98,58
-31,167,198,-68,-114,182,-55,-68,-59,52,92,40
-14,105,119,-46,-66,112,-42,-29,-36,64,77,25
-3,41,44,-19,-24,43,-29,-1,-34,53,56,-1
9,-7,-16,-1,13,-11,-30,9,-36,41,17,-49
-34,-68,-34,51,0,-50,-20,31,-34,35,-14,-73
-56,-93,-37,74,-9,-65,-7,21,-37,3,-32,-76
5,-116,-121,56,63,-118,18,15,-58,-24,-56,-104
-7,-127,-120,67,57,-123,75,5,-56,-15,-51,-111
-8,-129,-121,69,57,-125,83,4,-73,-29,-67,-110
-7,-108,-101,58,47,-104,85,45,-90,-22,-89,-108
-26,-121,-95,74,34,-108,86,51,-88,-25,-87,-121
36,-110,-146,37,91,-128,77,43,-85,-43,-87,-151
-30,-114,-84,72,27,-99,48,41,-78,-35,-84,-149
-83,-157,-75,120,-4,-116,35,35,-74,-35,-85,-144
-25,-142,-117,83,46,-129,57,36,-68,-28,-85,-144
-13,-119,-106,66,47,-112,48,32,-62,-27,-85,-138
-4,-102,-98,53,47,-100,43,31,-58,-18,-83,-139
-4,-141,-137,73,66,-139,38,25,-51,-21,-79,-132
-8,-143,-135,76,64,-139,30,46,-44,-37,-73,-129
-40,-115,-75,78,18,-95,27,64,-67,-35,-93,-143
-8,-105,-97,57,45,-101,20,49,-77,-33,-100,-122
28,-107,-135,40,82,-121,15,43,-74,-31,-92,-121
-9,-121,-111,65,51,-116,10,33,-75,-28,-89,-127
-9,-111,-102,60,47,-107,4,24,-75,-30,-84,-114
6,-106,-112,51,59,-109,-2,19,-75,-15,-80,-109
-1,-101,-100,51,50,-101,-12,8,-63,-12,-61,-98
10,-91,-101,41,56,-96,-41,13,-86,-37,-87,-124
15,-57,-72,21,44,-64,-47,21,-91,-21,-98,-133
3,-89,-92,43,48,-91,-34,6,-71,-16,-78,-118
-3,-112,-109,57,53,-110,-32,-5,-76,-19,-96,-116
-3,-84,-81,44,39,-82,-29,-17,-78,-9,-95,-111
64,-89,-153,12,109,-121,-32,-27,-78,-9,-85,-109
35,-96,-131,31,83,-113,-48,-25,-73,-1,-80,-105
-37,-144,-107,91,35,-125,-54,-12,-69,-2,-67,-99
-23,-148,-124,86,51,-136,-45,-19,-68,-4,-78,-107
-37,-134,-97,86,30,-116,-40,-41,-60,-21,-91,-140
-1,-130,-129,66,64,-129,-35,-39,-63,-25,-90,-145
45,-100,-144,28,95,-122,-34,-34,-72,-19,-89,-136
12,-121,-133,55,72,-127,-30,-33,-68,-18,-91,-135
-6,-112,-106,59,51,-109,-27,-26,-51,-11,-88,-127
-8,-130,-122,69,57,-126,-26,-26,-56,-11,-84,-127
7,-137,-144,66,75,-140,-15,-24,-70,7,-94,-121
27,-105,-132,39,80,-119,-20,-26,-71,17,-93,-140
-2,-126,-124,64,61,-125,-34,-25,-70,9,-87,-131
5,-114,-119,55,62,-116,-28,-17,-64,14,-86,-108
23,-116,-139,47,81,-127,-27,-33,-75,8,-78,-131
37,-117,-154,40,96,-136,-23,-22,-72,4,-92,-120
19,-97,-117,39,68,-107,-20,-19,-63,-2,-101,-123
-13,-117,-104,65,46,-110,-19,-36,-66,-10,-94,-133
8,-137,-145,65,77,-141,-13,-25,-79,-13,-94,-128
-12,-131,-118,72,53,-124,-32,-24,-88,-8,-86,-136
-10,-144,-134,77,62,-139,-29,-17,-78,-2,-88,-134
4,-144,-148,70,77,-146,-24,-15,-81,2,-74,-134
17,-116,-134,50,76,-125,-14,-9,-79,23,-72,-130
8,-140,-148,66,78,-144,2,10,-81,32,-102,-128
-44,-156,-112,100,34,-133,-25,3,-73,24,-100,-125
12,-116,-128,52,70,-122,-18,-5,-53,23,-100,-122
14,-115,-129,51,72,-122,-6,-9,-44,18,-101,-119
-5,-138,-133,72,65,-136,-8,-26,-40,15,-98,-127
30,-125,-154,48,92,-139,-1,-22,-39,20,-100,-132
-29,-156,-127,93,49,-141,1,-1,-30,29,-80,-118
-14,-152,-138,84,62,-145,5,5,-35,37,-81,-117
33,-92,-126,30,80,-108,15,11,-12,47,-71,-96
35,-93,-129,29,82,-111,44,0,-7,55,-61,-98
26,-87,-114,31,70,-101,51,5,-16,69,-70,-106
20,-98,-118,39,69,-108,49,26,15,70,-42,-85
60,-91,-152,16,106,-121,52,20,0,51,-45,-91
36,-122,-158,43,97,-140,46,3,-17,44,-88,-120
-1,-155,-154,79,76,-154,55,3,-34,34,-102,-135
25,-133,-159,55,92,-146,39,-5,-33,42,-97,-122
2,-173,-175,86,88,-174,44,-2,-20,26,-114,-133
-56,-185,-129,121,37,-157,22,-36,-23,38,-98,-110
-50,-213,-163,132,57,-188,28,-7,-5,22,-131,-135
-28,-31,-3,30,-12,-17,2,-126,-102,12,-69,-76
-56,179,235,-61,-146,206,-155,-580,-234,-10,46,53
76,366,290,-221,-107,327,-396,-745,108,457,490,420
428,348,-80,-388,253,134,-702,-467,1301,1528,1090,789
350,-166,-515,-92,433,-340,-509,-152,1406,1014,444,218
2,-357,-360,178,181,-358,-182,-250,-42,-213,-339,-312
-18,-317,-299,168,141,-308,-118,-243,-365,-183,-245,-249
16,-246,-262,116,139,-254,-9,63,-17,-15,-168,-194
-19,-147,-128,83,55,-137,-3,103,-11,37,-141,-134
7,-154,-162,74,85,-158,5,102,27,50,-138,-139
28,-141,-169,57,98,-154,5,101,-3,27,-116,-125
-36,-150,-114,94,39,-132,-14,90,32,67,-98,-114
10,-106,-116,48,64,-111,-19,96,41,63,-112,-118
32,-95,-127,32,80,-111,-31,85,35,69,-97,-106
-4,-130,-127,67,62,-128,-15,93,38,56,-104,-117
12,-133,-146,61,79,-139,-9,101,28,57,-98,-130
-34,-128,-94,81,30,-111,7,110,32,50,-97,-134
-25,-112,-87,68,31,-99,1,99,26,46,-120,-142
-20,-113,-93,67,37,-103,-10,95,15,43,-127,-145
-26,-98,-72,62,24,-85,-24,119,32,39,-116,-131
-13,-92,-79,53,33,-86,-25,125,33,36,-111,-124
-11,-109,-97,60,44,-103,-26,109,0,31,-105,-118
-31,-70,-38,51,4,-54,-44,101,-6,28,-106,-112
-58,-54,4,56,-31,-24,-73,87,-27,25,-101,-104
29,-27,-56,-1,43,-41,-124,76,-42,24,-101,-96
4,-3,-7,0,5,-5,-131,58,-40,25,-93,-73
-87,-5,83,46,-85,39,-144,28,-40,25,-55,-42
-19,39,59,-10,-39,49,-189,-7,-40,25,-19,-29
10,72,62,-41,-26,67,-213,-29,-41,43,-11,-19
-16,101,117,-43,-67,109,-229,-52,-34,66,-6,9
-26,99,125,-37,-76,112,-246,-69,-6,90,23,28
-12,81,92,-35,-52,87,-242,-56,46,116,20,9
-13,65,78,-26,-46,72,-229,-38,80,133,10,-32
5,7,2,-6,1,4,-225,-19,86,132,-9,-59
-4,-88,-84,47,40,-86,-222,-7,78,93,-74,-100
-4,-112,-108,59,52,-110,-220,8,63,67,-90,-125
19,-104,-123,42,71,-113,-216,25,39,60,-104,-128
-22,-144,-122,84,50,-133,-215,28,10,37,-139,-156
42,-125,-167,42,105,-146,-210,25,25,53,-145,-163
22,-127,-148,52,86,-137,-206,24,38,72,-152,-159
-13,-144,-130,79,59,-137,-196,26,33,62,-154,-159
25,-142,-167,58,96,-154,-205,24,36,60,-156,-167
9,-140,-149,65,80,-144,-227,25,34,55,-156,-180
3,-123,-126,60,65,-124,-213,28,36,50,-162,-177
-19,-159,-140,89,60,-149,-202,33,31,47,-157,-168
20,-158,-178,69,99,-167,-197,35,24,43,-157,-179
-2,-148,-145,75,72,-146,-189,23,19,42,-189,-208
-23,-174,-151,98,65,-162,-197,35,13,37,-190,-200
21,-162,-182,71,102,-172,-185,47,8,36,-191,-191
14,-130,-144,59,79,-137,-142,39,0,33,-195,-187
31,-119,-150,44,91,-135,-83,39,11,30,-195,-179
41,-106,-147,32,95,-126,-38,32,22,48,-188,-176
22,-112,-134,45,78,-122,-35,31,9,51,-151,-169
-18,-139,-122,79,52,-130,-29,25,4,48,-133,-168
-6,-135,-129,70,62,-131,-7,15,-6,47,-137,-161
37,-141,-178,52,108,-160,7,7,-39,43,-132,-157
-1,-131,-130,66,65,-130,-8,-2,-43,47,-131,-149
-5,-118,-113,62,54,-115,-7,-12,-33,23,-130,-148
-26,-147,-121,87,47,-133,45,-24,-31,31,-128,-163
-61,-159,-98,110,19,-128,37,-6,-22,64,-125,-163
17,-149,-167,66,92,-158,-2,7,-21,52,-123,-155
34,-149,-183,58,108,-166,-16,-5,-19,45,-152,-154
0,-151,-151,76,75,-151,-25,-12,-22,34,-173,-146
-43,-148,-105,96,31,-126,-24,-17,-15,31,-164,-146
-46,-152,-106,99,30,-128,-37,-34,-6,30,-162,-171
10,-148,-158,69,84,-153,-21,-42,-18,31,-158,-175
0,-151,-151,76,76,-150,-4,-39,-22,29,-153,-167
-13,-145,-132,80,60,-139,-30,-37,-46,23,-152,-168
-19,-143,-123,81,53,-133,-44,-35,-61,48,-144,-159
-21,-159,-138,90,59,-148,-35,-35,-44,51,-151,-165
-1,-120,-120,61,60,-120,-27,-31,-33,45,-170,-176
-2,-142,-140,72,69,-140,-19,-28,-28,44,-170,-171
-29,-175,-146,102,59,-160,-17,-26,-22,40,-170,-168
-5,-154,-149,80,72,-151,-24,-22,-19,39,-170,-165
-14,-157,-143,86,65,-149,-21,-21,-14,34,-170,-160
-28,-137,-110,83,41,-123,-16,-21,-8,28,-169,-162
6,-151,-158,73,82,-154,-14,-33,-47,25,-170,-172
-2,-150,-148,76,73,-148,-9,-44,-55,20,-182,-175
11,-126,-137,58,74,-131,-7,-33,-27,13,-177,-174
-12,-154,-142,84,65,-148,-1,-28,-24,31,-167,-179
-36,-171,-135,104,50,-152,2,-32,-21,47,-169,-180
-10,-158,-148,84,69,-152,10,-28,-16,45,-167,-180
-11,-157,-146,84,68,-151,13,-33,-17,27,-178,-174
-22,-145,-123,84,51,-134,-12,-48,-41,44,-192,-168
-19,-148,-129,84,55,-138,4,-46,-40,71,-189,-161
-8,-162,-155,85,74,-158,37,-39,-25,52,-191,-155
-6,-151,-145,79,69,-147,51,-34,-20,46,-190,-176
13,-150,-163,69,88,-156,59,-29,-4,40,-191,-188
-27,-144,-117,85,46,-130,54,-23,-12,33,-192,-175
-30,-138,-108,84,40,-123,69,-20,-25,33,-198,-178
30,-127,-157,49,94,-142,75,-15,-18,18,-199,-167
24,-116,-140,47,82,-128,67,-10,-9,34,-204,-168
19,-111,-130,46,74,-120,64,-23,-9,49,-203,-169
-5,-98,-93,52,44,-95,87,-4,23,63,-160,-134
21,-103,-124,41,73,-114,119,29,62,95,-155,-145
64,-89,-153,12,109,-121,101,20,59,97,-170,-158
61,-76,-137,8,99,-106,105,15,61,99,-171,-160
30,-99,-128,35,79,-113,158,0,51,93,-168,-158
-3,-153,-150,78,74,-151,179,-11,6,48,-172,-165
9,-144,-152,68,81,-148,175,-32,-28,37,-176,-169
-2,-155,-153,78,76,-154,179,-56,-10,45,-184,-178
26,-133,-158,54,92,-145,183,-31,-7,39,-167,-173
40,-133,-172,47,106,-152,169,-65,20,50,-175,-179
9,-149,-158,70,84,-153,169,-24,-2,15,-216,-194
-17,71,89,-27,-53,80,88,-271,-115,17,-107,-69
-77,225,302,-74,-190,263,-91,-730,-151,57,53,94
207,433,226,-321,-10,329,-403,-700,514,892,708,593
496,206,-291,-351,393,-42,-573,-361,1610,1614,942,655
197,-281,-478,43,338,-380,-246,-203,913,472,-34,-110
-18,-333,-314,176,148,-323,28,-334,-331,-312,-441,-345
-13,-319,-305,166,146,-312,162,-155,-181,-62,-266,-243
-31,-181,-150,106,60,-165,282,83,-11,-15,-244,-225
-25,-141,-115,83,45,-128,271,63,23,60,-209,-185
-49,-159,-110,104,30,-134,283,78,53,45,-224,-207
-31,-135,-104,83,37,-119,270,63,28,45,-209,-195
-1,-118,-117,60,59,-117,283,65,50,47,-208,-203
0,-100,-101,50,51,-100,315,59,33,32,-207,-203
-19,-123,-104,71,43,-114,332,74,44,41,-207,-205
-17,-104,-87,61,35,-95,361,88,33,28,-217,-204
-2,-101,-98,52,48,-99,389,77,66,58,-224,-199
5,-91,-96,43,51,-93,395,76,64,55,-219,-200
-9,-89,-80,49,36,-84,404,92,55,36,-214,-195
15,-57,-72,22,43,-64,455,105,57,42,-211,-195
18,-69,-87,26,53,-77,485,91,46,38,-205,-191
8,-76,-84,34,47,-80,491,86,47,29,-217,-184
22,-48,-70,13,47,-59,465,77,33,20,-218,-170
-10,-48,-38,29,14,-43,434,71,20,10,-208,-157
-20,-10,10,15,-15,0,419,60,7,10,-203,-141
-51,-11,41,31,-46,15,412,54,-3,4,-196,-129
-52,12,64,20,-58,38,384,42,-12,13,-174,-117
-8,72,80,-32,-44,76,331,14,-28,29,-139,-77
-24,88,112,-32,-68,100,315,-5,-28,34,-106,-43
