I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-24,8,27,-19,-8,1,-114,-130,-70,-26,-82
-38,-37,1,37,-19,-18,-4,-132,-135,-74,-11,-86
-48,-55,-7,52,-20,-31,-10,-133,-131,-73,-6,-83
19,-19,-37,0,28,-28,-15,-130,-127,-69,1,-86
12,-34,-45,11,29,-39,-8,-123,-126,-71,15,-84
1,-48,-49,24,25,-48,-5,-119,-101,-69,20,-85
-50,-48,2,49,-26,-23,14,-113,-66,-73,38,-80
-68,-74,-6,71,-30,-40,26,-107,-50,-82,52,-79
-36,-72,-36,55,0,-54,20,-102,-32,-58,49,-75
-26,-65,-39,46,7,-52,15,-93,-13,-45,51,-73
-5,-64,-59,35,27,-61,18,-85,2,-37,50,-68
-12,-55,-43,34,16,-49,34,-76,32,-29,58,-75
-20,-63,-42,42,12,-52,36,-67,82,-11,55,-106
-39,-77,-38,58,-1,-57,35,-60,104,26,39,-124
-43,-57,-14,50,-14,-36,34,-50,95,35,30,-134
-64,-52,11,58,-37,-20,44,-43,120,58,16,-155
-103,-81,22,92,-62,-30,56,-39,141,77,5,-167
-114,-82,32,98,-73,-25,44,-38,148,68,-1,-158
-100,-66,34,83,-67,-16,40,-33,159,66,0,-147
-99,-54,45,77,-72,-4,32,-33,151,61,-4,-138
-107,-43,63,75,-85,10,25,-27,143,55,-6,-129
-105,-38,67,71,-86,14,53,-4,137,45,18,-121
-94,-30,63,62,-78,16,68,-17,127,34,20,-112
-64,-24,40,44,-52,8,64,-28,135,29,6,-103
-78,-17,61,48,-70,22,67,-16,148,30,-2,-93
-84,-3,81,44,-82,38,65,-18,149,32,-30,-84
-76,6,82,35,-79,44,65,-8,159,28,-37,-73
-43,42,86,0,-65,64,57,13,172,37,-35,-63
9,89,80,-49,-35,84,34,-8,166,41,-35,-55
-18,81,99,-32,-59,90,-21,-61,138,16,-35,-50
-30,40,70,-5,-50,54,-88,-108,105,-25,-34,-41
4,23,19,-14,-8,21,-78,-88,126,-38,-30,-38
1,2,1,-2,0,2,-46,-54,144,-31,-26,-28
-15,-18,-4,17,-5,-11,-48,-66,122,-41,-18,-27
-21,-23,-2,22,-9,-12,-7,-26,152,-27,-33,-38
-56,-73,-17,65,-20,-45,19,-52,123,-45,-44,-78
-101,-78,24,89,-62,-27,50,-16,183,-12,-58,-78
-69,-91,-22,80,-23,-56,56,-40,128,-42,-73,-81
-67,-87,-20,77,-24,-53,54,-17,177,-57,-89,-84
-71,-78,-7,75,-32,-42,68,-12,141,-38,-71,-74
-83,-37,46,60,-64,4,51,-4,207,-35,-206,-212
-100,112,212,-6,-156,162,127,437,857,522,-231,-254
74,269,195,-171,-61,232,-293,-506,-499,323,6,-33
272,456,184,-364,44,320,-1047,-2195,-2823,-1453,122,696
582,397,-185,-489,384,106,-1620,-2765,-3570,-3029,785,1948
998,135,-863,-566,930,-364,-1826,-2450,-2988,-2904,2371,3891
1081,-448,-1528,-316,1305,-988,-1135,-1211,-1312,-1155,3695,3932
642,-711,-1353,34,998,-1032,-375,-282,-145,54,2527,1111
73,-277,-351,102,212,-314,-24,-33,149,48,225,-152
-152,-140,12,146,-82,-63,144,117,302,117,-302,-161
-177,-142,35,159,-106,-53,151,134,305,181,-215,-363
-156,-83,73,119,-114,-5,181,167,317,190,-267,-304
-145,-69,76,107,-110,3,180,196,379,236,-246,-378
-185,-84,101,134,-143,9,186,206,402,208,-271,-362
-181,-105,76,142,-128,-14,186,207,385,252,-252,-423
-162,-81,81,121,-122,1,183,217,393,270,-265,-414
-186,-83,103,134,-144,10,188,238,447,298,-257,-414
-172,-62,110,117,-141,24,181,246,493,330,-277,-454
-163,-57,106,110,-134,24,203,278,554,353,-294,-458
-193,-52,141,122,-167,45,214,321,608,412,-330,-503
-210,-46,164,128,-187,59,237,387,686,470,-370,-526
-216,-45,172,130,-193,63,266,468,786,527,-432,-580
-205,11,215,97,-210,113,282,538,879,600,-513,-627
-222,55,277,83,-250,166,308,599,959,644,-585,-653
-215,74,289,71,-252,181,313,627,981,627,-664,-653
-166,103,269,31,-218,186,306,626,983,590,-688,-606
-174,113,288,30,-231,200,279,588,940,537,-665,-503
-181,104,285,39,-233,194,232,527,842,440,-622,-364
-123,97,219,13,-171,158,182,415,684,323,-511,-224
-79,104,183,-13,-131,143,142,285,500,202,-364,-95
-69,72,141,-1,-106,107,105,207,369,115,-233,-28
-86,37,123,24,-105,80,74,148,302,105,-111,-8
-101,33,134,34,-117,83,70,98,273,95,-46,12
-90,20,110,35,-100,65,62,69,252,79,-19,14
-80,18,98,31,-89,58,56,57,237,63,2,-12
-64,17,81,23,-73,49,49,50,242,50,20,-40
-52,11,62,20,-57,36,42,41,245,47,17,-40
-51,27,77,12,-64,52,53,34,260,41,18,-33
-53,9,61,22,-57,35,62,36,271,40,18,-33
-46,-18,28,32,-37,5,59,33,272,27,15,-25
-58,-16,42,37,-49,13,61,37,304,54,36,-27
-85,-40,44,62,-64,2,60,32,320,84,36,-37
-86,-47,40,66,-63,-3,59,40,330,79,33,-41
-65,-44,21,54,-42,-11,82,60,362,79,31,-39
-93,-47,46,70,-69,-1,92,56,381,82,29,-39
-127,-43,85,85,-105,21,89,88,370,76,29,-46
-113,-48,65,80,-89,8,91,109,382,91,20,-46
-122,-38,85,80,-103,23,89,102,420,122,15,-91
-126,-31,95,78,-110,31,91,106,428,117,8,-137
-89,16,105,36,-97,60,94,110,431,129,0,-143
-78,27,105,26,-92,65,91,109,428,120,-2,-137
-133,-13,120,73,-127,53,79,112,438,121,-24,-127
-151,25,176,63,-164,100,96,131,454,151,-39,-132
-126,36,162,44,-144,99,113,129,444,133,-25,-124
-102,60,162,21,-133,111,109,126,436,127,-19,-99
-79,77,156,1,-118,116,109,124,433,133,-9,-78
-90,71,161,9,-125,116,105,120,437,129,-2,-62
-90,114,204,-12,-147,159,106,123,435,132,10,-45
-50,110,160,-30,-105,135,99,125,434,128,17,-47
-82,92,174,-5,-128,133,75,127,437,113,32,-37
-87,95,182,-4,-134,138,27,82,399,79,42,-24
-14,138,152,-63,-83,144,-34,40,353,55,20,-17
0,139,138,-70,-69,138,-60,57,346,87,41,33
19,80,61,-50,-21,70,-36,66,343,99,33,46
-12,57,69,-23,-41,62,-8,21,292,58,0,10
-48,58,106,-5,-78,82,24,68,324,60,-7,12
-57,32,90,12,-74,61,45,79,299,48,-7,-17
-92,-5,87,48,-89,41,65,77,313,47,-22,-59
-118,-26,92,72,-105,33,86,91,317,49,-41,-51
-96,-13,83,54,-89,35,73,68,282,18,-62,-76
-61,3,63,28,-62,33,90,132,351,54,-48,-35
-107,3,110,52,-109,56,58,7,213,-23,-99,-132
-125,143,268,-9,-197,205,155,407,830,350,-238,-235
-15,255,270,-120,-143,263,-66,68,343,576,-61,-124
191,440,249,-316,-29,344,-823,-1693,-2053,-751,72,442
514,508,-6,-511,260,251,-1459,-2642,-3354,-2486,488,1492
907,259,-648,-583,778,-194,-1849,-2602,-3193,-2997,1822,3249
1135,-210,-1345,-462,1240,-778,-1410,-1568,-1770,-1634,3403,4169
858,-655,-1513,-101,1186,-1084,-535,-379,-267,-32,3231,1798
211,-374,-585,82,398,-479,-92,-12,190,141,888,-109
-121,-56,65,88,-93,5,126,150,335,109,-315,-96
-146,-61,86,103,-116,12,175,212,394,244,-166,-312
-167,-27,139,97,-153,56,183,239,392,241,-213,-297
-180,-36,143,108,-161,53,191,262,438,291,-154,-319
-186,-21,165,103,-175,71,194,266,483,301,-191,-345
-167,0,166,83,-166,83,197,282,488,318,-215,-355
-180,18,198,81,-190,108,189,299,488,311,-217,-384
-181,2,183,89,-182,92,192,313,488,331,-242,-369
-176,-13,162,94,-169,74,186,320,511,362,-251,-417
-211,-15,196,113,-204,91,218,356,574,398,-273,-419
-235,-6,228,120,-231,111,237,395,629,438,-297,-447
-187,26,213,80,-200,119,255,455,701,485,-346,-490
-156,56,212,50,-185,134,283,534,797,556,-387,-526
-234,55,289,89,-261,172,294,601,884,597,-473,-586
-226,110,336,58,-281,222,324,675,978,649,-548,-607
-170,169,339,0,-255,254,332,712,1018,668,-616,-585
-171,165,337,3,-254,251,313,702,1006,629,-673,-562
-153,169,322,-9,-237,245,287,661,976,570,-665,-497
-134,175,309,-21,-221,242,250,597,900,503,-592,-369
-113,170,283,-29,-198,226,201,503,758,409,-493,-208
-112,128,240,-9,-176,184,149,384,579,267,-380,-84
-85,116,201,-16,-143,158,111,281,440,176,-231,-7
-53,108,161,-28,-107,134,88,205,347,130,-124,12
-64,69,133,-2,-99,101,75,165,284,89,-59,18
-48,67,114,-10,-81,90,62,143,250,92,-5,24
-30,68,98,-19,-64,82,60,125,225,86,12,11
-55,45,100,5,-77,72,60,111,225,80,16,11
-26,45,70,-10,-48,57,56,102,226,77,16,-3
6,55,49,-31,-22,52,55,96,221,68,12,1
-38,44,82,-3,-60,63,55,89,241,67,24,18
-87,18,105,34,-97,62,62,83,246,67,35,-23
-94,4,97,45,-96,50,62,73,261,82,26,-39
-21,16,37,2,-29,26,60,87,256,91,19,-32
-23,7,30,8,-27,18,56,109,268,90,14,-36
-76,-7,68,41,-72,30,56,113,305,87,4,-35
-50,21,71,14,-61,46,76,117,296,86,17,-33
-45,34,79,6,-62,56,85,137,324,82,40,-45
-69,14,83,27,-76,48,90,152,330,95,15,-73
-85,22,107,31,-96,64,98,149,338,119,-12,-99
-108,7,115,50,-112,61,103,148,358,126,-13,-135
-84,29,113,27,-99,71,106,144,352,135,-23,-145
-57,65,122,-4,-90,93,104,145,379,135,-21,-146
-76,41,118,18,-97,79,97,142,383,134,-27,-150
-66,57,123,5,-95,89,94,136,373,136,-41,-121
-80,49,129,15,-104,89,86,133,368,131,-36,-101
-80,51,131,14,-106,91,83,126,361,118,-33,-100
-93,35,128,29,-111,81,74,126,340,109,-30,-99
-126,-2,124,64,-125,61,69,134,318,111,-25,-99
-60,59,119,0,-90,88,85,139,313,110,-23,-56
-24,90,115,-33,-70,102,100,146,322,113,-17,-27
-29,83,112,-27,-70,97,127,150,333,107,-9,-39
1,104,103,-53,-51,103,130,156,343,117,-2,-38
-24,97,121,-37,-73,109,87,118,312,110,7,-20
-53,72,125,-10,-89,98,19,61,262,84,11,-7
7,84,77,-46,-35,80,-30,45,242,72,19,-24
28,85,57,-56,-15,70,-30,42,243,61,26,1
2,51,49,-27,-24,50,-25,34,237,55,17,15
4,36,32,-20,-14,33,-17,53,219,39,-2,-9
10,24,13,-17,-2,18,25,91,238,46,-17,-20
-20,-17,2,18,-11,-8,49,56,194,25,-31,-73
-77,-38,39,57,-58,1,84,112,240,38,-49,-54
-91,-61,30,76,-61,-15,82,63,171,11,-48,-61
-102,-40,61,71,-81,11,87,95,247,27,-69,-49
-65,-36,30,50,-48,-3,85,43,180,4,-57,-62
-81,42,123,20,-103,82,96,121,338,43,-189,-202
-75,201,277,-63,-176,239,147,506,865,542,-225,-228
116,307,191,-212,-38,249,-386,-711,-757,118,-22,60
386,475,89,-431,148,282,-1156,-2341,-2934,-1554,105,847
752,368,-383,-560,567,-7,-1715,-2796,-3525,-2858,938,2132
1107,17,-1090,-562,1098,-536,-1787,-2301,-2777,-2522,2556,3915
1169,-525,-1695,-322,1432,-1110,-1004,-967,-1049,-754,3598,3122
629,-647,-1276,9,953,-961,-290,-149,-36,187,2223,373
19,-194,-214,87,117,-204,39,75,194,75,25,-172
-99,-54,45,77,-72,-4,181,208,317,174,-289,-171
-117,-46,71,81,-94,12,192,243,327,241,-191,-331
-174,-67,107,120,-140,20,212,258,356,239,-251,-280
-172,-71,101,121,-136,15,200,263,425,273,-198,-374
-155,-44,111,99,-133,33,207,290,449,281,-258,-326
-138,-50,88,93,-112,19,204,289,445,279,-241,-353
-133,-27,106,79,-119,40,205,295,439,283,-274,-355
-165,-29,137,97,-151,54,228,310,459,325,-268,-401
-152,-24,129,88,-140,52,235,318,511,333,-314,-410
-134,-18,116,76,-125,49,240,362,560,369,-346,-420
-123,27,149,48,-136,88,244,424,631,405,-361,-450
-101,47,149,27,-125,98,256,490,700,444,-423,-483
-159,50,209,54,-185,129,289,557,784,509,-473,-531
-173,68,242,52,-208,155,311,625,883,545,-546,-566
-159,90,249,34,-204,170,314,684,944,559,-626,-586
-156,146,302,5,-229,224,307,682,963,554,-692,-556
-116,173,290,-29,-203,231,304,662,952,516,-698,-497
-93,177,270,-42,-182,224,282,626,912,454,-665,-410
-99,166,265,-34,-182,215,239,548,810,380,-602,-296
-79,139,218,-31,-149,179,181,436,660,250,-494,-151
-4,126,130,-61,-67,128,111,301,500,138,-366,-43
10,100,90,-55,-41,95,90,220,362,81,-224,-6
-13,83,96,-35,-55,89,89,178,276,40,-132,5
-33,39,73,-3,-53,56,80,130,228,31,-84,8
-43,24,67,9,-56,46,76,108,208,28,-53,-12
-10,43,53,-16,-32,47,69,93,206,23,-50,-44
-20,27,47,-4,-34,37,62,77,199,19,-47,-53
5,35,31,-20,-13,33,57,69,198,14,-44,-47
40,20,-19,-30,29,1,48,54,189,10,-41,-52
-7,0,7,3,-8,4,46,49,197,5,-39,-63
-36,2,38,17,-37,20,67,64,227,1,-36,-51
-29,-10,19,20,-24,4,71,66,230,2,-34,-67
-17,-4,13,10,-15,4,69,64,248,8,-35,-78
24,22,-1,-23,12,10,71,66,266,15,-35,-73
34,20,-15,-27,24,2,69,63,268,16,-34,-81
-17,9,27,4,-22,18,72,85,278,29,-37,-78
-63,-5,58,34,-60,26,79,101,285,47,-41,-85
-38,0,38,19,-38,19,97,104,309,44,-45,-93
-11,17,29,-3,-20,23,106,129,333,47,-51,-122
-47,7,54,19,-50,31,101,139,350,74,-52,-142
-66,16,82,25,-75,49,96,132,358,89,-74,-151
-65,21,86,22,-76,53,92,128,347,77,-88,-157
-32,29,61,1,-47,45,87,122,340,68,-83,-140
-26,33,59,-4,-43,46,83,116,333,58,-97,-134
-46,23,69,11,-58,46,78,111,319,48,-101,-122
-28,22,49,3,-39,35,73,106,297,34,-99,-114
-42,16,59,13,-51,37,65,105,263,20,-101,-112
-60,10,70,25,-65,39,59,104,244,6,-99,-115
-37,19,57,9,-47,38,53,106,246,-12,-101,-124
6,59,53,-33,-24,56,44,105,245,-14,-92,-84
24,70,45,-47,-11,57,71,100,238,-2,-87,-69
8,42,34,-25,-13,38,88,102,233,5,-74,-77
-3,64,67,-31,-35,65,98,93,223,16,-47,-55
1,89,88,-45,-44,88,111,99,219,39,-41,-50
-25,77,102,-27,-63,89,77,75,211,16,-42,-43
-37,80,117,-21,-77,98,22,36,192,-16,-58,-36
2,76,75,-39,-37,75,-43,25,159,-15,-55,-28
68,71,3,-70,32,36,-67,19,148,-15,-55,-25
104,60,-43,-82,73,8,-38,24,150,-17,-62,-4
58,47,-11,-53,35,17,-16,5,121,-15,-68,-8
1,10,9,-6,-4,10,17,34,143,-9,-79,-32
-25,-44,-18,35,-3,-31,32,23,95,-51,-76,-67
-26,-49,-23,38,-1,-36,47,63,132,-43,-100,-73
-55,-78,-23,67,-15,-50,34,35,82,-73,-91,-84
-63,-51,13,57,-38,-19,50,65,139,-80,-98,-72
-28,-50,-22,39,-3,-36,104,62,101,-60,-92,-67
-87,-10,77,48,-81,33,91,80,170,-48,-251,-228
-67,166,233,-50,-151,199,182,575,841,489,-308,-284
92,269,177,-180,-43,223,-240,-374,-515,305,-64,-29
316,452,135,-384,90,293,-1045,-2146,-2902,-1430,88,738
707,407,-300,-557,503,53,-1623,-2760,-3704,-2986,786,1971
1055,80,-975,-567,1014,-447,-1837,-2413,-3107,-2819,2383,3829
1120,-448,-1567,-336,1344,-1006,-1139,-1140,-1416,-1066,3651,3537
655,-674,-1329,10,992,-1000,-362,-229,-305,10,2372,744
81,-242,-323,81,202,-282,-13,26,-30,-27,92,-188
-44,-85,-41,65,-1,-63,161,184,133,99,-358,-162
-102,-118,-16,110,-43,-67,153,203,172,165,-283,-340
-123,-76,47,99,-85,-14,176,213,195,156,-324,-294
-121,-91,29,106,-75,-31,180,219,217,198,-280,-367
-154,-85,69,119,-112,-7,186,266,252,201,-308,-337
-111,-80,31,95,-71,-24,187,265,249,217,-272,-382
-145,-61,84,103,-114,11,187,263,253,238,-303,-387
-144,-64,80,104,-112,7,197,269,272,252,-321,-427
-106,-52,53,79,-79,0,188,275,304,271,-318,-430
-126,-52,74,89,-100,11,202,316,348,328,-337,-444
-147,-66,82,106,-114,8,224,349,379,368,-392,-490
-131,-37,93,84,-112,28,233,403,444,409,-442,-513
-150,-8,142,78,-146,67,255,476,527,474,-507,-575
-155,24,179,65,-167,101,281,546,617,535,-576,-594
-129,49,177,40,-154,113,285,594,689,550,-650,-627
-146,70,216,38,-181,142,282,603,704,538,-727,-645
-125,103,228,11,-177,165,272,587,689,523,-730,-593
-106,105,211,0,-158,157,255,545,650,453,-705,-515
-109,89,198,10,-154,143,220,481,553,361,-644,-398
-82,86,169,-2,-126,127,156,390,404,257,-524,-250
-19,79,97,-30,-58,88,94,265,227,138,-386,-115
17,73,55,-45,-19,64,58,185,88,69,-252,-55
20,50,31,-35,-6,40,47,134,-3,30,-154,-54
-28,-1,27,14,-27,12,35,92,-78,-9,-94,-44
-27,4,31,11,-29,18,27,78,-102,-10,-45,-42
27,3,-24,-15,26,-10,30,55,-121,-5,-22,-34
-15,-32,-17,24,2,-24,35,46,-127,-4,-19,-30
-25,-18,8,21,-16,-5,40,42,-119,2,-14,-52
3,-29,-32,14,17,-30,42,33,-119,-24,-7,-63
-2,-62,-60,32,29,-61,45,29,-114,-47,-3,-58
-37,-64,-27,50,-5,-45,48,25,-109,-41,5,-57
-40,-53,-13,47,-13,-33,51,18,-98,-34,17,-51
0,-54,-54,27,27,-54,46,40,-91,-29,25,-50
-15,-54,-39,35,12,-47,45,69,-79,-20,30,-44
-30,-44,-14,37,-8,-29,45,63,-57,-16,25,-50
-24,-54,-29,39,3,-41,45,65,-40,-4,19,-76
-22,-56,-34,39,7,-44,45,65,-29,21,14,-73
-55,-56,-1,55,-26,-28,46,63,-16,35,8,-113
-56,-60,-4,58,-26,-32,59,82,0,65,3,-155
-26,-61,-35,44,4,-47,59,85,18,78,-3,-145
-72,-56,16,64,-44,-20,55,86,19,74,-11,-174
-89,-40,50,64,-69,5,53,105,6,88,-24,-168
-47,-26,21,36,-33,-3,50,105,0,75,-30,-144
-32,-19,12,25,-22,-4,47,90,-26,59,-45,-143
-42,-5,38,23,-40,16,44,85,-55,37,-57,-129
-50,-11,39,30,-44,14,47,89,-68,19,-50,-118
-40,-38,2,39,-20,-18,43,92,-93,11,-49,-103
-18,3,21,7,-20,12,42,87,-111,6,-43,-94
-36,33,70,1,-53,51,60,83,-115,35,-42,-87
-13,51,64,-19,-39,57,89,98,-106,48,-29,-80
4,67,62,-36,-29,64,72,94,-87,39,-6,-72
-6,46,52,-20,-29,49,31,50,-127,30,-25,-63
17,68,51,-43,-17,59,-27,1,-187,0,-44,-53
16,54,38,-36,-11,46,-90,-34,-242,-29,-26,-41
88,41,-47,-65,68,-3,-81,-23,-248,-7,-15,-37
114,29,-85,-71,100,-28,-62,-4,-239,-26,-14,-31
73,2,-71,-38,72,-34,-53,4,-255,-72,-33,-45
45,-19,-64,-13,55,-41,-16,30,-229,-50,-54,-55
-11,-76,-65,44,27,-70,9,15,-266,-70,-77,-99
-29,-69,-41,49,7,-55,43,61,-219,-51,-90,-102
-16,-82,-66,49,25,-74,37,11,-295,-72,-78,-111
-9,-67,-58,38,25,-62,41,46,-244,-57,-118,-115
-40,-82,-42,61,2,-62,43,-1,-307,-49,-98,-103
-77,-17,60,46,-68,21,78,100,-131,-14,-241,-243
-34,130,164,-48,-99,147,157,527,413,545,-271,-308
118,266,149,-192,-16,208,-359,-624,-1218,159,-9,-6
375,492,117,-433,129,304,-1123,-2264,-3469,-1721,183,823
719,410,-309,-564,514,50,-1672,-2722,-4056,-3135,1000,2186
1069,80,-989,-574,1029,-454,-1780,-2278,-3293,-2733,2707,4085
1109,-500,-1610,-304,1360,-1055,-1024,-997,-1587,-905,3778,3536
589,-647,-1236,29,913,-941,-313,-178,-579,42,2164,693
51,-229,-280,90,166,-254,3,32,-349,-22,-34,-180
-62,-144,-82,103,10,-113,140,157,-224,119,-344,-222
-69,-113,-44,91,-12,-79,136,177,-218,150,-291,-381
-122,-97,24,110,-73,-36,163,202,-184,181,-325,-302
-108,-110,-3,109,-52,-56,164,211,-147,228,-295,-408
-108,-90,18,99,-63,-36,163,229,-137,217,-327,-396
-150,-98,52,124,-101,-23,176,227,-127,251,-305,-425
-118,-67,51,92,-84,-8,191,229,-108,270,-323,-427
-117,-68,49,92,-83,-9,191,244,-82,279,-315,-441
-128,-57,72,92,-100,7,194,261,-36,308,-326,-443
-98,-38,60,68,-79,10,195,280,11,342,-357,-494
-127,-53,74,90,-100,10,203,323,56,379,-405,-538
-118,-31,88,74,-103,28,230,397,142,445,-450,-555
-100,0,100,50,-99,49,242,464,235,500,-520,-618
-149,6,156,71,-153,81,272,540,329,559,-592,-636
-148,55,203,46,-176,129,299,605,409,586,-663,-666
-128,101,229,13,-179,165,290,607,416,565,-746,-662
-112,113,225,-1,-169,169,274,574,386,524,-775,-607
-74,105,180,-16,-127,142,246,543,336,463,-737,-516
-69,92,161,-12,-115,126,194,471,234,369,-641,-364
-25,105,129,-40,-77,117,151,347,70,251,-536,-222
-13,80,93,-34,-53,86,105,230,-101,136,-408,-121
-45,36,81,4,-63,59,61,165,-212,63,-264,-38
-30,36,66,-3,-48,50,44,121,-297,43,-178,-32
-11,21,33,-5,-22,27,35,80,-341,30,-113,-62
55,32,-23,-44,39,5,37,58,-362,25,-68,-59
54,27,-27,-40,40,0,40,45,-396,15,-50,-60
23,-16,-39,-3,31,-27,31,32,-394,11,-42,-61
34,12,-21,-23,27,-4,28,26,-384,24,-40,-59
44,26,-17,-35,30,4,22,21,-381,27,-36,-63
53,-17,-70,-18,62,-43,14,16,-364,25,-32,-65
-14,-39,-25,27,5,-32,41,10,-352,24,-29,-65
5,-47,-53,21,29,-50,63,5,-352,26,-44,-69
45,-42,-88,-1,67,-65,59,22,-332,22,-42,-70
15,-48,-62,17,39,-55,65,41,-308,30,-25,-70
33,-43,-76,5,55,-59,66,47,-299,35,-21,-59
