I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-35,-2,34,-15,-19,20,-30,-53,-51,-52,-29
-41,-50,-9,46,-16,-29,20,-35,-60,-66,-69,-36
-47,-60,-14,54,-16,-37,20,-39,-60,-68,-70,-43
-52,-64,-12,58,-20,-38,20,-40,-60,-73,-70,-52
-52,-61,-9,56,-21,-35,20,-40,-60,-75,-74,-55
-48,-55,-6,52,-21,-30,20,-40,-60,-75,-75,-55
-48,-51,-3,50,-22,-27,18,-40,-60,-75,-74,-55
-46,-46,0,46,-23,-23,14,-40,-60,-75,-70,-55
-42,-41,1,42,-22,-20,15,-41,-60,-75,-70,-55
-53,-40,13,46,-33,-13,15,-44,-60,-71,-67,-50
-65,-40,24,52,-44,-8,15,-46,-60,-68,-65,-47
-65,-40,25,52,-45,-7,15,-45,-60,-65,-65,-43
-65,-40,25,52,-45,-7,10,-45,-60,-63,-69,-40
-65,-40,25,52,-45,-7,10,-45,-60,-59,-70,-35
-65,-40,25,52,-45,-7,9,-47,-63,-63,-72,-37
-71,-47,24,59,-47,-12,5,-61,-72,-72,-82,-48
-74,-55,19,65,-46,-18,5,-71,-83,-76,-80,-50
-68,-54,13,61,-40,-20,5,-70,-90,-79,-80,-50
-66,-56,10,61,-38,-22,5,-72,-90,-83,-81,-50
-59,-54,4,56,-31,-25,5,-75,-90,-85,-80,-50
-57,-56,2,56,-29,-27,5,-75,-89,-78,-81,-50
-49,-55,-6,52,-21,-30,6,-72,-90,-69,-75,-45
-38,-44,-6,41,-16,-25,4,-70,-87,-60,-66,-37
-51,-19,32,34,-41,7,16,-66,-66,-52,-58,-31
-53,20,73,16,-63,46,21,-66,-53,-43,-48,-24
-40,37,77,2,-59,56,9,-58,-44,-31,-38,-18
-17,46,63,-15,-41,54,-3,-62,-42,-25,-25,-12
0,46,46,-23,-23,46,-12,-63,-29,1,-18,-9
-3,35,38,-16,-21,36,-24,-66,-34,5,-22,-11
-17,9,25,4,-21,17,-42,-65,-46,-27,-18,-8
-41,-35,7,38,-24,-14,-37,-64,-62,-57,-31,-12
-62,-61,0,62,-31,-30,-38,-103,-104,-90,-74,-30
-66,-99,-33,83,-17,-65,-31,-94,-115,-126,-117,-72
-100,-102,-2,101,-49,-51,-33,-111,-113,-108,-90,-58
-87,-116,-29,102,-29,-73,-26,-86,-94,-119,-105,-71
-116,-72,44,94,-80,-14,5,-114,-113,-113,-95,-75
-238,-34,204,135,-220,85,140,-13,-47,-62,-112,-86
-139,-22,117,81,-128,48,307,340,268,234,106,-20
370,195,-175,-283,273,10,-109,496,921,1116,973,485
648,178,-470,-413,559,-145,-680,19,662,898,994,674
290,6,-284,-148,287,-139,-678,-748,-527,-289,158,324
38,-34,-72,-2,55,-53,-410,-586,-567,-404,-106,75
-18,-94,-76,56,29,-85,-169,-188,-217,-207,-122,-53
-70,-88,-17,79,-27,-52,-66,-172,-214,-194,-135,-81
-73,-113,-40,93,-16,-76,-30,-98,-136,-146,-131,-92
-96,-134,-39,115,-28,-86,-8,-108,-159,-162,-139,-100
-84,-116,-31,100,-26,-73,-9,-84,-132,-139,-134,-89
-83,-108,-24,96,-29,-66,3,-74,-130,-143,-143,-86
-77,-94,-17,85,-30,-55,6,-62,-117,-131,-138,-76
-73,-90,-17,82,-28,-53,14,-43,-100,-124,-131,-72
-71,-79,-8,75,-31,-43,20,-32,-87,-100,-106,-64
-65,-73,-8,70,-29,-40,26,-10,-57,-80,-96,-59
-65,-64,2,65,-33,-31,30,5,-40,-75,-89,-53
-57,-51,6,53,-31,-22,34,40,-15,-56,-82,-45
-61,-39,21,50,-41,-9,46,71,19,-27,-69,-40
-42,-15,27,28,-35,6,59,117,66,10,-36,-31
-13,11,24,1,-19,17,75,174,116,53,-5,-14
-11,40,51,-15,-31,45,93,233,181,116,34,8
2,80,78,-41,-38,79,94,294,250,176,86,37
24,116,92,-70,-34,104,89,322,308,225,134,66
40,131,91,-85,-26,110,88,314,315,254,171,88
48,130,81,-89,-17,105,82,307,301,256,177,93
47,124,77,-86,-15,100,80,273,288,238,160,78
41,108,67,-75,-14,87,68,213,228,186,125,64
12,70,58,-41,-23,64,48,148,163,132,88,41
-23,25,48,-1,-35,36,39,93,106,77,55,12
-19,17,37,1,-28,27,33,41,41,13,-4,-16
-23,2,25,10,-24,13,25,0,0,-23,-40,-31
-42,-30,12,36,-27,-9,17,-13,-21,-51,-49,-38
-43,-39,5,41,-24,-16,11,-19,-38,-64,-61,-47
-42,-42,0,42,-21,-21,14,-31,-44,-68,-67,-48
-40,-44,-5,43,-17,-24,15,-40,-48,-71,-74,-45
-39,-48,-9,43,-15,-28,15,-40,-56,-69,-71,-45
-37,-51,-14,44,-11,-32,15,-40,-55,-71,-70,-42
-32,-48,-15,41,-8,-31,15,-37,-55,-70,-70,-40
-28,-43,-15,36,-6,-29,17,-35,-55,-70,-65,-40
-25,-40,-15,33,-5,-27,20,-35,-55,-69,-65,-44
-22,-37,-15,30,-3,-26,23,-30,-54,-64,-64,-49
-17,-32,-15,25,-1,-24,26,-30,-50,-61,-59,-45
-15,-29,-15,22,0,-21,29,-30,-51,-58,-56,-43
-15,-26,-10,20,-2,-18,30,-30,-48,-54,-53,-40
-18,-25,-7,22,-5,-16,25,-30,-45,-50,-48,-36
-22,-25,-4,24,-8,-14,22,-32,-45,-54,-45,-35
-26,-25,1,25,-13,-12,18,-36,-48,-55,-45,-31
-29,-25,4,26,-16,-10,15,-35,-53,-55,-45,-30
-35,-28,8,31,-21,-10,10,-40,-57,-60,-45,-30
-40,-30,10,35,-25,-10,12,-43,-60,-60,-45,-30
-45,-31,14,38,-29,-9,15,-48,-60,-61,-45,-30
-51,-35,16,43,-33,-10,15,-54,-64,-66,-46,-30
-54,-35,20,45,-37,-7,16,-51,-72,-73,-55,-30
-51,-30,21,40,-36,-4,15,-46,-78,-71,-63,-30
-49,-25,24,37,-36,-1,16,-43,-71,-62,-69,-30
-49,-22,27,35,-38,2,19,-40,-63,-54,-65,-29
-30,-10,19,20,-25,4,25,-35,-55,-46,-55,-31
-21,30,50,-5,-36,40,28,-37,-47,-39,-45,-25
-31,43,74,-6,-53,58,35,-41,-48,-26,-30,-15
-39,20,59,9,-49,39,26,-38,-51,-17,-17,-5
-7,49,57,-21,-32,53,-20,-43,-50,-2,-5,5
17,60,43,-39,-13,52,-32,-41,-49,0,-4,-7
20,45,25,-33,-3,35,-24,-52,-52,-8,1,-12
35,17,-18,-26,26,0,-21,-43,-47,-37,-18,-25
3,-14,-17,6,10,-15,-16,-68,-71,-66,-43,-29
-12,-45,-33,28,11,-39,-12,-79,-83,-88,-76,-44
-26,-66,-40,46,7,-52,-6,-83,-93,-108,-84,-55
-39,-65,-27,52,-6,-45,-4,-79,-72,-89,-76,-52
-42,-81,-39,61,-1,-60,10,-67,-77,-115,-99,-62
-110,23,133,43,-122,78,65,-75,-67,-73,-59,-42
-137,27,164,55,-151,95,281,199,100,36,-46,-74
168,126,-43,-147,105,42,175,490,643,722,574,259
672,284,-388,-477,529,-52,-453,330,978,1213,1156,679
558,106,-452,-332,505,-173,-741,-451,-19,189,514,503
151,-4,-155,-73,153,-79,-534,-772,-687,-471,-56,185
51,-39,-90,-6,71,-64,-256,-299,-301,-237,-99,17
-5,-66,-61,35,28,-63,-83,-149,-187,-182,-124,-41
-18,-64,-47,41,15,-55,-43,-109,-146,-129,-108,-58
-22,-76,-53,49,15,-64,-10,-73,-123,-127,-119,-85
-30,-62,-32,47,1,-47,27,-82,-117,-121,-113,-83
-28,-67,-39,48,6,-53,36,-54,-93,-109,-116,-87
-37,-59,-23,48,-7,-41,34,-59,-97,-110,-110,-85
-34,-60,-26,47,-4,-43,37,-34,-74,-96,-101,-80
-38,-55,-17,47,-11,-35,41,-31,-72,-87,-97,-72
-33,-48,-15,41,-9,-31,40,-7,-50,-59,-88,-66
-34,-44,-9,39,-12,-26,44,14,-41,-49,-83,-59
-29,-34,-5,32,-12,-19,49,42,-6,-32,-68,-50
-7,-8,-1,8,-3,-4,53,71,29,-20,-54,-40
2,6,4,-4,-1,5,56,106,56,7,-32,-30
7,17,9,-12,-1,13,79,165,115,58,3,-14
15,55,40,-36,-12,47,98,230,184,125,46,15
32,88,56,-60,-12,71,101,290,250,190,92,36
51,124,73,-87,-11,98,117,336,312,234,136,67
54,146,92,-100,-20,119,119,347,342,269,166,100
72,154,82,-113,-5,117,107,329,347,278,182,99
95,168,73,-132,10,121,99,315,325,271,174,87
89,154,65,-122,12,109,86,267,268,238,142,76
49,104,55,-77,-3,79,70,196,208,179,118,64
18,65,46,-42,-14,55,52,138,148,130,87,49
6,41,35,-24,-14,38,34,79,85,72,44,23
-8,16,24,-4,-16,20,28,31,30,15,9,-2
-13,-1,12,7,-12,5,25,-6,-3,-6,-19,-15
-28,-22,6,24,-16,-8,22,-20,-19,-20,-33,-20
-45,-41,3,43,-24,-19,17,-21,-35,-37,-36,-28
-46,-46,0,46,-23,-22,15,-25,-45,-47,-50,-36
-45,-48,-3,47,-21,-25,20,-28,-55,-58,-56,-43
-46,-51,-5,49,-21,-28,20,-35,-59,-58,-54,-42
-47,-54,-7,51,-19,-30,21,-35,-55,-55,-55,-37
-51,-56,-5,54,-23,-30,25,-35,-55,-55,-55,-34
-61,-59,2,60,-31,-29,25,-35,-55,-51,-55,-31
-67,-60,7,63,-37,-26,23,-35,-55,-49,-52,-26
-74,-61,13,68,-44,-24,18,-33,-55,-51,-46,-26
-78,-65,13,72,-45,-26,15,-30,-51,-54,-41,-32
-74,-65,9,70,-41,-28,12,-30,-50,-56,-38,-39
-69,-63,6,66,-37,-28,7,-30,-50,-55,-32,-40
-59,-57,2,58,-30,-27,5,-30,-50,-56,-31,-41
-52,-53,0,53,-26,-26,5,-30,-50,-54,-35,-44
-43,-49,-5,46,-19,-27,5,-37,-51,-58,-35,-46
-34,-44,-9,39,-12,-26,5,-48,-60,-60,-38,-43
-26,-40,-14,33,-6,-26,5,-57,-65,-60,-42,-40
-16,-35,-19,26,2,-27,5,-61,-65,-64,-45,-40
-17,-35,-18,26,1,-27,7,-63,-70,-65,-49,-40
-21,-34,-13,28,-4,-23,12,-66,-70,-66,-51,-40
-20,-30,-10,25,-5,-20,15,-69,-72,-72,-58,-41
-23,-30,-7,27,-8,-18,18,-70,-66,-82,-65,-36
-27,-28,-1,28,-12,-14,23,-64,-58,-81,-66,-30
-15,-17,-1,16,-7,-9,25,-57,-50,-64,-52,-24
-35,-10,25,23,-29,7,30,-51,-42,-52,-18,-19
-44,5,49,19,-46,27,42,-44,-43,-42,-8,-13
-6,51,56,-23,-31,53,26,-37,-46,-33,-13,-10
14,80,66,-47,-26,73,-16,-33,-45,-22,-4,-10
39,74,35,-57,2,54,-25,-32,-49,-17,-9,-9
45,54,9,-50,18,31,-26,-38,-52,-9,0,-3
14,-3,-17,-5,16,-10,-24,-33,-46,-21,-21,-6
-21,-25,-5,23,-8,-15,-26,-63,-71,-53,-44,-17
-33,-49,-16,41,-9,-32,-26,-74,-94,-97,-78,-61
-59,-65,-6,62,-26,-36,-19,-99,-109,-110,-97,-76
-43,-53,-10,48,-16,-31,-14,-95,-90,-85,-89,-77
-40,-70,-30,55,-4,-50,9,-87,-111,-105,-107,-88
-132,12,144,60,-137,78,69,-74,-71,-51,-72,-74
-145,12,156,66,-151,84,293,226,121,52,-48,-95
161,124,-37,-143,99,44,153,493,655,746,618,270
637,256,-381,-447,509,-63,-471,275,921,1168,1166,706
492,88,-404,-290,448,-158,-711,-520,-117,104,467,494
89,-11,-100,-39,95,-56,-500,-760,-690,-492,-91,134
12,-64,-77,26,45,-70,-230,-288,-293,-236,-119,-13
-49,-81,-32,65,-8,-56,-82,-161,-198,-193,-133,-50
-64,-78,-14,71,-25,-45,-38,-112,-134,-148,-112,-58
-67,-91,-24,79,-21,-57,-9,-94,-121,-144,-119,-78
-69,-76,-7,73,-31,-41,-6,-91,-116,-133,-105,-83
-68,-81,-14,74,-27,-47,6,-54,-93,-118,-104,-81
-49,-71,-22,60,-13,-46,13,-56,-98,-112,-98,-73
-30,-71,-42,51,6,-56,22,-29,-72,-94,-90,-69
-46,-66,-20,56,-13,-43,34,-26,-72,-94,-85,-63
-36,-61,-26,49,-5,-43,40,-9,-51,-83,-77,-57
-32,-58,-26,45,-3,-42,45,5,-41,-76,-71,-53
-24,-52,-28,38,2,-40,48,28,-15,-46,-65,-46
-15,-48,-33,32,9,-41,54,63,28,-4,-46,-41
-1,-16,-15,8,7,-15,66,105,62,22,-17,-35
0,25,25,-12,-13,25,72,147,103,49,3,-18
1,56,55,-29,-27,55,78,194,154,100,33,11
17,76,60,-47,-22,68,86,244,212,162,76,38
29,98,69,-64,-20,83,99,294,272,220,130,71
57,134,77,-96,-10,105,109,313,305,265,169,107
60,142,82,-101,-11,112,97,296,316,271,184,110
44,129,85,-87,-20,107,83,278,299,255,180,95
31,118,87,-75,-28,102,73,234,249,219,150,80
23,96,73,-60,-25,84,65,173,193,167,113,53
21,64,43,-43,-12,54,57,114,132,121,82,35
-1,31,32,-15,-17,31,49,61,78,74,44,24
-17,9,26,4,-22,18,42,27,36,30,10,12
-20,-1,19,10,-19,9,40,-2,4,-10,-14,2
-27,-14,13,20,-19,-1,40,-28,-23,-33,-37,-6
-34,-28,6,31,-20,-11,36,-36,-41,-48,-43,-15
-43,-42,1,42,-22,-20,35,-34,-46,-58,-45,-24
-50,-52,-2,51,-24,-26,35,-38,-44,-60,-57,-31
-44,-53,-9,49,-17,-31,31,-40,-46,-66,-60,-38
-29,-49,-20,40,-4,-35,28,-40,-50,-64,-60,-38
-32,-47,-15,40,-9,-31,25,-36,-50,-61,-59,-34
-37,-44,-7,41,-14,-25,22,-35,-50,-59,-55,-32
-39,-41,-2,40,-19,-21,20,-35,-50,-55,-55,-29
-46,-39,7,42,-27,-16,18,-31,-50,-55,-53,-26
-44,-36,8,40,-26,-13,14,-30,-51,-55,-50,-25
-40,-35,5,37,-22,-15,15,-31,-55,-54,-50,-30
-37,-35,2,36,-19,-16,11,-35,-55,-63,-50,-30
-35,-35,0,35,-17,-17,10,-35,-56,-71,-50,-30
-32,-35,-4,34,-13,-20,10,-35,-61,-72,-50,-30
-28,-33,-5,31,-11,-18,5,-35,-59,-75,-55,-29
-27,-30,-2,29,-13,-16,5,-34,-63,-79,-58,-33
-32,-30,2,31,-17,-14,4,-41,-65,-80,-63,-35
-34,-30,4,32,-19,-12,0,-46,-66,-77,-66,-36
-39,-30,9,35,-24,-11,0,-53,-71,-74,-65,-41
-40,-30,10,35,-25,-10,2,-54,-69,-71,-69,-40
-12,-21,-9,17,-2,-15,9,-46,-65,-68,-71,-35
1,-8,-10,4,6,-9,14,-44,-62,-65,-69,-28
-8,6,14,1,-11,10,20,-38,-57,-64,-63,-24
-19,31,50,-7,-35,40,25,-34,-55,-56,-52,-17
-18,49,68,-16,-43,58,19,-31,-48,-45,-43,-13
2,55,53,-29,-26,54,14,-29,-37,-30,-30,-4
22,69,47,-46,-13,58,4,-32,-28,-6,-5,19
29,61,32,-45,-2,46,1,-28,-17,9,-8,20
22,54,32,-38,-5,43,-10,-33,-16,3,-17,16
2,25,23,-14,-11,24,-25,-31,-41,-31,-27,11
-30,-15,15,22,-22,0,-25,-66,-74,-54,-45,4
-25,-52,-27,39,1,-39,-18,-73,-89,-76,-77,-29
-30,-73,-42,52,6,-57,-8,-81,-113,-95,-82,-54
-34,-55,-21,45,-6,-38,-10,-84,-98,-87,-64,-39
-42,-74,-33,58,-4,-53,18,-69,-110,-111,-94,-45
-115,-2,113,58,-113,55,66,-82,-86,-59,-69,-39
-141,10,151,66,-146,80,274,188,82,12,-77,-87
133,106,-26,-119,79,40,208,482,594,667,516,220
632,272,-360,-452,496,-44,-395,334,969,1236,1181,700
546,126,-420,-336,483,-147,-684,-416,25,260,565,541
126,5,-121,-65,124,-58,-510,-763,-694,-481,-84,182
38,-45,-83,3,61,-63,-249,-311,-320,-266,-121,23
-6,-74,-68,40,31,-71,-74,-151,-193,-191,-132,-42
-26,-73,-47,50,11,-60,-23,-114,-154,-142,-117,-59
-30,-86,-56,58,13,-71,10,-66,-123,-135,-123,-74
-43,-73,-31,58,-6,-52,12,-73,-127,-132,-116,-67
-36,-78,-42,57,3,-60,15,-44,-99,-119,-114,-74
-40,-70,-30,55,-5,-50,20,-52,-105,-120,-122,-75
-32,-70,-38,52,3,-54,22,-30,-82,-106,-118,-75
-32,-66,-33,50,1,-49,28,-31,-81,-102,-108,-71
-19,-54,-35,37,8,-44,31,-13,-57,-83,-93,-61
-10,-46,-36,29,13,-41,40,15,-35,-71,-81,-55
-11,-33,-23,22,6,-28,43,36,-6,-47,-66,-46
-17,-29,-12,23,-2,-20,48,63,26,-28,-54,-39
-21,-12,9,16,-15,-1,52,92,56,-3,-39,-27
-3,15,19,-6,-11,17,63,143,102,49,-10,-16
18,42,24,-30,-4,33,92,208,166,105,29,2
34,80,46,-58,-6,63,101,266,233,164,81,34
43,113,71,-78,-14,92,92,310,293,218,129,65
49,144,95,-97,-23,119,91,319,321,249,159,89
62,158,96,-110,-18,127,85,307,309,263,172,96
57,151,94,-104,-19,122,81,293,299,261,160,81
47,144,97,-96,-25,120,74,250,259,231,143,68
40,110,70,-75,-15,89,59,182,192,171,120,53
27,65,39,-47,-6,52,46,118,133,107,81,30
10,42,32,-26,-12,37,31,66,74,58,40,7
-15,17,31,-1,-23,24,21,28,29,14,7,-12
-15,-8,7,12,-11,0,17,3,-4,-18,-9,-34
-7,-27,-19,17,6,-23,14,-8,-33,-35,-26,-59
-15,-35,-20,25,3,-27,11,-14,-45,-51,-45,-70
-15,-35,-20,25,3,-27,6,-21,-49,-66,-50,-71
-15,-35,-20,25,3,-27,6,-27,-48,-66,-50,-75
-15,-35,-20,25,3,-27,14,-34,-45,-65,-50,-77
-16,-36,-20,26,3,-27,22,-32,-45,-64,-50,-80
-18,-32,-15,25,-1,-23,22,-30,-41,-59,-50,-80
-19,-30,-10,25,-5,-20,19,-30,-39,-61,-46,-80
-25,-30,-5,28,-10,-17,16,-30,-41,-57,-45,-80
-24,-26,-2,25,-11,-14,13,-30,-45,-55,-45,-80
-30,-25,5,27,-17,-10,10,-32,-50,-55,-45,-80
-27,-24,2,26,-14,-11,9,-35,-53,-51,-45,-80
-24,-31,-7,27,-8,-19,5,-36,-58,-49,-46,-80
-31,-37,-6,34,-12,-21,5,-40,-60,-51,-50,-80
-27,-32,-5,30,-11,-18,2,-40,-60,-54,-50,-80
-29,-30,-1,29,-14,-16,0,-43,-64,-56,-50,-80
-27,-27,0,27,-13,-13,0,-47,-65,-54,-50,-80
-26,-24,2,25,-13,-11,-4,-52,-65,-56,-50,-82
-37,-29,8,33,-22,-10,-5,-55,-70,-54,-53,-85
-42,-30,11,36,-26,-9,-5,-56,-71,-58,-57,-88
-46,-30,16,37,-31,-7,-5,-59,-70,-67,-60,-91
-44,-29,14,36,-29,-7,-5,-60,-70,-65,-64,-94
-40,-24,16,31,-27,-4,-3,-62,-67,-58,-64,-95
-35,-22,13,28,-24,-4,6,-56,-59,-53,-55,-87
-26,-2,25,14,-26,12,22,-43,-52,-47,-45,-79
-17,49,66,-16,-42,57,18,-37,-46,-41,-34,-70
-22,56,77,-17,-50,66,4,-33,-39,-36,-25,-62
-16,54,70,-19,-44,62,-11,-36,-33,-30,-17,-60
34,88,55,-61,-11,71,-34,-34,-31,-22,-9,-60
47,85,38,-66,4,61,-34,-34,-37,-13,6,-58
30,47,16,-39,7,31,-29,-39,-34,-7,12,-52
15,3,-12,-8,14,-5,-24,-50,-48,-37,-19,-58
-25,-16,9,21,-17,-4,-22,-74,-66,-62,-43,-79
-49,-58,-9,54,-20,-33,-13,-74,-89,-98,-84,-113
-56,-63,-8,60,-23,-35,-11,-108,-107,-97,-76,-111
-43,-85,-42,64,0,-63,10,-71,-89,-109,-100,-133
-72,-53,19,62,-45,-17,21,-108,-117,-116,-98,-122
-140,28,169,56,-155,98,148,-14,-45,-63,-102,-122
-81,24,105,29,-94,64,327,353,271,226,111,-29
383,229,-153,-306,268,38,-78,501,927,1110,991,502
693,227,-465,-460,579,-119,-652,37,700,938,1046,697
320,15,-305,-167,312,-145,-667,-717,-490,-260,179,338
59,-24,-82,-17,71,-53,-398,-581,-563,-399,-109,74
15,-76,-90,31,53,-83,-156,-185,-198,-184,-119,-57
-56,-75,-19,66,-18,-47,-53,-151,-189,-172,-136,-83
-44,-74,-29,59,-7,-51,-18,-81,-124,-131,-129,-103
-52,-77,-26,65,-12,-51,0,-96,-141,-149,-135,-119
-41,-72,-31,57,-5,-51,0,-65,-114,-120,-122,-112
-45,-77,-32,61,-6,-54,9,-55,-113,-123,-127,-117
-45,-67,-23,57,-11,-45,13,-46,-98,-111,-118,-113
-39,-65,-26,52,-6,-45,19,-28,-81,-106,-117,-116
-42,-57,-15,50,-13,-36,23,-23,-73,-101,-105,-111
-34,-52,-18,44,-8,-34,28,-4,-55,-87,-95,-104
-38,-47,-9,43,-14,-28,31,8,-34,-65,-85,-98
-26,-32,-6,30,-10,-19,39,42,13,-34,-59,-91
-17,-13,4,15,-10,-5,52,80,48,-5,-35,-83
-13,-3,10,8,-11,3,68,129,89,30,-10,-64
-9,24,33,-7,-21,28,80,178,137,58,12,-31
-2,60,62,-30,-32,61,90,228,198,107,33,11
29,99,70,-65,-21,84,105,285,262,179,86,70
49,132,83,-91,-18,107,101,326,316,241,148,135
51,147,96,-99,-23,121,91,324,329,255,180,167
