I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3,-6,-9,1,5,-8,-175,-437,-406,-204,351,-140
6,47,41,-27,-18,44,-43,-168,-127,-49,419,-113
12,33,22,-22,-5,27,45,-15,-91,-80,400,-147
26,58,32,-42,-3,45,53,23,-29,-33,432,-140
10,34,23,-23,-7,28,87,59,-44,-62,399,-157
19,40,21,-29,-1,30,80,75,-18,-31,415,-145
6,28,22,-17,-8,25,87,82,-20,-42,398,-147
11,25,14,-19,-2,20,84,96,-9,-29,401,-145
14,31,17,-23,-2,23,84,91,-6,-27,411,-143
16,29,13,-23,1,20,86,107,-5,-26,413,-141
14,31,17,-23,-1,23,83,109,2,-18,417,-134
17,30,14,-24,1,22,83,122,3,-19,413,-134
27,44,16,-36,5,30,78,124,9,-12,416,-127
21,46,25,-34,-2,35,77,134,17,-7,418,-126
13,43,30,-28,-9,36,73,154,31,3,429,-121
18,48,30,-33,-7,39,71,162,39,10,432,-114
28,57,28,-42,0,42,69,175,51,17,439,-108
28,68,40,-48,-6,54,63,201,76,26,456,-101
25,76,51,-50,-13,63,56,232,96,38,462,-95
30,84,54,-58,-12,69,50,260,116,52,475,-88
47,105,58,-77,-5,81,42,288,148,75,500,-64
64,128,63,-96,0,95,37,318,183,108,529,-30
86,163,77,-125,4,120,27,350,219,147,573,3
105,205,100,-155,2,152,11,364,255,193,622,49
119,253,134,-186,-8,193,-5,355,287,251,686,101
141,299,158,-220,-9,228,-34,346,306,296,740,150
156,337,181,-247,-13,259,-53,340,319,337,789,197
164,368,205,-266,-21,286,-66,314,310,371,834,231
165,376,211,-271,-24,293,-70,260,293,372,834,244
149,356,207,-253,-30,282,-63,203,264,353,809,223
118,302,184,-210,-33,243,-54,146,195,292,741,156
79,225,146,-152,-34,185,-33,99,122,205,644,70
48,152,104,-100,-28,128,-12,63,52,125,561,-9
18,96,78,-57,-30,87,6,28,-10,60,490,-71
-4,56,60,-26,-32,57,16,5,-50,21,446,-108
-9,41,50,-17,-30,45,22,0,-69,6,426,-123
-17,38,55,-11,-36,46,29,-5,-77,1,419,-131
-18,32,50,-7,-34,41,26,-11,-84,-6,413,-135
-19,27,45,-4,-32,36,23,-16,-99,-13,405,-135
-21,21,42,0,-31,31,20,-22,-112,-19,399,-135
-19,17,36,1,-28,26,17,-27,-109,-24,394,-135
-22,14,36,4,-30,25,15,-24,-112,-25,395,-135
-24,11,35,6,-30,23,15,-29,-116,-25,395,-135
-27,8,35,9,-31,21,15,-35,-115,-25,395,-131
-30,5,35,12,-33,20,15,-29,-112,-25,395,-130
-29,6,35,11,-32,20,15,-23,-107,-25,394,-130
-22,13,35,4,-29,23,15,-18,-105,-25,399,-130
-20,19,39,0,-29,29,16,-13,-101,-34,400,-130
-24,17,40,4,-32,28,19,-9,-96,-32,400,-129
-26,14,40,6,-33,26,20,-5,-95,-24,404,-125
-25,15,40,5,-33,27,20,-2,-95,-18,405,-123
-26,15,40,6,-33,27,20,3,-95,-11,403,-120
-23,15,39,4,-32,27,20,5,-95,-5,400,-116
-21,14,35,3,-28,24,18,0,-95,0,400,-115
-26,10,35,8,-31,22,14,0,-95,0,400,-111
-22,11,32,5,-27,21,12,0,-98,1,400,-110
-22,7,29,7,-26,18,9,0,-100,5,400,-110
-26,4,30,11,-29,17,6,0,-100,5,396,-105
-21,6,26,7,-24,16,5,-2,-108,3,391,-105
-20,1,21,10,-21,11,5,-8,-113,-2,386,-106
-16,0,16,8,-16,8,5,-12,-116,-5,382,-110
-14,0,13,7,-13,6,5,-16,-119,-8,377,-110
-11,-4,6,7,-8,1,5,-21,-122,-13,373,-110
-13,-6,8,9,-10,1,5,-26,-133,-14,369,-118
-28,-3,25,15,-26,10,5,-30,-136,-11,363,-121
-26,0,26,13,-26,12,5,-30,-135,-9,359,-120
-22,0,22,10,-22,11,5,-30,-132,-15,355,-120
-21,0,20,11,-20,10,5,-28,-129,-26,350,-120
-16,0,16,7,-16,8,5,-25,-130,-25,346,-120
-15,0,15,7,-15,7,4,-25,-125,-21,344,-115
-15,-3,11,9,-13,4,1,-22,-125,-20,341,-115
-16,-6,9,11,-12,1,0,-19,-125,-15,338,-115
-19,-9,10,14,-15,1,0,-21,-125,-16,335,-115
-22,-12,10,17,-15,-1,0,-24,-125,-19,333,-115
-25,-14,11,20,-17,-1,0,-28,-127,-24,330,-115
-25,-17,8,21,-16,-4,2,-30,-126,-23,327,-115
-25,-20,5,22,-15,-7,6,-30,-124,-19,325,-115
-25,-20,5,22,-15,-7,8,-30,-126,-20,321,-115
-25,-22,3,23,-14,-9,11,-30,-124,-16,320,-115
-25,-26,-1,26,-12,-13,15,-30,-126,-15,316,-115
-25,-24,1,24,-12,-11,20,-25,-122,-15,314,-110
-26,-23,3,24,-14,-9,24,-17,-120,-10,310,-105
-25,-19,5,21,-15,-6,23,-10,-121,-3,308,-101
-26,-21,5,23,-15,-8,17,-4,-119,4,304,-96
-23,-16,6,19,-14,-5,8,3,-121,11,305,-92
-3,38,41,-18,-22,39,36,8,-95,20,326,-87
7,68,61,-38,-27,65,61,22,-67,34,342,-78
13,64,52,-39,-20,58,43,31,-71,39,338,-69
20,64,43,-42,-12,53,12,25,-70,40,339,-62
24,61,37,-43,-6,48,-17,5,-69,49,350,-52
30,59,28,-45,1,44,-18,-7,-82,39,341,-51
20,40,21,-30,-1,30,-14,-11,-84,34,338,-40
-11,3,14,4,-13,8,-9,-21,-87,19,325,-47
-26,-24,2,25,-14,-11,-9,-16,-95,17,302,-81
-44,-41,3,43,-23,-19,0,-34,-123,6,273,-108
-30,-50,-20,41,-5,-35,-2,-20,-109,12,270,-104
-18,-40,-22,29,2,-30,8,-37,-112,9,265,-104
-13,-54,-41,33,15,-47,15,-13,-106,-2,248,-116
-22,-34,-12,28,-5,-22,18,-33,-96,19,264,-100
-29,-99,-71,64,21,-85,34,94,-67,-1,217,-120
124,9,-115,-66,120,-53,-26,382,397,262,394,28
196,533,337,-365,-71,435,-178,-400,723,892,938,448
266,1106,840,-686,-287,973,-906,-1798,524,1751,1797,1174
260,1084,825,-672,-283,954,-1360,-2128,-114,1429,1780,1287
24,283,259,-153,-117,271,-705,-1250,-701,74,602,368
-35,-121,-86,78,26,-103,-199,-421,-454,-174,149,-92
-31,-34,-2,33,-14,-17,-70,-141,-168,-12,225,-78
-43,-55,-12,49,-15,-33,12,11,-124,-33,198,-109
-26,-36,-9,31,-8,-22,26,46,-72,8,213,-84
-27,-42,-15,35,-6,-28,57,75,-85,-18,178,-105
-9,-35,-26,23,9,-30,46,91,-63,9,189,-99
-13,-34,-22,24,5,-28,52,94,-66,-2,174,-103
-11,-40,-29,26,9,-34,50,111,-54,12,174,-98
-6,-32,-27,19,11,-29,49,118,-50,17,169,-95
-5,-38,-33,21,14,-35,53,135,-45,25,162,-94
-1,-30,-28,15,14,-29,54,133,-36,32,163,-89
0,-31,-31,15,16,-31,56,141,-33,28,156,-89
0,-29,-29,15,15,-29,56,143,-23,32,157,-80
6,-24,-31,9,19,-27,61,152,-19,29,151,-77
17,-18,-36,1,27,-27,60,168,-10,31,151,-71
15,-14,-29,-1,23,-21,56,180,5,34,148,-65
13,-8,-21,-3,17,-14,50,202,23,53,159,-61
11,-3,-14,-4,12,-8,46,216,40,59,171,-50
9,3,-6,-6,7,-1,40,239,61,68,174,-35
20,21,1,-21,9,11,34,272,89,95,179,-23
23,35,12,-29,5,24,29,294,121,120,204,-7
39,56,18,-48,10,37,18,325,152,154,234,16
65,97,32,-82,16,65,6,356,194,193,275,66
83,141,59,-112,12,99,-11,370,232,248,333,121
108,186,78,-147,15,132,-34,361,258,301,381,171
123,230,107,-177,8,169,-56,351,288,352,435,229
136,269,132,-203,2,200,-72,344,293,399,485,273
148,297,149,-223,-1,222,-80,330,280,421,503,306
141,301,160,-221,-9,230,-71,290,276,434,499,310
122,275,153,-199,-15,213,-63,225,244,404,483,284
98,220,122,-159,-12,170,-53,166,178,337,413,228
62,138,76,-100,-7,107,-30,120,101,251,305,138
27,63,36,-45,-5,50,-7,80,23,162,210,56
2,11,9,-7,-3,10,13,52,-38,99,132,-4
-20,-22,-3,21,-8,-12,20,36,-82,52,87,-47
-25,-36,-11,31,-7,-23,27,20,-106,33,67,-69
-30,-50,-20,41,-5,-35,37,14,-111,28,52,-71
-27,-57,-30,42,2,-43,34,11,-116,17,40,-74
-19,-59,-40,39,10,-49,37,7,-123,11,31,-76
-21,-61,-40,41,9,-50,45,3,-125,5,24,-75
-19,-59,-40,39,11,-50,45,0,-125,0,18,-75
-23,-63,-40,43,8,-51,45,3,-125,-6,10,-75
-23,-65,-42,44,10,-53,45,8,-125,-12,5,-75
-10,-60,-50,35,20,-55,45,10,-125,-14,5,-75
-10,-60,-50,35,20,-55,42,15,-119,-10,5,-72
-9,-59,-50,34,21,-54,40,18,-113,-8,5,-67
-5,-55,-50,30,23,-52,40,22,-106,-5,5,-64
-5,-55,-50,30,23,-52,40,25,-99,-2,6,-61
-6,-55,-49,31,22,-52,40,25,-92,0,0,-57
-11,-55,-44,33,17,-50,40,30,-92,3,-8,-53
-9,-55,-46,33,19,-50,45,30,-96,8,-5,-50
-13,-55,-43,34,15,-49,45,27,-94,13,-5,-48
-16,-55,-39,35,12,-47,46,24,-99,14,-6,-45
-15,-55,-41,35,13,-48,50,21,-100,10,-4,-41
-24,-60,-36,42,6,-47,50,18,-100,8,-6,-40
-24,-60,-35,43,5,-47,48,15,-105,5,-4,-37
-30,-64,-34,47,3,-49,45,14,-105,1,-8,-34
-26,-65,-39,46,7,-52,42,9,-105,0,-24,-35
-8,-65,-57,37,24,-61,39,3,-105,-3,-25,-35
-13,-73,-60,43,24,-66,36,0,-105,-5,-26,-35
-16,-76,-60,46,22,-67,35,-5,-102,-5,-39,-35
-14,-75,-60,44,24,-67,35,-10,-100,-10,-46,-35
-16,-75,-59,46,22,-67,35,-13,-100,-10,-51,-35
-6,-75,-69,41,32,-72,37,-16,-96,-11,-54,-35
7,-75,-82,34,45,-79,36,-19,-94,-27,-59,-35
10,-75,-85,33,48,-80,35,-22,-96,-36,-65,-35
5,-75,-80,35,43,-77,35,-24,-103,-34,-72,-39
1,-75,-77,37,39,-76,35,-27,-106,-38,-82,-40
0,-74,-74,38,37,-74,34,-30,-105,-40,-87,-40
-8,-79,-71,44,31,-75,38,-30,-105,-40,-88,-39
-15,-84,-68,50,27,-76,40,-30,-105,-40,-93,-42
-15,-80,-65,48,25,-72,40,-30,-105,-39,-99,-46
-15,-80,-65,48,25,-73,43,-30,-100,-42,-101,-45
-4,-77,-73,41,35,-75,46,-26,-100,-46,-112,-43
6,-75,-80,35,43,-77,44,-25,-100,-45,-116,-40
5,-75,-80,35,43,-77,40,-25,-100,-45,-114,-39
1,-79,-80,39,41,-79,40,-21,-101,-45,-116,-43
-4,-84,-80,44,38,-82,39,-20,-98,-45,-114,-45
3,-77,-81,37,42,-79,35,-21,-91,-47,-117,-45
6,-72,-78,33,43,-75,35,-27,-86,-51,-125,-45
7,-64,-70,29,39,-67,39,-26,-79,-46,-134,-45
7,-59,-66,26,37,-62,46,-17,-75,-35,-135,-45
5,-40,-45,18,26,-43,69,3,-63,-28,-130,-33
18,0,-19,-9,19,-9,86,27,-42,-18,-124,-17
32,19,-13,-25,22,3,64,16,-41,-15,-121,-12
27,9,-18,-18,22,-4,35,-6,-39,-10,-116,-6
10,1,-10,-5,10,-4,19,-29,-37,-8,-110,1
40,-10,-50,-15,46,-30,3,-28,-34,-5,-111,2
63,-36,-100,-13,82,-68,10,-32,-35,4,-107,19
46,-61,-106,8,76,-83,40,-29,-45,-17,-119,13
26,-79,-105,27,66,-92,42,-29,-59,-41,-141,-22
-1,-105,-103,54,51,-104,49,-40,-78,-74,-183,-47
11,-99,-109,45,60,-103,39,-30,-56,-61,-174,-34
-1,-98,-97,50,48,-97,51,-55,-72,-68,-178,-45
5,-106,-111,50,58,-109,39,-11,-36,-45,-172,-38
-9,-100,-91,55,41,-95,53,-51,-68,-48,-161,-38
29,-175,-204,74,117,-189,70,191,109,-23,-183,-43
172,52,-121,-112,146,-34,-30,256,588,339,75,182
219,670,451,-445,-116,560,-296,-809,685,1107,737,681
274,1154,880,-714,-304,1016,-1002,-1943,308,1771,1454,1290
142,815,672,-479,-266,743,-1146,-1975,-533,846,898,962
-39,-16,23,27,-31,3,-467,-1033,-797,-321,-200,118
-21,-188,-168,105,74,-178,-101,-331,-308,-221,-298,-16
-7,-89,-82,49,37,-85,20,-122,-105,-116,-257,-19
8,-111,-119,52,63,-114,71,8,-33,-90,-283,-33
-1,-92,-91,46,45,-91,79,23,-12,-64,-256,-12
-3,-106,-103,55,50,-104,106,60,-2,-81,-286,-27
-4,-96,-92,51,44,-94,102,64,20,-58,-280,-8
-5,-102,-97,54,46,-99,108,73,17,-72,-315,-19
4,-100,-104,48,54,-101,103,84,42,-54,-311,-7
5,-99,-104,48,55,-102,106,89,44,-60,-338,-9
11,-101,-112,45,61,-107,104,97,52,-53,-460,-4
7,-96,-103,45,55,-100,101,97,54,-55,-509,-1
11,-96,-107,43,59,-101,99,107,59,-51,-488,-1
12,-91,-103,40,58,-97,95,103,63,-49,-492,6
10,-89,-100,40,55,-95,93,113,73,-50,-483,13
15,-85,-100,35,58,-92,90,131,93,-41,-481,23
13,-85,-97,36,56,-91,88,139,111,-37,-475,30
15,-76,-91,31,53,-84,81,157,128,-29,-465,36
23,-63,-86,20,55,-75,77,173,143,-24,-456,48
31,-50,-81,10,57,-65,71,192,171,-8,-444,70
48,-26,-75,-11,62,-50,65,218,203,22,-419,88
62,-9,-70,-27,66,-39,60,241,234,48,-384,108
76,17,-59,-46,67,-21,49,270,272,83,-347,144
98,54,-44,-76,71,4,25,290,308,124,-302,184
121,91,-30,-106,76,30,-5,309,346,168,-254,230
145,143,-2,-144,73,70,-25,311,384,234,-189,290
160,173,14,-167,73,93,-39,300,403,287,-129,342
165,200,36,-183,64,118,-51,288,400,317,-92,382
177,240,63,-209,57,151,-61,251,391,338,-85,401
186,242,56,-214,65,148,-67,203,367,332,-82,390
158,207,49,-183,54,128,-50,151,323,286,-117,351
114,146,31,-130,41,88,-10,101,257,198,-219,274
69,67,-3,-68,36,32,25,63,175,100,-312,189
32,-1,-33,-15,32,-16,55,33,101,23,-392,123
17,-46,-62,15,39,-54,78,14,47,-26,-452,73
1,-78,-78,39,40,-78,87,-2,18,-69,-488,44
-3,-87,-83,45,41,-85,94,-12,7,-87,-513,36
-5,-91,-87,49,41,-89,100,-8,2,-83,-516,31
-11,-101,-90,56,40,-95,97,-15,-2,-97,-518,26
-10,-99,-90,55,40,-95,95,-26,-9,-102,-522,20
-8,-100,-92,54,42,-96,95,-25,-14,-98,-524,15
-4,-100,-96,53,46,-97,92,-25,-15,-103,-528,26
-6,-100,-94,53,44,-97,89,-25,-23,-121,-530,30
-1,-100,-99,51,49,-99,92,-25,-22,-128,-527,31
0,-100,-100,50,50,-100,104,-23,-13,-123,-523,35
0,-100,-100,50,50,-100,105,-16,-8,-120,-521,35
5,-100,-104,48,55,-102,110,-11,0,-113,-518,41
5,-100,-105,48,55,-102,117,-6,4,-109,-516,47
4,-100,-104,48,54,-101,112,0,8,-101,-513,51
-2,-101,-99,51,49,-100,110,4,12,-103,-510,48
-11,-105,-94,58,42,-99,106,0,19,-121,-507,59
-16,-105,-89,61,37,-97,105,0,24,-126,-504,71
-19,-105,-86,62,34,-95,101,-1,20,-124,-502,69
-26,-105,-79,66,27,-92,100,-5,15,-126,-498,70
-17,-105,-87,61,35,-96,100,-4,10,-124,-509,69
-1,-105,-104,53,52,-105,95,-7,7,-126,-515,71
0,-105,-105,53,53,-105,94,-11,1,-129,-507,65
0,-105,-105,53,53,-105,96,-15,2,-130,-500,70
0,-105,-105,53,53,-105,100,-20,3,-133,-494,81
0,-105,-105,53,53,-105,100,-23,-2,-135,-486,80
-2,-106,-104,54,51,-104,100,-28,-5,-137,-489,79
-9,-109,-100,59,45,-105,100,-30,-8,-141,-500,75
-13,-110,-97,62,42,-103,100,-30,-13,-140,-499,75
-16,-111,-95,64,40,-102,100,-30,-15,-140,-502,73
-24,-115,-91,70,34,-103,100,-30,-15,-152,-512,69
-25,-115,-90,70,33,-102,100,-30,-15,-156,-516,83
-26,-112,-86,69,30,-99,100,-35,-16,-154,-520,96
-27,-111,-84,69,29,-97,100,-32,-12,-156,-515,94
-26,-106,-80,66,28,-92,100,-27,-3,-155,-507,95
-30,-107,-77,69,24,-92,90,-23,5,-156,-501,94
0,-73,-72,37,36,-72,101,-19,13,-142,-494,94
4,-29,-34,12,19,-31,137,-14,23,-132,-487,115
-6,-22,-16,14,6,-19,138,-3,23,-135,-485,133
17,-18,-35,1,26,-27,91,-7,15,-136,-494,131
23,-15,-37,-4,30,-26,61,-25,13,-134,-495,149
23,-7,-31,-7,27,-18,67,-35,2,-136,-494,162
23,-37,-60,7,42,-48,63,-24,2,-134,-493,158
27,-62,-89,18,58,-75,66,-37,10,-129,-485,163
12,-80,-92,34,52,-86,79,-22,22,-140,-507,143
-20,-111,-91,66,35,-101,91,-40,-11,-171,-541,120
-22,-135,-113,78,46,-124,106,-48,-31,-197,-565,108
-20,-129,-109,75,45,-118,93,-40,-26,-174,-551,125
-29,-137,-108,83,40,-122,107,-46,-48,-195,-570,112
-11,-128,-117,70,53,-122,92,-9,10,-159,-548,125
-35,-138,-103,87,34,-120,108,-50,-39,-197,-575,105
45,-186,-231,71,139,-209,95,277,272,-97,-536,131
161,162,1,-161,80,81,-30,48,690,364,-181,412
192,816,625,-504,-217,720,-444,-1227,618,1159,493,916
240,1182,942,-712,-351,1062,-1179,-2109,167,1640,1037,1377
84,627,542,-355,-230,584,-1055,-1825,-676,458,271,898
-56,-157,-102,107,23,-129,-333,-815,-701,-505,-638,186
-25,-192,-166,109,71,-178,-54,-271,-208,-296,-612,134
-26,-120,-94,74,34,-107,59,-87,-82,-250,-595,134
-28,-131,-103,80,38,-117,93,23,6,-190,-590,140
-29,-114,-85,72,28,-99,112,30,7,-188,-582,143
-17,-125,-108,71,46,-116,128,75,30,-196,-589,135
-8,-110,-102,59,48,-106,121,62,35,-182,-574,145
-9,-117,-108,64,50,-113,129,85,49,-198,-584,135
-10,-108,-99,59,44,-103,118,88,64,-183,-571,147
-10,-109,-98,60,44,-104,122,97,59,-191,-575,143
-11,-105,-94,58,42,-99,119,106,78,-178,-568,146
-12,-101,-89,56,39,-95,120,106,76,-181,-567,145
-5,-101,-96,53,46,-98,128,119,84,-174,-565,144
-1,-95,-94,49,47,-95,125,119,89,-171,-560,146
1,-90,-91,45,46,-90,116,131,101,-168,-555,152
3,-85,-88,41,46,-86,108,143,114,-158,-548,159
4,-80,-83,38,44,-81,101,153,128,-153,-544,161
7,-73,-80,33,44,-77,93,169,147,-146,-539,158
7,-69,-76,31,42,-73,86,190,171,-128,-523,175
12,-57,-69,23,41,-63,80,218,206,-102,-502,193
24,-39,-62,8,43,-50,71,240,233,-84,-481,203
45,-11,-56,-17,51,-33,65,270,270,-52,-449,231
72,24,-48,-48,60,-12,54,311,317,-7,-411,262
84,56,-28,-70,56,14,32,339,357,38,-363,299
105,102,-3,-103,53,49,7,348,403,89,-309,347
120,148,28,-135,46,88,-13,341,442,143,-252,395
129,186,58,-158,35,122,-33,334,462,195,-195,441
149,221,72,-185,38,147,-50,311,461,230,-151,476
150,232,82,-191,34,157,-59,264,441,229,-135,482
123,220,97,-171,13,158,-54,208,406,211,-149,466
109,184,75,-147,17,129,-33,151,340,160,-215,412
82,115,33,-99,24,74,-6,100,249,63,-314,326
19,43,24,-31,-2,33,24,56,163,-22,-397,245
-5,-16,-10,10,3,-13,46,21,99,-95,-475,183
-11,-62,-51,37,20,-56,62,1,53,-142,-524,138
-20,-86,-67,54,24,-76,68,-6,25,-163,-545,116
-16,-93,-77,55,31,-85,64,-13,17,-188,-555,111
-18,-91,-73,55,27,-82,65,-19,11,-191,-549,106
-19,-89,-70,54,26,-80,61,-26,3,-189,-550,102
-23,-90,-68,57,23,-79,60,-29,-5,-191,-549,98
-26,-90,-64,58,19,-76,60,-25,-10,-189,-551,93
-22,-90,-68,56,23,-79,55,-25,-10,-192,-544,91
-20,-90,-70,55,25,-80,55,-25,-15,-197,-517,87
-20,-90,-70,55,25,-80,55,-25,-14,-195,-504,85
-20,-90,-70,55,25,-80,55,-25,-5,-195,-502,81
-20,-90,-70,55,25,-80,55,-21,0,-193,-498,80
-20,-90,-70,55,25,-80,52,-14,7,-189,-494,83
-20,-89,-70,54,25,-79,50,-8,14,-191,-490,87
-21,-86,-65,54,23,-76,47,-1,18,-186,-488,90
-18,-83,-65,51,24,-74,44,7,21,-179,-481,90
-16,-80,-64,49,24,-72,41,9,24,-173,-474,94
-18,-78,-59,48,21,-68,40,5,27,-166,-467,95
-13,-74,-61,44,24,-67,45,2,30,-159,-460,91
-20,-77,-57,49,19,-67,43,0,30,-153,-455,89
-26,-81,-55,54,15,-67,39,-4,30,-150,-450,86
-25,-79,-55,52,15,-67,40,-4,30,-150,-450,83
-28,-84,-56,57,14,-70,40,-11,30,-150,-450,80
-17,-85,-68,51,26,-76,40,-24,27,-150,-450,79
-15,-85,-71,50,28,-77,39,-25,23,-150,-450,74
-20,-90,-70,55,25,-80,35,-25,19,-154,-450,71
-15,-90,-75,53,30,-82,35,-25,16,-155,-450,68
-15,-90,-75,53,30,-82,34,-25,10,-156,-450,63
-16,-90,-74,53,29,-81,30,-25,15,-160,-450,60
-21,-90,-70,56,25,-80,29,-30,27,-163,-450,57
-17,-87,-70,52,26,-78,33,-36,23,-165,-449,54
-14,-84,-70,49,28,-77,33,-35,21,-165,-445,51
-15,-85,-70,50,28,-77,29,-35,17,-165,-445,48
-11,-81,-70,46,30,-76,27,-35,15,-165,-443,46
-13,-79,-66,47,26,-73,24,-35,13,-165,-439,43
-16,-80,-65,48,25,-72,21,-35,10,-165,-440,40
-15,-80,-65,48,25,-72,19,-35,10,-165,-438,40
-20,-80,-60,50,20,-70,27,-35,6,-165,-432,37
-20,-80,-60,50,20,-70,27,-35,4,-165,-427,35
-20,-80,-60,50,20,-70,25,-34,5,-166,-424,34
-28,-81,-54,55,13,-67,26,-36,12,-161,-419,35
-20,-73,-53,47,16,-63,25,-26,20,-150,-415,35
-6,-37,-31,22,13,-34,53,-9,31,-140,-397,49
-2,7,9,-2,-6,8,82,15,41,-135,-373,73
-2,24,25,-11,-14,24,65,9,33,-134,-369,76
0,13,14,-7,-7,13,16,-18,28,-136,-371,74
-4,8,12,-2,-8,10,-5,-26,25,-133,-365,76
19,2,-17,-10,18,-8,-3,-28,14,-138,-366,73
46,-21,-67,-12,57,-44,-12,-35,17,-131,-364,76
33,-42,-75,5,55,-59,-5,-47,-3,-138,-370,67
9,-67,-76,29,43,-71,-3,-35,-2,-158,-379,53
-25,-96,-72,61,24,-84,5,-59,-22,-190,-399,18
-25,-105,-80,66,27,-92,8,-37,-30,-192,-405,6
