I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,-93,-11,88,-36,-51,3,-76,-114,-192,-116,-92
-87,-87,1,87,-44,-43,37,-49,-92,-172,-101,-79
-54,-78,-24,66,-15,-51,50,-27,-66,-122,-83,-72
-66,-73,-7,69,-29,-40,54,-16,-55,-116,-79,-66
-63,-75,-12,69,-25,-43,60,-11,-51,-112,-80,-60
-33,-80,-46,57,7,-63,57,-8,-44,-108,-80,-51
-45,-88,-44,67,0,-66,55,-3,-40,-106,-83,-55
-66,-91,-25,79,-20,-58,55,3,-32,-100,-86,-65
-50,-78,-27,64,-11,-52,55,13,-30,-93,-84,-58
-21,-72,-52,47,16,-62,55,19,-12,-86,-80,-54
-21,-62,-41,42,11,-52,55,29,8,-78,-73,-48
-20,-56,-36,38,8,-46,50,43,25,-53,-69,-43
-11,-43,-32,27,11,-37,50,60,41,-41,-58,-34
20,-4,-24,-8,22,-14,49,83,65,-13,-31,-12
40,22,-18,-31,29,2,51,94,90,30,4,13
56,46,-11,-51,33,17,44,115,106,56,30,38
69,66,-4,-67,36,31,5,130,133,75,45,46
54,81,26,-68,14,53,-18,120,137,91,65,58
56,99,43,-77,6,70,-28,128,143,122,102,80
77,116,39,-97,19,78,-33,133,157,133,113,84
91,128,38,-110,26,83,-23,113,142,123,103,83
81,116,35,-99,22,76,-15,99,132,115,95,74
66,98,32,-82,17,64,-5,89,124,106,86,66
20,67,47,-44,-13,56,0,77,90,94,73,53
-9,32,41,-12,-25,36,5,58,54,69,35,16
-9,3,13,3,-11,8,7,38,42,53,11,-4
-16,-7,9,11,-12,1,17,33,33,48,5,-8
-15,-15,0,15,-7,-7,39,30,24,40,-5,-17
-18,-25,-7,22,-5,-16,40,27,20,35,-14,-23
-8,-23,-15,16,4,-18,40,22,15,27,-31,-32
-20,-39,-19,29,0,-29,40,19,12,23,-32,-35
-21,-31,-10,27,-5,-21,40,16,5,18,-26,-35
-12,-17,-5,15,-3,-11,40,11,8,15,-24,-35
-25,-20,5,22,-15,-7,34,9,13,12,-19,-35
-14,-22,-8,18,-3,-14,27,4,6,7,-16,-35
-1,-24,-23,13,11,-23,21,1,1,5,-17,-35
-7,-26,-19,17,6,-22,14,-2,-5,-1,-21,-41
-4,-25,-21,14,9,-22,7,-7,-12,-6,-26,-48
1,-18,-19,8,11,-19,7,-10,-23,-12,-32,-48
-14,-35,-21,24,3,-27,11,-13,-32,-17,-40,-44
-23,-42,-19,33,-2,-30,14,-18,-43,-23,-37,-47
-48,-52,-4,50,-21,-28,17,-20,-48,-23,-28,-55
-52,-35,17,43,-34,-9,21,-15,-40,-19,-23,-49
-32,3,35,14,-34,19,13,-16,-36,-21,-15,-39
-10,21,32,-6,-21,26,23,-13,-39,-10,-10,-31
18,41,23,-30,-3,32,33,-10,-40,1,-10,-25
34,49,15,-42,9,32,9,-9,-40,15,-10,-26
55,63,8,-59,24,35,-8,-14,-41,26,-10,-24
49,49,0,-49,24,24,-11,-27,-39,18,-10,-26
30,20,-10,-25,20,5,-14,-23,-43,8,-12,-23
4,-16,-20,6,12,-18,5,-22,-45,-13,-29,-30
-22,-52,-30,37,4,-41,15,-41,-61,-41,-47,-57
-27,-62,-35,45,4,-48,29,-49,-66,-56,-59,-62
-38,-73,-35,56,-1,-54,49,-40,-63,-55,-58,-53
-39,-75,-36,57,-1,-55,24,-51,-75,-67,-66,-67
-52,-95,-43,73,-5,-69,46,-34,-54,-71,-84,-88
-94,-130,-36,112,-29,-83,99,11,-35,-72,-101,-123
-21,-75,-54,48,16,-64,156,202,217,186,65,-11
262,255,-7,-258,134,124,-47,333,658,882,616,400
388,503,114,-446,137,308,-448,-135,392,829,747,589
123,243,120,-183,1,181,-501,-686,-504,-170,144,241
-136,-94,41,114,-88,-26,-352,-675,-791,-587,-246,-89
-125,-130,-5,128,-60,-67,-178,-369,-450,-372,-207,-124
-73,-77,-4,76,-34,-40,-43,-152,-210,-187,-118,-87
-86,-88,-2,87,-42,-44,-8,-83,-129,-120,-100,-84
-74,-85,-10,80,-31,-47,25,-50,-100,-116,-95,-80
-72,-84,-12,79,-29,-48,31,-38,-85,-96,-80,-76
-68,-86,-18,77,-24,-52,42,-32,-75,-87,-77,-73
-59,-81,-22,70,-18,-51,47,-22,-65,-71,-72,-69
-53,-80,-26,67,-13,-53,50,-13,-55,-61,-71,-66
-43,-76,-33,59,-5,-54,55,-2,-50,-55,-67,-63
-42,-73,-32,58,-5,-52,58,7,-44,-49,-65,-61
-41,-70,-29,55,-6,-50,59,15,-38,-44,-62,-57
-39,-69,-30,54,-4,-49,50,19,-18,-39,-53,-55
-36,-61,-25,49,-5,-43,47,39,3,-27,-45,-52
-24,-49,-25,37,1,-37,41,63,17,-13,-36,-43
-18,-42,-24,30,3,-33,35,73,30,1,-26,-35
-19,-37,-18,28,-1,-27,31,90,55,23,-9,-26
8,-7,-15,0,12,-11,22,110,89,38,12,-14
38,29,-9,-33,23,10,13,129,116,75,36,10
63,56,-7,-59,35,24,3,136,131,99,61,39
76,80,4,-78,36,42,-7,128,139,111,86,62
83,101,18,-92,32,59,-17,125,137,129,104,78
96,128,33,-112,31,80,-28,119,129,129,109,88
83,133,50,-108,16,91,-23,116,122,135,105,93
80,125,45,-102,17,85,-14,108,114,129,92,90
62,102,39,-82,11,70,-6,93,108,116,81,79
27,62,35,-45,-4,48,3,80,94,105,69,54
17,45,28,-32,-6,36,10,54,72,74,39,33
4,29,24,-17,-10,26,18,36,60,49,15,17
-2,17,19,-8,-11,18,23,31,52,43,10,2
-8,8,16,-1,-12,12,39,26,43,36,2,0
-19,-6,13,12,-16,3,46,23,36,28,-4,0
-31,-22,8,26,-19,-7,38,18,35,21,-11,0
-24,-19,5,21,-15,-7,35,13,35,14,-17,0
-1,1,1,0,-1,1,29,10,30,10,-20,0
-21,-21,0,21,-10,-11,26,10,30,8,-20,-5
-33,-33,0,33,-17,-16,20,8,29,5,-20,-12
-21,-21,0,21,-10,-10,17,4,22,1,-20,-16
-25,-25,0,25,-12,-12,11,5,16,0,-20,-22
-15,-14,1,14,-8,-7,13,1,9,-4,-24,-28
-27,-20,8,23,-17,-6,38,-4,2,-11,-29,-30
-59,-47,12,53,-35,-17,41,-9,-4,-15,-33,-31
-60,-42,18,51,-39,-12,33,-12,-10,-21,-34,-29
-56,-32,24,44,-40,-4,30,-18,-14,-27,-29,-39
-52,-23,29,37,-40,2,25,-19,-21,-29,-23,-42
-33,6,39,14,-36,22,19,-15,-24,-21,-20,-29
-9,31,41,-11,-25,36,28,-12,-15,-13,-15,-21
-15,24,40,-5,-28,32,29,-10,-5,-5,-10,-8
-9,31,40,-11,-25,35,8,-7,6,2,-7,8
32,72,40,-52,-4,55,-13,-3,3,10,2,17
32,62,30,-47,1,46,-41,-17,-12,14,6,16
23,36,12,-30,5,24,-31,-36,-25,6,16,12
4,18,14,-11,-5,16,0,-42,-31,-1,17,11
-38,-21,17,29,-27,-2,13,-38,-29,-20,-13,-2
-57,-52,5,55,-30,-24,6,-43,-38,-50,-44,-27
-51,-56,-5,54,-22,-30,19,-37,-42,-68,-57,-42
-42,-56,-15,50,-13,-35,28,-44,-35,-70,-65,-48
-63,-87,-24,75,-19,-55,27,-24,-28,-81,-81,-63
-77,-90,-13,84,-32,-51,72,16,-25,-77,-99,-77
-71,-99,-29,85,-21,-64,131,111,95,35,-62,-73
152,97,-55,-124,103,21,67,357,541,615,358,210
427,474,47,-451,190,261,-299,172,695,1051,778,590
266,407,141,-337,63,274,-541,-492,-85,285,410,442
-49,40,89,4,-70,65,-431,-759,-754,-509,-147,46
-155,-121,34,138,-94,-43,-260,-515,-593,-453,-241,-103
-124,-97,27,110,-75,-35,-98,-222,-272,-230,-153,-77
-104,-80,24,92,-63,-28,-14,-100,-133,-108,-102,-52
-106,-87,19,97,-62,-34,17,-60,-96,-89,-78,-56
-91,-77,13,84,-52,-32,26,-32,-73,-78,-58,-49
-91,-81,10,86,-50,-36,28,-24,-54,-71,-51,-48
-79,-75,4,76,-41,-35,42,-8,-46,-69,-44,-45
-77,-75,1,76,-38,-36,48,-1,-34,-59,-37,-43
-66,-74,-8,71,-29,-41,52,11,-26,-58,-31,-39
-44,-69,-25,56,-9,-47,56,20,-15,-50,-25,-35
-46,-72,-26,59,-10,-48,61,30,-5,-48,-19,-32
-43,-65,-22,55,-11,-43,56,51,5,-42,-14,-27
-36,-56,-21,46,-7,-38,54,63,15,-38,-9,-25
-25,-40,-16,33,-4,-28,55,82,37,-18,-3,-13
-21,-37,-15,30,-3,-26,50,95,54,0,2,3
-10,-21,-11,16,0,-16,51,117,77,1,9,11
2,-6,-8,2,5,-7,47,143,107,32,22,18
7,4,-3,-5,5,0,28,161,127,55,49,35
42,53,11,-48,15,32,9,177,145,59,66,55
56,76,20,-66,18,48,1,169,156,84,80,75
57,97,40,-77,8,68,-12,166,154,108,104,96
69,122,52,-95,8,87,-34,161,149,127,110,99
74,123,48,-99,13,85,-33,157,145,125,107,95
84,135,51,-109,16,93,-26,151,140,124,102,90
77,124,48,-101,14,86,-18,134,137,136,102,86
53,78,26,-66,13,51,3,110,123,119,87,74
51,53,2,-52,24,27,19,82,97,74,53,42
65,53,-11,-59,38,21,29,65,59,43,34,28
50,25,-25,-37,37,0,30,49,31,35,18,16
23,-8,-31,-8,27,-19,30,39,29,18,0,6
19,-10,-30,-4,24,-20,35,33,26,-4,-26,-12
27,-4,-30,-11,29,-17,35,25,23,-23,-29,-35
4,-26,-30,11,17,-27,34,20,21,-20,-9,-13
-5,-36,-30,20,13,-33,29,10,19,3,-11,4
2,-24,-27,11,15,-25,25,21,14,12,-19,-5
-7,-29,-22,18,8,-26,23,30,9,7,-22,-8
-11,-30,-19,20,4,-25,18,20,5,-2,-24,-13
-14,-30,-15,23,1,-22,15,15,0,-6,-15,-18
-19,-30,-11,25,-4,-21,18,7,-6,-22,-19,-20
-19,-30,-10,25,-4,-20,20,1,-20,-52,-52,-36
-6,-30,-24,19,9,-27,22,-4,-28,-61,-63,-47
-2,-30,-28,17,13,-28,26,-11,-39,-62,-59,-45
-8,-30,-22,19,7,-25,26,-17,-45,-65,-61,-43
-13,-31,-18,22,3,-25,30,-24,-38,-68,-59,-40
-36,-12,24,24,-30,6,33,-31,-34,-71,-61,-40
-11,36,47,-13,-29,41,36,-34,-31,-64,-53,-36
12,46,34,-29,-11,40,42,-29,-24,-51,-38,-24
9,39,30,-24,-10,34,25,-31,-27,-40,-26,-15
40,65,25,-53,7,45,-5,-29,-21,-34,-17,-8
53,67,14,-60,19,40,-31,-31,-33,-32,-12,-4
60,31,-30,-45,45,0,-31,-44,-63,-30,-7,-1
30,4,-26,-17,28,-10,-17,-53,-45,-21,2,7
-7,-6,2,6,-4,-2,4,-47,-64,-57,-21,-14
-30,-42,-11,36,-9,-26,19,-52,-106,-95,-66,-54
-44,-79,-35,62,-4,-57,21,-48,-101,-102,-87,-68
-19,-70,-51,45,17,-60,21,-52,-112,-106,-84,-65
-36,-90,-54,63,9,-71,15,-55,-103,-109,-101,-72
-53,-114,-60,84,4,-87,58,-9,-80,-117,-106,-80
-70,-127,-56,99,-7,-91,128,58,-12,-88,-111,-95
59,-40,-99,-9,79,-70,132,294,369,363,168,73
337,313,-24,-325,180,145,-146,273,692,1004,706,485
252,399,147,-325,52,273,-431,-310,117,523,536,480
-54,40,94,7,-74,67,-351,-666,-676,-438,-107,51
-139,-167,-29,153,-55,-98,-222,-534,-696,-576,-321,-150
-96,-142,-46,119,-24,-94,-129,-286,-385,-367,-235,-126
-53,-93,-40,73,-6,-67,-37,-120,-196,-196,-141,-89
-51,-89,-38,70,-7,-63,-1,-71,-133,-144,-113,-85
-58,-91,-34,75,-12,-62,20,-53,-110,-133,-103,-80
-59,-89,-30,74,-14,-59,31,-43,-86,-107,-96,-74
-65,-91,-26,79,-19,-59,40,-33,-79,-110,-94,-69
-64,-89,-25,77,-20,-56,43,-23,-66,-96,-85,-66
-60,-85,-25,73,-17,-55,44,-16,-58,-95,-82,-71
-53,-77,-25,65,-14,-51,54,-6,-48,-85,-75,-66
-49,-74,-25,62,-12,-50,60,1,-40,-78,-70,-65
-41,-65,-24,53,-8,-44,53,11,-35,-67,-65,-65
-50,-69,-19,59,-15,-43,50,19,-26,-58,-59,-65
-53,-66,-14,60,-19,-40,45,28,-14,-46,-54,-65
-27,-37,-10,32,-8,-23,40,46,8,-28,-49,-63
-17,-22,-5,20,-5,-13,34,71,39,-7,-33,-41
-8,-8,0,8,-4,-4,21,89,61,12,-12,-17
3,6,3,-5,0,5,10,93,82,26,6,0
22,31,9,-26,6,20,-3,107,114,55,28,31
61,74,13,-68,23,44,-13,120,131,72,45,55
80,97,18,-89,31,57,-25,114,130,93,58,60
87,109,23,-98,32,66,-42,109,129,114,76,68
100,126,26,-113,36,76,-39,103,125,118,81,79
106,139,33,-122,36,85,-29,98,126,116,72,71
85,116,32,-101,26,74,-22,91,121,105,67,56
45,70,24,-58,10,47,-12,74,103,90,57,43
21,41,20,-31,0,31,-3,59,75,63,39,22
12,26,14,-19,-1,20,8,45,49,26,11,7
11,19,9,-15,1,14,14,33,43,8,-21,-3
10,14,4,-12,3,9,19,26,40,4,-31,-19
12,11,0,-11,6,5,24,19,36,-2,-26,-35
7,7,0,-7,3,4,30,13,33,-7,-25,-36
6,3,-2,-4,4,0,34,6,29,-13,-25,-35
7,1,-6,-3,6,-2,31,0,26,-15,-20,-33
-7,-11,-4,10,-2,-7,30,-5,25,-15,-20,-29
-1,-13,-12,8,6,-12,30,-5,25,-15,-19,-30
-1,-23,-22,12,11,-23,30,-6,25,-15,-15,-30
-12,-32,-21,22,4,-27,30,-11,25,-15,-16,-30
-12,-29,-17,21,3,-23,30,-9,22,-15,-12,-30
-15,-30,-15,23,0,-22,30,-13,14,-22,-10,-30
-20,-31,-11,25,-4,-21,30,-15,6,-31,-10,-31
-19,-29,-10,24,-4,-20,30,-16,-3,-38,-16,-28
-29,-35,-6,33,-11,-21,30,-21,-8,-43,-28,-25
-32,-37,-5,35,-14,-21,30,-19,-6,-48,-40,-18
-12,-16,-4,14,-4,-10,25,-16,-3,-45,-48,-15
-14,9,23,3,-19,16,17,-13,0,-40,-40,-9
-14,24,38,-5,-26,31,12,-10,3,-37,-32,-6
-21,13,33,4,-27,23,3,-8,6,-31,-23,-16
-2,29,31,-14,-17,30,-2,-4,3,-30,-16,-1
37,64,28,-50,4,45,-9,-9,0,-23,-15,23
24,43,19,-34,2,31,-27,-25,-1,-24,-13,25
9,11,2,-10,3,6,-29,-40,-6,-15,-9,12
11,21,10,-16,0,15,-18,-42,-4,-17,-12,-1
-4,-4,0,4,-2,-2,-6,-38,-24,-66,-37,-25
-54,-88,-34,71,-10,-60,-1,-43,-54,-87,-63,-53
-71,-108,-37,90,-17,-73,10,-37,-58,-97,-83,-68
-68,-100,-32,84,-18,-66,10,-44,-64,-108,-82,-70
-79,-118,-39,99,-20,-78,41,-30,-49,-102,-74,-79
-79,-109,-29,95,-25,-69,85,5,-35,-111,-109,-127
-52,-107,-54,80,1,-80,135,138,118,34,-40,-93
185,120,-66,-152,125,27,49,359,576,671,433,234
388,461,73,-424,157,267,-325,98,625,1002,774,556
183,323,140,-253,21,231,-486,-488,-176,164,322,334
-99,-69,30,84,-64,-20,-351,-659,-744,-571,-226,-72
-141,-188,-47,165,-46,-117,-220,-438,-546,-472,-276,-157
-45,-93,-48,69,2,-70,-86,-189,-248,-242,-153,-121
-25,-65,-40,45,8,-52,-19,-93,-131,-142,-107,-109
-53,-90,-37,72,-8,-63,6,-67,-99,-131,-99,-96
-53,-82,-29,68,-12,-55,23,-40,-80,-103,-91,-95
-60,-86,-26,73,-16,-56,23,-29,-65,-79,-90,-95
-47,-79,-31,63,-8,-55,29,-19,-56,-77,-85,-95
-50,-81,-31,65,-9,-56,51,-12,-46,-68,-82,-95
-48,-78,-30,63,-9,-54,57,-4,-40,-66,-79,-95
-43,-72,-29,57,-7,-50,54,4,-30,-57,-70,-89
-45,-69,-25,57,-10,-47,56,18,-25,-55,-62,-76
-38,-64,-25,51,-6,-44,55,33,-15,-45,-53,-65
-35,-58,-23,46,-6,-40,54,39,-5,-37,-45,-56
-23,-41,-18,32,-2,-29,48,46,4,-28,-35,-48
-19,-34,-15,27,-1,-25,42,62,22,-19,-25,-39
4,-7,-11,2,8,-9,36,80,42,-10,-14,-33
17,9,-8,-13,12,0,32,99,73,26,11,-19
26,22,-3,-24,15,9,23,118,107,54,39,9
67,65,-2,-66,35,31,8,138,126,68,52,34
69,75,6,-72,31,40,-5,148,138,98,79,62
77,108,31,-93,23,70,-19,149,134,119,109,77
89,138,49,-114,19,94,-35,141,125,121,111,69
82,134,52,-108,15,93,-34,128,120,120,110,65
87,130,43,-109,22,86,-18,117,110,115,110,59
68,100,32,-84,17,66,-5,101,105,116,110,53
47,69,22,-58,12,46,2,89,93,102,87,49
29,44,15,-37,7,29,8,67,56,68,48,22
18,28,10,-23,4,19,12,43,34,39,16,1
15,20,5,-18,4,12,24,36,24,21,-4,-4
-13,-11,2,12,-7,-4,37,31,12,16,-8,-9
-35,-39,-4,38,-15,-21,36,26,9,12,-17,-13
-37,-40,-3,39,-17,-21,32,20,5,7,-18,-17
-41,-40,1,40,-21,-20,30,15,2,3,-14,-22
-39,-40,0,40,-19,-20,26,25,-3,-2,-15,-25
-39,-35,4,37,-21,-16,25,33,-6,-5,-15,-25
-37,-32,5,34,-21,-13,22,24,-9,-5,-15,-25
-33,-28,5,30,-19,-11,19,18,-12,-7,-15,-25
-25,-25,0,25,-12,-12,16,11,-15,-11,-22,-25
-20,-20,0,20,-10,-10,13,5,-18,-9,-30,-25
-21,-22,-1,22,-10,-11,10,2,-20,-17,-37,-26
-22,-28,-6,25,-8,-17,11,-2,-24,-33,-47,-39
-28,-32,-3,31,-12,-17,17,-5,-28,-43,-48,-39
-24,-35,-10,30,-6,-22,20,-10,-24,-40,-41,-32
-23,-40,-17,32,-3,-28,20,-8,-20,-35,-36,-28
-15,-28,-12,21,-1,-20,20,-4,-19,-33,-31,-21
-14,-1,13,7,-14,6,20,-1,-13,-27,-25,-16
-30,6,37,12,-34,21,20,2,-21,-26,-20,-11
-4,23,27,-10,-16,25,16,6,-29,-19,-15,0
27,46,19,-37,4,32,3,-5,-23,-11,-12,7
44,54,10,-49,17,32,-3,-17,-16,1,-6,18
56,56,1,-56,27,28,-21,-24,-17,13,7,39
45,28,-17,-36,30,6,-28,-39,-32,-19,4,31
28,9,-20,-18,24,-5,4,-48,-38,-50,-5,18
2,-6,-9,2,6,-7,35,-43,-32,-51,-17,-6
-26,-34,-8,31,-9,-21,35,-46,-52,-57,-49,-41
-42,-59,-17,50,-12,-37,34,-46,-62,-68,-67,-53
-25,-54,-29,40,2,-41,43,-42,-61,-72,-63,-47
-29,-52,-23,41,-3,-37,33,-57,-63,-77,-68,-59
-69,-95,-26,82,-22,-61,58,-32,-48,-85,-96,-91
-101,-111,-10,106,-46,-60,110,41,-3,-78,-133,-106
27,-16,-43,-5,35,-30,127,261,313,305,135,53
348,325,-22,-337,185,151,-133,302,710,980,675,458
351,460,108,-406,121,284,-464,-229,283,692,618,531
25,113,88,-69,-31,100,-434,-693,-590,-310,13,132
-147,-137,9,142,-78,-64,-295,-608,-716,-579,-264,-105
-114,-126,-11,120,-51,-68,-142,-313,-377,-338,-195,-104
-67,-86,-18,77,-25,-52,-25,-130,-168,-175,-123,-84
-81,-92,-11,87,-35,-51,4,-70,-101,-126,-97,-76
-78,-88,-11,83,-33,-49,41,-48,-87,-114,-83,-68
-71,-85,-14,78,-28,-49,45,-36,-59,-84,-70,-59
-60,-84,-24,73,-18,-54,44,-23,-52,-81,-61,-54
-58,-86,-28,72,-14,-57,46,-13,-42,-76,-60,-48
-77,-102,-25,90,-26,-63,56,-6,-35,-73,-60,-45
-65,-87,-23,76,-21,-55,62,-1,-28,-71,-55,-40
-62,-82,-20,72,-21,-50,58,5,-20,-62,-55,-36
-70,-86,-17,79,-26,-51,61,16,-15,-46,-54,-30
-57,-72,-15,65,-21,-43,59,35,-1,-38,-47,-22
-46,-58,-12,52,-17,-34,60,47,8,-37,-41,-14
-40,-47,-7,44,-16,-27,53,59,27,-23,-34,-6
-34,-38,-4,37,-15,-21,43,83,52,-2,-19,2
-12,-13,-1,12,-5,-6,35,108,80,28,7,25
14,17,4,-16,5,10,25,127,111,53,32,45
38,44,7,-42,15,25,18,142,132,78,52,61
67,77,11,-72,28,44,7,152,149,105,71,80
65,93,28,-79,18,60,-2,149,151,120,87,90
74,112,37,-94,18,74,-14,140,150,123,101,98
106,137,32,-122,37,84,-29,134,150,134,110,108
123,153,30,-138,47,91,-20,128,151,142,104,108
111,136,25,-124,43,80,-9,114,147,133,94,98
72,93,21,-82,25,57,-1,92,129,122,87,84
51,69,19,-60,16,44,18,73,101,101,65,55
26,38,13,-32,6,25,27,53,69,69,35,27
10,17,7,-14,1,12,25,32,56,36,-1,9
9,12,2,-11,3,7,25,24,53,19,-30,2
7,3,-4,-5,5,0,25,26,47,16,-30,-2
20,11,-9,-15,14,1,25,22,42,10,-26,-7
12,5,-7,-8,9,-1,25,20,36,7,-25,-11
5,0,-5,-2,5,-2,25,20,32,1,-20,-16
