I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-9,49,34,-54,20,38,-25,-21,-20,-30,5
-56,-5,51,30,-53,23,40,-25,-19,-20,-30,5
-47,0,47,23,-47,23,34,-20,-14,-20,-35,5
-42,-2,39,22,-40,18,32,-20,-15,-19,-35,5
-37,-6,31,22,-34,12,27,-19,-12,-12,-36,5
-33,-10,23,22,-28,6,25,-15,-10,-8,-40,7
-29,-13,16,20,-22,1,30,-15,-10,-2,-40,12
-16,-18,-1,17,-7,-9,33,-12,-10,3,-38,13
1,-21,-22,11,11,-21,34,7,-11,10,-34,18
31,-18,-48,-6,39,-33,23,20,-8,5,-36,20
32,-28,-60,-2,46,-44,18,25,-17,-5,-35,15
25,-22,-46,-1,36,-34,10,-6,-40,-12,-35,11
32,-13,-45,-9,39,-28,1,-24,-41,-24,-36,4
27,5,-22,-16,25,-8,-1,-23,-37,-29,-28,4
-11,18,30,-3,-21,24,-3,-40,-44,-38,-33,-7
-43,12,55,15,-49,33,20,-14,-36,-34,-26,-1
-60,-3,57,31,-58,27,4,-47,-37,-45,-36,-1
-83,-33,50,57,-66,9,81,39,18,-33,-65,-40
-106,-34,72,69,-89,19,197,174,107,48,-57,-66
106,137,31,-122,37,84,92,396,526,586,447,200
563,529,-34,-546,298,247,-201,358,905,1125,1062,693
455,400,-55,-427,255,172,-376,-497,35,339,504,569
14,-99,-113,43,63,-105,-246,-907,-815,-573,-278,99
-74,-147,-73,110,0,-109,-104,-533,-524,-413,-245,13
-54,-66,-12,60,-21,-38,-32,-220,-204,-158,-118,17
-46,-30,16,38,-31,-7,6,-88,-106,-78,-91,4
-65,-15,50,40,-57,17,2,-71,-71,-51,-74,6
-69,-26,42,47,-56,8,11,-57,-70,-58,-69,-7
-58,-12,46,35,-52,17,9,-51,-55,-43,-61,-7
-61,-17,45,39,-53,14,15,-43,-60,-45,-64,-2
-53,-8,45,30,-49,18,16,-36,-48,-34,-56,18
-50,-6,43,28,-46,18,19,-34,-48,-33,-57,22
-44,-5,39,24,-41,16,21,-27,-42,-29,-53,18
-46,-5,41,25,-43,18,19,-25,-36,-30,-48,12
-45,-6,39,25,-42,16,24,-19,-29,-30,-42,9
-45,-4,41,25,-42,18,22,-15,-22,-30,-37,4
-45,-6,39,25,-42,16,14,-10,-16,-30,-32,0
-40,-4,36,21,-37,16,7,-6,-9,-22,-25,4
-32,-1,31,16,-32,15,0,-2,-4,-18,-30,7
-23,5,29,9,-26,17,-8,4,5,-13,-31,10
-15,9,24,2,-20,16,-14,15,12,-6,-21,13
-8,13,21,-3,-15,17,-21,28,21,-2,-13,18
3,19,17,-11,-7,18,-28,40,28,8,-4,25
16,21,4,-19,6,12,-34,58,40,22,12,29
48,41,-7,-44,27,17,-42,81,75,36,39,41
85,64,-21,-74,53,22,-46,111,113,65,68,59
89,57,-32,-73,60,12,-67,142,155,89,97,76
120,68,-53,-93,86,7,-90,174,199,111,113,96
156,87,-69,-121,112,9,-107,209,235,136,136,115
164,94,-70,-129,117,12,-133,230,259,146,158,132
193,111,-82,-152,137,14,-132,234,259,155,154,130
185,106,-79,-145,132,13,-124,228,259,151,141,122
154,87,-67,-120,110,10,-108,217,241,122,132,112
119,73,-46,-96,82,13,-73,187,180,91,106,76
72,55,-16,-63,44,19,-42,144,130,63,60,37
40,40,1,-40,19,20,-11,106,93,43,23,8
10,27,17,-19,-4,22,5,76,60,27,-1,-9
-6,15,21,-5,-14,18,16,61,34,12,-14,-26
-14,5,19,4,-17,12,33,49,17,2,-25,-45
-21,0,20,10,-21,10,36,43,12,-7,-31,-51
-24,-5,20,15,-22,7,34,32,4,-18,-29,-56
-31,-11,20,21,-25,4,35,26,-4,-24,-33,-61
-36,-17,20,27,-28,1,35,30,-12,-28,-35,-65
-40,-20,20,30,-30,0,35,29,-13,-33,-35,-70
-40,-20,20,30,-30,0,30,33,-9,-31,-32,-73
-40,-20,20,30,-30,0,30,35,-11,-28,-26,-78
-40,-20,20,30,-30,0,30,35,-6,-26,-22,-80
-39,-20,19,30,-29,0,30,31,-5,-22,-17,-80
-36,-20,16,28,-26,-2,30,30,-5,-20,-13,-80
-31,-16,15,23,-23,-1,28,30,0,-20,-8,-80
-24,-9,15,16,-19,3,25,25,0,-20,-5,-80
-18,-2,15,10,-16,6,22,25,0,-20,-5,-80
-11,4,15,3,-13,9,19,24,-2,-20,-3,-76
-6,11,17,-3,-12,14,16,19,-6,-20,0,-75
-6,14,20,-4,-14,17,15,16,-5,-21,0,-75
-11,9,20,1,-15,15,15,12,-5,-24,-3,-70
-14,6,20,4,-17,12,15,9,-5,-25,-5,-70
-17,3,20,7,-19,11,15,5,-5,-25,-5,-69
-21,-2,19,11,-20,9,15,2,-12,-25,-5,-65
-20,-5,16,12,-17,5,15,-1,-19,-24,-5,-65
-23,-9,15,15,-19,3,13,-4,-26,-28,-6,-65
-26,-10,15,18,-21,2,8,-7,-33,-30,-11,-65
-25,-10,15,17,-19,2,5,-10,-35,-30,-14,-65
-31,-15,16,22,-23,0,2,-11,-35,-34,-17,-65
-27,-15,12,21,-19,-1,-3,-15,-35,-35,-22,-65
-26,-16,10,21,-18,-3,-5,-15,-35,-35,-25,-65
-39,-29,10,34,-24,-9,-5,-15,-36,-40,-29,-65
-37,-30,6,33,-22,-12,-5,-15,-39,-40,-30,-65
-35,-30,5,32,-19,-12,-5,-15,-40,-41,-30,-64
-40,-35,5,37,-22,-15,-5,-19,-40,-45,-34,-60
-39,-35,5,36,-22,-15,-5,-20,-40,-45,-36,-60
-41,-36,5,38,-23,-16,-8,-20,-40,-45,-33,-60
-45,-40,5,42,-25,-17,-10,-25,-40,-45,-30,-60
-44,-40,4,42,-24,-17,-10,-25,-40,-45,-30,-60
-48,-40,8,44,-28,-16,-10,-26,-40,-45,-30,-56
-50,-40,10,45,-30,-15,-10,-30,-40,-45,-30,-55
-50,-40,10,45,-30,-15,-10,-32,-40,-44,-30,-55
-50,-36,14,43,-31,-11,-5,-35,-40,-41,-34,-55
-50,-34,16,42,-32,-9,-5,-38,-44,-38,-35,-55
-50,-35,14,42,-32,-10,-4,-40,-45,-36,-35,-56
-45,-35,10,40,-27,-12,0,-40,-45,-32,-40,-61
-45,-35,10,41,-27,-12,0,-40,-45,-30,-40,-66
-43,-34,9,38,-26,-12,-3,-40,-44,-28,-40,-70
-34,-29,4,31,-19,-12,-5,-40,-47,-25,-40,-67
-31,-26,6,28,-18,-10,-5,-41,-50,-25,-40,-64
-25,-23,2,23,-13,-10,-5,-38,-50,-25,-40,-66
-18,-19,0,18,-9,-9,-5,-35,-50,-25,-40,-64
-15,-14,0,14,-7,-7,-4,-35,-50,-25,-40,-66
-12,-16,-4,14,-4,-10,-1,-35,-50,-25,-44,-64
-8,-14,-6,11,-1,-10,0,-35,-54,-25,-45,-60
-15,-19,-4,17,-5,-12,0,-35,-55,-25,-45,-60
-30,-30,-1,30,-14,-15,0,-39,-55,-25,-50,-60
-30,-30,0,30,-15,-15,-1,-41,-55,-25,-50,-60
-30,-29,1,30,-16,-14,2,-40,-55,-28,-50,-60
-31,-26,5,28,-18,-10,6,-40,-53,-31,-50,-57
-30,-25,5,27,-17,-10,4,-40,-49,-33,-50,-54
-28,-25,3,26,-15,-11,10,-38,-50,-36,-50,-51
-22,-25,-4,24,-9,-14,9,-34,-50,-39,-50,-48
-15,-24,-10,20,-2,-17,11,-28,-50,-40,-50,-45
-14,-26,-13,20,0,-19,9,-25,-50,-35,-47,-44
0,-23,-23,12,12,-23,13,-19,-42,-30,-41,-38
-4,-24,-20,15,8,-22,36,-16,-34,-27,-36,-32
1,-40,-41,20,21,-40,42,-9,-25,-21,-33,-27
37,-33,-69,-2,53,-50,39,4,-21,-22,-26,-20
32,-30,-62,-1,48,-46,40,12,-27,-28,-29,-15
36,-21,-58,-7,47,-39,41,9,-34,-28,-35,-6
31,-19,-50,-6,41,-34,37,-6,-48,-27,-36,-2
40,-9,-49,-15,45,-29,38,-3,-41,-22,-33,7
43,15,-28,-28,35,-7,30,-23,-48,-20,-37,9
5,10,4,-8,0,7,38,-12,-40,-26,-34,-4
-19,10,29,4,-25,19,19,-35,-40,-50,-35,-11
-62,-29,33,46,-47,2,61,3,-35,-31,-58,-39
-108,-56,52,81,-80,-2,183,135,24,-13,-104,-100
18,51,32,-35,-8,41,153,318,319,339,201,38
484,446,-38,-465,261,204,-135,444,879,1070,935,542
558,496,-62,-527,310,216,-437,-271,369,648,735,627
134,-29,-163,-52,148,-96,-373,-954,-741,-471,-162,153
-25,-177,-152,102,64,-164,-177,-652,-667,-508,-293,-40
-59,-83,-24,71,-17,-53,-58,-254,-244,-180,-135,-44
-64,-63,1,63,-32,-31,3,-99,-126,-100,-95,-55
-41,-32,9,36,-25,-11,-2,-55,-66,-72,-64,-45
-45,-33,12,39,-28,-11,9,-43,-71,-77,-69,-53
-39,-21,19,30,-28,-1,7,-32,-61,-55,-48,-48
-52,-27,25,39,-38,-1,12,-30,-66,-53,-48,-50
-45,-24,20,34,-32,-2,15,-22,-58,-39,-40,-26
-46,-25,21,35,-33,-1,16,-27,-60,-40,-38,-18
-45,-26,19,36,-31,-4,22,-24,-58,-40,-36,-21
-45,-28,17,36,-31,-5,25,-25,-51,-34,-28,-19
-46,-33,13,39,-30,-9,30,-25,-51,-36,-35,-21
-53,-34,19,43,-35,-7,26,-24,-44,-33,-42,-20
-69,-38,31,53,-50,-4,20,-18,-42,-28,-37,-19
-67,-40,26,53,-47,-7,15,-10,-38,-20,-31,-8
-59,-38,21,48,-40,-8,9,-5,-30,-15,-26,5
-46,-29,18,37,-32,-5,4,2,-20,-7,-19,13
-34,-21,12,27,-23,-4,-1,11,-8,-2,-16,18
-22,-13,9,17,-15,-2,-9,24,13,5,-7,20
-8,-6,3,7,-5,-1,-16,36,39,14,2,25
6,2,-4,-4,5,-1,-26,49,54,23,16,29
24,13,-11,-19,17,1,-32,72,72,31,38,31
40,23,-17,-32,28,3,-43,92,109,47,55,51
80,49,-31,-65,55,9,-57,125,148,73,83,81
121,78,-43,-100,82,18,-73,165,192,97,112,106
140,88,-53,-114,96,17,-95,190,225,122,138,127
168,97,-71,-132,119,13,-112,222,252,138,159,145
183,109,-74,-146,129,17,-122,229,268,144,157,153
173,107,-65,-140,119,21,-113,214,264,135,146,140
150,91,-59,-120,104,16,-100,211,242,120,140,128
118,75,-43,-96,80,15,-83,185,194,104,119,105
78,61,-17,-69,47,21,-52,135,147,79,83,68
35,46,11,-41,12,28,-27,89,101,51,48,37
8,36,29,-22,-11,32,-10,57,60,28,25,15
1,32,31,-17,-15,31,0,38,39,18,15,10
-4,29,34,-13,-19,31,10,21,22,13,7,5
-12,25,37,-7,-25,31,21,11,10,4,-2,-1
-18,22,39,-2,-29,30,25,7,4,-2,-11,-6
-23,18,42,2,-33,30,25,4,-3,-10,-15,-12
-30,15,45,7,-38,30,27,0,-9,-14,-14,-19
-35,10,45,12,-40,27,30,-3,-17,-17,-18,-27
-37,8,45,14,-41,26,30,-7,-19,-20,-20,-34
-42,3,45,19,-44,24,26,-10,-15,-18,-20,-35
-45,0,45,22,-45,22,25,-10,-13,-14,-16,-35
-42,3,45,19,-44,24,25,-10,-10,-12,-15,-35
-37,8,45,14,-41,26,21,-10,-7,-9,-15,-35
-34,11,45,11,-40,27,19,-10,-5,-6,-10,-34
-31,14,45,8,-38,30,22,-7,-2,-4,-10,-30
-26,19,45,3,-36,32,25,-2,1,-1,-9,-28
-25,19,44,3,-34,31,25,1,0,0,-5,-25
-25,15,40,5,-33,27,27,4,0,0,-5,-22
-22,15,38,3,-31,26,31,9,0,0,-5,-20
-20,15,35,2,-28,25,30,9,1,0,-5,-20
-16,15,31,1,-24,23,30,5,8,-2,-5,-20
-15,15,30,0,-23,22,30,3,7,-7,-8,-20
-15,12,26,1,-21,19,30,0,2,-10,-13,-20
-17,7,25,5,-21,16,30,-4,-1,-13,-16,-20
-20,4,25,8,-23,15,30,-5,-4,-18,-19,-20
-20,1,20,10,-20,10,30,-9,-9,-21,-23,-20
-23,-3,20,13,-21,8,30,-10,-11,-25,-27,-20
-28,-7,21,17,-24,7,30,-10,-16,-25,-30,-20
-31,-10,20,21,-26,5,30,-15,-21,-26,-32,-20
-34,-14,20,24,-27,2,30,-15,-24,-30,-35,-20
-37,-17,20,27,-28,1,30,-16,-29,-30,-38,-24
-42,-22,20,32,-31,-1,27,-21,-30,-30,-40,-25
-45,-25,20,35,-32,-2,23,-24,-31,-30,-43,-25
-44,-21,23,32,-33,1,19,-27,-34,-30,-45,-25
-45,-20,25,32,-35,2,16,-32,-36,-30,-45,-25
-45,-20,25,32,-35,2,10,-35,-33,-30,-45,-25
-40,-15,25,27,-32,5,14,-39,-30,-30,-45,-25
-40,-15,25,27,-32,5,26,-40,-30,-30,-44,-25
-41,-16,24,28,-32,4,21,-40,-30,-30,-40,-25
-41,-20,21,31,-31,0,16,-40,-30,-30,-40,-25
-41,-23,18,32,-29,-2,13,-40,-29,-30,-38,-25
-42,-27,16,34,-29,-5,7,-40,-43,-30,-35,-29
-42,-30,12,36,-27,-9,6,-40,-52,-32,-35,-30
-37,-26,10,32,-23,-8,11,-40,-49,-36,-39,-30
-32,-25,8,28,-19,-8,15,-40,-54,-35,-40,-30
-30,-25,5,27,-17,-10,20,-40,-55,-35,-40,-30
-30,-25,5,27,-17,-10,25,-40,-54,-35,-45,-30
-26,-25,1,26,-13,-12,22,-44,-51,-35,-45,-30
-25,-25,0,25,-12,-12,17,-48,-50,-40,-45,-30
-25,-25,0,25,-12,-12,14,-53,-50,-40,-45,-30
-20,-25,-5,23,-7,-15,11,-54,-49,-40,-45,-30
-20,-25,-5,23,-7,-15,6,-50,-51,-40,-45,-30
-20,-25,-5,23,-7,-15,6,-50,-47,-40,-45,-26
-20,-25,-5,23,-7,-15,10,-50,-45,-37,-45,-25
-24,-29,-5,27,-9,-16,12,-50,-45,-35,-45,-25
-25,-30,-5,28,-10,-17,15,-50,-42,-35,-45,-25
-25,-30,-5,28,-10,-17,15,-50,-39,-32,-45,-25
-25,-30,-5,28,-10,-17,15,-50,-41,-29,-45,-25
-25,-30,-5,28,-10,-17,15,-50,-44,-31,-45,-25
-23,-29,-5,27,-9,-16,15,-50,-47,-35,-44,-25
-20,-25,-5,23,-7,-15,16,-49,-49,-35,-40,-25
-20,-25,-5,23,-7,-15,14,-52,-53,-35,-41,-25
-20,-25,-5,23,-7,-15,10,-55,-55,-35,-38,-25
-20,-25,-5,23,-7,-15,10,-55,-52,-35,-35,-29
-20,-25,-5,23,-7,-15,8,-55,-50,-35,-35,-30
-23,-28,-5,26,-9,-16,5,-51,-46,-29,-31,-30
-24,-32,-8,28,-8,-19,5,-47,-45,-23,-29,-30
-17,-35,-17,26,0,-26,10,-41,-40,-15,-26,-30
-11,-39,-28,25,9,-33,20,-40,-41,-10,-23,-29
3,-40,-43,19,23,-41,28,-22,-27,-2,-21,-25
47,-32,-79,-7,63,-55,21,-14,-13,-2,-18,-25
76,-28,-104,-24,90,-66,13,-17,-22,-13,-16,-23
74,-22,-97,-26,86,-59,6,-12,-25,-15,-14,-19
67,-16,-83,-25,75,-49,-4,-20,-38,-27,-15,-21
59,-12,-71,-23,65,-42,-12,-9,-40,-26,-7,-23
32,-11,-43,-11,37,-26,-41,-47,-52,-35,-12,-27
-13,-21,-8,17,-2,-14,-5,-33,-43,-32,-13,-31
-34,-18,16,26,-25,-1,-6,-37,-43,-38,-24,-31
-57,-35,22,46,-39,-6,17,-2,-32,-42,-43,-43
-88,-57,31,72,-59,-13,154,140,36,-14,-84,-97
-7,12,19,-2,-13,16,144,317,290,292,161,3
447,382,-65,-414,255,159,-116,506,876,1006,890,490
621,503,-118,-562,369,193,-416,-156,463,697,785,631
172,1,-171,-87,172,-85,-390,-926,-701,-410,-102,172
-49,-209,-160,129,56,-185,-194,-681,-712,-510,-285,-45
-58,-104,-46,81,-5,-75,-65,-258,-272,-190,-135,-45
-51,-65,-14,58,-18,-39,-2,-81,-137,-82,-90,-51
-27,-36,-9,32,-8,-23,-1,-61,-75,-35,-53,-45
-53,-52,1,52,-27,-25,11,-57,-83,-49,-59,-73
-48,-41,7,44,-27,-17,11,-34,-63,-34,-52,-63
-57,-42,15,49,-36,-13,17,-29,-63,-37,-53,-59
-56,-39,17,47,-36,-10,22,-10,-59,-30,-49,-47
-54,-34,20,44,-36,-7,24,-10,-60,-27,-50,-42
-49,-35,14,41,-31,-10,27,-4,-61,-26,-46,-47
-44,-29,16,36,-30,-6,29,-2,-58,-24,-43,-44
-43,-31,12,37,-28,-9,31,2,-62,-26,-41,-46
-39,-29,9,34,-24,-10,26,6,-53,-24,-37,-45
-41,-30,10,35,-26,-10,25,10,-42,-26,-35,-44
-36,-30,6,33,-21,-11,25,19,-29,-19,-33,-31
-30,-26,4,28,-17,-11,20,23,-21,-14,-26,-16
-21,-19,1,20,-11,-9,20,31,-8,-9,-19,-7
-14,-16,-2,15,-6,-8,19,37,6,-3,-13,-1
-4,-9,-4,7,0,-6,11,41,20,2,-6,3
2,-4,-6,1,5,-5,4,66,35,9,-1,8
15,2,-13,-8,14,-6,-6,81,51,24,12,12
31,9,-23,-20,27,-7,-11,92,75,36,29,18
46,17,-29,-31,38,-6,-23,118,103,53,52,36
84,37,-47,-60,65,-5,-41,143,138,78,75,63
110,50,-60,-80,85,-5,-56,176,177,94,99,87
136,67,-69,-101,102,0,-74,210,211,122,122,107
169,86,-83,-128,126,2,-96,235,239,134,142,126
169,88,-82,-129,125,3,-117,253,255,125,159,133
156,83,-73,-119,114,5,-111,252,251,120,150,126
145,76,-70,-110,107,3,-97,236,241,112,141,119
131,69,-62,-100,96,3,-76,218,217,106,120,103
95,63,-32,-78,63,16,-44,176,173,93,82,73
55,53,-2,-53,28,25,-19,130,121,70,55,42
30,32,2,-31,14,17,2,99,77,47,32,20
3,17,14,-10,-6,16,15,69,53,30,16,10
-13,5,18,4,-16,12,27,51,39,20,0,0
-18,-4,14,11,-16,5,31,45,30,8,-5,-10
-42,-7,34,24,-38,14,29,40,20,-3,-7,-17
-52,-11,41,31,-46,15,34,34,11,-5,-11,-20
-48,-14,34,30,-40,10,35,29,10,-5,-13,-25
-51,-19,33,35,-42,7,35,24,10,-5,-16,-30
-47,-20,27,33,-37,3,40,19,10,-5,-15,-26
-45,-20,25,32,-35,2,38,16,10,-4,-15,-25
-45,-20,25,32,-35,2,34,13,9,-1,-15,-25
-45,-20,25,32,-35,2,35,8,5,2,-15,-25
-45,-20,25,32,-35,2,35,5,5,5,-16,-25
-45,-20,25,32,-35,2,35,9,3,7,-14,-25
-41,-17,25,29,-33,4,35,16,-1,11,-10,-25
-41,-14,27,27,-34,7,30,22,0,7,-10,-25
-42,-11,30,26,-36,10,30,30,4,4,-8,-25
-38,-8,30,23,-34,11,29,33,5,5,-5,-25
-35,-5,30,20,-32,12,25,29,5,5,-5,-25
-35,-5,30,20,-32,12,25,23,9,5,-9,-29
-35,-5,30,20,-32,12,25,20,11,4,-10,-30
-30,-5,25,17,-27,10,25,15,8,1,-10,-30
-30,-5,25,17,-27,10,25,10,5,-4,-15,-30
-29,-5,24,16,-26,9,25,7,2,-6,-15,-30
-25,-5,19,15,-21,7,25,2,0,-10,-15,-30
-29,-8,21,18,-25,6,24,-1,-4,-15,-15,-30
-30,-13,17,21,-24,2,21,-4,-5,-15,-15,-30
-30,-15,14,22,-21,0,20,-8,-9,-15,-15,-30
-30,-15,16,22,-23,0,20,-12,-10,-15,-15,-30
-26,-15,11,20,-18,-2,20,-15,-10,-15,-15,-30
-25,-15,10,20,-17,-2,20,-15,-15,-15,-19,-34
-25,-15,10,20,-17,-2,20,-15,-15,-15,-25,-35
-20,-15,5,17,-12,-5,20,-15,-16,-20,-31,-35
-24,-19,5,21,-14,-7,20,-15,-20,-20,-34,-35
-30,-25,5,27,-17,-10,20,-19,-19,-20,-30,-35
-30,-25,5,27,-17,-10,20,-20,-23,-20,-30,-35
-30,-25,5,27,-17,-10,20,-20,-25,-19,-30,-35
-32,-25,7,28,-19,-9,15,-25,-25,-23,-30,-35
-36,-25,11,30,-23,-6,15,-25,-25,-25,-30,-35
-39,-25,14,32,-26,-6,14,-26,-25,-25,-34,-35
-39,-21,18,30,-28,-2,10,-31,-25,-25,-35,-35
-41,-20,21,30,-31,0,10,-29,-25,-25,-35,-39
-44,-20,24,31,-34,2,10,-33,-25,-25,-39,-40
-40,-15,25,27,-32,5,10,-35,-26,-30,-41,-40
-40,-15,25,27,-32,5,10,-35,-30,-30,-38,-40
-39,-14,25,26,-31,5,10,-39,-30,-30,-35,-40
-35,-10,25,22,-30,7,10,-40,-30,-30,-35,-39
-30,-8,22,19,-26,7,10,-40,-30,-29,-35,-35
-24,-5,20,15,-21,7,15,-40,-30,-33,-35,-36
-21,-1,20,11,-21,9,15,-40,-30,-35,-35,-33
-20,0,20,10,-20,10,15,-39,-30,-35,-39,-29
-16,4,20,6,-18,11,15,-35,-30,-35,-40,-30
-15,5,20,5,-18,12,16,-35,-30,-35,-40,-26
-14,5,20,4,-17,12,12,-35,-30,-34,-40,-25
-11,9,20,1,-16,15,10,-35,-31,-31,-40,-25
-10,11,20,0,-15,15,10,-35,-35,-30,-39,-25
-11,9,19,1,-15,14,7,-38,-35,-30,-35,-25
-28,3,31,12,-30,17,4,-41,-35,-30,-35,-26
-39,-3,36,20,-37,16,6,-39,-35,-30,-35,-30
-38,-7,31,23,-34,12,19,-41,-35,-30,-35,-30
-43,-14,29,29,-36,7,21,-39,-32,-30,-35,-32
-45,-19,26,31,-35,3,16,-42,-30,-31,-32,-36
-41,-17,24,29,-32,3,15,-45,-31,-30,-30,-35
-35,-14,21,25,-28,3,10,-44,-29,-30,-30,-32
-31,-15,16,23,-23,0,10,-45,-30,-29,-30,-26
-29,-15,14,22,-21,0,16,-44,-28,-26,-29,-22
-24,-14,9,19,-16,-2,21,-46,-23,-23,-33,-17
-22,-17,6,19,-14,-5,27,-37,-15,-20,-34,-13
-25,-24,2,24,-13,-11,33,-20,-9,-17,-28,-8
-19,-37,-18,28,0,-27,33,-10,-3,-15,-23,-5
11,-35,-45,12,28,-40,24,-1,5,-17,-16,-5
35,-27,-62,-4,49,-45,17,5,-1,-27,-16,-3
39,-19,-58,-10,49,-38,12,8,-7,-32,-10,1
45,-10,-55,-17,50,-32,-1,-14,-19,-37,-11,0
43,-7,-50,-18,47,-28,0,-14,-25,-33,-4,-4
24,17,-7,-20,16,4,-21,-40,-42,-37,-5,-8
-1,14,15,-7,-8,14,-18,-27,-39,-34,-17,-14
-24,9,33,7,-29,21,-20,-28,-52,-34,-20,-14
-54,-21,33,38,-44,6,-4,-23,-50,-37,-26,-29
-108,-59,49,83,-78,-5,138,113,21,-27,-69,-85
-43,0,42,21,-42,21,156,268,225,225,117,-17
387,344,-44,-365,215,150,-78,495,814,938,844,447
581,548,-33,-564,306,258,-367,-32,580,813,893,683
197,99,-98,-147,147,1,-376,-881,-593,-301,-5,270
-45,-178,-133,112,45,-155,-201,-758,-769,-574,-312,5
