I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3,13,10,-8,-3,11,-25,168,239,79,23,8
66,68,2,-68,32,35,-66,180,290,147,86,52
100,103,3,-102,48,53,-88,208,348,225,164,121
142,134,-8,-138,75,63,-120,221,381,287,228,179
197,171,-26,-184,111,72,-148,220,387,326,273,216
210,164,-45,-187,127,59,-168,213,366,322,286,235
181,151,-30,-165,105,60,-158,175,310,273,254,204
91,113,21,-102,35,67,-108,129,233,200,178,147
34,68,33,-51,0,50,-72,86,153,122,90,82
28,48,20,-39,4,34,-41,62,102,59,34,32
-9,17,27,-4,-18,22,-17,43,60,13,-13,-13
-25,-13,12,18,-18,0,-2,23,20,-32,-56,-60
-46,-25,21,35,-33,-2,12,16,1,-59,-74,-75
-57,-36,21,46,-39,-7,15,11,-10,-68,-83,-81
-50,-48,2,49,-26,-23,15,6,-20,-100,-97,-93
-101,-55,46,78,-73,-5,15,0,-28,-113,-102,-96
-96,-55,41,75,-68,-7,15,-5,-37,-108,-99,-94
-98,-55,43,77,-70,-6,15,-10,-49,-111,-101,-96
-120,-55,65,87,-92,5,17,-10,-59,-109,-100,-95
-108,-57,50,82,-79,-3,27,-13,-62,-110,-99,-95
-117,-64,53,90,-84,-5,33,-16,-65,-105,-110,-111
-103,-59,44,81,-73,-7,31,-12,-68,-105,-117,-115
-96,-54,42,74,-69,-6,29,-6,-70,-106,-114,-109
-85,-49,36,67,-60,-6,31,1,-70,-105,-112,-108
-74,-43,31,58,-52,-6,29,7,-70,-106,-109,-102
-65,-37,28,51,-46,-5,33,15,-71,-102,-110,-100
-58,-36,22,46,-40,-7,49,19,-69,-96,-103,-95
-70,-49,21,60,-46,-14,51,15,-71,-91,-92,-92
-80,-55,25,67,-52,-15,49,15,-69,-86,-88,-88
-99,-48,51,73,-75,2,46,15,-66,-80,-90,-85
-88,-45,43,66,-65,-1,45,15,-64,-75,-93,-80
-50,-40,10,45,-30,-15,44,16,-58,-75,-96,-78
-68,-35,33,51,-50,-1,40,13,-75,-75,-99,-75
-94,-40,54,67,-74,7,40,9,-92,-75,-100,-75
-84,-42,43,63,-63,0,40,5,-101,-75,-100,-98
-67,-34,34,50,-50,0,40,2,-104,-76,-100,-93
-59,-28,31,43,-45,1,40,-3,-95,-73,-100,-80
-65,-21,44,43,-54,11,45,-5,-92,-70,-99,-83
-89,-14,75,51,-82,30,48,4,-83,-70,-90,-62
-111,-8,103,60,-107,47,68,17,-81,-52,-84,-54
-106,0,106,53,-106,53,72,29,-84,-29,-75,-51
-130,5,134,62,-132,69,52,27,-90,-31,-70,-47
-107,15,122,46,-115,68,34,16,-92,-29,-62,-44
-73,1,73,36,-73,37,7,9,-105,-30,-55,-38
-109,-40,69,74,-89,14,-1,-3,-146,-52,-80,-61
-108,-55,53,81,-81,-1,0,-16,-147,-66,-91,-71
-114,-76,38,94,-75,-19,1,-28,-139,-69,-91,-70
-146,-92,54,119,-100,-19,31,-25,-135,-65,-94,-73
-161,-91,70,125,-116,-10,56,-24,-119,-64,-97,-77
-157,-97,60,126,-108,-19,53,-25,-119,-59,-88,-85
-167,-97,70,131,-118,-13,58,-15,-99,-58,-87,-86
-152,-102,50,127,-101,-26,51,-27,-115,-55,-81,-71
-146,-95,51,120,-98,-22,59,-4,-84,-53,-74,-75
-159,-89,70,124,-115,-9,60,-3,-111,-48,-85,-70
-181,-87,94,133,-137,4,148,188,45,-25,-106,-103
-132,16,148,57,-140,82,205,441,425,248,19,-43
339,253,-86,-296,212,84,-292,195,456,1018,776,537
657,373,-284,-515,470,44,-813,-554,-219,969,1145,959
362,218,-143,-290,252,37,-706,-1141,-1180,-106,484,670
64,64,1,-64,31,33,-362,-782,-999,-376,65,316
-73,-8,65,40,-69,29,-94,-234,-378,-166,-47,89
-135,-69,67,102,-101,-1,46,-89,-241,-146,-135,-52
-173,-86,87,129,-130,0,91,26,-111,-88,-128,-82
-188,-88,100,138,-144,5,104,56,-102,-91,-146,-103
-175,-84,91,129,-132,3,113,60,-83,-75,-134,-103
-181,-85,95,133,-137,5,117,62,-76,-71,-132,-97
-167,-82,86,124,-126,2,114,62,-79,-66,-127,-95
-174,-79,94,126,-134,7,113,68,-62,-55,-118,-87
-154,-80,73,117,-113,-3,109,63,-68,-54,-118,-87
-148,-75,73,111,-110,-1,111,73,-53,-43,-137,-90
-181,-72,110,126,-145,19,106,75,-58,-39,-138,-84
-179,-69,111,124,-145,21,99,79,-52,-28,-121,-78
-173,-64,109,119,-141,22,96,86,-50,-21,-110,-69
-167,-61,106,113,-136,22,89,85,-50,-14,-95,-72
-161,-57,104,109,-133,23,84,104,-27,9,-80,-75
-152,-47,105,99,-128,28,78,115,15,33,-66,-66
-135,-38,97,86,-116,29,64,126,61,64,-36,-39
-99,-7,93,53,-96,43,35,166,114,118,24,18
-55,31,86,12,-71,58,-2,186,166,189,88,80
-19,62,81,-22,-50,71,-30,201,216,265,156,139
30,110,80,-70,-25,95,-58,217,258,329,224,196
60,139,79,-99,-10,109,-91,223,284,394,285,261
82,157,76,-120,3,116,-111,210,274,404,311,290
90,164,74,-128,8,119,-108,179,225,371,292,268
50,128,79,-89,-15,103,-84,153,167,313,231,211
-7,77,84,-35,-46,81,-50,123,93,216,137,131
-65,31,97,17,-81,64,-10,92,35,142,54,69
-105,1,105,52,-105,53,21,59,-9,82,-6,17
-105,-16,89,60,-97,37,42,34,-50,27,-56,-6
-132,-39,92,85,-112,26,54,29,-71,-4,-90,-17
-168,-44,123,106,-145,39,47,27,-94,-15,-96,-52
-169,-45,124,107,-146,39,61,24,-104,-18,-94,-62
-185,-67,118,126,-152,26,77,21,-107,-25,-101,-59
-188,-71,116,129,-152,22,74,19,-108,-31,-98,-60
-179,-69,110,124,-145,21,75,16,-115,-33,-106,-61
-180,-70,110,125,-145,19,75,15,-134,-29,-130,-75
-171,-70,101,120,-137,15,75,14,-131,-31,-128,-74
-168,-69,99,118,-133,15,71,10,-124,-40,-124,-71
-153,-64,89,108,-120,12,69,10,-121,-39,-121,-69
-159,-58,100,108,-129,21,70,12,-112,-36,-116,-65
-183,-55,128,118,-155,36,70,19,-112,-33,-114,-64
-166,-50,117,108,-141,33,70,26,-124,-30,-110,-60
-149,-45,104,97,-126,29,71,32,-131,-29,-108,-60
-157,-57,100,107,-128,21,75,39,-130,-24,-105,-60
-161,-61,100,111,-131,19,75,35,-130,-18,-102,-60
-160,-60,100,110,-130,20,75,30,-130,-15,-100,-60
-156,-57,100,107,-128,21,75,25,-130,-10,-97,-60
-155,-54,100,105,-127,22,75,21,-130,-5,-95,-60
-154,-55,99,105,-126,22,72,16,-130,-8,-95,-60
-150,-50,100,100,-125,25,69,12,-130,-17,-95,-60
-131,-47,84,89,-107,18,70,10,-130,-19,-95,-60
-141,-42,99,92,-120,28,70,6,-130,-15,-94,-59
-168,-41,127,104,-147,42,70,4,-146,-15,-89,-54
-157,-33,124,94,-140,46,71,0,-157,-15,-84,-49
-169,-44,125,106,-147,40,78,0,-154,-15,-80,-45
-182,-57,125,119,-153,34,85,-1,-151,-15,-75,-40
-164,-32,132,98,-148,50,84,4,-150,-9,-71,-36
-139,7,146,66,-142,76,93,21,-140,16,-66,-31
-123,34,157,44,-140,95,108,19,-118,31,-65,-30
-127,25,152,51,-140,88,85,6,-121,22,-65,-25
-125,13,138,56,-132,75,40,-1,-124,14,-65,-24
-146,-14,131,80,-139,58,34,-16,-126,6,-65,-19
-151,-39,112,95,-131,36,37,-33,-157,-2,-66,-21
-146,-46,100,96,-123,27,40,-28,-154,-11,-91,-45
-164,-68,96,115,-130,14,44,-28,-156,-25,-103,-51
-160,-72,88,116,-124,8,44,-23,-154,-34,-93,-55
-162,-74,88,117,-124,7,59,-21,-148,-39,-98,-67
-149,-77,73,113,-110,-2,65,-21,-153,-29,-92,-64
-158,-73,85,115,-121,6,70,-12,-149,-28,-97,-65
-162,-77,85,120,-123,3,67,-20,-186,-22,-93,-61
-169,-73,97,121,-133,12,80,-1,-140,-16,-98,-47
-157,-75,82,116,-119,3,67,-15,-134,-16,-104,-49
-164,-61,103,112,-133,21,160,208,86,6,-145,-128
-104,70,174,17,-139,122,166,421,464,375,74,7
392,319,-73,-356,232,123,-374,89,409,1226,972,690
603,423,-180,-513,391,122,-813,-655,-389,985,1226,1070
216,248,33,-232,91,140,-642,-1133,-1281,-172,478,717
-13,77,90,-33,-51,83,-303,-688,-961,-339,74,318
-91,-8,83,49,-87,37,-82,-209,-386,-155,-67,54
-138,-58,80,98,-109,11,42,-94,-257,-119,-122,-57
-144,-66,78,105,-111,5,91,12,-139,-51,-112,-80
-145,-72,73,108,-109,0,95,14,-136,-69,-136,-98
-149,-69,80,109,-115,5,101,31,-108,-50,-114,-83
-187,-70,117,128,-152,23,97,36,-108,-58,-121,-99
-182,-70,112,126,-147,21,91,48,-100,-50,-110,-116
-181,-70,111,126,-146,21,87,52,-91,-49,-108,-101
-174,-69,105,121,-139,18,82,48,-92,-46,-104,-88
-171,-64,107,117,-139,22,78,51,-79,-36,-97,-91
-183,-58,125,121,-154,33,73,50,-81,-36,-94,-90
-160,-55,105,107,-132,25,66,60,-69,-26,-85,-89
-115,-49,66,82,-90,8,59,74,-55,-23,-83,-91
-114,-46,68,80,-91,11,53,92,-30,-15,-72,-84
-140,-38,102,89,-121,32,43,102,1,15,-52,-55
-115,-27,88,71,-101,30,39,104,27,42,-20,-33
-86,-13,73,49,-79,30,24,112,70,77,19,-6
-33,27,60,3,-47,43,2,138,120,130,62,40
-2,63,66,-31,-34,64,-27,159,166,207,140,95
17,101,84,-59,-34,92,-66,173,213,291,222,154
81,139,57,-110,12,98,-108,166,231,347,291,220
112,167,54,-140,29,110,-141,156,222,396,346,269
131,187,56,-160,38,121,-144,151,212,404,363,285
118,172,54,-145,32,112,-131,140,184,381,338,275
82,138,56,-111,13,97,-115,124,119,307,260,217
53,106,54,-80,-1,80,-88,89,41,195,155,134
9,65,56,-38,-23,60,-51,57,-41,120,68,56
-28,26,54,0,-41,40,-28,40,-95,63,18,3
-58,-2,56,29,-57,27,-15,24,-120,21,-25,-27
-72,-18,54,45,-63,18,-2,14,-148,-11,-61,-55
-83,-26,57,54,-70,16,1,8,-160,-42,-66,-62
-104,-35,69,69,-86,17,5,1,-165,-52,-69,-55
-108,-43,66,75,-87,11,8,-6,-170,-53,-73,-55
-104,-46,58,75,-81,6,13,-13,-171,-56,-75,-50
-103,-49,55,76,-79,3,15,-13,-175,-62,-75,-50
-100,-53,48,77,-74,-3,10,-9,-173,-68,-75,-66
-101,-55,46,77,-73,-4,10,-11,-168,-81,-74,-71
-95,-50,44,72,-70,-3,10,-10,-185,-86,-81,-69
-92,-47,45,69,-68,0,10,-10,-201,-78,-87,-67
-88,-43,45,65,-66,1,10,-10,-193,-78,-83,-64
-84,-40,43,61,-64,1,10,-5,-189,-72,-81,-66
-89,-35,55,61,-71,10,10,-5,-183,-70,-77,-70
-86,-38,48,62,-67,5,10,-4,-177,-82,-75,-70
-86,-47,39,66,-62,-4,10,-6,-172,-83,-73,-71
-82,-46,36,64,-58,-5,10,-4,-169,-73,-68,-75
-87,-43,43,64,-65,0,17,-9,-170,-68,-65,-75
-96,-40,56,68,-77,8,29,-12,-166,-61,-62,-77
-86,-38,48,62,-67,5,32,5,-165,-54,-57,-81
-77,-33,44,55,-60,5,26,-4,-165,-72,-55,-80
-78,-37,41,58,-59,2,21,-24,-172,-82,-68,-80
-65,-31,34,48,-49,1,16,-35,-183,-79,-69,-80
-66,-33,33,50,-49,0,10,-40,-185,-81,-61,-80
-81,-53,28,67,-55,-12,5,-44,-188,-80,-60,-84
-75,-44,31,60,-53,-6,10,-43,-191,-87,-53,-87
-65,-35,29,50,-47,-3,15,-35,-182,-85,-51,-86
-57,-28,29,42,-43,1,19,-29,-174,-79,-64,-82
-75,-21,54,48,-64,16,25,-21,-164,-74,-62,-79
-52,1,53,25,-53,26,24,-17,-157,-68,-49,-75
-30,39,68,-5,-49,53,35,9,-154,-62,-40,-70
-44,36,80,4,-63,58,26,10,-150,-61,-37,-73
-14,21,36,-4,-25,28,-9,-29,-148,-67,-42,-77
-13,8,21,2,-18,15,-25,-33,-142,-62,-42,-82
-13,-3,11,8,-12,4,-23,-49,-165,-88,-52,-85
14,-19,-33,2,24,-25,-16,-63,-183,-97,-69,-88
-9,-51,-42,31,17,-47,-9,-55,-177,-105,-72,-83
-26,-66,-41,46,8,-53,-3,-57,-183,-130,-63,-80
-21,-66,-45,44,13,-55,5,-48,-175,-130,-77,-115
-22,-63,-41,43,10,-52,0,-54,-186,-134,-80,-119
-36,-58,-22,48,-7,-40,-2,-47,-178,-133,-79,-111
-15,-57,-42,36,14,-49,-5,-66,-206,-143,-84,-110
1,-50,-51,24,26,-50,11,-60,-182,-146,-82,-102
-50,-53,-3,52,-24,-28,21,-58,-170,-140,-81,-101
-47,-59,-12,53,-17,-35,65,69,-78,-121,-77,-125
-57,5,61,26,-59,33,170,361,280,51,-42,-134
283,229,-54,-256,168,87,-202,225,401,800,631,357
752,413,-339,-582,545,37,-810,-428,-94,1093,1248,920
551,300,-250,-425,400,25,-822,-1089,-1092,57,728,766
215,129,-86,-172,150,22,-491,-942,-1224,-483,183,390
84,30,-54,-57,69,-12,-209,-357,-574,-290,12,98
-14,-48,-33,31,10,-40,-43,-157,-357,-250,-103,-82
-33,-60,-27,47,-3,-43,15,-53,-241,-189,-90,-108
-46,-57,-11,52,-17,-34,49,-14,-195,-189,-108,-132
-46,-51,-6,49,-20,-28,60,-14,-185,-173,-102,-135
-46,-48,-2,47,-22,-24,60,0,-166,-165,-100,-134
-43,-42,2,42,-22,-20,61,-3,-176,-166,-98,-136
-49,-43,6,46,-27,-19,65,10,-156,-155,-93,-136
-59,-50,9,55,-34,-21,66,10,-163,-157,-93,-134
-76,-56,21,66,-48,-17,62,21,-146,-147,-87,-129
-93,-60,32,77,-62,-14,56,25,-129,-145,-104,-127
-78,-52,26,65,-52,-13,49,33,-109,-131,-101,-122
-68,-45,23,57,-45,-11,43,39,-96,-123,-95,-120
-62,-40,22,51,-42,-9,36,45,-85,-113,-84,-109
-30,-31,0,31,-15,-15,26,57,-55,-109,-60,-94
16,-13,-28,-1,22,-20,13,74,-17,-90,-33,-79
26,5,-21,-15,23,-7,4,93,27,-50,-7,-45
42,25,-17,-33,29,4,-12,110,80,-1,26,-7
63,49,-14,-55,38,17,-30,139,149,71,95,38
91,84,-6,-87,48,39,-65,162,219,143,169,98
173,137,-36,-155,104,50,-107,178,265,214,242,154
199,172,-27,-186,113,72,-134,178,287,276,309,215
220,183,-37,-201,129,72,-160,162,274,296,333,234
239,181,-58,-210,148,62,-151,154,243,294,335,228
196,160,-36,-178,116,62,-137,120,184,236,286,213
142,125,-17,-133,79,54,-112,75,101,126,190,139
54,86,31,-70,11,58,-66,45,33,45,114,72
7,44,37,-26,-15,40,-42,17,-31,-27,48,18
-7,21,28,-7,-18,25,-24,-1,-77,-79,-4,-32
-16,12,28,2,-23,20,-11,-9,-101,-105,-39,-58
-33,-6,27,19,-30,11,0,-14,-122,-125,-59,-78
-71,-20,50,45,-60,15,8,-19,-126,-124,-62,-81
-46,-21,25,34,-35,2,14,-25,-124,-130,-64,-80
11,-19,-30,4,21,-24,12,-29,-125,-145,-72,-93
-17,-20,-4,18,-7,-12,9,-25,-125,-150,-81,-100
-53,-20,32,36,-43,6,10,-25,-125,-153,-75,-94
-21,-19,3,20,-12,-8,10,-24,-135,-158,-70,-88
-5,-26,-21,16,8,-23,10,-20,-140,-167,-68,-83
-23,-31,-8,27,-7,-19,11,-20,-124,-165,-59,-76
-53,-30,24,41,-39,-3,19,-18,-116,-157,-68,-79
-58,-29,29,43,-43,0,28,-15,-116,-151,-79,-92
-11,-25,-14,18,2,-19,27,-12,-112,-144,-87,-106
-5,-26,-21,16,9,-23,25,-9,-110,-137,-95,-110
-44,-23,22,33,-33,0,25,-6,-106,-138,-89,-103
-40,-19,22,29,-31,1,25,-5,-105,-146,-84,-99
-26,-14,12,20,-18,-1,25,-10,-101,-145,-78,-93
-14,-12,1,13,-7,-5,24,-15,-100,-145,-72,-87
-6,-6,-1,6,-2,-4,19,-19,-100,-145,-68,-82
-7,-6,1,7,-4,-3,14,-24,-95,-145,-64,-80
-37,-32,6,34,-21,-13,10,-28,-95,-149,-66,-77
-57,-37,21,47,-38,-8,5,-33,-96,-150,-64,-74
-15,-34,-19,24,2,-26,0,-35,-105,-150,-68,-70
-7,-36,-29,22,11,-32,4,-30,-115,-150,-84,-71
-36,-34,2,35,-19,-15,11,-30,-118,-150,-82,-76
-28,-36,-8,32,-10,-22,14,-30,-133,-149,-76,-71
-9,-23,-15,16,3,-19,22,-30,-140,-141,-73,-67
-19,-11,8,15,-13,-1,26,-30,-127,-134,-68,-63
-23,7,31,8,-27,19,32,-27,-107,-127,-63,-57
-5,38,43,-17,-24,40,43,-25,-93,-121,-60,-56
12,55,43,-34,-16,49,36,-24,-79,-119,-60,-60
14,54,40,-34,-13,47,17,-26,-79,-118,-58,-60
-4,25,29,-11,-17,27,5,-24,-80,-114,-54,-59
-19,3,22,8,-20,12,-3,-39,-80,-116,-55,-61
-3,-5,-2,4,0,-3,-11,-68,-107,-144,-71,-57
18,-36,-54,9,36,-45,-19,-66,-106,-160,-83,-80
-22,-57,-34,40,6,-45,-24,-62,-102,-161,-79,-92
-54,-55,-1,54,-26,-27,-15,-55,-95,-164,-80,-84
-24,-55,-31,40,4,-43,-4,-51,-90,-161,-92,-85
1,-55,-56,27,29,-56,3,-45,-86,-155,-93,-76
-2,-55,-53,29,26,-54,17,-44,-87,-156,-99,-79
1,-56,-56,28,29,-56,19,-47,-96,-147,-90,-66
-6,-62,-55,35,24,-58,33,-43,-81,-148,-101,-77
-11,-58,-47,35,18,-52,33,-28,-88,-134,-87,-76
-38,-29,10,33,-24,-10,150,235,191,-84,-109,-117
