I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
38,-109,-147,36,93,-128,5,-49,38,14,145,57
46,-99,-145,27,96,-121,4,-52,53,20,174,64
73,-70,-143,-2,108,-106,2,-52,78,38,190,63
142,3,-139,-73,140,-67,-3,-60,121,93,223,88
178,36,-142,-107,159,-53,-10,-54,132,109,261,126
165,31,-134,-98,149,-51,-107,-84,125,120,274,133
244,107,-137,-175,190,-15,-209,-137,107,131,312,162
252,119,-134,-185,193,-7,-210,-166,70,130,342,186
157,17,-140,-87,148,-61,-167,-190,49,83,297,146
145,-17,-162,-64,154,-89,-140,-205,39,55,284,123
116,-53,-169,-32,143,-110,-96,-169,48,53,286,105
28,-107,-135,40,82,-121,-20,-137,18,1,234,63
9,-120,-129,56,70,-125,-24,-153,48,63,283,93
-21,-177,-156,99,68,-166,42,-121,0,-33,177,25
89,-49,-138,-20,114,-93,5,-60,255,268,430,157
446,241,-204,-343,325,19,-41,291,1014,1079,1113,544
1345,1309,-36,-1327,691,636,-628,164,1661,2482,2773,1695
1810,1600,-210,-1705,1010,695,-1195,-642,936,2180,3272,2107
641,-5,-646,-318,644,-325,-443,-772,-814,-602,639,363
-110,-499,-389,305,140,-443,-67,-526,-867,-1006,-383,-344
-24,-212,-189,118,82,-200,-69,-335,-182,-220,120,-46
-124,-291,-167,208,22,-229,138,-184,-136,-255,36,-108
-100,-227,-128,163,14,-177,82,-181,-45,-104,161,-32
-113,-263,-149,188,18,-206,118,-140,-69,-167,126,-70
-108,-234,-127,172,10,-180,100,-137,-51,-117,171,-42
-103,-241,-138,172,18,-189,110,-127,-50,-127,163,-46
-108,-234,-126,171,10,-180,121,-119,-52,-119,172,-43
-94,-223,-129,159,18,-176,116,-116,-38,-102,199,-31
-104,-227,-123,166,10,-175,131,-105,-46,-119,186,-40
-92,-211,-119,152,14,-165,120,-106,-35,-100,207,-26
-97,-215,-118,156,11,-166,129,-104,-44,-112,198,-33
-93,-204,-111,149,9,-157,123,-105,-38,-101,209,-22
-92,-202,-111,147,10,-156,126,-114,-41,-105,203,-28
-92,-196,-104,144,6,-150,125,-131,-42,-99,205,-30
-95,-192,-98,144,2,-145,122,-127,-45,-98,207,-30
-97,-188,-91,143,-3,-139,120,-124,-46,-97,213,-30
-99,-183,-84,142,-7,-134,120,-121,-45,-93,205,-30
-103,-181,-77,142,-13,-129,120,-115,-51,-115,195,-30
-113,-180,-67,147,-23,-123,120,-116,-58,-128,188,-35
-123,-180,-57,151,-33,-118,120,-121,-67,-135,178,-34
-132,-180,-48,156,-42,-113,115,-133,-90,-162,164,-36
-146,-180,-34,163,-56,-107,115,-140,-110,-187,143,-34
-160,-179,-20,170,-70,-99,115,-175,-143,-228,116,-37
-184,-191,-7,188,-88,-99,115,-219,-185,-272,81,-63
-203,-196,7,199,-104,-94,115,-246,-233,-331,35,-73
-214,-195,19,204,-116,-87,113,-278,-288,-388,-15,-96
-227,-195,33,211,-129,-81,106,-302,-327,-421,-47,-114
-233,-195,38,214,-135,-79,101,-311,-352,-437,-50,-98
-223,-194,29,209,-126,-82,96,-302,-351,-405,-21,-84
-202,-179,22,190,-112,-78,90,-296,-313,-365,19,-63
-170,-153,17,161,-93,-68,85,-288,-249,-305,70,-35
-107,-116,-9,112,-49,-62,74,-265,-163,-200,153,2
-51,-98,-47,75,-2,-72,56,-238,-75,-110,240,37
-43,-96,-53,70,5,-74,43,-217,-18,-46,303,61
-41,-90,-49,65,4,-69,37,-207,23,14,360,85
-9,-87,-78,48,35,-82,33,-201,56,54,406,108
16,-81,-97,33,57,-89,29,-194,80,79,439,122
14,-80,-93,33,54,-86,24,-188,95,91,461,125
17,-80,-97,32,57,-88,20,-181,95,89,460,125
20,-79,-100,30,60,-89,20,-180,95,93,460,128
20,-80,-101,30,60,-91,20,-180,95,95,459,131
18,-79,-97,31,58,-88,20,-175,95,95,467,129
14,-80,-94,34,54,-87,20,-175,93,89,477,125
9,-87,-95,40,52,-91,20,-173,88,77,474,120
-4,-96,-91,50,44,-93,20,-171,85,66,475,115
-18,-107,-90,62,36,-98,20,-168,82,55,475,112
-15,-105,-90,60,37,-97,20,-178,77,46,474,104
-10,-95,-85,53,38,-90,20,-191,74,39,479,113
-7,-88,-82,48,38,-85,20,-190,70,32,480,127
-2,-80,-78,41,39,-79,20,-194,65,24,480,119
-1,-75,-74,39,37,-75,15,-195,61,17,480,116
-4,-75,-71,40,34,-72,15,-198,56,19,480,112
-8,-75,-67,42,30,-71,14,-206,51,20,481,106
-10,-75,-65,43,28,-70,10,-216,47,20,484,107
-14,-75,-62,45,24,-68,10,-238,45,24,496,113
-13,-73,-59,43,23,-66,8,-258,45,26,499,115
-14,-70,-55,42,21,-62,4,-267,45,23,514,114
-12,-67,-55,40,22,-61,5,-270,45,20,535,116
-4,-64,-60,34,28,-62,5,-274,45,19,536,114
0,-60,-60,30,30,-60,5,-281,40,21,541,116
0,-60,-60,30,30,-60,5,-285,40,19,549,118
0,-60,-60,30,30,-60,0,-284,40,25,588,124
-2,-62,-60,32,29,-61,0,-292,40,37,618,130
-17,-74,-58,46,21,-66,-1,-304,40,33,612,122
-20,-74,-54,48,18,-64,-5,-301,40,30,617,116
-14,-70,-56,42,21,-62,-5,-295,40,28,619,108
-13,-67,-54,40,21,-61,-7,-290,40,24,620,103
-6,-62,-56,35,25,-59,-11,-284,40,28,621,96
-6,-60,-54,33,24,-56,-10,-278,40,30,626,93
2,-55,-57,27,30,-56,-10,-276,40,34,652,121
15,-50,-65,18,40,-57,-10,-280,44,34,656,127
20,-45,-65,13,43,-55,-10,-280,45,41,654,120
22,-42,-64,10,44,-53,-15,-280,45,46,655,121
25,-35,-60,5,43,-47,-15,-280,45,40,654,114
19,-41,-60,10,40,-50,-16,-279,45,38,681,116
-1,-60,-59,31,29,-59,-20,-284,45,33,692,119
-4,-58,-54,32,25,-56,-20,-290,45,30,688,119
-5,-56,-51,30,24,-53,-17,-290,45,32,689,126
-5,-52,-47,29,21,-49,-15,-289,45,37,689,130
-4,-48,-44,26,21,-46,-14,-290,45,41,689,122
-6,-44,-38,25,17,-41,-13,-290,50,47,696,124
4,-38,-42,17,23,-40,-7,-290,53,47,692,115
10,-27,-37,9,24,-32,-13,-286,59,60,700,117
30,-14,-44,-8,37,-29,-11,-273,67,68,722,138
50,24,-27,-37,38,-1,-24,-265,98,91,744,158
82,125,43,-104,19,84,-18,-247,121,141,790,194
61,121,60,-91,1,90,-51,-257,98,157,778,183
78,118,41,-98,18,79,-195,-321,81,158,799,206
182,211,30,-197,76,120,-233,-360,61,153,844,261
165,156,-10,-160,87,73,-191,-370,56,131,824,241
113,68,-45,-90,79,11,-155,-370,18,68,778,206
89,50,-39,-69,64,6,-138,-364,22,95,812,220
23,-27,-49,2,36,-37,-77,-323,-2,32,740,139
-1,-24,-23,12,12,-23,-44,-308,3,62,757,132
-47,-89,-43,68,-2,-66,-8,-314,2,8,727,98
-51,-61,-10,56,-21,-35,5,-274,57,71,728,99
164,133,-31,-149,98,51,-18,-12,630,728,1194,379
745,821,76,-783,334,449,-260,180,1384,1944,2347,1147
1591,1868,277,-1730,657,1072,-1070,-421,1460,3006,4019,2351
1164,929,-235,-1046,699,347,-907,-896,-72,846,2607,1450
33,-396,-429,182,231,-413,-190,-720,-1096,-1244,136,-196
-97,-221,-124,159,14,-172,-144,-533,-434,-494,307,-120
-101,-187,-86,145,-7,-137,59,-304,-146,-234,474,-51
-158,-193,-35,175,-61,-113,114,-239,-98,-176,464,-58
-130,-172,-42,151,-44,-106,86,-256,-55,-125,512,-25
-156,-191,-35,174,-60,-113,114,-230,-80,-158,456,-53
-134,-162,-29,148,-52,-95,91,-239,-46,-98,510,-14
-151,-182,-31,167,-59,-106,115,-221,-68,-140,464,-38
-135,-155,-20,146,-57,-88,98,-224,-43,-98,500,-10
-139,-163,-24,151,-57,-94,114,-213,-52,-123,483,-26
-134,-148,-14,141,-60,-80,108,-210,-42,-101,485,-17
-130,-145,-15,138,-57,-80,112,-204,-45,-107,463,-21
-131,-139,-9,135,-61,-74,116,-198,-46,-110,446,-21
-127,-133,-6,131,-60,-69,114,-194,-43,-108,433,-21
-129,-132,-3,131,-63,-67,116,-188,-47,-113,411,-41
-131,-126,5,128,-68,-61,114,-184,-43,-108,400,-38
-135,-124,11,129,-72,-56,116,-179,-47,-112,376,-35
-137,-120,17,128,-77,-51,111,-175,-44,-112,351,-33
-143,-117,25,130,-83,-46,110,-170,-50,-117,329,-27
-141,-113,28,127,-84,-42,110,-173,-66,-115,323,-27
-153,-109,44,131,-99,-32,110,-174,-66,-114,308,-22
-160,-106,53,132,-106,-27,110,-178,-79,-138,270,-34
-165,-100,65,132,-115,-17,111,-179,-105,-165,242,-44
-188,-104,84,146,-136,-9,115,-185,-135,-197,217,-50
-209,-115,93,162,-150,-11,115,-199,-179,-240,171,-73
-226,-115,112,170,-168,-1,115,-222,-230,-292,106,-96
-233,-115,118,174,-175,2,111,-247,-280,-349,48,-124
-250,-115,136,182,-193,10,104,-270,-329,-388,2,-137
-259,-115,144,187,-201,14,98,-298,-362,-400,-40,-145
-244,-112,132,178,-188,10,91,-301,-360,-390,-50,-142
-223,-98,125,160,-174,13,84,-297,-346,-375,-24,-126
-194,-78,116,136,-154,18,78,-288,-301,-325,4,-109
-160,-57,103,109,-131,23,65,-256,-217,-229,67,-75
-115,-44,71,79,-93,13,47,-220,-122,-124,151,-36
-84,-33,51,58,-67,9,36,-185,-47,-39,207,1
-66,-22,44,44,-55,11,32,-162,-2,16,251,20
-47,-13,34,30,-40,11,29,-147,38,62,274,34
-27,-2,25,14,-26,11,25,-137,62,94,280,47
-12,5,17,3,-15,11,22,-128,78,102,279,43
-8,5,13,1,-11,9,18,-117,92,118,275,40
-2,5,7,-2,-5,6,15,-108,96,120,273,38
1,5,4,-3,-2,4,15,-100,95,114,270,35
7,5,-2,-6,4,1,15,-91,95,113,268,33
9,4,-4,-6,6,0,15,-84,95,107,257,28
2,1,-1,-2,1,0,15,-77,95,105,247,25
-4,-2,2,3,-3,0,19,-71,88,98,238,22
-9,-4,4,6,-6,0,20,-64,81,91,225,17
-16,-8,8,12,-11,0,20,-57,74,84,214,14
-20,-10,10,15,-15,0,24,-55,66,76,199,11
-21,-13,8,17,-14,-3,26,-55,59,69,177,8
-31,-26,4,28,-17,-11,23,-55,53,62,162,5
-27,-25,2,26,-14,-11,20,-55,48,60,153,2
-17,-18,-1,18,-8,-9,17,-55,45,57,142,0
-10,-14,-4,13,-2,-9,15,-54,42,54,133,-2
-2,-7,-5,5,2,-6,12,-50,38,51,122,-7
-2,-3,0,3,-1,-2,10,-50,34,50,114,-13
-1,3,4,-2,-2,3,7,-50,31,55,105,-16
-1,5,6,-2,-4,6,4,-50,28,55,96,-22
-6,5,11,1,-9,7,1,-51,26,56,87,-25
-6,9,15,-2,-11,11,-2,-47,22,60,78,-21
-3,10,13,-4,-8,11,-4,-45,20,60,70,-16
0,10,9,-5,-4,10,-7,-45,17,60,60,-14
0,10,10,-5,-5,10,-10,-45,15,60,52,-9
0,10,10,-5,-5,10,-10,-45,15,60,44,-5
1,10,9,-6,-4,9,-10,-45,12,60,38,-7
-9,10,19,-1,-14,14,-10,-45,9,60,30,-11
-16,10,26,3,-21,17,-10,-45,11,60,22,-13
-13,12,25,0,-19,18,-10,-45,14,55,16,-16
-5,17,22,-7,-14,20,-10,-45,15,55,9,-19
2,23,20,-12,-9,21,-10,-45,15,54,3,-20
7,26,19,-17,-6,22,-10,-43,15,50,-4,-15
12,32,20,-22,-4,25,-9,-39,15,50,-10,-10
5,35,29,-20,-12,31,-11,-40,13,52,-18,-5
0,30,31,-15,-15,31,-15,-40,9,55,-22,-2
0,30,29,-15,-15,29,-17,-40,10,55,-30,4
0,30,30,-15,-15,30,-20,-39,10,59,-40,3
0,29,30,-15,-15,30,-23,-36,10,60,-42,-1
3,31,28,-17,-13,29,-26,-33,10,60,-47,0
3,28,24,-16,-11,26,-21,-30,5,60,-50,0
-1,24,25,-12,-14,25,-20,-27,5,60,-63,0
1,26,25,-14,-13,25,-20,-25,5,60,-73,1
-4,20,24,-9,-14,22,-15,-23,5,59,-75,4
-6,20,26,-7,-16,22,-16,-17,4,59,-84,5
-9,19,28,-5,-19,24,-12,-12,7,59,-92,5
-6,26,32,-10,-19,29,-11,-8,15,61,-92,11
5,32,27,-19,-11,29,-8,-3,18,59,-88,9
4,38,34,-21,-15,36,-12,0,27,70,-81,14
37,62,25,-50,6,43,-8,16,28,85,-80,28
65,105,40,-85,12,72,-11,43,54,106,-73,41
102,195,93,-148,4,144,-15,68,94,155,-69,74
99,193,93,-146,3,143,-35,55,85,180,-77,77
112,190,77,-151,17,133,-164,8,71,194,-70,93
216,282,66,-249,75,174,-231,-35,32,178,-83,117
186,248,63,-217,61,155,-209,-72,13,158,-65,100
112,158,46,-135,33,102,-177,-73,-20,91,-86,51
96,151,54,-124,21,102,-145,-73,-17,109,-62,59
45,74,29,-59,8,51,-90,-54,-27,69,-112,20
35,78,43,-57,-4,60,-52,-19,-43,72,-148,5
46,65,19,-56,13,42,-24,-7,-17,77,-143,-19
14,41,28,-28,-7,35,-20,23,-29,29,-191,-49
117,181,64,-150,26,123,-38,234,468,568,193,184
649,716,67,-683,291,391,-225,420,1200,1590,1120,774
1594,1900,307,-1747,643,1103,-1043,-131,1422,2809,2802,2005
1460,1351,-110,-1405,785,620,-1122,-797,107,1336,2118,1597
293,-180,-473,-56,383,-327,-398,-720,-1209,-1051,-435,-107
-87,-196,-110,142,12,-152,-200,-336,-615,-589,-649,-291
-99,-114,-15,107,-41,-64,11,-53,-166,-169,-405,-181
-148,-126,23,137,-85,-51,111,36,-154,-174,-460,-208
-119,-85,34,102,-77,-25,80,60,-86,-83,-364,-157
-143,-117,25,130,-84,-46,108,79,-131,-149,-431,-196
-120,-77,43,98,-81,-17,84,84,-89,-79,-370,-155
-131,-100,31,115,-81,-34,103,110,-114,-121,-406,-179
-127,-74,53,100,-89,-11,90,126,-94,-81,-376,-155
-127,-82,45,105,-86,-18,97,137,-101,-95,-393,-163
-126,-71,55,98,-90,-7,102,137,-95,-83,-410,-159
-122,-68,54,95,-88,-7,113,141,-93,-83,-406,-158
-124,-65,59,95,-91,-3,120,147,-98,-86,-415,-163
-124,-58,66,90,-95,4,119,156,-92,-75,-425,-155
-129,-57,72,93,-100,7,122,173,-97,-84,-447,-175
-133,-54,79,93,-106,13,124,175,-97,-81,-442,-164
-135,-55,80,95,-107,12,126,175,-102,-87,-446,-146
-134,-50,85,91,-110,17,126,179,-99,-85,-448,-152
-136,-51,85,93,-111,17,131,180,-101,-86,-451,-154
-144,-51,93,97,-119,21,130,179,-99,-86,-451,-158
-148,-50,98,99,-123,24,130,174,-101,-85,-456,-160
-154,-50,105,102,-130,28,130,170,-116,-95,-476,-160
-177,-50,127,113,-152,38,130,165,-129,-111,-489,-164
-188,-50,138,118,-163,44,134,161,-157,-142,-522,-178
-198,-51,147,124,-172,48,135,150,-198,-186,-570,-198
-221,-54,167,137,-193,56,143,126,-241,-224,-612,-209
-248,-55,193,151,-220,68,142,102,-294,-271,-648,-232
-264,-55,209,159,-236,77,133,89,-339,-307,-685,-240
-269,-54,215,161,-241,80,128,90,-375,-328,-711,-231
-269,-61,208,165,-238,74,120,90,-393,-341,-710,-226
-247,-44,203,145,-225,79,116,90,-379,-317,-707,-222
-211,-17,194,114,-202,88,104,90,-334,-264,-665,-205
-172,-7,165,89,-169,79,87,90,-261,-184,-593,-165
-127,6,132,60,-130,69,69,118,-171,-89,-533,-131
-78,22,100,28,-89,61,46,148,-98,-25,-473,-109
-38,39,77,-1,-58,58,34,165,-55,24,-420,-95
-5,46,52,-21,-29,49,28,175,-19,60,-387,-88
15,43,28,-29,-7,35,21,186,7,82,-373,-80
20,40,21,-30,-1,31,14,208,16,101,-360,-74
23,37,14,-31,5,25,7,210,24,100,-354,-67
27,35,8,-31,9,21,7,210,32,100,-353,-61
32,33,0,-33,16,16,11,209,40,100,-349,-63
34,29,-4,-31,19,12,13,212,44,100,-346,-65
28,27,-1,-27,14,13,16,233,40,99,-344,-65
22,24,2,-23,10,12,19,235,40,91,-349,-70
16,21,4,-19,6,12,21,235,39,85,-350,-69
12,19,8,-16,2,13,25,240,35,77,-369,-74
6,15,10,-11,-2,12,33,240,36,69,-392,-86
2,15,13,-9,-6,14,35,239,33,62,-387,-85
-1,14,14,-7,-8,14,39,234,26,57,-395,-85
-11,10,21,0,-16,15,40,236,19,54,-417,-85
-16,10,26,2,-21,18,35,232,13,51,-420,-84
-15,10,24,2,-19,17,35,230,6,48,-420,-91
-15,10,25,2,-20,17,34,230,0,46,-428,-96
-15,10,25,2,-20,17,30,226,-5,43,-433,-94
-15,10,25,2,-20,17,30,224,-5,40,-435,-95
-11,10,21,1,-16,16,28,221,-6,40,-439,-95
-9,10,20,0,-15,15,24,218,-10,40,-439,-95
-4,16,20,-6,-12,18,22,215,-9,40,-434,-95
11,26,15,-19,-2,20,19,213,-13,40,-435,-95
12,28,15,-21,-2,21,16,210,-16,43,-432,-95
11,24,14,-18,-2,19,14,210,-15,45,-429,-95
16,25,10,-20,2,17,11,210,-19,45,-430,-95
15,25,10,-20,2,17,10,210,-20,45,-426,-93
15,25,10,-20,2,17,10,210,-20,45,-425,-90
15,25,10,-20,2,17,10,206,-20,43,-425,-90
10,20,10,-15,0,15,9,205,-20,40,-425,-90
10,20,10,-15,0,15,16,205,-20,40,-424,-90
10,20,10,-15,0,15,21,205,-20,40,-426,-90
10,20,10,-15,0,15,20,205,-20,40,-430,-94
10,20,10,-15,0,15,19,206,-18,40,-430,-95
10,20,9,-15,1,15,15,210,-15,44,-430,-95
8,20,11,-14,-2,16,15,210,-15,45,-430,-100
5,20,15,-13,-5,17,15,210,-15,45,-430,-100
5,20,15,-13,-5,17,15,210,-15,49,-426,-100
5,20,15,-13,-5,17,15,210,-15,50,-424,-100
5,20,15,-13,-5,17,15,210,-15,48,-425,-100
5,20,15,-13,-5,17,16,210,-15,45,-420,-100
9,20,11,-14,-1,15,14,210,-15,45,-419,-100
10,20,10,-15,0,15,11,210,-15,45,-420,-100
11,20,10,-16,0,15,8,210,-15,45,-419,-104
14,19,6,-17,4,12,5,210,-18,45,-420,-105
19,23,4,-21,7,13,3,210,-21,41,-420,-105
17,24,7,-21,5,15,0,209,-21,39,-421,-110
16,25,10,-20,2,17,3,211,-20,40,-421,-111
16,27,11,-22,3,19,6,209,-20,40,-416,-109
23,32,10,-28,7,21,7,211,-19,41,-410,-101
17,28,10,-22,3,19,12,212,-11,40,-404,-94
31,41,9,-36,11,25,12,223,8,57,-398,-88
56,76,20,-66,18,48,19,245,17,71,-384,-78
91,142,52,-117,19,97,-1,275,53,107,-361,-57
150,197,47,-174,51,122,-7,293,90,152,-345,-38
140,167,27,-154,56,97,-55,262,72,175,-329,-19
190,226,36,-208,77,131,-177,220,60,174,-302,7
242,277,35,-260,103,156,-198,173,33,153,-276,39
185,182,-4,-183,94,89,-165,143,-20,108,-321,8
177,146,-31,-161,104,57,-147,120,-60,64,-361,-50
150,114,-36,-132,93,39,-98,135,-28,85,-333,-48
47,35,-12,-41,29,11,-33,182,-69,17,-394,-92
16,42,26,-29,-5,34,-31,200,-30,67,-359,-87
-7,-29,-22,18,7,-26,17,190,-54,-24,-464,-158
40,62,22,-50,8,42,23,253,96,137,-354,-71
318,268,-50,-293,184,108,-7,578,766,793,168,217
1149,1185,36,-1167,557,610,-510,504,1395,1960,1416,1095
1924,1916,-9,-1920,967,953,-1238,-301,1090,2357,2429,1878
1098,574,-524,-836,810,25,-839,-803,-657,18,544,591
30,-303,-333,137,181,-318,-277,-520,-1140,-1040,-987,-439
-71,-104,-33,88,-19,-68,-96,-39,-300,-256,-640,-233
-105,-149,-45,127,-30,-97,124,157,-195,-225,-660,-283
-102,-86,16,94,-59,-35,108,194,-114,-123,-581,-239
-105,-114,-8,109,-48,-61,123,210,-111,-153,-586,-246
-116,-95,21,106,-69,-37,126,207,-114,-134,-589,-239
-108,-92,16,100,-62,-37,125,203,-88,-115,-563,-223
-129,-94,34,111,-81,-30,137,198,-105,-133,-583,-238
-128,-80,48,103,-87,-16,132,194,-75,-102,-553,-221
-131,-89,42,110,-86,-24,145,189,-90,-123,-579,-232
-123,-75,48,99,-85,-13,141,190,-71,-97,-563,-220
-128,-81,47,104,-88,-17,151,190,-78,-108,-575,-228
-134,-73,61,103,-97,-6,151,190,-69,-97,-578,-223
-139,-74,65,106,-102,-4,160,190,-66,-101,-584,-225
-138,-67,71,103,-104,1,165,190,-66,-100,-587,-225
-132,-62,70,97,-100,4,166,192,-64,-99,-588,-224
-133,-59,74,96,-103,7,170,198,-66,-102,-593,-225
-135,-54,81,94,-108,13,172,203,-65,-104,-595,-220
-138,-51,87,94,-113,18,176,201,-65,-107,-596,-219
-145,-51,94,97,-120,22,178,198,-65,-104,-595,-215
-151,-50,101,100,-126,26,181,196,-67,-109,-595,-213
-160,-50,109,105,-135,29,184,192,-80,-122,-602,-209
-171,-50,121,110,-146,35,187,190,-101,-150,-632,-213
-183,-50,134,116,-159,42,190,187,-130,-177,-662,-238
-212,-62,150,137,-180,43,188,167,-167,-207,-688,-247
-242,-65,178,153,-210,56,184,143,-205,-243,-719,-243
-255,-59,196,157,-225,68,182,120,-256,-285,-756,-252
-265,-57,208,161,-236,75,179,93,-294,-328,-783,-253
-270,-52,218,160,-243,83,176,89,-317,-334,-784,-246
-260,-50,211,155,-236,80,175,90,-329,-321,-782,-239
-253,-41,212,147,-232,85,163,90,-306,-308,-770,-234
-220,-28,192,124,-205,82,146,89,-252,-269,-719,-215
-161,-16,145,89,-152,64,128,96,-176,-196,-655,-175
-110,-1,109,56,-109,53,108,127,-101,-123,-589,-153
-66,12,78,27,-72,45,95,150,-41,-72,-523,-133
-32,20,52,6,-42,36,82,168,0,-32,-476,-103
-1,24,24,-12,-13,24,74,181,33,-3,-439,-93
21,26,6,-24,7,16,68,185,56,6,-414,-88
36,39,3,-38,17,21,60,190,64,7,-407,-85
45,44,-1,-45,23,21,52,193,65,10,-402,-80
39,35,-4,-37,21,16,46,199,65,13,-399,-75
39,29,-9,-34,24,10,49,206,69,16,-393,-79
32,23,-9,-27,20,6,53,210,71,12,-390,-80
20,16,-4,-18,12,6,57,214,68,6,-394,-85
17,12,-6,-14,11,3,64,218,65,2,-395,-83
11,9,-2,-10,7,3,71,223,62,-3,-398,-95
6,6,0,-6,2,3,77,225,60,-7,-400,-112
3,3,0,-3,2,1,81,225,57,-11,-402,-109
-3,1,4,1,-3,2,84,225,55,-17,-405,-110
-7,-2,5,4,-6,1,85,225,52,-24,-404,-110
-10,-5,5,7,-7,0,86,225,46,-31,-405,-110
-10,-5,5,7,-7,0,90,225,42,-37,-405,-109
-10,-5,5,7,-7,0,90,221,38,-44,-405,-113
-11,-5,5,7,-7,0,88,216,33,-49,-405,-121
-6,-1,5,3,-5,2,82,211,28,-51,-405,-115
-5,0,5,2,-5,2,77,207,25,-54,-403,-110
-4,0,5,1,-5,2,74,202,22,-55,-398,-107
-1,4,5,-2,-3,5,69,198,20,-55,-395,-99
0,6,5,-4,-3,5,65,194,16,-55,-392,-106
2,3,1,-3,0,2,60,190,15,-55,-387,-116
0,0,0,0,0,0,60,188,11,-55,-385,-110
0,0,0,0,0,0,59,183,10,-55,-389,-105
0,0,0,0,0,0,55,180,10,-55,-390,-102
0,0,0,0,0,0,55,180,5,-55,-390,-96
0,0,0,0,0,0,55,180,5,-55,-390,-95
4,4,0,-4,2,1,55,180,4,-55,-390,-95
5,5,0,-5,2,2,55,180,0,-55,-387,-95
5,5,0,-5,2,2,55,180,0,-54,-384,-95
10,10,0,-10,5,5,55,179,0,-50,-385,-95
10,10,0,-10,5,5,55,175,0,-50,-381,-94
10,10,0,-10,5,5,50,175,0,-50,-379,-90
10,10,0,-10,5,5,50,172,4,-50,-380,-85
10,10,0,-10,5,5,49,169,5,-50,-375,-81
10,10,0,-10,5,5,45,170,5,-46,-375,-76
10,10,0,-10,5,5,45,170,5,-45,-373,-71
9,10,1,-9,4,6,47,170,5,-45,-369,-70
5,10,5,-8,0,7,50,170,4,-45,-370,-70
5,10,5,-8,0,7,50,170,0,-45,-368,-70
5,10,5,-8,0,7,50,170,0,-45,-363,-70
5,10,5,-8,0,7,50,170,0,-45,-360,-70
5,9,5,-8,0,7,51,170,0,-45,-356,-69
6,11,5,-9,1,8,54,170,0,-45,-352,-66
10,15,5,-13,2,10,55,170,3,-45,-349,-64
12,16,5,-14,3,10,55,170,7,-46,-346,-60
15,21,6,-18,5,13,56,170,11,-41,-340,-59
18,22,4,-21,6,13,55,174,14,-37,-336,-53
20,27,7,-24,6,17,57,176,20,-31,-330,-62
16,27,12,-22,2,19,61,175,20,-29,-327,-74
24,43,20,-34,2,32,59,192,29,-20,-317,-45
51,74,22,-63,14,48,68,216,41,1,-299,-34
119,148,29,-134,45,88,61,250,90,48,-262,-8
135,191,56,-163,39,123,39,262,123,74,-235,27
