I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-100,-159,-60,130,-20,-109,370,45,-152,-102,-224,-165
-90,-192,-102,141,6,-147,359,6,-194,-137,-257,-173
-83,-191,-108,137,12,-149,358,-2,-205,-150,-267,-181
-93,-194,-101,144,4,-147,360,6,-199,-144,-260,-192
-96,-203,-107,150,6,-155,359,6,-193,-138,-259,-188
-130,-191,-61,161,-34,-126,361,21,-188,-133,-254,-186
-98,-170,-72,134,-13,-121,365,36,-181,-126,-250,-183
-66,-169,-103,118,18,-136,369,34,-183,-129,-253,-180
-78,-166,-88,122,5,-127,374,35,-185,-140,-261,-192
-70,-163,-93,117,11,-127,378,35,-189,-144,-268,-197
-76,-160,-85,118,5,-122,383,35,-191,-147,-268,-190
-75,-161,-86,118,5,-123,384,33,-195,-152,-264,-190
-84,-169,-84,127,0,-126,380,28,-195,-147,-266,-185
-87,-174,-87,131,0,-130,377,25,-194,-176,-264,-186
-84,-185,-101,134,9,-143,375,21,-217,-207,-268,-202
-76,-174,-98,125,11,-136,371,17,-221,-204,-278,-206
-55,-161,-106,108,25,-133,370,14,-221,-205,-284,-205
-72,-188,-116,130,22,-152,372,11,-239,-205,-299,-209
-83,-198,-115,141,17,-157,387,6,-240,-205,-301,-211
-79,-193,-114,136,18,-154,399,4,-240,-204,-298,-207
-80,-196,-116,139,18,-156,394,-1,-239,-207,-297,-212
-81,-194,-114,138,17,-154,387,-4,-241,-218,-292,-225
-78,-196,-118,137,20,-157,384,-8,-237,-213,-301,-219
-69,-210,-142,140,37,-176,376,-16,-239,-221,-314,-211
-73,-214,-141,144,35,-178,376,-24,-255,-233,-318,-213
-84,-213,-129,149,23,-171,404,-25,-259,-231,-320,-215
-103,-233,-130,168,14,-181,412,-25,-260,-224,-320,-215
-112,-236,-124,174,7,-180,405,-25,-260,-220,-320,-215
-111,-235,-124,173,7,-179,404,-25,-259,-214,-320,-215
-117,-235,-118,176,1,-176,402,-21,-259,-210,-320,-215
-109,-236,-127,173,9,-181,398,-17,-274,-242,-316,-211
-93,-234,-141,164,25,-188,414,-11,-275,-246,-315,-210
-109,-242,-134,176,13,-188,438,-9,-263,-221,-314,-210
-105,-237,-132,171,14,-184,441,-4,-260,-219,-310,-210
-80,-204,-124,143,22,-164,439,1,-241,-211,-310,-210
-72,-198,-126,135,27,-161,439,-9,-221,-213,-305,-208
-55,-161,-106,108,26,-133,443,-9,-191,-186,-281,-201
-49,-128,-79,89,15,-104,432,12,-160,-157,-256,-159
-22,-84,-62,53,20,-73,456,38,-119,-131,-231,-129
-36,-110,-74,73,19,-91,454,16,-143,-145,-242,-149
-72,-192,-120,133,24,-156,403,-31,-229,-211,-290,-175
-75,-206,-131,141,29,-169,395,-34,-244,-208,-304,-196
-114,-233,-119,174,3,-176,391,-32,-238,-237,-320,-202
-121,-234,-113,178,-4,-174,379,-23,-225,-211,-296,-197
-113,-230,-117,172,2,-173,381,-18,-228,-271,-322,-211
-111,-202,-91,157,-10,-146,384,-21,-208,-181,-287,-197
-112,-257,-145,185,17,-201,396,14,-180,-218,-322,-226
-113,-235,-122,174,4,-178,578,422,315,-103,-333,-255
57,83,27,-70,15,55,366,140,-208,410,18,-30
348,1082,734,-716,-193,908,-809,-2198,-3084,1183,1159,907
434,1655,1221,-1045,-394,1438,-1573,-3533,-4315,2023,2189,1609
120,465,345,-292,-113,405,-1008,-2223,-2960,256,756,681
-158,-340,-183,249,13,-261,-260,-966,-1654,-1151,-625,-214
-116,-208,-93,162,-11,-150,105,-334,-593,-356,-337,-191
-87,-226,-140,157,26,-183,301,18,-115,-246,-307,-185
-97,-205,-108,152,6,-156,353,85,-39,-177,-282,-182
-84,-224,-140,155,28,-182,361,133,19,-177,-272,-190
-99,-223,-124,161,13,-173,371,147,41,-177,-278,-183
-94,-223,-129,159,18,-176,361,188,92,-107,-251,-169
-85,-227,-142,156,29,-184,346,194,88,-121,-264,-167
-83,-178,-95,131,6,-136,331,199,111,-66,-235,-152
-63,-164,-102,114,19,-133,309,205,130,-87,-244,-151
-45,-180,-134,113,45,-157,343,240,160,-36,-208,-137
-32,-153,-121,93,45,-137,384,278,194,-11,-183,-135
-19,-119,-100,70,41,-109,401,315,255,27,-141,-116
-1,-106,-105,53,52,-105,433,379,340,86,-123,-91
1,-81,-82,40,42,-81,445,441,435,165,-80,-71
20,-47,-67,14,44,-57,462,528,531,230,-33,-74
51,-1,-52,-25,51,-26,487,626,631,317,21,-26
111,65,-46,-88,78,9,510,737,787,462,135,45
173,131,-41,-152,107,45,521,830,901,590,225,86
137,161,24,-150,56,93,504,887,958,716,324,165
166,208,42,-188,62,125,479,873,938,765,379,190
210,247,36,-229,87,141,446,792,829,741,373,198
185,219,34,-202,75,126,391,666,679,701,344,195
130,151,21,-141,54,86,333,509,486,543,239,126
69,81,12,-75,29,46,299,347,303,328,96,55
26,8,-18,-17,22,-5,283,228,157,163,-15,-11
-29,-64,-35,47,3,-49,262,156,50,31,-106,-71
-45,-115,-70,80,13,-93,237,85,-35,-68,-177,-121
-59,-161,-103,110,22,-132,224,48,-89,-128,-217,-158
-64,-175,-111,119,24,-143,213,35,-108,-143,-230,-167
-57,-176,-120,117,32,-148,202,29,-129,-146,-245,-164
-82,-198,-116,140,17,-157,192,28,-127,-162,-252,-163
-70,-197,-127,133,29,-162,180,24,-117,-174,-242,-159
-67,-191,-124,129,29,-157,169,21,-111,-169,-239,-160
-78,-188,-109,133,16,-148,157,20,-101,-163,-234,-179
-60,-182,-122,122,31,-152,148,23,-101,-158,-230,-183
-59,-179,-120,119,30,-149,137,32,-96,-152,-226,-175
-58,-170,-112,114,28,-141,129,36,-110,-148,-221,-171
-57,-161,-104,110,24,-132,123,48,-113,-143,-220,-164
-56,-147,-91,101,18,-119,115,68,-96,-139,-220,-161
-86,-176,-90,132,2,-133,107,50,-103,-134,-222,-158
-105,-200,-95,153,-4,-147,101,30,-113,-161,-241,-170
-76,-187,-111,132,17,-149,95,24,-119,-168,-253,-176
-87,-204,-117,146,15,-160,91,12,-126,-152,-247,-171
-92,-201,-109,147,8,-155,88,6,-129,-185,-253,-169
-84,-194,-110,139,13,-151,84,1,-132,-208,-268,-166
-84,-188,-104,137,10,-146,81,-4,-135,-202,-271,-164
-76,-180,-104,128,14,-142,77,-10,-135,-200,-269,-166
-53,-177,-124,115,36,-150,64,-15,-135,-198,-270,-163
-35,-160,-125,98,45,-142,52,-22,-135,-193,-270,-169
-74,-188,-114,131,20,-151,45,-34,-135,-202,-269,-200
-97,-209,-112,153,8,-160,40,-37,-135,-211,-264,-206
-81,-197,-116,139,17,-156,36,-35,-135,-209,-265,-199
-85,-199,-114,142,15,-156,30,-35,-140,-213,-262,-199
-70,-191,-120,131,25,-155,28,-35,-139,-215,-259,-193
-55,-191,-136,123,40,-163,21,-36,-144,-215,-260,-191
-60,-194,-135,128,38,-165,22,-34,-143,-210,-263,-189
-59,-195,-135,128,38,-165,18,-30,-147,-205,-269,-191
-63,-196,-133,130,35,-164,25,-17,-160,-196,-270,-188
-67,-193,-126,130,30,-160,38,-24,-154,-193,-270,-192
-83,-204,-120,144,19,-162,10,-46,-148,-182,-270,-185
-93,-210,-117,152,13,-164,-2,-42,-144,-181,-270,-175
-96,-203,-107,149,6,-155,-1,-35,-136,-215,-269,-201
-89,-200,-110,145,11,-155,-7,-32,-138,-217,-265,-200
-65,-196,-130,131,33,-163,-7,-23,-139,-205,-261,-181
-58,-189,-131,124,37,-160,-11,-21,-139,-201,-257,-178
-91,-206,-115,149,12,-160,-5,-29,-139,-210,-253,-172
-113,-225,-112,169,-1,-168,-5,-29,-139,-222,-245,-171
-68,-199,-131,134,31,-165,-5,-25,-142,-219,-240,-167
-40,-167,-127,104,44,-147,-5,-21,-128,-220,-230,-166
-40,-152,-113,96,37,-132,-5,-19,-123,-208,-228,-159
-37,-109,-72,73,18,-90,2,-13,-95,-164,-203,-137
-23,-79,-56,51,17,-68,-2,-1,-56,-142,-183,-134
-35,-81,-45,58,5,-63,4,25,-21,-118,-187,-137
-26,-78,-52,53,13,-65,-24,24,-31,-113,-180,-138
-21,-122,-100,72,40,-111,-54,-35,-119,-171,-208,-148
-88,-194,-106,141,9,-150,-48,-55,-142,-172,-222,-161
-109,-206,-98,158,-5,-152,-48,-40,-129,-205,-231,-168
-105,-183,-79,144,-13,-131,-41,-30,-113,-159,-209,-147
-103,-194,-91,148,-5,-142,-43,-41,-140,-209,-243,-164
-109,-167,-58,138,-25,-112,-35,-28,-106,-153,-207,-134
-99,-189,-90,144,-5,-139,-36,-23,-104,-198,-239,-164
-86,-168,-83,127,-1,-125,158,380,354,-88,-244,-216
62,82,21,-72,20,51,34,236,110,418,75,-24
331,1006,676,-669,-173,841,-1092,-2072,-2596,1119,1074,809
420,1707,1287,-1064,-434,1497,-1940,-3615,-4070,2146,2259,1656
180,651,471,-415,-146,560,-1560,-2480,-2960,572,1036,857
-136,-278,-142,207,4,-210,-801,-1162,-1732,-1086,-497,-154
-120,-160,-41,140,-39,-100,-330,-410,-621,-376,-254,-150
-50,-129,-79,90,15,-104,-118,11,-84,-237,-203,-140
-89,-144,-55,117,-17,-99,-38,92,3,-198,-197,-140
-112,-154,-42,133,-35,-98,1,160,95,-167,-177,-148
-110,-151,-41,130,-33,-96,19,189,124,-154,-197,-155
-88,-170,-82,129,-3,-125,14,191,128,-91,-160,-144
-77,-141,-64,109,-6,-102,14,200,125,-139,-187,-156
-59,-114,-55,87,-2,-84,11,220,175,-74,-145,-141
-46,-119,-73,83,14,-96,8,230,187,-69,-143,-132
-45,-100,-55,73,5,-77,19,265,228,-17,-111,-113
-103,-102,1,103,-52,-50,44,315,281,13,-81,-104
-102,-84,18,93,-60,-33,47,351,325,56,-61,-92
-36,-68,-33,52,-1,-50,42,397,387,85,-45,-72
36,-14,-50,-11,43,-31,62,466,471,138,-14,-54
44,21,-23,-33,33,-1,75,565,590,206,36,-29
51,63,12,-57,19,37,93,664,693,284,85,10
98,124,27,-111,35,75,135,787,820,407,166,38
82,154,72,-118,5,112,159,908,940,539,278,121
147,234,87,-191,29,161,154,962,980,641,359,200
197,281,84,-239,56,182,142,944,952,690,414,217
199,293,94,-246,52,193,124,885,879,720,447,246
223,291,68,-257,77,179,76,768,754,686,407,240
145,246,102,-196,21,174,43,588,575,559,338,199
50,183,133,-117,-42,158,43,442,437,401,247,151
13,95,81,-54,-34,88,3,301,296,239,111,72
-1,29,30,-14,-16,29,-39,172,154,93,9,4
-27,-19,8,23,-18,-5,-58,108,82,3,-49,-45
-51,-56,-5,53,-23,-30,-70,62,32,-45,-106,-96
-29,-84,-55,57,14,-69,-75,49,12,-93,-129,-112
-89,-99,-10,94,-40,-54,-82,43,7,-113,-135,-108
-120,-111,9,115,-64,-50,-85,35,-8,-109,-146,-113
-69,-121,-51,95,-9,-86,-90,31,-21,-106,-140,-115
-76,-109,-33,92,-21,-70,-87,20,-15,-104,-137,-116
-85,-105,-20,95,-32,-62,-84,31,-7,-124,-134,-110
-80,-105,-26,93,-26,-65,-86,40,-2,-125,-130,-101
-65,-104,-39,85,-12,-72,-85,47,7,-118,-127,-92
-115,-101,14,108,-64,-43,-85,54,17,-121,-124,-85
-137,-99,37,118,-87,-31,-85,45,30,-120,-126,-85
-85,-101,-15,93,-35,-58,-96,39,27,-120,-125,-85
-63,-98,-35,80,-14,-66,-108,33,9,-120,-125,-85
-71,-95,-24,83,-23,-59,-112,25,1,-121,-126,-90
-64,-95,-31,80,-16,-63,-115,29,-12,-136,-135,-101
-80,-95,-15,88,-32,-55,-115,34,-16,-159,-146,-105
-128,-95,33,111,-80,-31,-115,25,2,-161,-144,-105
-86,-96,-10,91,-38,-53,-115,15,-20,-159,-149,-110
-50,-86,-36,68,-7,-61,-115,5,-39,-161,-160,-110
-69,-101,-32,85,-18,-66,-119,-4,-33,-159,-160,-106
-68,-123,-55,96,-6,-89,-120,-5,-36,-161,-160,-105
-76,-122,-46,99,-14,-84,-120,-4,-30,-165,-160,-104
-126,-127,-2,127,-62,-64,-120,-6,-30,-161,-159,-101
-124,-130,-6,127,-59,-68,-120,-3,-29,-158,-162,-99
-94,-126,-32,110,-31,-79,-119,-10,-25,-155,-165,-102
-92,-125,-33,109,-29,-79,-115,-26,-25,-178,-164,-106
-78,-125,-47,101,-15,-85,-115,-25,-25,-205,-160,-113
-70,-125,-55,98,-7,-90,-115,-20,-25,-190,-160,-120
-107,-124,-18,116,-44,-71,-115,-20,-26,-183,-159,-105
-140,-127,13,133,-76,-56,-115,-13,-24,-186,-154,-98
-101,-130,-29,116,-36,-79,-118,-19,-28,-184,-156,-101
-100,-130,-30,115,-35,-80,-121,-31,-45,-186,-152,-99
-120,-133,-14,127,-53,-73,-124,-28,-44,-185,-149,-101
-96,-136,-40,116,-27,-87,-127,-24,-40,-181,-150,-100
-86,-134,-48,110,-19,-90,-129,-21,-37,-179,-146,-100
-88,-125,-37,107,-25,-81,-133,-16,-34,-175,-145,-100
-96,-115,-19,106,-38,-67,-135,-16,-35,-174,-144,-100
-80,-105,-25,93,-27,-65,-138,-30,-35,-168,-141,-100
-52,-96,-44,74,-4,-70,-141,-44,-35,-173,-138,-99
-61,-95,-34,78,-13,-64,-136,-47,-35,-200,-135,-101
-44,-93,-50,69,3,-71,-135,-44,-36,-193,-132,-105
-79,-88,-9,83,-35,-49,-134,-46,-31,-178,-130,-105
-107,-95,12,101,-59,-41,-130,-45,-28,-176,-132,-107
-74,-106,-33,90,-20,-69,-130,-45,-20,-169,-136,-110
-92,-103,-11,98,-40,-57,-128,-61,-28,-174,-143,-110
-92,-100,-8,97,-42,-54,-125,-63,-55,-181,-146,-106
-58,-98,-40,78,-9,-69,-124,-54,-55,-179,-145,-105
-65,-95,-30,80,-17,-62,-133,-49,-50,-176,-145,-105
-105,-93,12,99,-58,-40,-135,-44,-52,-173,-139,-98
-78,-83,-5,80,-36,-44,-131,-45,-43,-168,-135,-91
-61,-79,-18,71,-21,-48,-129,-44,-50,-170,-134,-84
-46,-69,-22,58,-12,-45,-125,-38,-26,-158,-126,-77
-25,-62,-37,44,7,-49,-125,-42,0,-160,-129,-72
-27,-25,2,26,-14,-11,-115,-35,3,-145,-105,-59
-12,37,49,-13,-31,42,-103,-22,55,-123,-69,-22
-15,74,89,-29,-53,81,-96,-9,115,-112,-65,5
-11,45,56,-17,-34,50,-111,3,81,-115,-77,-21
-13,-24,-12,19,0,-18,-139,-25,-13,-150,-95,-54
-17,-52,-35,35,10,-43,-138,-55,-40,-152,-105,-61
-53,-85,-32,69,-11,-58,-134,-57,-43,-186,-136,-86
-97,-101,-3,99,-47,-52,-130,-51,-18,-141,-117,-91
-131,-98,33,114,-82,-32,-127,-54,-38,-196,-145,-101
-103,-72,31,87,-67,-20,-123,-47,1,-125,-120,-94
-59,-97,-37,79,-11,-67,-88,-22,-1,-163,-146,-104
-78,-97,-19,88,-29,-58,108,408,470,-62,-138,-125
87,166,79,-126,4,123,-70,91,272,417,180,81
400,1156,756,-778,-178,956,-1202,-2432,-2343,1144,1211,966
541,1817,1276,-1179,-368,1546,-2074,-3907,-3763,2086,2288,1733
238,707,469,-473,-116,588,-1690,-2620,-2723,481,997,857
-104,-172,-68,138,-18,-120,-875,-1234,-1494,-1024,-402,-95
-102,-55,47,78,-74,-4,-380,-429,-391,-316,-143,-74
-85,-57,27,71,-56,-15,-163,8,84,-197,-138,-95
-56,-50,6,53,-31,-22,-83,89,160,-146,-122,-84
-79,-66,14,72,-46,-26,-46,160,224,-130,-101,-78
-114,-55,58,84,-86,2,-22,201,252,-142,-115,-80
-54,-46,8,50,-31,-18,-21,213,266,-92,-80,-64
-35,-40,-5,37,-15,-22,-15,215,257,-118,-99,-70
-42,-36,6,39,-24,-15,-11,226,301,-67,-68,-53
-30,-39,-9,35,-10,-24,-7,237,312,-71,-75,-57
-29,-11,18,20,-23,4,0,273,348,-23,-44,-27
-57,-23,34,39,-45,6,13,322,395,0,-22,-11
-17,22,40,-3,-29,31,27,358,432,36,10,1
11,44,34,-28,-12,39,38,415,486,72,27,11
27,61,34,-45,-4,47,50,490,555,128,62,32
67,105,38,-87,14,72,77,589,660,182,106,57
105,133,29,-120,38,81,109,712,769,265,158,85
103,196,93,-150,5,145,151,838,877,379,242,142
127,263,135,-195,-4,199,185,953,970,482,325,188
219,314,95,-267,62,205,181,1016,1014,573,400,245
242,351,109,-297,67,230,169,1010,988,633,456,292
256,386,131,-321,62,258,141,951,913,669,493,309
255,390,135,-323,60,262,101,822,800,645,486,307
186,340,154,-263,15,247,60,647,660,557,430,278
104,268,164,-186,-30,215,22,461,514,394,314,224
57,189,132,-123,-38,161,-10,295,368,239,190,144
30,112,82,-71,-26,96,-40,177,263,122,108,84
9,59,50,-34,-21,54,-61,97,188,21,34,39
10,35,25,-23,-7,30,-68,48,141,-23,-20,4
25,22,-3,-23,13,9,-77,26,119,-68,-44,-18
-20,19,39,1,-30,29,-85,19,99,-98,-60,-34
-73,-11,62,42,-67,26,-88,12,89,-91,-69,-35
-78,-40,38,59,-57,-1,-100,6,89,-115,-67,-35
-53,-28,25,40,-39,-1,-106,-1,91,-128,-64,-35
-45,-20,25,33,-35,2,-105,-4,89,-123,-59,-35
-46,-19,28,32,-37,5,-102,0,90,-126,-57,-34
-11,-15,-4,13,-3,-10,-100,2,104,-124,-51,-29
-52,-12,40,32,-46,14,-100,5,102,-126,-51,-30
-71,-10,61,40,-66,25,-95,8,87,-117,-54,-30
-46,-8,38,26,-42,15,-95,10,77,-110,-56,-30
-25,14,38,5,-32,26,-94,6,68,-99,-55,-30
0,25,25,-13,-13,25,-90,-1,62,-103,-55,-33
-18,10,28,4,-23,18,-90,-5,55,-136,-81,-48
-47,-7,40,27,-44,17,-90,-11,49,-148,-92,-50
-75,-12,63,43,-69,25,-90,-16,42,-143,-89,-50
-65,-33,32,48,-48,-1,-90,-23,40,-148,-90,-46
-39,-20,19,29,-29,0,-90,-38,40,-159,-90,-45
-46,-3,43,23,-44,20,-90,-43,40,-161,-90,-45
-58,-48,10,53,-34,-19,-90,-44,40,-159,-85,-38
-76,-58,18,67,-46,-19,-95,-60,40,-161,-101,-56
-88,-52,36,70,-61,-8,-99,-66,40,-159,-105,-60
-78,-53,25,65,-52,-13,-104,-64,34,-162,-96,-54
-59,-46,13,53,-36,-16,-103,-65,28,-165,-94,-53
-51,-47,4,49,-27,-21,-99,-65,24,-169,-88,-47
-71,-40,31,56,-51,-4,-100,-65,18,-183,-85,-45
-61,-42,19,51,-40,-11,-100,-65,10,-167,-80,-40
-76,-39,37,57,-56,-1,-100,-65,20,-156,-80,-41
-85,-51,35,68,-59,-8,-99,-64,32,-175,-80,-38
-23,-22,1,22,-12,-10,-101,-66,25,-174,-81,-36
3,10,7,-7,-2,8,-98,-64,20,-170,-78,-33
-22,-36,-14,29,-3,-25,-104,-68,18,-169,-85,-40
-26,-49,-23,38,-1,-35,-113,-80,8,-164,-102,-50
-50,-42,7,46,-28,-17,-105,-80,18,-167,-98,-40
-103,-47,56,75,-79,4,-105,-78,28,-170,-95,-40
-93,-43,50,67,-71,3,-105,-75,1,-172,-93,-41
-59,-41,18,50,-39,-11,-105,-75,-22,-175,-89,-39
-47,-32,15,39,-30,-8,-105,-77,-29,-183,-93,-41
-29,-26,3,28,-16,-11,-104,-82,-30,-185,-96,-39
-6,-20,-14,13,4,-16,-116,-85,-31,-179,-100,-40
-64,-11,53,37,-58,21,-117,-81,-10,-178,-95,-40
-114,-20,94,67,-104,36,-108,-78,14,-171,-91,-40
-69,-33,36,51,-53,1,-103,-76,15,-172,-89,-40
-59,-26,33,42,-45,3,-95,-72,14,-185,-84,-40
-62,-26,36,44,-48,4,-90,-69,18,-183,-82,-41
-38,-21,17,29,-28,-2,-89,-67,20,-177,-77,-40
-66,-21,45,43,-55,12,-90,-60,26,-173,-72,-40
-59,-21,38,40,-48,8,-91,-56,38,-167,-64,-40
-29,-15,14,21,-21,0,-92,-52,40,-167,-62,-40
-32,-36,-4,34,-14,-20,-88,-42,40,-159,-52,-34
-5,-14,-9,10,2,-12,-91,-45,30,-164,-51,-38
18,44,26,-31,-4,35,-103,-43,45,-146,-48,-21
37,88,51,-63,-7,69,-82,-23,58,-110,-12,36
-6,119,125,-57,-66,122,-33,20,117,-65,20,64
-13,82,95,-35,-54,88,-51,-2,113,-71,0,49
8,39,30,-24,-12,34,-103,-67,27,-139,-40,22
-15,7,22,3,-18,14,-104,-71,36,-151,-50,-5
-32,-20,12,26,-22,-4,-94,-66,16,-174,-67,-15
-43,-28,15,35,-29,-6,-94,-64,36,-148,-49,-13
-67,-51,16,59,-41,-17,-87,-62,5,-206,-74,-28
-113,-36,77,74,-94,20,-84,-59,37,-132,-43,-18
-79,-60,19,69,-49,-20,-61,-38,45,-188,-82,-42
-43,-58,-15,51,-14,-36,143,408,496,-67,-69,-54
106,220,114,-163,-4,166,-69,-43,332,402,245,156
455,1256,802,-856,-174,1028,-1229,-2740,-2227,1157,1308,1099
603,1867,1264,-1235,-331,1565,-2106,-4154,-3639,1992,2294,1831
249,696,447,-473,-99,571,-1703,-2735,-2635,349,938,866
-103,-154,-51,128,-26,-102,-849,-1279,-1410,-968,-339,-33
-75,3,77,36,-76,40,-343,-428,-302,-264,-70,12
-22,25,47,-2,-35,35,-108,2,132,-187,-72,-3
-34,15,49,9,-41,31,-48,75,193,-134,-55,8
-39,-26,13,32,-26,-6,-25,134,249,-126,-50,1
-62,-21,42,41,-52,11,14,168,276,-130,-60,-4
-74,-24,50,48,-61,13,34,210,316,-90,-29,-1
-64,-39,25,51,-45,-7,44,211,313,-102,-41,-8
-36,4,40,16,-38,22,36,234,350,-33,-11,8
-26,-1,25,13,-25,12,43,266,373,-47,-16,8
-6,17,23,-5,-14,19,38,277,398,-21,4,19
15,59,44,-37,-15,51,42,314,433,-19,14,33
-13,65,78,-26,-46,71,69,374,487,16,43,55
3,88,84,-46,-41,86,84,442,550,64,72,52
37,109,72,-73,-18,90,93,519,617,103,101,77
78,146,68,-113,5,107,111,627,708,161,138,117
146,209,63,-178,41,136,144,752,812,241,189,138
190,237,47,-214,71,142,177,885,907,317,256,176
186,306,121,-246,32,214,226,1024,1010,440,351,239
194,365,171,-279,11,268,234,1088,1052,565,442,304
258,400,141,-329,58,270,196,1070,1006,600,486,341
276,446,170,-361,52,308,178,1014,954,623,525,365
262,440,178,-351,42,309,142,885,869,614,530,368
248,410,162,-329,43,286,96,679,718,517,449,316
177,341,164,-259,6,253,56,469,567,362,330,231
81,230,148,-156,-34,188,20,316,459,226,229,156
42,141,99,-91,-29,120,-1,192,342,111,130,83
16,83,66,-50,-25,75,-13,103,260,16,57,22
-15,36,51,-11,-34,44,-22,45,204,-37,13,-12
-31,9,40,11,-35,24,-30,14,162,-92,-28,-31
-31,-9,23,20,-27,6,-45,7,151,-117,-45,-30
-49,-19,30,34,-39,5,-52,2,147,-114,-45,-30
-66,-22,44,44,-55,11,-45,0,146,-115,-45,-26
-44,-20,24,32,-34,2,-45,-5,142,-110,-42,-24
-42,-18,24,29,-33,2,-40,-3,140,-110,-40,-45
-55,-28,27,41,-41,-1,-40,3,137,-110,-40,-50
-12,12,24,0,-18,18,-52,6,134,-109,-36,-44
27,57,30,-42,-2,43,-56,10,134,-119,-35,-43
-17,44,62,-14,-40,53,-55,31,148,-120,-30,-36
-31,29,60,1,-46,44,-52,32,146,-108,-33,-36
-16,20,36,-2,-26,27,-50,10,126,-132,-51,-28
-34,-7,27,20,-30,10,-50,1,116,-154,-57,-32
-36,-10,26,23,-31,8,-50,-6,111,-148,-54,-42
-11,0,10,5,-10,5,-50,-9,107,-152,-57,-39
-25,-2,23,13,-24,10,-50,-17,103,-149,-68,-41
-39,11,50,13,-44,30,-50,-20,97,-164,-71,-39
-30,-20,10,24,-20,-5,-50,-29,91,-179,-69,-51
-63,-45,18,53,-40,-13,-52,-45,90,-179,-71,-63
-15,-37,-21,26,3,-28,-55,-44,90,-182,-80,-65
-18,-43,-25,31,3,-33,-58,-48,85,-176,-84,-70
-73,-37,35,55,-54,-1,-61,-55,85,-189,-90,-67
-63,-43,20,53,-41,-11,-65,-57,84,-189,-102,-62
-47,-34,13,40,-30,-11,-65,-61,77,-196,-98,-59
2,-23,-25,11,14,-24,-61,-64,71,-222,-95,-56
-44,-52,-8,48,-18,-30,-58,-68,66,-213,-92,-51
-65,-54,11,59,-38,-21,-55,-70,65,-207,-90,-51
-23,-46,-23,34,0,-34,-53,-70,64,-203,-88,-55
-14,-45,-31,30,9,-38,-49,-70,60,-196,-82,-55
3,-33,-36,15,20,-34,-53,-70,59,-195,-77,-55
-18,-46,-28,32,5,-37,-55,-70,61,-194,-74,-55
-30,-58,-27,44,-1,-42,-55,-70,65,-192,-68,-59
-25,-54,-28,40,2,-41,-55,-70,65,-189,-65,-60
-14,-52,-39,33,13,-45,-55,-70,65,-190,-78,-60
-39,-49,-10,44,-15,-29,-55,-70,66,-185,-81,-64
-81,-50,31,66,-56,-10,-50,-70,64,-185,-80,-66
-43,-51,-8,47,-18,-29,-50,-70,66,-185,-85,-63
-7,-48,-41,28,17,-44,-50,-70,63,-184,-85,-60
-15,-61,-46,39,15,-53,-50,-70,60,-187,-84,-57
-31,-68,-38,50,4,-53,-51,-70,59,-182,-80,-55
-20,-62,-42,41,11,-52,-47,-69,61,-201,-81,-52
-2,-55,-54,29,26,-54,-43,-69,61,-219,-78,-50
-7,-52,-45,30,19,-48,-39,-63,59,-203,-75,-54
-9,-41,-33,25,12,-37,-37,-58,67,-191,-75,-51
-9,-45,-36,27,14,-40,-32,-54,62,-184,-71,-42
8,-44,-52,18,30,-48,-29,-45,79,-170,-59,-34
9,-25,-34,8,21,-29,-42,-41,79,-166,-54,-26
-1,3,4,-1,-2,4,-33,-28,89,-134,-41,-18
35,64,30,-50,2,47,-14,-22,131,-115,-16,-15
60,98,38,-79,10,68,-4,5,168,-117,5,-8
72,55,-17,-63,44,19,-31,-3,143,-116,-9,-6
62,-11,-72,-25,67,-41,-60,-64,66,-161,-49,-14
12,-51,-63,19,38,-57,-50,-81,69,-200,-69,-41
-7,-57,-50,32,22,-53,-38,-74,51,-188,-76,-59
19,-44,-63,12,41,-53,-40,-66,72,-132,-58,-47
9,-53,-62,22,35,-58,-46,-67,39,-201,-86,-58
11,-42,-53,16,32,-47,-32,-53,72,-135,-49,-33
5,-68,-73,31,40,-70,1,-27,86,-209,-99,-71
-17,-81,-64,50,23,-72,195,462,524,-57,-79,-94
172,217,45,-194,63,131,-59,-90,373,417,279,168
478,1298,821,-889,-171,1059,-1207,-2926,-2056,1216,1398,1150
581,1815,1235,-1198,-327,1525,-1984,-4173,-3352,1840,2211,1780
255,589,334,-422,-40,461,-1579,-2679,-2431,85,730,722
-71,-187,-116,130,23,-152,-773,-1258,-1289,-932,-367,-102
-34,-35,-1,35,-17,-18,-276,-389,-233,-234,-54,-23
-1,-48,-48,25,24,-48,-58,7,137,-202,-67,-43
-12,-52,-39,32,14,-45,-5,92,212,-117,-36,-24
-26,-73,-47,50,10,-60,19,164,266,-137,-46,-40
-20,-73,-53,47,17,-63,53,179,269,-144,-49,-45
1,-66,-68,33,35,-67,61,210,281,-108,-32,-37
1,-64,-65,32,33,-64,75,227,272,-98,-50,-35
11,-53,-64,22,38,-58,71,244,316,-70,-26,-18
6,-57,-63,25,35,-59,86,273,343,-68,-15,-18
37,-16,-53,-10,45,-35,113,316,393,-9,17,-2
38,-13,-51,-12,44,-31,123,346,416,-21,21,-1
54,11,-43,-33,48,-16,118,384,443,8,45,19
84,47,-38,-65,61,4,122,453,511,61,66,34
88,57,-32,-72,60,12,147,541,589,103,93,50
125,103,-23,-114,74,40,174,650,669,166,136,83
