I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
276,31,-245,-153,260,-107,-200,-68,-54,-56,-52,139
281,35,-246,-158,263,-106,-170,-64,-55,-56,-56,139
288,54,-233,-171,260,-90,-205,-81,-56,-51,-55,146
250,61,-189,-155,219,-64,-218,-84,-54,-50,-54,171
304,54,-249,-179,276,-97,-199,-77,-68,-43,-77,170
319,51,-268,-185,293,-108,-195,-74,-63,-26,-86,176
286,49,-236,-167,261,-93,-180,-69,-52,-33,-85,180
299,40,-259,-169,278,-109,-214,-65,-84,-51,-84,183
297,68,-229,-183,263,-80,-225,-74,-96,-55,-88,168
256,73,-183,-164,219,-55,-214,-94,-83,-46,-107,163
242,31,-212,-136,227,-90,-210,-94,-83,-45,-112,202
296,51,-245,-173,270,-96,-205,-88,-73,-38,-108,196
287,69,-218,-178,253,-74,-195,-86,-73,-35,-111,196
220,51,-169,-135,194,-58,-184,-81,-80,-31,-109,210
280,46,-235,-163,257,-94,-214,-78,-80,-27,-111,226
298,29,-269,-164,284,-120,-222,-76,-81,-26,-116,248
215,35,-180,-125,198,-72,-218,-71,-78,-16,-112,241
251,75,-176,-163,214,-50,-221,-91,-103,-46,-132,239
268,82,-186,-175,227,-52,-219,-113,-123,-67,-153,234
246,78,-168,-162,207,-45,-220,-109,-114,-49,-149,254
299,81,-217,-190,258,-68,-211,-110,-113,-44,-148,255
254,79,-175,-166,215,-48,-208,-110,-108,-49,-144,249
224,81,-143,-152,184,-31,-201,-110,-105,-55,-145,292
262,79,-182,-170,222,-51,-197,-110,-102,-50,-141,292
267,80,-187,-173,227,-53,-190,-109,-97,-46,-139,279
228,80,-148,-154,188,-34,-188,-110,-95,-40,-140,281
199,79,-119,-139,159,-20,-208,-109,-90,-40,-139,260
256,81,-175,-169,216,-47,-209,-111,-87,-9,-140,287
263,81,-183,-172,223,-51,-203,-108,-83,5,-140,306
277,94,-183,-186,230,-44,-202,-105,-80,-27,-152,273
289,106,-183,-197,236,-39,-195,-105,-80,-30,-156,282
267,96,-171,-181,219,-38,-196,-105,-80,-30,-152,298
251,81,-170,-166,210,-44,-200,-105,-80,-30,-150,295
238,74,-163,-155,200,-44,-199,-105,-80,-29,-146,286
229,62,-167,-145,198,-53,-201,-101,-77,-32,-145,283
198,60,-138,-129,168,-39,-198,-99,-74,-26,-141,270
210,98,-112,-153,160,-7,-202,-101,-71,-38,-154,291
257,101,-156,-179,206,-27,-207,-99,-68,-50,-155,334
249,86,-163,-167,206,-38,-197,-101,-65,-42,-155,326
186,82,-104,-134,145,-11,-194,-98,-64,-37,-155,318
183,69,-114,-126,148,-22,-196,-93,-60,-32,-155,313
226,76,-150,-151,188,-37,-194,-87,-60,-25,-154,300
241,74,-166,-157,203,-46,-195,-82,-60,-23,-121,316
222,75,-147,-148,184,-36,-195,-77,-60,-12,-141,348
218,76,-142,-147,180,-32,-193,-68,-56,-16,-171,351
230,72,-158,-151,194,-43,-189,-78,-45,-34,-160,349
226,88,-138,-157,181,-24,-178,-70,-41,-28,-160,351
191,74,-117,-132,154,-22,-187,-82,-29,-21,-155,349
189,95,-95,-142,142,0,-176,-84,-26,-13,-151,351
184,141,-43,-163,113,49,-151,-47,4,10,-137,336
203,132,-71,-167,137,30,-156,-54,29,22,-123,339
213,135,-78,-174,145,28,-155,-52,20,27,-125,356
201,142,-58,-171,129,42,-154,-46,34,45,-124,368
183,141,-42,-162,112,50,-165,-66,13,68,-127,394
138,133,-5,-136,72,63,-199,-80,4,37,-130,363
209,129,-80,-169,144,25,-243,-99,-8,7,-131,342
220,124,-97,-172,158,13,-245,-106,-11,44,-129,385
220,109,-111,-164,166,-1,-236,-101,8,21,-130,362
260,112,-148,-185,204,-18,-231,-98,-18,-11,-129,319
241,76,-165,-158,203,-44,-208,-96,-37,-10,-137,302
173,45,-128,-109,151,-42,-174,-94,-23,-24,-155,319
175,46,-130,-110,152,-42,-145,-90,5,-24,-160,330
208,34,-174,-121,191,-70,-129,-85,27,-43,-162,300
153,30,-122,-91,137,-46,-125,-80,35,-24,-154,287
165,22,-143,-94,154,-60,-121,-79,11,-30,-161,268
179,16,-162,-98,170,-73,-115,-68,31,-29,-154,305
127,10,-117,-68,122,-54,-113,-74,70,-5,-131,325
141,10,-131,-75,136,-60,-108,-54,72,-9,-128,312
162,32,-130,-96,145,-48,-127,-73,56,-29,-151,318
113,33,-80,-73,96,-23,-143,-64,103,-43,-158,305
126,75,-51,-100,88,12,-151,-57,131,10,-134,317
134,71,-64,-102,99,3,-130,-100,117,-14,-146,291
140,173,33,-157,53,103,-123,-142,143,139,57,467
172,476,304,-324,-67,390,-282,-412,46,465,570,976
462,531,70,-497,196,300,-759,-688,-234,366,908,1316
971,24,-947,-497,959,-462,-1383,-942,-805,-383,545,930
1306,-937,-2243,-184,1775,-1590,-1569,-1035,-1243,-1251,-363,-32
1258,-1506,-2764,124,2012,-2135,-1382,-922,-1345,-1674,-1158,-812
951,-1460,-2411,255,1681,-1935,-1090,-816,-1280,-1689,-1443,-1081
712,-1262,-1974,275,1343,-1618,-734,-549,-935,-1386,-1322,-987
455,-986,-1441,265,948,-1213,-467,-444,-667,-1077,-1143,-813
237,-773,-1010,269,624,-891,-263,-430,-501,-863,-966,-649
67,-553,-620,243,344,-587,-104,-280,-244,-574,-706,-388
11,-248,-258,119,135,-253,-5,-116,40,-258,-411,-100
-7,-41,-34,24,14,-37,67,29,256,-32,-223,112
-55,41,96,7,-76,68,99,64,318,40,-154,204
17,49,32,-33,-8,41,94,49,309,54,-125,210
55,57,2,-56,26,30,95,46,300,63,-117,200
6,77,71,-42,-33,74,102,78,336,73,-111,211
-21,79,100,-29,-61,89,111,112,375,88,-103,213
9,85,76,-47,-34,80,107,102,367,81,-74,188
-12,80,91,-34,-52,85,99,106,375,77,-49,181
-38,73,111,-18,-75,92,121,134,408,107,-43,177
4,86,82,-46,-39,84,131,154,423,123,-33,170
14,112,98,-63,-42,105,131,149,418,118,-27,166
-53,112,165,-30,-109,138,126,151,434,121,-19,159
-57,111,168,-28,-112,139,136,177,471,142,-6,175
-63,138,201,-37,-133,169,168,194,490,167,10,194
-69,156,226,-44,-148,191,162,200,498,164,18,186
-32,176,208,-72,-120,192,158,228,530,180,35,179
-40,179,219,-70,-130,199,157,267,572,215,71,173
-9,176,185,-84,-97,180,146,285,591,224,85,160
-35,209,244,-87,-140,226,175,311,614,240,106,182
-36,220,256,-92,-146,238,187,343,651,254,127,199
2,209,207,-106,-103,208,160,373,667,242,129,183
-8,207,215,-99,-112,211,147,379,667,235,141,176
-11,199,211,-94,-111,205,130,385,659,228,138,158
46,195,148,-121,-51,172,119,400,652,220,125,132
122,190,68,-157,27,129,111,387,646,210,97,120
90,178,88,-134,0,133,98,416,639,202,95,110
85,146,61,-116,12,104,91,430,636,193,122,100
154,127,-27,-141,91,50,62,413,633,184,93,91
228,124,-104,-176,165,10,66,409,631,175,115,85
223,114,-109,-169,166,2,70,397,623,166,168,80
194,110,-83,-152,138,13,35,387,591,158,164,74
221,98,-122,-159,171,-12,10,369,555,148,165,69
230,70,-160,-150,194,-45,-7,345,516,138,165,64
257,53,-204,-155,230,-75,-20,327,478,127,166,50
248,51,-197,-149,222,-73,-30,272,465,111,157,37
165,45,-120,-105,142,-37,-7,193,423,70,128,12
158,41,-117,-99,137,-37,-24,177,392,10,96,-34
142,37,-105,-89,123,-34,-39,173,396,9,111,-50
138,30,-108,-84,123,-38,-27,156,384,48,119,-44
98,43,-54,-70,76,-5,-25,154,385,64,115,-38
74,67,-7,-70,40,29,5,139,371,59,136,-30
102,80,-22,-91,62,29,4,152,383,73,144,-25
30,87,57,-59,-13,72,22,187,426,122,180,2
75,96,21,-85,26,58,45,182,432,127,188,17
96,110,13,-103,41,61,34,195,470,150,212,33
42,109,67,-76,-13,88,33,220,505,187,248,66
47,101,53,-74,-4,77,27,228,510,184,234,60
77,117,40,-97,18,78,23,235,517,184,244,54
112,133,21,-123,46,77,17,231,511,186,251,53
123,126,3,-124,60,64,30,227,510,184,242,45
90,126,35,-108,27,80,42,224,506,183,242,44
113,121,8,-117,52,64,27,219,505,176,232,32
148,120,-28,-134,88,46,27,216,498,143,234,24
80,125,45,-102,17,84,16,209,476,127,225,16
59,96,37,-78,11,66,11,176,465,126,235,4
80,78,-2,-79,41,38,28,176,459,101,219,0
71,76,4,-74,33,40,-11,177,453,79,174,-41
67,70,3,-69,32,36,-27,148,443,93,200,-69
96,67,-30,-81,63,18,-2,146,425,90,195,-63
83,61,-22,-72,52,19,2,140,410,67,172,-66
85,60,-25,-73,55,17,13,134,400,64,167,-64
12,60,47,-36,-18,53,14,129,395,54,156,-66
-7,61,68,-27,-38,64,4,123,386,50,147,-59
52,59,7,-55,23,33,12,120,379,42,157,-71
-20,61,81,-21,-50,71,28,120,372,34,183,-86
50,58,8,-54,21,33,15,117,367,16,150,-91
53,57,4,-55,24,30,14,115,378,12,147,-102
-34,49,83,-8,-59,66,38,115,377,50,170,-94
-33,54,87,-11,-61,71,41,111,372,62,163,-91
