I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-96,-61,35,78,-65,-13,40,72,57,-14,-36,-49
-91,-54,37,73,-64,-8,40,69,52,-9,-29,-43
-87,-46,40,67,-64,-3,36,88,68,1,-23,-40
-77,-34,43,55,-60,5,35,113,98,12,-15,-39
-69,-23,46,45,-57,11,35,128,115,45,-10,-36
-71,-31,40,51,-56,5,31,145,132,80,-4,-35
-68,-36,32,52,-50,-2,30,166,155,98,12,-31
-33,-9,24,21,-29,7,32,187,180,112,31,-20
10,29,19,-19,-5,24,45,230,231,152,66,-4
24,40,16,-33,4,28,46,265,272,182,93,6
30,43,13,-36,8,27,41,297,299,221,125,37
60,68,8,-64,26,38,39,333,343,270,158,66
75,81,6,-78,34,43,36,346,358,282,167,67
73,73,0,-73,37,36,34,359,364,291,171,77
105,97,-8,-101,57,45,31,351,353,282,167,74
118,118,-1,-118,59,58,28,332,340,276,162,78
89,93,3,-91,43,48,26,307,328,267,158,86
89,78,-11,-83,50,33,22,258,272,231,152,79
93,69,-24,-81,58,22,20,213,224,185,129,73
65,47,-18,-56,41,14,18,163,164,136,97,41
38,28,-10,-33,24,9,13,110,99,94,68,12
13,8,-4,-10,8,2,7,81,62,47,31,3
-33,-14,19,24,-26,2,4,51,37,8,-6,-15
-45,-19,26,31,-35,4,-2,30,25,-13,-24,-35
-39,-15,24,26,-32,5,-5,24,15,-30,-29,-38
-71,-45,26,58,-49,-9,0,3,7,-44,-43,-39
-73,-52,20,62,-46,-15,1,-4,-2,-46,-47,-32
-80,-39,41,60,-60,0,6,-9,-11,-47,-44,-31
-91,-45,46,67,-68,1,1,-16,-27,-67,-65,-55
-53,-17,36,34,-44,9,-12,-9,-40,-77,-77,-62
-68,-43,26,55,-47,-9,-8,-12,-40,-73,-71,-59
-85,-56,29,70,-56,-13,-2,0,-41,-72,-67,-57
-81,-32,49,56,-65,8,1,5,-39,-68,-62,-54
-109,-67,42,88,-75,-12,7,-20,-34,-66,-58,-55
-80,-48,31,64,-55,-8,10,-22,-30,-64,-54,-48
-51,-26,25,38,-38,0,17,-12,-25,-68,-57,-40
-36,-19,17,27,-26,-1,28,-6,-22,-70,-69,-32
-39,-29,10,34,-24,-9,33,6,-17,-65,-65,-30
-78,-49,29,64,-53,-10,29,13,-15,-61,-57,-27
-75,-31,44,53,-59,6,27,10,-11,-56,-51,-24
-58,-22,36,40,-46,6,24,5,-6,-51,-46,-21
-51,-15,36,33,-43,10,21,3,-5,-47,-50,-20
-58,-27,31,43,-45,2,19,-2,-4,-45,-50,-25
-57,-28,29,42,-43,1,15,-5,-17,-45,-50,-25
-51,-17,34,34,-42,8,8,-9,-27,-45,-50,-27
-53,-18,35,35,-44,9,4,-15,-24,-45,-49,-26
-39,-4,35,21,-37,15,-2,-21,-26,-46,-54,-25
-56,-16,40,36,-48,12,-9,-24,-25,-49,-59,-24
-80,-41,39,60,-59,-1,-7,-20,-25,-53,-54,-19
-76,-33,43,54,-59,5,-2,-18,-21,-55,-51,-21
-84,-29,56,56,-70,13,7,-15,-18,-60,-48,-18
-80,-20,59,50,-69,19,11,-12,-15,-57,-43,-11
-75,-11,64,43,-69,26,21,-9,-11,-48,-40,-7
-59,5,63,27,-61,34,23,-5,-8,-39,-36,-1
-21,32,54,-6,-38,43,28,14,22,-32,-25,4
9,57,48,-33,-20,53,39,32,38,-34,-15,10
37,77,40,-58,-2,58,3,22,24,-36,-7,15
34,67,32,-51,1,49,-2,4,16,-34,-1,25
38,65,26,-52,5,45,4,-19,4,-35,-4,30
35,53,19,-44,8,36,-19,-35,-4,-35,-15,11
1,28,27,-14,-13,27,-22,-41,-11,-34,-25,-3
-31,-5,26,18,-29,10,-27,-44,-30,-46,-35,-23
-64,-49,15,57,-39,-17,-23,-46,-53,-66,-54,-46
-64,-58,6,61,-35,-25,-26,-63,-67,-83,-78,-50
-68,-65,4,66,-36,-30,-24,-56,-60,-77,-73,-61
-83,-81,2,82,-42,-39,-18,-57,-62,-80,-76,-67
-57,-61,-4,59,-26,-32,-12,-51,-52,-70,-74,-63
-65,-66,-1,66,-31,-33,-2,-51,-71,-91,-81,-60
-87,-96,-9,92,-39,-52,-1,-46,-70,-94,-93,-58
-94,-34,60,64,-77,13,51,10,-30,-48,-53,-54
-99,-2,98,50,-99,48,36,22,-3,-14,-13,-46
2,33,32,-18,-15,32,-60,-37,60,216,275,109
224,128,-96,-176,160,16,-278,-393,-259,275,670,481
572,182,-390,-376,481,-104,-684,-982,-786,133,795,821
827,186,-640,-507,733,-227,-958,-1271,-962,-5,568,866
741,46,-695,-393,718,-324,-903,-1056,-864,-271,29,500
447,-78,-525,-184,487,-301,-614,-685,-648,-375,-285,101
106,-83,-189,-12,148,-136,-303,-430,-443,-342,-274,-19
-56,-81,-26,69,-15,-53,-112,-199,-224,-230,-194,-53
-56,-76,-19,66,-18,-47,-25,-72,-87,-126,-133,-75
-69,-73,-4,71,-32,-38,28,-28,-43,-98,-121,-80
-64,-69,-5,66,-29,-37,49,5,-8,-62,-108,-88
-87,-66,21,76,-53,-23,43,13,3,-56,-103,-102
-111,-62,49,86,-80,-6,45,32,21,-47,-94,-106
-110,-60,50,85,-80,-5,60,48,32,-42,-88,-98
-104,-54,50,79,-76,-2,73,63,48,-34,-81,-98
-115,-59,55,87,-85,-2,69,65,51,-24,-74,-91
-132,-78,55,104,-93,-11,68,58,48,-17,-68,-91
-122,-68,54,95,-88,-7,65,71,55,-8,-61,-100
-117,-48,68,82,-92,10,64,97,75,-9,-53,-97
-99,-38,61,68,-80,12,71,90,75,4,-43,-90
-105,-43,62,74,-84,9,66,97,77,32,-36,-86
-88,-34,55,61,-71,10,77,126,115,56,-25,-79
-77,-24,53,50,-65,14,87,142,139,79,-13,-75
-68,-6,63,37,-65,28,81,174,161,108,3,-64
3,11,8,-7,-3,9,80,190,184,127,15,-62
-7,5,12,1,-10,8,73,222,220,162,45,-46
-35,53,88,-10,-61,70,95,268,267,215,97,-14
9,86,77,-47,-34,81,113,301,300,250,128,-13
43,91,48,-67,-3,69,104,345,344,280,152,8
45,98,53,-72,-4,75,102,361,363,307,175,42
44,88,43,-67,1,65,97,363,366,318,182,63
52,93,41,-72,5,67,91,360,362,315,174,71
73,116,44,-95,14,80,84,346,347,302,164,66
84,129,45,-107,19,87,77,318,322,280,157,60
47,93,46,-71,1,69,71,272,273,237,143,51
25,68,43,-47,-9,55,65,221,214,188,120,47
12,60,48,-36,-18,53,60,167,151,137,85,28
-2,38,40,-18,-21,39,60,118,100,90,49,8
-22,17,39,2,-31,28,59,73,60,50,33,-2
-47,5,52,21,-49,28,55,43,21,9,11,-36
-33,-4,29,18,-31,12,55,34,2,-14,-20,-58
-40,-22,17,31,-28,-2,57,28,-3,-23,-46,-53
-53,-30,22,42,-37,-4,60,20,-12,-28,-57,-54
-66,-50,16,58,-40,-17,60,13,-19,-44,-52,-66
-87,-70,16,78,-51,-27,60,5,-27,-57,-67,-72
-56,-43,13,49,-34,-15,60,0,-30,-53,-82,-69
-46,-23,23,34,-34,0,60,-4,-30,-60,-84,-70
-70,-30,40,50,-55,5,60,-7,-36,-63,-82,-70
-66,-26,41,46,-53,7,60,-10,-36,-60,-79,-69
-88,-48,40,68,-63,-4,60,-15,-32,-61,-80,-63
-90,-52,38,71,-64,-7,60,-13,-30,-57,-75,-57
-71,-37,34,54,-53,-1,61,-10,-27,-55,-75,-53
-68,-33,35,50,-51,1,57,-7,-25,-55,-74,-46
-59,-16,43,37,-51,14,49,-4,-22,-52,-66,-41
-63,-17,46,39,-54,14,42,-1,-20,-46,-58,-40
-44,-4,40,24,-42,17,36,0,-20,-42,-51,-40
-44,-6,38,25,-41,16,26,-6,-20,-37,-50,-40
-32,1,33,15,-33,17,23,-8,-20,-33,-50,-40
-18,11,30,3,-24,20,41,-5,-20,-28,-45,-40
-69,-35,34,51,-51,-1,47,-2,-20,-24,-45,-41
-91,-56,35,73,-63,-10,48,0,-20,-20,-46,-45
-55,-20,35,37,-45,7,54,10,-20,-14,-50,-45
-34,2,35,16,-35,18,61,19,-20,-41,-55,-47
-60,-25,34,42,-47,4,59,13,-20,-59,-51,-51
-65,-29,36,47,-51,4,56,10,-24,-53,-50,-50
-45,-1,44,23,-45,22,54,7,-25,-56,-49,-47
-53,2,55,25,-54,28,50,2,-25,-54,-46,-44
-92,-37,55,64,-73,9,51,1,-25,-56,-43,-41
-104,-49,55,76,-79,3,55,-11,-25,-51,-51,-38
-73,-18,55,45,-64,18,56,-16,-23,-44,-56,-36
-61,-7,54,33,-58,24,53,-6,-13,-39,-43,-34
-57,25,82,15,-70,54,70,11,7,-26,-32,-27
-52,47,98,2,-75,72,83,35,27,-11,-24,-18
-47,47,94,0,-71,70,93,54,43,-1,-16,-11
4,94,90,-49,-44,92,86,50,49,1,-9,-4
38,112,74,-75,-18,92,41,27,37,4,-6,0
54,98,44,-76,4,71,27,15,26,5,0,7
51,71,19,-61,16,45,33,5,14,-9,-4,9
9,30,21,-19,-6,25,35,-4,3,-18,-18,-7
1,21,19,-11,-9,20,33,-22,-10,-32,-31,-26
-27,-12,15,19,-21,2,29,-41,-30,-63,-60,-58
-76,-61,15,68,-46,-23,29,-38,-36,-79,-72,-72
-85,-71,14,77,-50,-28,24,-31,-30,-74,-70,-69
-86,-69,16,77,-51,-26,25,-24,-27,-72,-67,-70
-84,-71,13,77,-49,-29,36,-19,-25,-72,-67,-70
-96,-68,28,81,-62,-19,59,-9,-17,-65,-61,-70
-86,-74,12,80,-49,-31,51,-10,-21,-78,-67,-69
-77,-35,42,56,-59,4,67,16,-1,-54,-50,-76
-120,-6,114,63,-117,54,78,45,15,-31,-23,-57
-42,33,75,4,-59,54,11,18,72,146,154,27
141,104,-37,-122,89,33,-145,-227,-77,314,536,314
455,161,-294,-308,374,-66,-522,-811,-603,188,748,676
836,234,-602,-535,719,-183,-893,-1286,-958,35,617,805
868,116,-752,-492,810,-318,-945,-1198,-927,-189,165,572
587,-68,-655,-259,622,-362,-711,-822,-724,-384,-236,160
206,-96,-302,-55,254,-198,-374,-517,-512,-389,-297,-45
-9,-83,-74,46,32,-78,-128,-257,-286,-275,-219,-65
-33,-78,-45,55,6,-61,-12,-85,-115,-144,-148,-66
-94,-83,11,88,-52,-36,42,-18,-49,-104,-110,-69
-121,-80,40,100,-80,-20,70,20,-3,-82,-88,-71
-116,-68,48,92,-82,-10,62,44,6,-73,-84,-63
-118,-67,51,93,-84,-8,78,55,18,-63,-79,-60
-100,-51,49,75,-75,-1,94,53,28,-55,-72,-55
-73,-18,55,45,-64,18,85,60,36,-50,-68,-50
-90,-35,55,62,-72,10,86,71,52,-41,-62,-46
-98,-44,54,71,-76,4,80,73,49,-34,-56,-44
-77,-27,50,52,-63,11,81,88,56,-21,-49,-45
-77,-27,50,52,-63,11,75,109,70,-15,-43,-45
-58,-8,50,33,-54,21,73,116,81,-5,-35,-45
-66,-16,50,41,-57,17,88,111,93,11,-29,-44
-85,-35,50,60,-67,7,94,129,118,33,-20,-39
-86,-32,54,59,-70,10,97,150,132,40,-16,-34
-80,-24,56,51,-67,16,102,159,147,67,-3,-30
-70,-14,55,41,-62,20,105,193,181,102,29,-25
-48,7,55,20,-51,31,105,216,212,124,52,-21
-9,47,55,-19,-32,51,107,244,252,171,68,-13
-2,52,53,-25,-28,52,110,288,290,204,100,6
42,72,30,-57,6,51,110,326,336,248,139,37
69,82,13,-76,27,47,105,345,363,282,158,60
73,89,16,-82,28,53,97,349,367,298,176,81
106,119,13,-113,46,66,91,344,365,309,184,90
104,114,11,-109,46,62,84,331,353,293,172,81
104,112,8,-109,48,60,79,324,348,280,165,78
95,99,4,-98,46,51,74,285,309,249,159,71
67,89,22,-78,22,55,69,222,247,208,140,67
32,59,26,-46,2,42,65,164,181,143,103,58
20,37,17,-29,1,27,60,116,128,87,69,40
25,40,14,-33,5,27,56,85,95,67,38,26
20,25,5,-23,7,15,55,57,54,22,8,7
-4,12,16,-4,-10,14,54,39,29,-14,-5,-12
-34,-5,29,19,-31,11,51,31,18,-32,-18,-27
-47,-24,23,35,-35,-1,49,24,8,-53,-38,-40
-88,-66,21,77,-54,-22,51,18,-3,-64,-47,-45
-87,-69,18,78,-53,-25,55,11,-10,-71,-67,-48
-69,-54,15,61,-42,-20,55,4,-27,-76,-77,-51
-71,-56,15,63,-43,-21,57,-3,-41,-80,-74,-54
-52,-46,6,49,-29,-20,61,-5,-31,-83,-79,-55
-89,-73,16,81,-52,-28,60,-5,-28,-87,-80,-55
-110,-74,37,92,-73,-18,60,-5,-21,-90,-80,-60
-88,-48,40,68,-64,-4,60,-5,-16,-86,-75,-60
-101,-47,55,74,-78,4,60,-5,-26,-85,-70,-53
-98,-39,59,68,-78,10,60,-5,-30,-85,-66,-50
-84,-36,49,60,-67,7,61,-5,-20,-80,-61,-45
-75,-27,48,51,-61,10,59,-5,-15,-80,-57,-40
-68,-30,38,48,-52,4,51,-8,-8,-79,-52,-45
-79,-42,37,60,-58,-2,44,-11,1,-75,-50,-48
-102,-39,64,70,-83,12,37,-4,-23,-75,-50,-43
-106,-40,65,73,-85,12,30,-2,-39,-75,-50,-42
-84,-33,51,58,-67,9,20,-5,-31,-75,-50,-38
-82,-37,45,60,-63,3,35,-8,-30,-75,-49,-36
-66,-28,38,47,-52,5,45,-11,-26,-71,-45,-33
-36,-2,34,19,-35,15,34,-10,-25,-70,-45,-30
-59,-31,28,45,-43,-1,30,-10,-22,-69,-45,-30
-66,-44,22,54,-44,-11,21,-8,-19,-66,-45,-28
-55,-37,18,46,-37,-9,17,-3,-16,-65,-45,-24
-56,-42,14,48,-35,-14,16,0,-14,-64,-47,-25
-55,-38,17,46,-36,-10,27,3,-9,-59,-50,-37
-68,-35,33,52,-50,-1,45,8,-12,-60,-50,-39
-63,-27,36,44,-49,4,45,10,-22,-74,-44,-32
-70,-21,49,46,-59,14,45,17,-10,-69,-38,-29
-75,-9,66,42,-71,28,45,28,3,-51,-31,-24
-47,14,61,16,-54,37,45,39,23,-46,-25,-19
-22,35,57,-7,-40,46,42,43,37,-44,-17,-16
4,56,53,-30,-25,54,30,33,24,-45,-17,-13
25,72,47,-48,-11,59,17,22,15,-45,-21,-11
16,60,44,-38,-14,52,11,13,5,-43,-18,-7
-5,31,35,-13,-20,33,8,3,-2,-49,-22,-5
4,34,30,-19,-13,31,15,-4,3,-42,-17,-7
-20,2,22,9,-21,12,29,-15,-14,-69,-37,-30
-69,-52,17,60,-42,-17,32,-30,-33,-108,-76,-54
-80,-66,14,73,-47,-26,15,-38,-38,-113,-82,-55
-102,-92,10,97,-56,-40,25,-27,-33,-105,-79,-56
-95,-84,12,89,-53,-36,49,-28,-35,-119,-85,-53
-91,-68,23,79,-57,-22,44,-19,-29,-119,-87,-60
-78,-56,22,67,-49,-17,36,-18,-28,-110,-80,-63
-53,-55,-2,54,-25,-28,22,-7,-39,-92,-82,-59
-78,-30,48,54,-63,9,72,42,-12,-37,-43,-44
-83,1,84,40,-84,42,72,23,14,10,-18,-42
-23,28,51,-2,-37,39,-19,-10,80,228,236,78
177,130,-47,-153,112,41,-235,-315,-192,322,666,451
524,209,-315,-366,419,-53,-644,-920,-748,188,837,817
779,222,-557,-500,668,-167,-922,-1223,-946,71,681,932
731,84,-647,-407,689,-282,-895,-1027,-836,-164,153,598
466,-52,-518,-206,492,-285,-613,-671,-625,-328,-247,128
119,-57,-176,-30,147,-116,-287,-406,-422,-314,-265,-25
-27,-58,-31,42,3,-44,-114,-185,-226,-196,-210,-61
-28,-62,-34,45,4,-48,-26,-51,-91,-85,-150,-91
-84,-73,11,78,-47,-31,21,-1,-44,-48,-121,-89
-73,-67,6,69,-39,-30,43,34,2,-26,-107,-87
-77,-65,12,71,-44,-26,52,46,18,-24,-97,-82
-88,-62,27,75,-58,-17,60,50,29,-16,-90,-79
-84,-60,24,71,-54,-17,76,51,34,-11,-83,-75
-79,-56,22,67,-50,-17,75,54,36,-6,-79,-72
-68,-49,19,59,-43,-15,75,58,43,1,-72,-70
-61,-45,16,53,-38,-15,75,66,43,4,-69,-70
-50,-35,15,42,-32,-10,75,88,63,14,-64,-65
-81,-51,30,66,-55,-10,73,96,71,14,-56,-65
-99,-59,41,79,-70,-8,69,95,71,28,-43,-64
-93,-49,43,71,-68,-3,71,103,92,41,-32,-55
-61,-19,42,40,-51,11,66,113,98,48,-30,-47
-11,26,37,-7,-25,31,65,143,123,83,-21,-38
8,45,37,-27,-15,41,66,161,156,107,-9,-30
2,33,31,-18,-15,32,65,180,179,129,9,-22
13,44,31,-28,-9,37,68,221,224,177,51,-16
59,86,27,-73,16,56,66,246,258,212,77,-8
67,89,22,-78,22,55,65,281,288,239,94,2
50,91,41,-71,4,66,64,318,331,282,125,22
79,124,45,-102,17,84,60,332,350,304,147,47
98,135,37,-117,30,86,60,347,356,307,159,58
87,123,35,-105,26,79,58,343,359,303,157,64
82,113,30,-97,26,71,54,326,350,286,148,61
72,101,29,-86,21,65,52,308,328,279,140,55
64,89,25,-77,19,57,49,263,277,244,133,49
59,81,22,-71,18,51,46,207,214,200,117,44
40,61,20,-50,10,40,44,157,166,160,82,38
9,29,20,-20,-5,24,40,118,115,97,57,17
-25,13,38,6,-32,25,32,89,65,57,33,-2
-44,8,52,18,-48,30,26,62,31,33,3,-24
-50,-17,33,33,-42,8,19,45,8,5,-11,-37
-56,-30,25,43,-40,-2,13,31,-5,-7,-19,-46
-61,-23,38,42,-49,7,7,20,-18,-24,-39,-65
-51,-14,36,32,-43,11,-2,15,-27,-42,-53,-66
-43,-15,28,29,-35,7,0,10,-35,-52,-63,-71
-72,-45,27,58,-49,-9,-2,4,-44,-57,-72,-67
-66,-51,15,58,-40,-18,-9,-1,-41,-63,-77,-67
-62,-40,22,51,-42,-9,-5,-7,-36,-74,-90,-85
-79,-40,39,59,-59,-1,-6,-10,-34,-72,-87,-82
-70,-28,41,49,-55,6,-3,-13,-29,-65,-81,-77
-64,-31,34,47,-49,1,0,-15,-26,-64,-78,-74
-61,-24,37,42,-49,6,1,-19,-22,-57,-72,-68
-49,11,61,19,-55,36,-4,-21,-20,-56,-69,-62
-49,-3,45,26,-47,20,-21,-16,-20,-65,-63,-56
-61,-36,25,48,-43,-6,-21,-15,-20,-67,-60,-51
-39,-27,11,33,-25,-8,-19,-15,-20,-59,-55,-46
-32,-11,21,21,-26,5,-21,-15,-20,-55,-51,-44
-50,-1,49,25,-49,23,-19,-15,-15,-49,-50,-41
-39,-4,35,21,-37,15,-36,-15,-15,-43,-50,-39
-45,-13,33,29,-39,10,-41,-15,-15,-45,-50,-34
-50,-32,18,41,-34,-7,-39,-14,-15,-55,-50,-36
-77,-35,42,55,-59,4,-41,-16,-15,-48,-50,-40
-85,-28,57,56,-71,14,-39,-14,-16,-43,-48,-39
-36,-26,10,31,-23,-8,-42,-16,-25,-40,-45,-42
-67,-21,45,44,-56,12,-53,-24,-18,-28,-37,-33
-45,-18,26,31,-35,4,-60,-18,-20,-44,-39,-31
-76,-15,61,45,-68,23,-32,12,-4,-33,-23,-14
-93,-15,78,54,-85,31,-62,18,1,-56,-46,-36
10,-15,-25,3,18,-19,-89,-18,-39,-92,-76,-83
-61,-28,33,44,-47,3,-58,-20,-36,-59,-49,-68
-76,-8,69,42,-73,31,-65,-14,-30,-51,-43,-57
-101,-11,90,56,-96,40,-64,5,-14,-51,-47,-52
-113,-19,94,66,-103,37,-56,41,27,-43,-45,-45
-48,31,79,8,-64,55,-54,46,25,-36,-27,-35
-84,42,126,21,-105,84,-49,45,26,-11,-9,-21
-27,48,76,-11,-51,62,-41,40,45,2,-4,-5
-65,54,119,6,-92,86,-81,33,42,-12,5,0
-55,69,124,-7,-90,96,-117,27,36,12,26,3
61,59,-2,-59,31,28,-115,18,-1,-6,1,-12
-1,32,32,-16,-17,32,-122,10,-20,-62,-25,-28
-57,19,76,19,-66,47,-88,0,1,-58,-4,-13
-90,-36,54,63,-72,9,-68,-5,-31,-66,-43,-51
-74,-42,32,57,-52,-5,-63,-22,-53,-82,-68,-74
-85,-57,28,71,-56,-15,-53,-27,-46,-79,-64,-68
-104,-65,39,84,-72,-12,-44,-22,-43,-73,-65,-72
-64,-45,20,54,-42,-12,-39,-28,-42,-76,-66,-68
-97,-80,18,88,-57,-31,-26,-21,-32,-65,-64,-72
-86,-81,5,83,-45,-38,-17,-31,-36,-74,-64,-67
-75,-44,30,60,-52,-7,22,5,-9,-54,-44,-77
-131,-38,93,84,-112,27,58,32,9,-46,-36,-68
-94,-11,83,52,-89,36,-2,13,39,62,60,-16
74,86,12,-80,30,49,-125,-126,-7,293,441,213
342,145,-197,-243,269,-26,-458,-633,-469,244,746,589
694,181,-514,-437,604,-166,-867,-1180,-906,115,747,838
862,152,-709,-507,785,-278,-1004,-1230,-936,-56,401,749
683,-24,-707,-329,695,-366,-824,-885,-755,-298,-111,316
326,-112,-438,-107,382,-274,-479,-566,-550,-377,-299,4
8,-90,-98,41,53,-94,-203,-316,-350,-308,-244,-51
-56,-92,-37,74,-9,-64,-66,-130,-154,-168,-172,-82
-48,-93,-44,71,-2,-68,-11,-42,-68,-108,-130,-103
-80,-63,17,72,-49,-23,29,7,-22,-73,-115,-115
-79,-55,24,67,-51,-15,35,14,-2,-55,-97,-109
-92,-73,19,82,-55,-27,45,26,7,-57,-90,-102
-81,-67,14,74,-47,-27,66,34,15,-47,-82,-98
-67,-59,8,63,-37,-25,53,49,20,-47,-76,-92
-60,-58,2,59,-31,-28,53,70,27,-40,-69,-89
-69,-67,2,68,-35,-33,55,71,37,-36,-62,-85
-24,-12,12,17,-18,0,55,65,61,-27,-58,-82
-24,-6,18,15,-21,6,59,70,63,-19,-51,-77
-77,-49,29,63,-53,-10,61,88,68,-8,-44,-74
-73,-41,32,57,-53,-4,59,97,79,5,-37,-70
-51,-23,28,37,-39,3,56,119,104,27,-31,-65
-1,24,25,-12,-13,24,54,147,136,64,-25,-62
-7,15,22,-4,-15,18,56,154,145,75,-16,-57
-9,8,17,0,-14,13,55,177,175,93,-1,-52
7,22,15,-15,-4,18,51,207,208,137,17,-43
22,48,27,-35,-3,37,80,237,238,159,47,-20
28,59,32,-44,-2,45,122,290,296,204,88,6
20,49,29,-34,-5,39,141,324,329,241,115,18
54,84,30,-69,11,57,149,343,351,262,138,26
62,92,30,-77,16,61,161,364,378,286,162,47
56,86,30,-71,13,58,179,361,376,277,161,62
56,84,28,-70,13,56,187,349,365,269,154,60
86,108,22,-97,32,65,184,342,361,262,148,56
95,114,19,-105,38,66,179,313,332,252,138,49
88,102,14,-95,37,57,178,253,276,223,135,42
65,74,9,-69,27,41,171,197,217,176,110,36
-5,24,29,-10,-17,26,172,145,154,119,61,29
5,47,42,-26,-19,44,174,96,106,66,26,15
-6,32,39,-13,-23,35,179,73,71,34,5,2
-29,11,41,9,-35,26,194,57,48,13,-5,-12
-42,-2,40,22,-40,18,191,39,35,0,-15,-33
-67,-27,40,47,-53,7,184,17,4,-28,-41,-46
-48,-8,40,28,-44,15,179,1,-22,-51,-59,-44
-90,-50,40,70,-65,-5,175,-4,-35,-59,-61,-41
-96,-51,45,73,-70,-3,173,-9,-41,-60,-64,-37
-72,-27,45,49,-58,8,169,-12,-39,-61,-67,-34
-86,-39,46,62,-66,3,167,-18,-43,-74,-77,-49
-87,-36,50,61,-68,7,164,-19,-46,-76,-75,-57
-99,-49,50,74,-74,1,169,-15,-45,-75,-68,-52
-90,-43,48,66,-69,2,171,-13,-41,-75,-65,-49
-89,-45,44,67,-66,-1,169,-10,-34,-75,-60,-48
-53,-14,39,33,-46,13,163,-7,-27,-75,-55,-42
-18,19,37,-1,-28,28,155,-5,-22,-71,-55,-50
-37,-6,31,21,-34,12,149,-2,-12,-70,-55,-46
-53,-21,32,37,-42,5,142,1,-15,-71,-55,-29
-68,-29,39,49,-54,5,136,4,-25,-69,-54,-35
-83,-47,36,65,-59,-6,129,7,-19,-65,-50,-35
-66,-37,29,51,-47,-4,122,10,-13,-60,-50,-35
-37,-12,25,24,-31,6,116,9,-9,-58,-48,-36
-52,-34,18,43,-35,-8,109,5,-1,-53,-44,-34
-47,-31,16,38,-31,-7,103,3,-4,-50,-45,-39
-38,-7,31,22,-34,12,99,-1,-21,-54,-48,-40
-71,-30,42,50,-56,6,95,-3,-26,-55,-50,-40
-87,-23,63,55,-75,20,93,-6,-24,-57,-50,-40
-82,-7,76,44,-79,34,88,-2,-26,-61,-50,-41
-91,-36,55,63,-73,10,85,1,-25,-59,-50,-38
-100,-53,47,76,-74,-2,88,-2,-25,-54,-49,-34
-101,-50,50,75,-76,0,91,2,-20,-49,-43,-28
-96,-43,53,69,-75,5,93,-4,-18,-45,-38,-25
-62,-7,55,34,-58,23,100,10,-14,-40,-33,-20
-22,43,66,-11,-45,54,112,20,-11,-36,-27,-16
-28,40,68,-6,-48,54,109,16,-4,-31,-21,-27
-18,40,58,-12,-38,49,112,45,25,-31,-17,-14
21,74,53,-48,-17,64,101,46,31,-28,-13,2
17,63,45,-40,-14,54,56,25,21,-27,-11,1
14,54,40,-34,-13,47,42,14,17,-22,-5,7
