I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-36,19,45,-37,-8,103,107,56,40,-12,-25
-44,-34,10,38,-27,-12,100,101,51,40,-7,-37
-53,-28,25,40,-38,-2,82,106,56,46,0,-37
-57,-10,48,33,-52,19,76,126,71,48,-8,-26
-52,-18,34,34,-43,8,76,117,65,41,-23,-19
-45,5,50,19,-48,27,69,111,62,37,0,-10
-2,67,69,-33,-36,67,81,104,56,31,-5,-5
9,71,62,-40,-27,66,65,98,38,25,-35,0
1,69,67,-36,-33,68,52,89,5,20,-34,5
9,71,62,-40,-27,66,80,63,-30,3,-35,12
2,71,68,-37,-33,69,51,35,-53,-15,-35,13
-2,85,87,-42,-45,86,25,5,-87,-36,-34,12
22,100,78,-62,-28,89,15,-21,-120,-54,-30,28
38,103,65,-71,-14,83,-11,-43,-133,-54,-25,39
39,95,55,-67,-8,75,-24,-44,-125,-52,-23,30
33,72,39,-53,-3,55,-16,-35,-112,-39,-18,22
14,37,23,-25,-5,29,-8,-27,-82,-13,-16,13
18,28,10,-23,3,19,3,-7,-40,0,-11,4
13,18,5,-16,4,11,23,8,-17,6,-10,-5
-7,-16,-10,12,2,-13,24,16,-2,16,-9,-13
-11,-28,-17,19,4,-22,10,23,3,21,-6,-22
-42,-31,11,36,-26,-10,16,39,20,35,-4,-29
-57,-28,28,42,-42,0,47,52,37,46,-6,-30
-42,-19,23,30,-33,1,51,49,34,44,-14,-31
-47,-20,26,33,-36,2,49,51,36,44,-21,-29
-44,-20,24,31,-34,2,55,49,34,39,-28,-33
-57,-32,26,44,-41,-3,55,53,36,41,-26,-40
-54,-30,24,42,-39,-3,54,62,45,37,-16,-35
-32,-15,17,24,-24,0,48,58,43,32,-10,-29
-45,-8,38,26,-41,15,42,56,39,47,0,-25
-38,9,47,14,-42,27,36,52,36,52,5,-17
-26,12,38,7,-32,24,31,50,31,49,5,-18
-30,8,39,11,-35,23,25,48,30,51,5,-30
-28,3,31,12,-29,17,28,44,30,49,5,-30
-32,-1,31,17,-32,15,36,46,30,51,6,-30
-11,23,34,-7,-23,28,32,40,30,54,4,-30
1,38,37,-20,-18,37,27,41,30,55,10,-30
-23,17,40,3,-32,29,24,39,30,59,18,-29
-26,15,41,6,-34,27,18,48,34,59,28,-17
2,62,60,-32,-29,61,52,71,53,65,34,-9
23,87,63,-55,-20,75,100,88,64,71,24,0
10,94,84,-52,-37,89,101,109,76,81,36,4
28,133,105,-80,-39,119,58,94,84,111,69,19
74,161,87,-117,-7,124,-3,74,72,132,84,65
80,160,79,-120,1,119,-3,71,69,123,79,63
48,114,66,-81,-9,89,11,56,60,92,55,32
9,64,54,-37,-23,58,-18,47,49,60,30,22
12,32,20,-22,-5,26,-4,46,41,45,32,14
-36,-47,-11,42,-12,-29,31,41,3,27,5,-16
-99,-90,9,94,-53,-40,25,27,-12,21,-27,-42
-84,-86,-2,85,-41,-44,21,15,-10,5,-30,-40
-57,-90,-33,74,-12,-61,24,16,-4,-4,-25,-37
-33,-80,-47,56,7,-63,18,15,-9,12,-16,-33
-34,-78,-44,56,5,-61,13,14,-28,11,-15,-33
-21,-67,-47,44,13,-57,22,18,-12,11,4,-25
-16,-70,-54,43,19,-62,3,9,-19,-13,-12,-28
21,-19,-40,-1,31,-29,-18,47,67,87,69,42
200,65,-135,-133,167,-35,-128,-20,237,350,377,290
491,129,-362,-310,426,-116,-463,-331,318,650,850,670
650,301,-349,-475,499,-24,-754,-714,118,549,876,787
315,332,16,-324,149,174,-646,-810,-321,12,294,433
-36,98,134,-31,-85,116,-274,-475,-406,-214,-48,102
-51,-49,2,50,-26,-24,-45,-139,-172,-124,-67,-6
-63,-61,3,62,-33,-29,25,-9,-57,-54,-57,-46
-66,-61,5,63,-35,-28,49,36,-24,-28,-52,-50
-50,-75,-25,63,-13,-50,42,44,1,-23,-57,-45
-41,-81,-40,62,0,-61,81,68,21,-18,-47,-38
-36,-63,-27,50,-5,-45,108,84,33,-14,-52,-34
-43,-57,-14,50,-14,-35,103,77,26,-9,-49,-28
-40,-49,-10,45,-15,-30,106,90,42,1,-46,-21
-42,-45,-3,44,-19,-24,105,105,65,22,-40,-23
-38,-40,-2,39,-18,-21,105,105,62,26,-34,-27
-39,-32,7,35,-22,-12,102,101,57,22,-29,-25
-28,-36,-7,32,-11,-21,96,99,54,20,-25,-25
-30,-45,-15,38,-7,-30,92,113,71,16,-25,-25
-44,-44,0,44,-22,-22,87,122,82,15,-20,-25
-43,-36,7,39,-25,-14,82,120,79,14,-20,-25
-47,-41,6,43,-26,-17,80,118,78,35,-17,-17
-24,-21,3,22,-13,-9,80,115,75,48,-9,-1
-39,-18,21,28,-29,1,80,115,75,41,-4,-2
-62,-30,32,46,-47,1,80,120,72,41,12,1
0,3,2,-2,-1,2,80,118,64,35,31,21
26,33,7,-29,9,19,80,109,60,36,32,34
3,36,33,-20,-15,35,76,95,52,28,24,32
-25,3,28,11,-26,15,65,86,24,13,18,23
-29,12,42,8,-36,27,55,87,16,-1,10,42
6,55,49,-31,-22,52,45,63,-10,-30,5,57
13,55,42,-35,-15,49,39,35,-60,-55,-4,54
16,53,37,-35,-11,45,42,20,-84,-71,-15,60
36,68,31,-52,2,49,27,-7,-117,-84,-15,61
20,46,26,-34,-4,36,-2,-37,-137,-97,-16,57
20,24,4,-22,8,14,-19,-38,-130,-85,-14,55
24,28,4,-26,10,16,-14,-23,-101,-56,3,51
9,-4,-13,-2,11,-8,-13,-10,-53,-36,13,50
23,-4,-26,-9,25,-15,-8,17,-14,1,25,46
8,9,1,-8,3,5,-4,35,12,25,36,44
17,4,-13,-11,15,-4,-14,48,30,21,32,45
21,-8,-28,-6,25,-18,34,60,53,44,46,45
-18,-41,-23,30,3,-32,53,66,61,58,57,45
-15,-41,-26,29,6,-33,29,71,60,54,54,44
-1,-24,-22,12,11,-23,39,77,65,61,56,40
-22,-40,-17,31,-2,-28,29,80,66,59,55,40
-40,-53,-13,47,-13,-33,31,73,74,56,55,38
-20,-28,-8,24,-6,-18,65,86,76,55,60,34
-20,-24,-5,22,-7,-14,74,95,71,55,60,35
-23,-22,1,23,-12,-10,52,87,70,55,61,34
-25,-19,6,21,-15,-6,34,82,65,54,65,37
-21,-16,5,18,-12,-5,28,76,66,58,64,49
-8,-15,-6,12,-1,-10,41,71,70,67,69,56
-25,-33,-8,30,-8,-20,43,66,70,74,77,53
-37,-28,9,32,-23,-9,24,66,71,76,85,57
-1,-18,-17,9,8,-17,18,63,69,74,83,53
42,4,-38,-23,40,-17,12,71,72,76,90,61
39,26,-13,-32,26,6,23,78,65,73,104,77
7,32,24,-20,-8,28,35,89,71,80,106,72
5,43,38,-24,-17,40,48,119,94,95,102,87
32,80,47,-56,-8,63,82,160,113,112,112,100
32,100,68,-66,-19,84,62,157,140,128,132,112
33,101,68,-67,-18,84,17,109,133,128,138,127
57,136,79,-97,-11,107,-30,99,122,140,146,136
72,118,45,-95,13,81,-49,93,110,136,137,130
53,76,23,-65,15,49,-14,81,94,110,118,108
10,17,7,-14,2,12,-2,76,79,85,85,85
-3,-59,-57,31,27,-58,-18,66,39,45,47,44
-5,-64,-59,34,28,-61,-16,64,43,38,59,47
-1,-63,-62,32,30,-62,2,56,51,42,58,49
5,-60,-65,28,35,-62,18,51,40,37,33,23
14,-51,-65,19,40,-58,11,47,40,40,34,23
7,-77,-84,35,46,-81,7,40,28,29,24,14
-15,-97,-82,57,34,-90,5,53,30,42,37,32
-4,-93,-90,49,43,-91,-3,44,20,18,21,24
20,-58,-77,20,49,-67,28,35,51,52,52,37
75,-28,-103,-23,89,-65,-81,21,182,253,261,198
307,74,-233,-190,270,-80,-349,-118,364,636,750,584
611,241,-370,-426,490,-64,-661,-488,348,849,1137,929
505,361,-144,-433,324,108,-771,-783,-47,381,705,725
123,249,126,-186,-2,187,-456,-612,-368,-135,99,279
-22,-23,-1,23,-11,-12,-135,-249,-263,-172,-55,51
-19,-62,-42,41,12,-52,-22,-28,-56,-64,-44,9
-34,-64,-29,49,-2,-46,9,31,-6,-27,-16,15
-35,-91,-56,63,11,-73,38,55,15,-11,-18,4
-36,-70,-34,53,-1,-52,49,86,49,6,-6,5
-46,-90,-44,68,-1,-67,41,80,55,3,-1,-1
-16,-69,-53,43,19,-60,51,82,54,22,5,-5
7,-59,-66,26,37,-62,24,92,63,32,14,-4
-2,-57,-55,30,27,-56,56,96,63,35,12,-7
6,-44,-50,20,28,-47,89,95,65,35,7,-15
-2,-44,-42,23,20,-43,70,95,85,35,-1,-13
-2,-33,-31,18,15,-32,70,95,85,40,3,-5
-10,-35,-25,23,8,-30,60,95,88,41,5,-2
-31,-48,-17,40,-6,-32,57,102,91,45,-1,6
-1,-16,-15,9,7,-15,53,103,89,45,-1,9
-7,-16,-9,11,1,-12,48,100,91,45,3,4
-29,-34,-5,32,-11,-19,46,100,89,45,9,-6
-13,-13,0,13,-6,-7,42,100,90,44,4,-8
-9,-8,1,9,-5,-3,41,100,90,45,10,-1
-16,-18,-2,17,-6,-10,36,100,90,44,16,3
-8,-3,5,5,-6,1,36,93,81,39,8,9
34,31,-4,-33,19,13,29,85,68,29,4,15
33,37,4,-35,14,20,23,81,55,27,-2,20
20,57,36,-39,-8,46,14,67,23,12,-8,25
34,69,35,-52,0,52,13,49,-2,-12,-12,25
10,44,34,-27,-13,39,17,13,-43,-34,-20,28
16,52,36,-34,-10,43,8,-17,-96,-63,-26,31
54,88,34,-72,10,61,-7,-41,-122,-77,-22,28
42,78,36,-61,3,57,-36,-71,-135,-91,-16,21
33,58,25,-46,4,41,-40,-64,-136,-86,-13,16
39,52,13,-46,13,32,-45,-51,-128,-72,-6,11
32,40,8,-36,12,23,-54,-44,-97,-46,-6,5
33,35,2,-35,15,19,-43,-28,-61,-12,-10,0
23,23,-1,-23,12,11,-31,-16,-31,-4,-10,-5
31,24,-7,-27,18,8,-25,-1,6,2,-12,-4
13,3,-10,-8,11,-3,-26,16,19,10,-16,-12
-10,-15,-6,13,-2,-10,-18,20,26,23,-15,-22
0,-4,-4,3,2,-4,-3,20,36,26,-11,-19
-13,-12,1,12,-7,-5,2,24,34,24,-10,-21
-1,-7,-7,4,3,-7,-6,26,37,25,-4,-19
-13,-20,-7,16,-3,-13,5,34,48,25,-12,-26
-26,-20,7,23,-16,-6,22,35,50,25,-25,-33
-22,-3,19,12,-20,8,25,35,50,24,-18,-28
-29,2,31,13,-30,16,22,35,50,29,-14,-26
-35,-7,28,20,-31,10,18,35,51,30,-8,-23
-55,-31,24,43,-39,-3,14,34,49,36,-2,-20
-38,-17,21,28,-29,2,11,28,41,39,2,-20
-28,-11,17,19,-22,2,7,21,34,30,7,-20
-11,2,13,4,-12,7,-2,14,27,25,10,-20
10,17,7,-14,1,12,-5,9,20,18,4,-19
4,-4,-8,0,7,-6,-19,-4,11,10,-1,-23
-13,-2,10,7,-11,4,-14,-3,26,27,-8,-25
-44,2,46,20,-45,24,-3,5,37,43,-7,-18
-18,26,44,-4,-31,34,25,8,39,42,6,-11
12,73,61,-43,-25,67,58,34,64,54,17,-5
-5,83,88,-40,-47,86,76,71,81,71,30,5
10,98,89,-54,-39,93,81,75,79,85,45,18
63,144,81,-104,-9,112,2,36,73,91,56,32
78,148,70,-113,4,108,-44,12,65,79,65,49
75,135,60,-105,7,97,-31,0,61,71,63,41
35,82,47,-59,-6,64,-30,-24,48,59,21,-2
-24,9,33,8,-28,20,-19,-31,24,35,-8,-31
-32,-20,12,26,-22,-4,-16,-30,6,15,-22,-42
-54,-57,-3,56,-25,-30,-6,-30,2,9,-42,-61
-41,-54,-13,48,-13,-34,9,-30,-6,4,-38,-59
-31,-59,-28,45,-1,-43,6,-31,-15,-8,-42,-63
-24,-70,-46,47,11,-57,-6,-29,-19,-6,-36,-68
-35,-76,-41,56,3,-59,-16,-40,-31,-25,-54,-67
-79,-110,-32,95,-23,-71,-14,-50,-26,-18,-60,-54
-59,-97,-39,78,-10,-68,-2,-56,-36,-34,-59,-54
-35,-48,-13,42,-11,-30,6,-37,16,-4,-14,-40
66,-11,-77,-27,71,-44,-87,-54,131,163,163,96
331,68,-263,-200,296,-97,-343,-229,282,464,573,431
625,224,-402,-424,513,-89,-731,-637,263,644,918,743
549,338,-212,-443,380,63,-854,-943,-149,234,567,590
138,221,83,-180,27,152,-485,-718,-429,-185,37,200
-116,-57,60,86,-88,1,-153,-336,-303,-199,-106,-33
-84,-72,12,77,-48,-30,-20,-119,-106,-104,-79,-98
0,9,9,-4,-5,9,45,-33,-30,-42,-55,-82
-52,-64,-12,58,-20,-38,60,-16,-8,-58,-64,-83
-64,-70,-5,67,-29,-37,72,5,5,-46,-58,-78
-16,-47,-31,32,8,-39,65,15,13,-42,-59,-70
-50,-71,-21,61,-14,-46,90,30,16,-38,-55,-76
-83,-81,2,82,-42,-40,97,29,11,-29,-54,-85
-55,-60,-5,58,-25,-32,80,42,36,-28,-54,-86
-50,-59,-9,54,-20,-33,78,52,41,-21,-48,-83
-63,-69,-6,67,-28,-38,64,49,39,-20,-48,-80
-71,-66,5,68,-38,-31,50,48,41,-15,-43,-80
-50,-48,1,49,-25,-23,68,44,39,-11,-41,-78
-37,-39,-2,38,-18,-20,77,45,41,-11,-39,-72
-68,-38,29,53,-48,-5,68,41,39,-15,-36,-68
-71,-34,36,52,-53,1,68,51,49,-15,-35,-63
-60,-32,28,46,-44,-2,62,57,49,-17,-34,-59
-58,-30,28,43,-43,0,60,54,44,-21,-30,-55
-46,-24,22,35,-33,-1,55,56,42,-20,-30,-50
-22,-2,20,12,-21,8,64,55,37,-23,-32,-42
-35,4,39,16,-37,21,78,55,34,-26,-36,-36
-24,8,32,8,-28,20,73,48,29,-24,-34,-29
-3,24,27,-11,-15,25,63,38,16,-27,-36,-22
-19,42,61,-12,-40,52,57,32,7,-24,-34,-23
-24,38,62,-8,-43,50,48,17,-26,-42,-37,-37
-19,35,53,-8,-36,44,36,-4,-61,-72,-45,-37
12,62,51,-37,-20,56,21,-33,-88,-81,-45,-23
21,63,42,-42,-11,53,9,-68,-126,-97,-44,-24
16,56,40,-36,-12,48,24,-93,-146,-106,-40,-25
21,54,33,-37,-7,43,25,-100,-151,-101,-40,-25
19,47,29,-33,-5,38,15,-91,-122,-94,-39,-24
11,36,25,-24,-7,30,4,-88,-101,-77,-34,-29
1,21,19,-11,-9,20,3,-74,-90,-41,-36,-52
-8,8,17,-1,-13,12,16,-47,-49,-23,-32,-57
-14,-11,3,12,-8,-4,11,-37,-23,-26,-29,-53
-6,-21,-16,14,5,-18,4,-33,-10,-24,-30,-66
-10,-22,-12,16,1,-17,13,-27,3,-26,-33,-70
-10,-12,-2,11,-3,-7,37,-21,9,-24,-38,-71
-33,-29,5,31,-19,-12,35,-16,14,-24,-42,-69
-64,-51,13,57,-38,-19,32,-11,19,-29,-45,-64
-54,-34,20,44,-37,-7,29,-7,26,-28,-49,-81
-50,-19,30,35,-40,5,25,-2,29,-20,-50,-85
-60,-30,30,45,-45,0,26,2,26,-19,-50,-76
-67,-38,29,53,-48,-4,15,7,23,-10,-50,-75
-70,-20,50,45,-60,14,42,20,21,-13,-50,-68
-78,-23,55,50,-66,16,54,19,17,-38,-49,-65
-68,-22,46,44,-57,12,39,13,15,-39,-41,-72
-63,-18,45,40,-53,13,30,10,12,-30,-33,-73
-44,-7,38,25,-41,16,22,5,10,-24,-25,-65
-40,-4,36,22,-38,15,18,1,11,-18,-17,-62
-53,-19,34,36,-43,7,26,-15,6,-8,-27,-53
-59,-23,36,40,-48,7,52,-17,6,-26,-28,-53
-56,-23,33,39,-45,4,57,-5,3,-40,-20,-60
-23,20,43,1,-33,31,54,6,12,-18,-16,-46
-50,27,77,11,-64,52,55,22,33,-10,-6,-35
-27,66,92,-20,-60,78,94,59,57,20,6,-28
-20,78,98,-29,-59,88,106,55,76,33,24,-18
-14,78,91,-32,-52,84,33,21,68,32,41,-8
66,145,79,-105,-7,111,-9,20,63,44,56,7
50,121,71,-86,-11,96,0,0,57,33,50,18
24,77,52,-51,-14,64,-8,-4,39,21,26,4
-3,29,33,-13,-18,31,-21,0,24,5,10,-22
-34,-21,13,27,-23,-4,-10,-13,2,-23,-15,-52
-52,-56,-4,54,-24,-30,-2,-20,-23,-51,-43,-72
-58,-71,-13,65,-22,-41,-15,-30,-31,-54,-47,-70
-61,-88,-26,75,-18,-57,-5,-35,-38,-58,-49,-70
-57,-103,-46,80,-5,-74,26,-27,-35,-61,-41,-63
-42,-91,-48,67,3,-69,27,-30,-44,-76,-53,-66
-56,-91,-35,74,-10,-63,27,-21,-32,-62,-45,-56
-30,-82,-53,57,12,-67,22,-23,-35,-69,-43,-62
-35,-77,-42,56,3,-59,30,-20,-22,-45,-28,-58
14,-46,-60,17,37,-53,-36,-3,108,113,128,63
255,48,-208,-151,231,-79,-269,-128,275,404,527,383
574,173,-401,-374,488,-113,-588,-471,321,673,964,757
595,317,-277,-456,436,20,-780,-847,-26,352,706,671
180,283,103,-232,38,193,-524,-765,-394,-155,127,284
-83,10,93,36,-88,52,-154,-367,-334,-248,-87,14
-85,-102,-17,93,-33,-60,-12,-122,-133,-172,-97,-83
-58,-65,-7,62,-25,-36,44,-19,-41,-107,-54,-62
