I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
289,190,-99,-239,194,45,-218,316,767,591,492,381
340,245,-95,-292,217,75,-253,323,851,678,576,452
399,289,-111,-344,255,89,-276,310,883,733,634,501
395,285,-111,-340,253,87,-275,298,855,740,657,510
333,276,-56,-304,194,110,-260,272,791,708,633,491
277,231,-46,-254,161,92,-235,228,647,602,547,426
223,173,-50,-198,136,61,-175,176,461,440,414,318
148,108,-40,-128,94,33,-106,130,291,280,280,206
47,42,-5,-44,26,18,-60,99,155,143,166,98
-5,-4,2,5,-3,-1,-21,79,72,61,80,30
14,-34,-48,10,31,-41,0,67,17,7,24,1
-14,-55,-40,35,13,-47,5,55,-11,-43,-11,-32
-27,-74,-47,50,11,-60,23,55,-24,-62,-26,-51
-21,-76,-55,49,18,-65,43,54,-35,-67,-37,-50
-32,-73,-42,53,5,-57,46,51,-43,-75,-41,-50
-30,-78,-48,55,10,-63,45,49,-49,-80,-40,-47
-41,-80,-39,61,-1,-59,45,53,-50,-80,-40,-44
-49,-80,-31,65,-9,-55,45,72,-50,-80,-40,-46
-76,-79,-3,77,-36,-40,45,74,-50,-80,-40,-57
-77,-75,2,76,-39,-36,41,67,-50,-80,-40,-61
-52,-76,-24,64,-13,-49,38,63,-50,-80,-40,-59
-45,-73,-28,59,-8,-50,36,56,-52,-80,-40,-61
-69,-68,1,69,-35,-33,32,52,-55,-81,-40,-59
-73,-62,11,67,-41,-26,30,45,-56,-80,-40,-62
-35,-59,-24,48,-6,-41,27,36,-54,-81,-40,-65
-33,-53,-20,43,-6,-36,25,27,-60,-80,-51,-65
-57,-50,6,54,-32,-22,25,19,-75,-80,-61,-65
-90,-71,19,80,-54,-26,25,10,-77,-99,-64,-65
-93,-77,16,85,-54,-30,26,1,-81,-107,-70,-65
-59,-70,-11,65,-23,-40,23,-13,-93,-104,-68,-68
-60,-70,-10,65,-25,-40,35,-22,-96,-104,-65,-73
-89,-64,25,76,-56,-20,47,-16,-95,-100,-65,-75
-91,-66,25,78,-58,-21,44,-11,-95,-99,-65,-75
-86,-68,18,77,-52,-25,45,-8,-95,-104,-65,-75
-86,-67,19,76,-52,-24,45,-2,-95,-115,-65,-75
-72,-63,9,67,-40,-26,44,-1,-102,-115,-69,-75
-83,-69,13,76,-47,-28,43,-7,-110,-115,-70,-75
-75,-86,-10,81,-32,-48,37,-13,-110,-115,-70,-71
-65,-84,-19,74,-23,-51,37,-18,-110,-115,-70,-68
-60,-80,-20,70,-20,-50,30,-24,-110,-113,-69,-64
-64,-78,-13,71,-25,-45,33,-21,-110,-109,-73,-61
-149,-75,74,112,-111,-1,64,-20,-109,-110,-75,-56
-160,-72,88,116,-124,8,66,-20,-106,-106,-75,-56
-95,-67,28,81,-61,-19,53,-16,-103,-105,-79,-67
-78,-57,21,67,-49,-17,47,-14,-100,-105,-80,-71
-105,-71,34,88,-69,-18,39,-17,-98,-112,-80,-77
-144,-100,44,122,-94,-28,36,-20,-94,-118,-85,-81
-138,-93,45,115,-92,-23,30,-20,-99,-121,-85,-80
-113,-85,28,99,-71,-28,27,-24,-119,-125,-85,-86
-101,-80,21,91,-61,-30,20,-28,-132,-120,-85,-85
-79,-71,8,75,-43,-31,23,-33,-128,-116,-85,-82
-36,-73,-37,55,1,-55,23,-34,-126,-114,-83,-79
-53,-74,-21,64,-16,-48,30,-30,-122,-109,-78,-76
-79,-70,9,74,-44,-30,43,-30,-120,-106,-75,-74
-88,-63,25,75,-57,-19,36,-28,-118,-103,-72,-71
-119,-59,60,89,-89,0,36,-24,-115,-99,-68,-68
-101,-48,53,74,-76,2,31,-26,-115,-95,-65,-66
-91,-16,75,54,-83,29,31,-24,-107,-92,-59,-62
-91,4,95,43,-93,50,22,-26,-97,-87,-53,-60
-65,11,76,27,-70,43,9,-25,-87,-85,-45,-57
-36,27,64,4,-50,45,-8,-25,-77,-90,-40,-55
-21,24,45,-2,-33,34,-40,-41,-72,-90,-32,-55
-26,3,29,11,-27,16,-22,-45,-62,-93,-32,-54
-29,-30,-1,30,-14,-16,11,-40,-90,-97,-44,-56
-42,-64,-22,53,-10,-43,19,-36,-129,-94,-50,-53
-59,-71,-12,65,-23,-41,38,-34,-131,-112,-66,-68
-72,-75,-3,74,-34,-39,40,-27,-130,-110,-61,-79
-82,-75,8,78,-44,-33,41,-28,-145,-119,-76,-85
-92,-72,20,82,-56,-25,61,-17,-130,-115,-76,-88
-129,-101,28,114,-78,-36,69,-17,-134,-136,-82,-91
-126,-105,21,115,-74,-42,67,-11,-125,-141,-82,-100
-107,-94,14,100,-60,-40,54,-6,-121,-113,-73,-93
-136,-97,39,116,-87,-29,86,6,-103,-124,-97,-122
-127,-44,83,85,-105,19,145,151,99,11,-38,-137
-20,87,107,-33,-63,97,59,155,513,406,261,73
446,473,28,-459,209,250,-394,69,1284,1566,1394,920
710,576,-134,-643,422,221,-683,-171,562,1349,1516,1271
277,-60,-337,-108,307,-198,-295,-402,-1298,-632,-29,413
-26,-472,-446,249,210,-459,88,-123,-1377,-1028,-543,-98
-111,-445,-334,278,112,-389,175,43,-835,-637,-390,-158
-159,-361,-202,261,22,-281,208,88,-551,-459,-319,-182
-92,-210,-119,151,14,-164,183,182,-230,-206,-149,-113
-86,-137,-51,112,-18,-93,127,110,-150,-160,-123,-109
-76,-92,-16,84,-30,-53,77,55,-57,-80,-55,-68
-49,-60,-11,55,-19,-35,51,26,-47,-75,-46,-62
-46,-55,-8,51,-19,-31,45,31,-17,-47,-33,-57
-49,-46,3,47,-26,-21,40,35,4,-23,-24,-51
-49,-44,5,46,-27,-19,34,35,8,-11,-20,-46
-52,-35,17,43,-34,-9,28,42,28,-1,-9,-34
-59,-32,27,45,-43,-3,24,38,33,0,-6,-29
-40,-24,15,32,-27,-4,18,42,54,9,4,-17
-2,-18,-15,10,7,-16,10,39,67,17,8,-12
17,-8,-25,-4,21,-16,5,40,85,47,28,1
21,-2,-23,-9,22,-12,-4,50,111,68,41,13
47,8,-40,-27,43,-16,-7,66,155,100,64,31
68,19,-49,-43,58,-14,-19,76,192,131,90,48
63,37,-26,-50,44,6,-32,94,255,177,123,68
82,60,-21,-71,51,19,-55,133,333,234,153,97
133,74,-59,-103,96,7,-90,159,417,294,201,134
191,125,-66,-157,128,29,-116,196,527,372,268,185
251,177,-73,-214,162,52,-156,241,633,465,339,248
295,215,-79,-255,187,68,-195,269,737,558,429,319
343,274,-69,-308,205,102,-236,293,835,650,504,384
376,309,-67,-342,221,121,-270,291,887,721,576,447
395,326,-70,-360,232,128,-291,277,888,751,620,485
418,348,-70,-383,244,139,-286,266,847,751,630,494
337,301,-36,-319,186,132,-255,213,723,674,583,457
244,217,-27,-230,136,95,-214,142,546,529,469,365
203,169,-34,-186,118,67,-149,101,366,374,336,259
128,105,-22,-116,75,41,-89,59,196,219,197,142
42,46,3,-44,19,24,-37,34,90,108,103,63
-5,11,16,-3,-10,13,-11,24,35,33,39,5
-24,-22,2,23,-13,-10,-3,12,-20,-19,-7,-40
-64,-42,23,53,-43,-9,19,7,-55,-39,-27,-47
-72,-47,25,59,-48,-11,30,1,-65,-47,-48,-61
-64,-54,9,59,-36,-22,34,-4,-70,-52,-52,-67
-74,-60,14,67,-44,-23,33,-10,-79,-56,-57,-69
-50,-58,-8,54,-20,-33,29,-14,-83,-64,-67,-70
-51,-53,-2,52,-24,-27,30,-10,-78,-66,-65,-64
-90,-50,40,70,-65,-5,30,-3,-72,-60,-61,-66
-83,-46,37,65,-60,-4,30,2,-69,-58,-58,-65
-79,-43,36,61,-58,-3,31,8,-64,-54,-54,-65
-80,-39,41,59,-61,1,36,8,-60,-49,-49,-65
-51,-36,15,43,-33,-10,37,1,-67,-58,-57,-69
-50,-34,16,42,-33,-9,33,-4,-72,-66,-66,-71
-81,-30,52,55,-66,10,31,-9,-74,-67,-64,-69
-86,-29,57,57,-71,14,27,-15,-78,-71,-66,-71
-76,-22,53,48,-64,16,25,-20,-80,-73,-65,-69
-89,-36,53,62,-70,8,27,-25,-87,-76,-65,-72
-94,-45,49,70,-71,1,31,-28,-97,-75,-68,-76
-96,-45,50,71,-73,2,34,-33,-102,-75,-71,-81
-89,-44,45,66,-67,0,35,-35,-104,-90,-68,-84
-90,-45,45,67,-67,0,35,-37,-113,-97,-65,-82
-98,-55,43,76,-70,-6,35,-40,-117,-90,-65,-79
-67,-31,36,49,-51,2,35,-40,-115,-90,-64,-81
-86,-55,32,70,-59,-11,32,-45,-115,-85,-76,-96
-109,-83,26,96,-67,-29,30,-45,-115,-85,-81,-101
-84,-64,20,74,-51,-22,30,-48,-115,-95,-80,-99
-79,-63,16,71,-47,-23,27,-50,-114,-96,-80,-100
-66,-58,7,62,-37,-25,24,-52,-125,-94,-82,-100
-54,-56,-2,55,-26,-29,26,-56,-132,-95,-95,-99
-40,-54,-14,47,-13,-34,30,-54,-129,-95,-95,-96
-35,-49,-14,42,-11,-32,35,-59,-129,-95,-90,-93
-59,-51,8,55,-33,-21,39,-60,-124,-95,-89,-91
-70,-49,21,60,-45,-14,38,-60,-126,-95,-84,-87
-69,-50,19,60,-44,-16,34,-65,-122,-95,-87,-85
-72,-50,22,61,-47,-14,32,-65,-119,-95,-90,-87
-75,-50,25,62,-50,-12,29,-66,-120,-95,-90,-90
-75,-51,25,62,-50,-12,26,-70,-116,-95,-92,-93
-73,-46,27,59,-50,-9,25,-70,-115,-99,-95,-96
-76,-45,31,61,-53,-7,32,-70,-115,-100,-95,-99
-72,-39,33,55,-53,-3,35,-70,-120,-100,-91,-100
-79,-43,36,61,-57,-3,35,-70,-128,-100,-90,-96
-102,-63,39,83,-71,-11,38,-70,-130,-100,-90,-93
-100,-61,40,81,-70,-10,41,-70,-130,-98,-85,-90
-87,-51,36,69,-61,-7,39,-71,-130,-95,-85,-87
-79,-47,32,63,-55,-7,35,-74,-130,-92,-84,-85
-69,-39,30,54,-49,-4,28,-76,-130,-89,-78,-83
-57,-33,24,44,-40,-4,24,-75,-124,-86,-73,-78
-61,-29,32,45,-47,1,18,-75,-112,-85,-68,-73
-49,4,54,22,-52,29,11,-74,-103,-79,-61,-69
-28,33,61,-2,-45,46,18,-75,-89,-72,-56,-63
-27,31,58,-2,-42,44,16,-75,-76,-63,-58,-60
-28,25,53,1,-41,39,-3,-74,-81,-51,-60,-59
-16,34,50,-9,-33,42,-27,-77,-81,-49,-60,-61
14,46,32,-30,-10,39,-29,-52,-65,-34,-58,-58
-5,5,10,0,-7,7,-9,-29,-80,-50,-62,-63
-40,-30,10,35,-25,-9,0,-29,-115,-68,-57,-57
-81,-53,28,66,-54,-12,26,-31,-131,-77,-75,-63
-93,-56,37,74,-65,-9,45,-28,-123,-88,-73,-75
-93,-64,29,78,-61,-17,46,-31,-135,-105,-85,-82
-125,-100,26,112,-75,-37,51,-30,-142,-115,-111,-101
-115,-92,22,103,-68,-35,51,-35,-134,-104,-107,-97
-105,-91,14,98,-59,-38,58,-52,-130,-112,-123,-106
-102,-78,23,89,-62,-27,54,-44,-113,-84,-105,-91
-122,-85,37,103,-79,-23,70,-47,-113,-108,-138,-115
-122,-53,69,87,-95,8,120,89,48,-16,-93,-146
-44,57,101,-7,-72,78,99,148,380,263,103,-33
361,376,15,-369,173,195,-281,79,1125,1286,1091,702
760,603,-157,-681,458,223,-703,-122,849,1581,1652,1328
413,88,-325,-250,369,-119,-431,-452,-997,-253,272,613
21,-435,-456,208,238,-445,39,-270,-1507,-1095,-561,-92
-77,-473,-396,276,159,-434,167,-42,-940,-699,-428,-175
-134,-382,-248,258,57,-315,200,10,-630,-515,-376,-219
-66,-232,-167,149,51,-199,181,138,-298,-255,-195,-148
-64,-146,-82,105,10,-114,111,109,-174,-169,-153,-119
-51,-91,-40,72,-6,-65,57,61,-86,-88,-92,-84
-33,-58,-25,46,-3,-42,40,14,-53,-65,-68,-64
-31,-54,-24,43,-3,-39,33,8,-37,-47,-62,-64
-22,-44,-22,33,1,-33,27,13,-8,-17,-42,-53
-47,-41,6,44,-26,-17,23,4,2,-17,-43,-56
-46,-30,16,38,-31,-7,16,7,26,9,-23,-45
-33,-24,9,28,-21,-7,12,5,40,6,-21,-45
-9,-14,-6,12,-1,-10,6,23,64,21,-5,-35
18,-8,-25,-5,22,-16,3,11,69,22,1,-24
29,0,-29,-14,29,-14,-2,2,84,37,18,-16
6,5,-2,-5,4,1,-12,32,114,67,38,-3
13,17,4,-15,5,10,-24,55,151,95,53,2
49,42,-8,-45,28,17,-34,71,192,126,70,27
60,47,-14,-53,37,16,-46,93,247,163,100,58
99,61,-39,-80,69,11,-69,123,317,212,136,80
141,100,-41,-121,91,29,-93,162,405,274,180,123
170,131,-39,-150,104,46,-116,192,493,349,242,169
208,168,-40,-188,124,64,-157,236,602,430,304,223
276,226,-50,-251,163,88,-199,266,709,528,383,293
328,277,-52,-302,190,112,-239,270,793,619,469,368
355,316,-39,-335,197,138,-274,289,861,690,543,428
401,352,-49,-376,225,151,-294,281,875,734,599,478
405,365,-40,-385,222,162,-305,236,853,711,614,483
372,336,-37,-354,204,149,-282,185,747,654,568,447
281,276,-6,-278,144,135,-243,132,576,550,467,381
186,206,21,-196,82,113,-178,78,397,385,341,263
130,134,4,-132,63,69,-110,37,230,239,205,153
23,62,39,-42,-8,50,-71,7,119,126,102,66
-26,26,52,-1,-40,39,-29,-8,42,41,43,8
11,26,15,-19,-3,20,2,-23,-8,-15,-7,-37
-13,-10,3,12,-8,-4,13,-55,-47,-56,-41,-64
-67,-35,32,51,-49,-2,9,-56,-58,-68,-60,-72
-69,-22,48,45,-58,13,19,-44,-52,-76,-79,-86
-59,-42,17,51,-38,-12,32,-41,-64,-84,-82,-85
-57,-55,2,56,-30,-26,26,-40,-75,-84,-84,-83
-85,-46,39,66,-62,-4,24,-39,-75,-86,-86,-81
-94,-43,50,68,-72,3,20,-34,-75,-97,-84,-79
-67,-36,31,51,-49,-2,14,-36,-76,-100,-85,-84
-64,-32,33,48,-48,1,21,-32,-75,-91,-85,-85
-37,-26,11,31,-23,-7,26,-30,-78,-90,-85,-86
-57,-25,32,41,-44,4,25,-29,-80,-83,-85,-83
-107,-25,82,66,-94,28,24,-31,-82,-81,-90,-81
-100,-21,79,60,-90,29,20,-40,-85,-85,-90,-79
-99,-19,80,59,-90,30,21,-37,-86,-87,-91,-85
-102,-22,80,62,-91,29,17,-31,-83,-91,-96,-102
-106,-25,82,65,-94,28,15,-25,-91,-94,-95,-98
-115,-25,89,70,-102,32,15,-47,-110,-98,-95,-95
-110,-27,83,68,-96,28,11,-67,-111,-101,-95,-93
-103,-31,72,67,-87,20,10,-64,-109,-104,-95,-88
-97,-29,68,63,-82,19,10,-58,-111,-107,-95,-97
-101,-24,77,62,-89,27,28,-68,-109,-111,-95,-100
-118,-44,74,81,-95,15,38,-96,-113,-115,-95,-103
-113,-52,61,82,-87,4,30,-95,-120,-115,-90,-106
-100,-42,58,70,-79,8,30,-95,-120,-116,-90,-104
-107,-41,66,74,-87,13,24,-95,-120,-120,-89,-105
-101,-34,67,67,-83,16,21,-96,-120,-120,-94,-105
-90,-31,59,61,-75,14,17,-113,-119,-117,-106,-106
-103,-34,69,68,-86,17,15,-116,-123,-115,-103,-102
-110,-36,74,73,-91,19,31,-114,-125,-115,-99,-100
-106,-34,72,70,-89,18,36,-115,-125,-115,-96,-100
-111,-32,79,71,-95,23,35,-115,-125,-114,-90,-97
-108,-29,79,68,-93,25,34,-115,-125,-117,-92,-94
-102,-32,70,67,-86,19,29,-118,-125,-128,-91,-96
-112,-45,67,79,-90,11,31,-121,-125,-131,-90,-105
-118,-45,73,81,-95,14,28,-120,-125,-129,-90,-107
-116,-41,75,77,-95,17,23,-120,-125,-131,-90,-102
-114,-39,75,76,-94,18,20,-120,-125,-129,-89,-101
-113,-35,78,74,-95,21,17,-119,-125,-132,-92,-97
-115,-34,81,75,-97,23,12,-115,-126,-135,-99,-94
-108,-29,79,68,-93,25,10,-112,-129,-135,-102,-100
-105,-31,75,68,-90,21,16,-110,-132,-135,-106,-106
-103,-27,76,64,-89,24,20,-106,-134,-135,-105,-105
-97,-25,72,61,-84,24,20,-105,-138,-135,-104,-105
-95,-25,69,60,-82,21,20,-102,-140,-131,-101,-105
-91,-21,71,56,-81,25,20,-99,-138,-129,-100,-105
-87,-21,66,54,-76,22,20,-100,-134,-130,-99,-105
-77,-16,60,46,-68,22,20,-100,-132,-125,-92,-105
-87,-33,54,60,-70,10,13,-100,-129,-125,-86,-105
-81,-30,51,55,-66,10,6,-99,-126,-124,-80,-105
-48,-9,39,28,-44,15,-1,-93,-125,-111,-73,-106
-35,19,54,8,-45,36,-8,-85,-115,-96,-66,-104
-28,63,91,-17,-60,77,-17,-79,-98,-85,-61,-90
-17,73,90,-28,-54,82,-18,-72,-93,-81,-57,-76
-20,68,88,-24,-54,78,-7,-66,-94,-73,-50,-72
-26,71,97,-22,-61,83,-28,-66,-96,-72,-49,-77
-12,71,83,-30,-47,77,-39,-64,-93,-59,-40,-77
-33,22,55,6,-44,38,-19,-62,-98,-68,-43,-83
-66,-21,45,43,-55,12,-5,-58,-110,-98,-63,-83
-73,-28,45,50,-59,8,19,-63,-124,-108,-85,-88
-74,-31,43,52,-58,6,42,-67,-127,-114,-92,-99
-86,-45,41,65,-63,-2,44,-73,-142,-124,-100,-107
-102,-64,38,83,-70,-13,46,-83,-142,-136,-107,-113
-101,-55,46,78,-73,-4,48,-73,-130,-121,-91,-105
-111,-58,53,84,-82,-2,57,-77,-134,-131,-112,-118
-108,-47,61,77,-84,7,56,-60,-110,-96,-84,-99
-121,-56,65,88,-93,4,64,-75,-127,-123,-119,-126
-124,-24,100,74,-112,38,116,35,7,-65,-102,-134
-108,48,155,30,-132,101,129,137,282,144,25,-84
222,316,94,-269,63,205,-180,78,973,1031,853,513
716,639,-77,-677,396,281,-652,-78,1032,1654,1678,1306
480,258,-222,-369,351,18,-503,-457,-690,65,535,772
18,-338,-356,160,187,-346,7,-364,-1540,-1103,-543,-53
-84,-440,-356,262,137,-398,182,-61,-1031,-778,-463,-191
-145,-366,-221,256,38,-293,207,-40,-703,-579,-409,-221
-110,-260,-150,185,21,-205,195,83,-368,-328,-248,-175
-63,-143,-80,103,9,-112,129,75,-197,-203,-170,-142
-71,-81,-9,76,-30,-45,89,-6,-125,-140,-118,-108
-61,-40,21,51,-40,-10,66,-31,-75,-94,-79,-91
-49,-28,21,38,-35,-3,50,-39,-59,-86,-77,-84
-38,-25,14,31,-26,-5,32,-28,-36,-57,-57,-67
-36,-20,16,28,-26,-2,21,-31,-35,-58,-60,-66
-23,-15,8,19,-15,-3,16,-23,-13,-34,-44,-52
-24,-10,14,17,-18,2,11,-21,-5,-28,-43,-49
-32,5,37,13,-35,21,8,-25,18,-13,-29,-40
-30,10,40,10,-35,25,3,-30,37,2,-20,-34
-30,0,29,15,-30,14,-2,-20,53,19,-10,-29
0,26,25,-13,-13,25,-9,-14,83,43,8,-17
35,51,16,-43,9,33,-21,-7,107,61,25,-7
39,51,13,-45,13,32,-28,14,142,84,49,13
64,62,-2,-63,32,30,-41,37,205,118,67,40
114,88,-26,-101,70,30,-63,63,264,163,98,60
137,106,-31,-122,84,38,-89,97,328,221,146,85
162,132,-29,-147,95,51,-117,143,429,291,198,137
214,183,-30,-198,122,76,-153,188,532,369,267,200
260,230,-30,-245,145,100,-195,225,630,461,345,263
309,280,-29,-295,169,125,-229,255,724,555,426,340
363,324,-39,-343,200,142,-260,279,802,634,504,404
406,356,-50,-381,228,153,-286,276,843,693,563,458
381,362,-18,-371,199,172,-294,241,825,703,582,475
308,334,25,-321,141,179,-270,199,752,658,557,460
268,295,27,-282,120,161,-230,144,594,560,488,406
218,231,13,-225,102,122,-178,79,410,410,363,290
125,150,26,-138,49,88,-112,21,243,252,218,173
34,85,51,-59,-9,68,-59,-24,111,127,110,77
-6,36,42,-15,-25,39,-24,-45,37,47,42,13
-51,-9,42,30,-46,16,-2,-55,-15,-12,-25,-31
-75,-22,53,49,-64,15,12,-58,-53,-55,-60,-62
-69,-23,45,46,-57,11,19,-55,-70,-69,-67,-73
-88,-42,47,65,-67,3,26,-55,-70,-88,-88,-75
-81,-42,39,62,-60,-2,30,-55,-70,-95,-91,-78
-77,-33,43,55,-60,5,30,-55,-70,-89,-89,-85
-64,-28,36,46,-50,4,30,-55,-76,-91,-91,-85
-55,-20,35,37,-45,7,30,-59,-82,-87,-89,-85
-80,-15,64,47,-72,25,30,-61,-79,-85,-91,-85
-70,-10,60,40,-65,25,30,-58,-81,-85,-90,-84
-63,-11,52,36,-57,20,25,-55,-80,-90,-94,-88
-59,-9,50,33,-54,21,20,-48,-80,-100,-96,-91
-44,-5,39,24,-41,17,16,-68,-83,-103,-95,-90
-48,-5,43,26,-45,19,12,-89,-88,-108,-96,-90
-67,-9,59,38,-63,25,6,-82,-91,-110,-95,-90
-83,-27,56,55,-70,14,7,-88,-89,-110,-97,-91
-84,-35,48,60,-66,6,18,-101,-95,-110,-100,-95
-84,-35,49,59,-66,7,27,-96,-100,-110,-102,-95
-73,-35,38,54,-55,1,25,-94,-103,-110,-106,-95
-76,-34,42,55,-59,3,19,-89,-105,-109,-104,-95
-97,-36,61,66,-78,12,14,-85,-112,-117,-108,-98
-95,-32,63,63,-79,15,8,-83,-124,-126,-120,-101
-76,-28,48,52,-61,9,2,-72,-125,-125,-120,-100
-75,-21,54,48,-64,16,3,-88,-124,-125,-120,-100
-52,-20,33,36,-42,6,24,-105,-126,-125,-120,-100
-34,-12,21,23,-27,5,32,-98,-124,-125,-120,-99
-49,-12,37,31,-43,13,27,-94,-129,-126,-118,-104
-57,-44,12,51,-34,-16,25,-88,-136,-130,-115,-115
-89,-45,44,67,-66,-1,21,-82,-135,-130,-115,-112
-89,-31,58,59,-73,13,20,-82,-134,-130,-115,-105
-54,-24,30,39,-42,3,17,-89,-131,-130,-115,-104
-56,-18,38,37,-47,10,14,-96,-129,-129,-115,-95
-77,-21,55,49,-66,17,11,-95,-132,-138,-120,-102
-75,-19,56,47,-66,18,9,-91,-139,-142,-125,-121
-63,-21,42,42,-53,11,5,-89,-141,-139,-129,-120
