I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,-46,-51,21,28,-49,-37,-88,-129,-173,-82,-28
0,-51,-52,25,26,-51,-5,-63,-120,-188,-102,-63
-12,-55,-42,34,16,-49,26,-43,-81,-167,-128,-91
-23,-70,-47,47,12,-59,29,-54,-98,-170,-136,-88
-49,-85,-36,67,-6,-60,41,-29,-78,-159,-135,-91
-44,-88,-44,66,0,-65,46,-30,-85,-167,-135,-93
-47,-90,-43,69,-2,-66,56,-16,-73,-165,-136,-96
-49,-95,-46,73,-1,-71,54,-14,-72,-164,-135,-94
-50,-94,-44,73,-2,-69,56,-2,-65,-170,-132,-91
-50,-95,-45,73,-2,-70,71,18,-59,-173,-129,-90
-50,-95,-45,73,-2,-70,69,32,-55,-169,-131,-90
-54,-95,-41,74,-6,-68,92,54,-48,-161,-129,-90
-56,-95,-39,75,-8,-67,108,72,-44,-159,-131,-90
-52,-88,-36,71,-8,-62,119,108,-18,-149,-128,-88
-46,-80,-34,64,-6,-56,141,150,15,-149,-115,-81
-42,-72,-30,57,-6,-50,164,201,53,-125,-102,-76
-30,-59,-29,45,0,-44,207,278,101,-76,-83,-70
-27,-50,-23,39,-2,-36,245,358,167,-26,-53,-66
-6,-23,-16,15,5,-19,276,446,251,43,-16,-54
45,32,-13,-39,29,10,303,537,351,127,25,-29
81,77,-4,-78,42,36,314,612,437,203,74,-5
106,98,-8,-101,57,45,299,657,502,268,116,31
128,127,-1,-127,64,63,267,658,536,330,158,64
157,148,-9,-152,83,69,223,631,537,363,195,89
146,144,-1,-145,73,71,163,538,484,345,183,88
121,102,-19,-112,70,42,105,396,372,295,171,94
125,100,-25,-112,75,38,62,268,259,218,155,78
83,94,11,-89,36,52,43,154,146,129,119,36
73,3,-71,-38,72,-34,38,87,79,84,89,33
53,28,-25,-40,39,2,14,31,29,33,38,-1
11,64,52,-38,-21,58,-22,-24,-30,-22,-8,-27
19,33,14,-26,2,23,-24,-43,-45,-42,-13,-34
7,24,17,-16,-6,20,-17,-46,-45,-55,-26,-53
4,5,2,-5,1,3,-13,-44,-46,-53,-45,-49
30,28,-2,-28,16,13,-6,-45,-44,-49,-47,-51
40,31,-9,-35,24,11,-2,-45,-49,-46,-51,-49
41,22,-19,-31,30,1,4,-46,-59,-41,-54,-44
43,21,-22,-32,32,0,9,-51,-64,-39,-57,-46
36,14,-22,-25,29,-4,14,-50,-65,-35,-60,-42
25,11,-13,-18,19,-1,17,-53,-65,-33,-63,-40
17,6,-11,-12,14,-2,23,-56,-72,-30,-65,-40
10,4,-6,-7,8,-1,24,-55,-83,-27,-60,-40
1,0,-1,-1,1,0,18,-55,-92,-25,-60,-40
3,1,-2,-2,2,-1,14,-55,-96,-22,-59,-40
12,6,-5,-8,8,0,10,-55,-95,-20,-55,-45
14,9,-5,-11,9,2,5,-55,-99,-20,-56,-45
21,12,-9,-16,14,1,1,-55,-100,-20,-52,-46
28,17,-11,-23,19,3,-4,-56,-100,-20,-50,-50
28,18,-9,-23,19,5,-10,-63,-105,-20,-47,-50
29,23,-6,-25,17,8,-16,-69,-105,-20,-44,-48
13,12,-1,-12,7,5,-22,-74,-106,-20,-41,-45
10,11,1,-10,4,6,-25,-76,-110,-20,-38,-45
26,31,6,-29,10,18,-25,-80,-110,-20,-49,-41
11,20,9,-15,1,14,-25,-83,-112,-19,-57,-40
-3,9,12,-4,-8,11,-25,-86,-117,-24,-52,-40
-16,0,16,8,-16,8,-25,-95,-119,-24,-50,-35
-45,-25,20,35,-32,-2,-21,-97,-126,-27,-47,-32
-53,-30,23,41,-38,-3,-20,-94,-138,-37,-43,-28
-59,-31,28,45,-44,-1,-20,-95,-144,-36,-53,-25
-59,-29,30,44,-44,1,-20,-95,-149,-34,-57,-20
-56,-31,25,43,-41,-3,-20,-94,-150,-35,-55,-22
-55,-30,25,42,-40,-2,-21,-99,-150,-35,-55,-26
-52,-29,23,40,-38,-2,-25,-117,-150,-35,-51,-25
-60,-40,20,50,-40,-10,-25,-120,-150,-40,-49,-25
-51,-32,20,41,-35,-6,-25,-121,-148,-43,-52,-25
-73,-51,23,62,-48,-14,-25,-131,-154,-53,-57,-20
-69,-37,32,52,-50,-2,-25,-130,-161,-62,-55,-20
-36,-5,31,20,-33,13,-25,-126,-159,-59,-55,-19
-47,-18,29,32,-38,6,-25,-124,-160,-64,-55,-15
-52,-22,31,37,-41,4,-25,-120,-160,-66,-55,-15
-59,-29,29,44,-44,0,-26,-120,-160,-64,-55,-13
-67,-36,31,51,-49,-2,-30,-120,-154,-61,-51,-7
-67,-40,27,54,-47,-6,-30,-120,-147,-60,-50,-3
-48,-24,25,36,-36,0,-30,-120,-141,-60,-50,2
-66,-41,25,53,-45,-8,-30,-120,-134,-60,-50,6
-83,-58,25,70,-53,-16,-30,-120,-128,-61,-51,10
-64,-38,26,50,-45,-6,-25,-118,-122,-58,-48,15
-49,-25,24,37,-36,-1,-16,-113,-117,-54,-45,21
-23,17,40,3,-32,28,-9,-110,-96,-52,-42,27
-27,54,81,-14,-54,67,-1,-106,-77,-49,-40,32
-42,66,108,-12,-75,87,12,-102,-81,-45,-36,38
-55,48,103,3,-79,75,-3,-101,-79,-45,-35,40
-36,66,102,-15,-69,84,-49,-113,-89,-38,-32,43
17,112,95,-65,-39,103,-87,-132,-99,-31,-27,46
43,87,43,-65,0,65,-106,-127,-86,-24,-27,49
45,63,18,-54,13,41,-98,-119,-80,-18,-29,52
24,43,19,-34,3,31,-50,-101,-71,-7,-35,37
24,31,7,-28,8,19,-51,-111,-82,3,-32,17
-1,3,4,-1,-3,4,-37,-98,-94,-12,-50,-10
-18,-24,-5,21,-6,-14,-37,-106,-114,-27,-67,-32
-43,-42,1,43,-22,-21,-32,-96,-112,-18,-74,-43
-69,-51,17,60,-43,-17,0,-96,-119,-6,-68,-35
-74,-49,24,61,-49,-12,44,-74,-102,-14,-111,-72
37,37,0,-37,19,18,172,386,413,460,157,57
577,501,-76,-538,326,212,-285,698,1309,1576,1042,626
872,710,-162,-792,517,274,-922,264,1353,1784,1370,908
550,262,-289,-406,420,-14,-909,-597,94,538,685,584
176,-42,-218,-67,197,-130,-581,-820,-610,-258,106,233
-10,-42,-32,26,11,-36,-203,-311,-256,-128,-28,58
-43,-70,-28,57,-7,-49,-36,-126,-126,-79,-68,-10
-66,-88,-22,77,-21,-55,-8,-112,-115,-91,-100,-49
-60,-74,-14,67,-23,-44,11,-73,-93,-80,-104,-64
-63,-75,-13,69,-25,-44,13,-67,-95,-90,-106,-68
-72,-74,-3,73,-34,-38,27,-49,-68,-81,-105,-71
-78,-93,-15,86,-32,-53,32,-52,-76,-91,-105,-75
-88,-101,-13,95,-37,-57,47,-38,-60,-88,-105,-82
-73,-90,-17,82,-28,-53,52,-36,-61,-91,-105,-79
-77,-90,-13,84,-32,-51,58,-24,-49,-89,-105,-81
-59,-83,-24,71,-17,-53,60,-16,-40,-90,-105,-80
-48,-80,-32,64,-8,-56,68,2,-32,-96,-105,-80
-73,-100,-27,87,-23,-63,82,22,-10,-91,-105,-86
-70,-95,-25,83,-22,-60,98,43,20,-84,-104,-84
-67,-88,-21,78,-23,-54,122,86,44,-78,-98,-80
-56,-77,-20,66,-18,-48,143,136,67,-70,-92,-77
-60,-75,-15,68,-22,-45,168,198,113,-67,-86,-72
-69,-74,-5,71,-32,-39,205,258,162,-34,-82,-70
-32,-27,5,29,-18,-11,246,337,228,17,-67,-59
-23,-8,15,15,-19,4,288,434,323,70,-22,-38
-5,18,23,-7,-14,20,309,520,412,142,19,-18
8,40,32,-24,-12,36,311,594,495,216,56,13
70,109,39,-89,15,74,309,646,568,294,117,57
127,168,40,-148,43,104,283,661,597,335,172,88
103,142,39,-123,31,91,226,606,560,338,196,101
100,141,41,-120,29,90,156,486,471,307,198,95
84,123,39,-104,23,81,102,351,359,230,180,80
52,95,43,-74,4,69,60,223,245,153,140,64
1,61,60,-31,-30,60,32,126,144,85,100,39
-38,22,60,8,-49,40,21,63,62,11,61,17
-51,4,55,23,-53,30,7,8,17,-39,28,3
-79,-25,54,52,-66,14,5,-34,-22,-70,15,-17
-93,-43,50,68,-71,3,5,-42,-50,-86,5,-36
-95,-46,49,70,-72,1,1,-39,-50,-91,-5,-41
-87,-44,42,65,-64,-1,0,-41,-50,-106,-13,-50
-83,-45,38,64,-60,-4,0,-40,-51,-113,-21,-56
-77,-45,32,61,-54,-6,4,-40,-49,-126,-29,-59
-70,-44,26,57,-48,-9,9,-38,-52,-139,-35,-59
-85,-64,22,74,-53,-21,11,-34,-63,-149,-46,-66
-85,-69,16,76,-50,-26,15,-35,-66,-165,-70,-91
-80,-64,15,71,-47,-25,20,-35,-64,-173,-76,-96
-78,-64,14,70,-46,-24,18,-35,-67,-185,-74,-94
-71,-61,11,66,-41,-25,13,-36,-75,-199,-76,-95
-68,-58,9,63,-39,-25,10,-33,-83,-195,-75,-95
-78,-66,12,72,-45,-27,7,-45,-85,-188,-75,-95
-100,-85,15,92,-57,-35,2,-57,-85,-173,-75,-90
-89,-73,15,80,-52,-29,-1,-55,-85,-155,-75,-90
-87,-73,15,80,-51,-29,-5,-55,-85,-155,-75,-89
-91,-75,16,82,-53,-30,-10,-55,-86,-155,-75,-85
-89,-74,14,81,-51,-30,-14,-60,-89,-150,-75,-85
-104,-84,20,94,-62,-32,-19,-61,-90,-150,-72,-83
-98,-64,34,81,-66,-15,-23,-59,-90,-149,-70,-77
-89,-57,32,72,-60,-12,-28,-60,-90,-143,-67,-73
-87,-63,23,75,-55,-20,-30,-60,-90,-136,-64,-68
-95,-77,18,86,-57,-29,-30,-60,-88,-129,-60,-64
-91,-81,10,86,-51,-35,-34,-63,-84,-122,-60,-59
-85,-79,6,82,-45,-36,-35,-67,-85,-116,-65,-56
-84,-80,4,81,-44,-38,-35,-73,-101,-111,-65,-55
-73,-62,11,67,-42,-25,-35,-80,-107,-109,-65,-55
-82,-66,16,74,-49,-25,-35,-80,-102,-110,-65,-55
-80,-71,9,75,-45,-30,-35,-80,-101,-110,-65,-55
-69,-64,6,66,-37,-29,-35,-80,-97,-110,-63,-52
-64,-63,2,63,-33,-31,-35,-79,-95,-109,-59,-49
-52,-57,-4,55,-24,-30,-32,-83,-94,-103,-60,-50
-52,-55,-3,54,-24,-29,-30,-85,-96,-117,-60,-46
-62,-60,2,61,-32,-29,-27,-85,-93,-127,-60,-45
-64,-59,5,61,-35,-27,-24,-85,-94,-121,-60,-45
-69,-61,8,65,-39,-26,-20,-85,-101,-120,-55,-39
-72,-60,13,66,-43,-23,-20,-84,-99,-116,-55,-32
-72,-56,15,64,-43,-20,-25,-86,-118,-115,-55,-26
-75,-67,8,70,-41,-29,-20,-95,-128,-110,-55,-19
-52,-51,1,52,-27,-25,-20,-94,-123,-100,-53,-12
-35,-41,-7,39,-14,-24,-19,-91,-126,-93,-49,-12
-41,-48,-7,45,-17,-27,-15,-88,-124,-84,-50,-23
-58,-49,9,53,-34,-20,-15,-86,-126,-76,-46,-32
-74,-53,21,63,-47,-16,-12,-83,-123,-69,-45,-30
-77,-56,22,67,-49,-17,-10,-80,-116,-59,-45,-22
-65,-50,15,57,-40,-17,-6,-74,-109,-54,-39,-16
-40,-19,21,29,-31,1,-5,-73,-102,-38,-29,-9
-43,11,54,16,-49,32,3,-68,-96,-19,-23,-2
-43,33,76,5,-60,55,8,-64,-89,-13,-18,10
-25,54,80,-15,-53,66,19,-82,-82,-16,-14,23
-18,78,95,-30,-57,86,5,-98,-82,-13,-13,30
-6,84,90,-39,-48,86,-64,-137,-112,-22,-6,32
25,77,52,-52,-14,64,-87,-140,-120,-33,-7,35
58,54,-4,-56,30,25,-82,-125,-122,-27,-9,34
23,3,-20,-12,21,-8,-62,-121,-127,-27,-23,22
-21,3,24,9,-23,13,-17,-114,-125,-15,-25,19
-47,-11,36,29,-42,12,-12,-139,-136,-40,-41,-17
-84,-57,27,70,-55,-15,1,-125,-118,-55,-65,-50
-87,-66,21,76,-54,-23,-7,-150,-126,-57,-54,-36
-71,-65,5,68,-38,-30,11,-106,-94,-47,-49,-23
-63,-45,18,53,-40,-13,37,-96,-120,-56,-66,-47
-59,-56,3,58,-31,-26,160,159,101,110,-16,-57
312,194,-118,-253,215,38,65,712,939,1042,647,343
828,646,-182,-737,504,232,-581,520,1433,1813,1374,863
696,478,-217,-587,456,130,-870,-311,622,1047,998,747
225,17,-208,-120,216,-95,-638,-886,-561,-196,186,303
-24,-78,-53,51,15,-65,-332,-654,-589,-381,-107,67
-43,-65,-22,54,-10,-43,-71,-182,-175,-127,-90,3
-21,-64,-43,43,11,-53,2,-96,-130,-106,-106,-28
-31,-57,-26,44,-2,-42,30,-70,-107,-79,-112,-45
-32,-55,-23,43,-4,-39,40,-53,-108,-76,-103,-50
-37,-49,-12,44,-13,-30,49,-36,-95,-68,-104,-51
-28,-45,-17,37,-5,-31,57,-21,-87,-59,-97,-49
-39,-52,-14,46,-12,-33,57,-15,-81,-56,-96,-51
-64,-80,-16,73,-24,-47,84,-1,-68,-45,-89,-49
-65,-80,-15,73,-25,-47,91,3,-64,-43,-93,-52
-68,-80,-12,74,-28,-46,93,15,-51,-33,-95,-55
-74,-81,-7,77,-33,-44,96,26,-46,-32,-95,-60
-73,-79,-6,77,-34,-42,99,47,-35,-25,-101,-56
-59,-80,-21,70,-19,-50,101,70,-18,-25,-96,-55
-35,-72,-38,54,2,-55,105,100,12,-18,-90,-55
-22,-71,-49,47,14,-60,114,142,38,-18,-74,-50
-13,-63,-51,38,19,-57,137,195,73,-4,-52,-51
-9,-63,-54,36,23,-58,174,270,124,32,-39,-49
12,-45,-57,17,34,-50,194,349,178,76,-17,-41
52,-8,-60,-22,56,-34,224,440,259,131,7,-29
72,11,-60,-42,66,-24,244,523,346,191,29,-21
98,39,-59,-68,78,-10,237,599,423,259,65,-1
138,67,-71,-103,104,-2,225,657,502,328,117,42
188,107,-81,-147,134,13,207,656,543,375,158,65
207,127,-80,-167,143,24,183,631,540,375,186,90
195,116,-79,-156,137,18,128,539,490,351,196,111
199,111,-88,-155,143,12,71,386,385,288,177,99
175,100,-75,-137,125,12,43,257,269,210,152,91
132,84,-48,-108,90,18,12,136,163,144,102,79
99,50,-50,-74,74,0,-14,56,87,74,66,55
73,17,-55,-45,64,-19,-19,11,23,29,43,28
60,9,-50,-34,55,-20,-15,-32,-29,4,-1,3
46,2,-44,-24,45,-21,-13,-53,-48,-4,-27,-10
34,-4,-39,-15,37,-21,-10,-72,-52,-17,-35,-20
21,-13,-34,-3,27,-23,-7,-82,-60,-37,-38,-25
10,-18,-28,4,19,-22,-5,-79,-74,-57,-42,-25
4,-16,-21,6,13,-18,-2,-80,-80,-73,-47,-25
4,-10,-14,4,9,-12,4,-80,-84,-76,-50,-25
-6,-13,-7,10,1,-10,9,-80,-89,-90,-57,-25
-31,-32,-1,32,-14,-17,12,-75,-88,-98,-56,-25
-28,-23,5,25,-16,-9,18,-75,-84,-95,-55,-25
-22,-9,13,15,-17,2,19,-74,-85,-92,-55,-24
-32,-12,21,22,-27,4,15,-70,-85,-88,-55,-26
-35,-6,29,21,-32,11,13,-70,-85,-86,-55,-22
-38,-4,35,21,-36,15,10,-73,-85,-75,-58,-34
-35,0,35,17,-35,17,6,-75,-80,-52,-60,-52
-30,5,35,12,-33,20,5,-79,-80,-44,-60,-49
-32,3,35,14,-34,19,2,-80,-80,-55,-64,-50
-37,-2,35,19,-36,16,0,-87,-80,-61,-66,-50
-40,-5,35,22,-37,15,0,-98,-79,-66,-64,-49
-40,-8,32,24,-36,12,0,-101,-83,-70,-60,-54
-40,-13,27,27,-34,7,0,-104,-92,-86,-60,-55
-41,-15,26,27,-33,6,-1,-107,-91,-106,-59,-55
-26,-6,19,16,-22,6,-5,-111,-90,-106,-55,-60
-17,8,25,5,-21,16,-7,-114,-89,-113,-56,-60
-35,13,48,11,-42,30,-10,-117,-84,-129,-52,-60
-42,9,51,16,-47,30,-13,-120,-85,-131,-50,-61
-46,7,54,19,-50,30,-15,-122,-85,-128,-47,-60
-54,3,57,25,-56,30,-19,-126,-85,-139,-44,-60
-58,2,60,28,-59,31,-20,-122,-85,-151,-40,-60
-61,-2,59,32,-60,28,-22,-119,-84,-150,-40,-60
-50,-2,47,26,-48,22,-25,-120,-86,-150,-50,-60
-47,-11,37,29,-42,13,-26,-119,-84,-154,-52,-55
-35,-11,24,23,-30,6,-30,-120,-81,-155,-48,-55
-40,-17,23,28,-31,3,-30,-119,-76,-155,-46,-53
-47,-21,26,33,-36,2,-30,-121,-74,-155,-42,-50
-30,-6,24,17,-27,9,-30,-119,-70,-155,-40,-50
-59,-33,26,45,-42,-3,-30,-121,-64,-154,-39,-48
-67,-44,22,55,-44,-10,-34,-116,-74,-129,-32,-42
-86,-88,-2,88,-42,-45,-36,-104,-78,-119,-31,-42
-74,-80,-6,77,-34,-43,-40,-125,-87,-128,-43,-53
-65,-9,56,37,-60,23,-39,-137,-102,-124,-46,-56
-88,-10,77,49,-82,33,-34,-133,-99,-125,-44,-54
-35,7,42,14,-39,25,-36,-139,-100,-123,-43,-55
-36,0,36,18,-36,18,-32,-139,-100,-119,-38,-55
-55,-23,31,39,-43,4,-30,-141,-100,-121,-43,-54
-58,-32,26,45,-42,-3,-30,-137,-104,-116,-59,-48
-49,-30,19,39,-34,-5,-26,-131,-111,-110,-59,-43
-36,-19,17,27,-26,-1,-21,-128,-115,-105,-54,-37
-32,-14,17,23,-24,1,-17,-121,-107,-99,-51,-31
-13,16,29,-2,-21,22,-12,-119,-101,-93,-46,-27
-32,34,66,-1,-49,50,-8,-110,-94,-89,-44,-22
-55,26,80,15,-68,53,-1,-104,-88,-83,-37,-19
-35,39,75,-2,-55,57,8,-94,-81,-79,-33,-15
-21,71,92,-26,-57,81,-8,-95,-85,-73,-27,-12
-20,82,103,-31,-62,92,-69,-130,-124,-71,-21,-8
18,83,65,-51,-24,73,-95,-122,-131,-65,-17,-6
26,61,35,-43,-5,48,-84,-116,-128,-61,-10,-4
-8,24,32,-8,-21,28,-70,-105,-124,-50,-11,-6
-29,-6,23,17,-26,9,-56,-100,-119,-39,-11,-11
-64,-46,18,55,-41,-14,-48,-101,-135,-79,-60,-31
-72,-57,14,64,-43,-21,-30,-87,-139,-91,-87,-44
-64,-50,15,57,-40,-17,-34,-104,-138,-92,-75,-53
-67,-51,16,58,-41,-17,-3,-61,-110,-85,-74,-59
-55,-41,14,48,-34,-14,26,-67,-142,-108,-112,-69
-14,-28,-13,21,0,-21,169,272,201,151,13,-29
387,300,-87,-343,236,106,-33,737,1078,1188,780,424
874,700,-174,-787,523,263,-698,456,1483,1859,1407,896
701,429,-272,-565,486,79,-865,-339,528,927,933,709
218,-7,-225,-105,221,-116,-608,-819,-594,-246,156,270
11,-58,-69,24,40,-63,-290,-489,-454,-310,-97,46
-29,-54,-25,42,-2,-40,-45,-116,-140,-104,-86,-16
-57,-73,-16,65,-21,-44,3,-75,-125,-105,-102,-55
-58,-71,-13,65,-22,-42,19,-38,-69,-96,-100,-84
-64,-81,-17,73,-23,-49,39,-39,-88,-111,-99,-89
-78,-90,-13,85,-32,-51,47,-23,-65,-107,-111,-91
-73,-90,-17,82,-28,-53,46,-15,-67,-115,-115,-89
-70,-84,-14,77,-28,-49,50,-7,-57,-116,-115,-90
-67,-83,-16,76,-26,-49,50,3,-56,-122,-115,-90
-61,-75,-14,68,-23,-44,56,5,-70,-122,-115,-87
-62,-78,-16,71,-23,-47,62,25,-61,-114,-110,-83
-56,-70,-14,63,-20,-42,72,56,-54,-110,-109,-80
-73,-91,-18,82,-27,-54,79,70,-49,-103,-116,-77
-83,-113,-30,98,-27,-72,89,88,-28,-98,-117,-73
-50,-80,-30,65,-10,-55,119,139,12,-67,-108,-68
-35,-65,-30,50,-2,-48,137,182,35,-35,-100,-61
-38,-68,-30,53,-4,-48,158,231,63,-21,-93,-54
-27,-58,-30,43,1,-44,197,307,122,4,-83,-48
-29,-58,-29,43,0,-43,222,375,180,37,-64,-40
-16,-38,-22,27,4,-30,246,459,255,80,-33,-28
61,44,-18,-52,39,13,283,568,365,166,17,10
66,55,-11,-60,38,22,291,639,445,242,67,49
66,59,-7,-62,36,25,283,668,507,315,112,76
102,105,3,-104,49,54,266,671,549,378,151,110
89,101,12,-95,39,56,221,646,544,398,177,135
112,122,10,-117,51,66,159,566,506,393,177,153
121,129,8,-125,56,68,102,438,422,337,162,151
87,91,4,-90,41,47,62,307,295,260,136,124
53,59,6,-57,24,32,33,187,183,179,86,94
47,59,12,-53,17,36,22,99,102,110,44,74
28,47,19,-38,4,33,13,41,32,72,18,62
4,21,17,-13,-6,19,3,0,-9,46,5,50
-3,12,15,-5,-9,13,5,-10,-36,29,-10,40
-18,-3,15,10,-16,5,5,-15,-52,18,-28,30
