I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-93,-65,28,79,-61,-18,-6,-97,-132,-108,-177,-299
-85,-63,22,74,-53,-20,3,-104,-170,-148,-200,-310
-81,-39,42,60,-61,1,14,-67,-118,-89,-153,-279
-93,-48,45,70,-68,-2,39,-78,-146,-129,-182,-296
-109,-29,80,68,-94,25,47,-60,-119,-94,-148,-275
-84,-31,53,57,-68,10,43,-60,-125,-110,-160,-281
-79,-20,59,50,-69,19,46,-51,-116,-96,-144,-273
-66,-20,46,43,-56,12,44,-44,-110,-96,-144,-281
-60,-20,40,40,-50,9,45,-43,-109,-95,-141,-277
-80,-16,64,47,-71,24,50,-37,-99,-88,-135,-270
-90,-15,75,52,-82,30,50,-36,-100,-90,-134,-269
-86,-15,71,50,-78,28,50,-30,-91,-83,-127,-260
-69,-8,61,38,-65,26,46,-27,-90,-84,-136,-260
-84,3,87,40,-86,45,45,-10,-74,-61,-129,-245
-58,10,68,23,-63,39,45,0,-64,-47,-106,-239
-51,27,78,12,-65,53,39,25,-39,-27,-68,-212
-50,41,92,4,-71,66,30,33,-15,-5,-52,-182
-12,68,79,-28,-46,73,25,47,18,41,-5,-150
-11,108,119,-49,-65,114,16,90,68,105,63,-92
52,151,99,-102,-23,125,2,104,107,159,119,-47
95,205,109,-150,-7,157,-11,138,178,246,219,24
123,252,128,-188,-3,190,-29,169,232,322,295,93
179,286,107,-233,36,196,-52,170,258,365,348,132
178,311,133,-245,22,222,-63,195,297,411,404,181
158,315,157,-237,0,236,-58,202,306,426,417,200
130,299,169,-215,-20,234,-48,176,278,380,377,156
96,256,159,-177,-32,207,-36,153,236,325,302,92
90,201,112,-146,-11,156,-21,106,153,230,203,22
38,149,111,-94,-37,130,-10,77,75,139,115,-42
-28,87,115,-30,-72,101,-1,46,29,83,54,-88
-44,45,89,-1,-67,67,7,-4,-21,20,-5,-129
-71,22,93,24,-82,57,16,-30,-57,-14,-44,-160
-52,7,58,22,-55,32,26,-48,-77,-39,-59,-171
-17,-7,9,12,-13,1,18,-51,-92,-57,-70,-173
-37,-18,19,27,-28,1,19,-72,-109,-74,-90,-198
-87,-12,74,49,-80,31,42,-82,-118,-81,-95,-205
-109,-25,84,67,-97,29,45,-70,-114,-80,-89,-196
-101,-32,68,66,-85,18,38,-70,-112,-79,-86,-194
-96,-29,68,62,-82,19,35,-62,-109,-72,-83,-189
-60,-28,32,43,-46,2,30,-61,-111,-57,-78,-184
-72,-24,49,48,-60,12,25,-66,-115,-61,-73,-177
-104,-26,78,65,-90,26,39,-62,-115,-85,-81,-186
-57,-25,32,40,-44,3,45,-59,-118,-87,-79,-182
-73,-25,48,49,-60,11,36,-56,-118,-93,-67,-168
-109,-25,84,67,-96,29,33,-51,-113,-95,-48,-164
-76,-24,51,50,-63,13,26,-51,-110,-84,-41,-155
-86,-27,59,56,-72,16,21,-55,-107,-80,-35,-150
-97,-20,76,58,-86,28,28,-60,-102,-72,-23,-143
-89,-24,65,56,-77,20,29,-57,-99,-65,-18,-134
-75,-31,44,53,-59,6,21,-75,-113,-80,-11,-151
-90,-30,61,60,-76,15,19,-93,-122,-92,4,-154
-86,-28,58,57,-72,15,13,-89,-119,-89,16,-133
-43,-24,19,33,-31,-2,11,-91,-121,-90,13,-135
-73,-26,47,50,-60,10,24,-89,-119,-90,23,-137
-87,-24,62,55,-74,18,24,-92,-120,-90,27,-130
-80,-33,47,56,-63,7,27,-81,-118,-85,24,-118
-57,-35,22,46,-40,-6,20,-70,-110,-70,26,-121
-53,-15,38,34,-45,12,23,-62,-105,-64,24,-112
-86,-2,83,44,-84,40,65,-40,-100,-65,25,-77
-71,12,83,29,-77,47,78,-41,-101,-61,16,-72
-61,20,81,20,-71,50,54,-52,-99,-55,13,-87
-42,20,63,11,-52,41,23,-56,-94,-51,8,-80
-42,20,62,11,-52,41,-8,-65,-95,-47,0,-62
-56,17,72,19,-64,44,-30,-82,-96,-41,-2,-48
-26,15,40,5,-33,27,-14,-74,-101,-30,-12,-29
-39,15,54,12,-47,34,14,-55,-99,-11,-11,-22
-67,-6,60,36,-63,27,17,-70,-101,-39,-60,-56
-97,-58,38,77,-67,-10,10,-92,-110,-85,-116,-89
-127,-79,48,103,-87,-16,8,-86,-102,-74,-109,-80
-110,-82,28,96,-69,-27,1,-86,-124,-87,-150,-82
-97,-77,20,87,-59,-28,-2,-79,-116,-77,-156,-73
-104,-84,20,93,-62,-31,-6,-77,-118,-79,-166,-72
-84,-89,-4,86,-40,-46,-20,-78,-114,-80,-176,-74
-46,-84,-38,65,-4,-61,-19,-97,-105,-85,-197,-74
-58,-79,-21,69,-18,-50,-15,-91,-119,-95,-205,-57
-100,-61,39,80,-69,-11,4,-65,-84,-54,-191,-48
-62,-73,-11,67,-25,-42,-6,-82,-120,-100,-255,-91
-74,-33,41,54,-57,4,61,49,2,14,-183,-36
-21,72,93,-26,-57,82,77,206,259,287,29,123
383,499,116,-442,134,307,-109,524,1044,1442,1158,861
350,472,123,-411,113,297,-284,119,882,1425,1185,902
-113,-283,-170,198,29,-227,-528,-1224,-966,-710,-626,-210
-158,-441,-284,300,63,-363,-581,-1308,-1290,-1058,-889,-409
-106,-265,-159,186,27,-212,-314,-587,-588,-461,-501,-206
-103,-168,-65,136,-19,-116,-97,-260,-335,-319,-422,-150
-84,-77,7,80,-45,-35,13,-61,-107,-94,-247,-41
-114,-78,36,95,-74,-21,44,-36,-109,-125,-275,-56
-118,-56,62,87,-89,3,43,-25,-78,-74,-215,-15
-114,-66,49,90,-81,-8,35,-23,-76,-84,-228,-42
-127,-56,71,91,-99,8,52,-17,-72,-75,-193,-37
-126,-56,71,91,-98,7,63,-12,-61,-68,-163,-18
-106,-55,51,80,-78,-1,55,-14,-68,-75,-129,-13
-103,-46,57,75,-80,5,54,-7,-53,-60,-92,-4
-68,-42,26,55,-47,-8,49,-7,-59,-70,-80,-4
-103,-33,70,68,-87,18,66,24,-48,-55,-30,8
-91,-28,63,59,-77,17,51,35,-46,-52,-12,7
-29,-21,8,25,-18,-6,38,34,-39,-41,2,17
-93,-24,69,59,-81,22,53,36,-34,-33,18,31
-108,-19,89,63,-98,35,51,33,-28,-22,34,36
-91,-9,82,50,-87,37,47,44,-15,-5,72,51
-89,-2,87,45,-88,42,41,57,10,23,122,78
-66,17,83,24,-75,50,35,55,30,54,175,96
-47,40,87,3,-67,63,30,73,57,86,247,119
-7,77,83,-36,-45,80,14,101,107,146,346,178
35,125,90,-80,-28,107,-11,126,166,232,467,251
83,174,92,-129,-5,133,-32,154,232,323,580,326
105,222,117,-164,-6,169,-45,177,282,401,676,388
141,261,120,-201,10,190,-67,189,324,464,759,438
176,300,124,-239,26,212,-70,199,365,525,836,497
152,310,158,-231,-3,234,-63,200,373,538,858,497
145,288,143,-216,1,215,-54,190,341,491,813,454
97,244,148,-171,-26,196,-14,178,288,415,738,405
54,182,128,-118,-38,155,1,146,220,315,617,312
14,115,101,-65,-44,108,18,112,149,223,521,227
-55,59,113,-2,-84,86,50,81,88,146,451,169
-45,21,66,12,-56,43,50,49,45,82,379,110
-65,-15,50,40,-58,17,50,32,13,44,342,70
-94,-26,68,59,-80,21,50,26,-7,22,319,56
-90,-29,60,59,-75,15,50,19,-21,7,307,50
-108,-49,59,78,-83,5,49,10,-38,-5,303,40
-112,-57,55,84,-83,-1,53,5,-40,-12,289,31
-109,-59,49,84,-79,-5,52,-4,-41,-29,278,25
-110,-56,54,83,-82,-1,45,-10,-51,-35,274,22
-100,-49,51,75,-75,1,40,-5,-49,-26,268,18
-83,-45,38,64,-61,-3,35,0,-46,-46,263,15
-94,-38,56,66,-75,9,57,6,-44,-56,255,9
-111,-35,76,73,-93,20,67,11,-40,-48,264,18
-114,-40,74,76,-93,17,59,15,-41,-45,269,28
-95,-39,56,67,-75,8,59,14,-41,-37,272,18
-105,-34,70,69,-87,18,53,22,-40,-33,275,28
-124,-32,92,78,-108,30,50,31,-40,-27,260,41
-112,-27,84,69,-98,28,47,23,-40,-25,250,40
-91,-24,67,57,-78,21,44,19,-40,-25,240,38
-84,-35,50,59,-67,7,42,12,-39,-26,230,35
-116,-42,74,79,-95,16,37,8,-33,-24,220,35
-118,-39,79,78,-99,20,36,3,-39,-27,207,33
-100,-39,61,69,-80,11,33,-5,-52,-39,195,29
-87,-33,54,60,-70,10,29,3,-50,-32,186,31
-97,-36,61,67,-78,12,24,10,-38,-24,179,30
-84,-32,51,58,-67,9,20,20,-39,-15,173,28
-71,-12,59,41,-65,23,40,22,-35,-12,166,40
-88,2,91,43,-90,46,67,28,-14,-9,158,36
-51,18,70,16,-61,44,74,48,-13,-5,154,41
-46,15,62,15,-54,38,62,44,3,2,146,53
-59,-2,57,30,-58,27,25,45,10,6,160,60
-64,-10,54,37,-59,22,-24,35,-29,-25,153,65
-79,-7,72,43,-75,32,-30,16,-37,-23,138,60
-58,-5,53,31,-55,24,-18,12,-33,-4,137,57
-37,3,41,17,-39,22,-18,4,-32,2,124,52
-75,-4,71,40,-73,33,-1,-5,-27,0,121,50
-82,-46,37,64,-59,-5,11,-10,-42,-21,89,27
-88,-66,21,77,-54,-22,7,-18,-52,-39,57,5
-103,-63,40,83,-71,-11,-2,-22,-54,-46,58,-4
-73,-69,4,71,-39,-32,-18,-30,-63,-57,40,-14
-95,-81,14,88,-54,-33,-20,-39,-80,-81,-5,-19
-130,-67,63,99,-96,-2,-10,-20,-54,-43,4,-2
-122,-81,41,101,-82,-19,-11,-33,-79,-76,-28,-17
-84,-60,25,72,-55,-17,-1,-8,-46,-30,-12,7
-117,-80,36,98,-76,-22,-3,-27,-71,-61,-63,-6
-110,-60,50,85,-79,-6,44,44,-18,-25,-38,-2
-94,16,109,39,-102,62,112,193,161,114,45,40
162,291,128,-227,17,209,-14,498,731,834,696,467
473,669,196,-571,138,432,-223,691,1484,1918,1673,1092
135,84,-51,-110,93,17,-524,-574,39,364,433,348
-187,-489,-302,338,58,-395,-707,-1486,-1401,-1189,-776,-415
-129,-312,-183,221,27,-247,-448,-802,-775,-606,-377,-196
-111,-193,-82,152,-14,-138,-154,-322,-379,-364,-285,-138
-135,-81,54,108,-94,-13,-9,-90,-154,-158,-132,-59
-140,-59,82,99,-111,11,62,29,-34,-85,-88,-26
-151,-55,96,103,-123,20,70,26,-54,-93,-94,-22
-161,-41,120,101,-141,39,77,52,-11,-48,-65,-6
-130,-47,83,88,-106,18,67,38,-46,-79,-89,-19
-112,-30,83,71,-97,26,69,62,-15,-41,-66,-1
-116,-34,81,74,-98,23,61,53,-32,-70,-101,-9
-100,-23,78,61,-88,27,61,62,-21,-45,-81,-8
-131,-23,108,77,-119,42,91,68,-20,-45,-84,-13
-153,-18,134,85,-143,58,93,70,-13,-38,-78,-1
-124,-14,110,69,-117,48,85,68,-4,-38,-71,-8
-122,-12,110,66,-116,49,81,62,-2,-37,-73,2
-109,-6,103,58,-106,48,75,75,11,-23,-76,14
-91,0,91,45,-91,46,75,82,2,-33,-80,-3
-101,10,111,45,-106,60,79,96,15,-17,-66,9
-105,17,122,44,-114,69,77,109,38,8,-43,34
-88,24,113,32,-101,68,64,111,50,22,-22,48
-45,48,93,-2,-69,70,56,130,84,59,8,73
-39,80,118,-21,-79,99,42,169,137,121,73,126
16,121,105,-69,-45,113,25,187,179,175,130,168
82,170,88,-126,-3,129,10,215,242,253,205,224
57,223,166,-140,-54,194,-8,267,324,360,316,314
98,271,173,-184,-38,221,-19,284,370,423,388,366
140,303,162,-222,-11,232,-32,301,410,476,443,406
170,321,150,-246,10,235,-41,313,427,506,470,428
165,309,144,-238,11,226,-31,296,400,478,438,403
87,274,187,-181,-51,231,-3,267,358,420,377,353
45,225,180,-135,-68,203,23,225,294,328,282,282
-2,166,168,-82,-85,167,54,184,217,229,176,205
-15,115,130,-51,-73,122,64,135,133,139,87,126
-29,69,98,-20,-64,83,57,106,84,77,26,75
-94,28,121,33,-108,74,83,89,52,43,-4,49
-108,10,119,49,-114,64,87,48,9,-4,-35,29
-120,-7,113,63,-116,53,84,44,4,-25,-50,15
-113,-15,98,63,-105,41,82,51,6,-27,-49,2
-103,-11,92,56,-97,40,79,42,-3,-47,-64,-4
-96,-25,71,60,-84,23,80,41,-9,-52,-67,-14
-106,-31,75,69,-90,22,79,33,-15,-49,-63,-20
-112,-29,83,70,-97,27,87,33,-27,-51,-67,-27
-68,-31,37,49,-53,3,74,19,-38,-67,-83,-41
-108,-30,78,69,-93,24,89,36,-35,-76,-85,-39
-111,-29,82,70,-96,26,106,63,-30,-68,-74,-32
-118,-34,83,76,-100,24,94,51,-28,-64,-71,-28
-121,-35,86,78,-103,25,90,46,-23,-58,-62,-21
-94,-31,63,62,-78,16,81,39,-20,-52,-57,-16
-142,-29,113,85,-128,42,74,32,-24,-50,-57,-20
-131,-25,107,78,-118,40,68,32,-26,-50,-55,-27
-117,-24,93,70,-104,34,64,31,-25,-50,-55,-23
-107,-19,87,63,-97,34,66,28,-25,-50,-53,-21
-98,-20,77,59,-87,28,65,25,-26,-50,-50,-18
-102,-20,82,61,-92,31,65,22,-31,-51,-50,-15
-92,-15,76,53,-84,30,65,20,-29,-43,-49,-14
-105,-31,75,68,-90,22,60,18,-34,-47,-55,-23
-109,-33,76,71,-92,21,59,15,-47,-68,-55,-37
-105,-23,82,63,-93,30,55,12,-51,-70,-50,-41
-89,-18,71,53,-80,26,53,9,-49,-65,-49,-38
-59,-11,49,35,-54,19,49,6,-44,-62,-45,-35
-68,-4,64,36,-66,30,54,3,-47,-60,-44,-35
-112,2,115,55,-114,58,95,34,-20,-42,-40,-30
-93,24,117,34,-105,70,108,66,8,-23,-34,-23
-39,29,67,5,-53,48,81,54,3,-25,-30,-16
-45,12,57,16,-51,34,34,43,0,-34,-24,-9
-66,8,74,29,-70,40,-6,30,-21,-46,-21,-2
-65,3,68,31,-67,36,0,18,-38,-42,-15,-1
-57,1,58,28,-58,29,9,10,-36,-39,-11,-10
-44,6,50,19,-47,27,12,6,-29,-33,-3,2
-58,1,59,29,-59,30,27,15,-22,-31,2,6
-91,-27,64,59,-78,19,43,17,-36,-49,-11,-15
-73,-58,15,66,-44,-21,35,-6,-71,-92,-46,-43
-54,-54,0,54,-27,-26,34,-22,-73,-91,-54,-50
-97,-64,33,80,-65,-15,30,-39,-83,-100,-68,-57
-105,-68,36,86,-70,-16,24,-32,-75,-101,-64,-51
-54,-55,-2,55,-26,-28,30,-24,-60,-78,-50,-44
-49,-69,-20,59,-14,-44,24,-33,-95,-107,-69,-51
-83,-42,41,62,-62,-1,25,-6,-48,-52,-29,-27
-54,-71,-17,63,-18,-44,0,-44,-92,-120,-79,-66
-82,-39,43,60,-62,2,83,72,26,-18,-6,-11
-83,52,136,15,-110,94,131,265,257,187,125,69
298,463,166,-381,66,314,-45,686,1062,1210,1045,661
474,595,122,-535,176,358,-338,443,1278,1642,1483,962
82,-227,-309,73,195,-267,-711,-1113,-687,-437,-142,-66
-109,-481,-372,295,132,-426,-685,-1384,-1354,-1130,-689,-423
-79,-238,-160,159,41,-199,-298,-548,-546,-444,-249,-168
-86,-173,-87,130,0,-130,-72,-245,-332,-348,-232,-167
-61,-49,12,55,-36,-18,41,-35,-103,-122,-58,-53
-81,-55,26,68,-53,-14,84,13,-76,-126,-64,-62
-99,-40,60,69,-79,10,102,38,-53,-93,-34,-45
-82,-37,45,59,-64,4,102,53,-37,-98,-39,-44
-57,-34,23,45,-40,-5,87,28,-50,-105,-51,-43
-87,-22,64,54,-75,21,120,67,-24,-85,-44,-31
-99,-25,73,62,-86,24,127,73,-38,-105,-53,-36
-82,-16,66,49,-74,25,124,77,-16,-83,-36,-25
-76,-19,58,47,-66,19,126,73,-25,-96,-44,-33
-59,-12,48,35,-53,18,125,77,-10,-85,-31,-23
-29,-11,19,19,-24,4,125,73,-13,-87,-33,-27
-57,-11,46,34,-51,17,121,80,-14,-74,-19,-23
-97,-14,83,55,-90,34,129,91,1,-60,-13,-16
-74,-6,68,39,-71,31,124,93,13,-48,-4,-5
-52,4,56,24,-55,30,118,104,29,-44,6,6
-3,10,13,-4,-8,11,113,105,31,-31,10,2
-44,26,70,9,-57,48,107,136,67,17,58,40
-84,47,131,18,-108,89,102,167,103,41,95,76
-22,78,100,-28,-61,88,86,186,139,93,140,108
31,123,92,-78,-30,107,74,223,198,165,219,165
87,171,84,-130,1,127,59,258,261,240,299,226
152,219,67,-185,42,143,52,282,315,317,379,287
175,267,91,-221,42,179,56,309,367,383,456,349
168,297,129,-233,19,213,55,341,418,451,523,397
191,308,117,-250,37,212,55,345,418,460,531,403
187,301,114,-244,36,207,56,321,388,422,498,379
156,264,108,-210,24,185,52,278,326,346,419,310
94,196,103,-145,-5,149,66,235,244,249,314,230
33,126,93,-79,-30,109,81,189,165,160,225,159
24,80,56,-52,-17,68,87,136,98,80,138,89
8,40,32,-24,-13,36,91,98,52,24,82,48
-15,6,21,4,-18,13,89,68,9,-15,58,19
-14,-8,6,11,-10,-1,90,42,-17,-49,37,-10
-20,-27,-7,24,-6,-17,90,34,-26,-63,21,-14
-50,-38,12,44,-31,-13,89,36,-32,-64,14,-12
-36,-43,-7,40,-15,-24,85,32,-34,-72,8,-27
-17,-40,-23,29,3,-31,85,30,-33,-74,1,-31
-42,-37,5,39,-23,-16,85,30,-39,-76,-6,-38
-58,-57,1,57,-29,-27,84,39,-49,-86,-13,-41
-72,-58,13,65,-42,-22,100,50,-54,-96,-14,-40
-84,-50,34,67,-59,-7,104,50,-53,-91,-8,-40
-55,-47,8,51,-31,-20,97,47,-48,-91,-15,-41
-25,-39,-14,32,-6,-26,93,45,-45,-105,-25,-49
-72,-35,36,54,-54,1,86,41,-41,-102,-21,-43
-82,-44,38,63,-60,-3,81,39,-39,-97,-14,-34
-32,-52,-19,42,-7,-35,85,45,-47,-94,-10,-27
-65,-49,16,57,-40,-17,82,43,-51,-88,0,-19
-106,-50,55,78,-80,2,75,37,-50,-84,10,-21
-80,-50,30,65,-55,-10,73,34,-49,-79,10,-22
-63,-50,14,57,-39,-18,62,28,-51,-76,16,-21
-88,-50,38,69,-63,-6,66,26,-48,-69,15,-14
-40,-50,-9,45,-16,-29,51,6,-53,-75,1,-19
-39,-50,-11,45,-14,-31,51,-11,-83,-95,-14,-40
-88,-49,39,69,-64,-5,86,4,-84,-93,-13,-38
-58,-51,7,54,-32,-21,86,16,-76,-87,-7,-32
-60,-47,13,53,-37,-17,84,16,-76,-85,-4,-29
-37,-37,-1,37,-18,-19,87,11,-66,-78,2,-23
-8,-28,-20,18,6,-24,83,8,-67,-76,4,-21
-32,-17,15,24,-24,-1,88,33,-42,-57,27,-2
-59,-9,50,34,-54,20,115,71,-17,-36,49,21
-35,2,37,16,-36,19,112,88,-14,-36,57,32
7,-1,-8,-3,7,-5,69,75,-15,-42,62,27
22,-22,-44,0,34,-32,30,43,-48,-58,59,10
23,-31,-54,4,39,-42,4,19,-64,-65,61,9
29,-36,-65,4,47,-50,6,1,-70,-66,59,0
12,-34,-46,11,30,-40,15,-4,-70,-63,61,10
-15,-29,-14,22,-1,-21,24,7,-66,-66,48,14
-20,-34,-14,27,-3,-24,34,22,-65,-64,31,-3
-50,-60,-10,55,-20,-35,35,22,-67,-69,20,-19
-35,-69,-34,52,0,-51,29,14,-86,-92,10,-44
-48,-60,-12,54,-18,-35,29,18,-72,-66,23,-40
-59,-83,-24,72,-18,-53,21,3,-91,-87,1,-43
-22,-74,-52,48,15,-63,22,13,-78,-80,23,-25
-38,-87,-49,63,5,-67,24,-6,-93,-106,-4,-35
-32,-74,-42,54,5,-57,34,1,-64,-70,12,-13
-73,-83,-10,78,-32,-46,27,-1,-71,-87,5,-28
-84,-83,1,84,-43,-41,48,46,-57,-76,10,-35
-40,-16,24,28,-32,4,126,187,108,56,60,-3
161,227,66,-194,47,146,22,480,605,652,595,352
507,641,135,-574,186,387,-221,717,1393,1744,1608,1020
305,108,-197,-206,251,-44,-582,-486,130,452,600,386
-52,-533,-481,292,215,-506,-777,-1522,-1435,-1188,-702,-442
-57,-330,-273,193,108,-301,-470,-838,-843,-652,-331,-233
-56,-212,-155,134,50,-183,-154,-306,-388,-363,-193,-162
-20,-112,-92,66,36,-102,-26,-115,-221,-213,-98,-96
-56,-65,-9,61,-23,-37,57,32,-76,-102,-18,-45
-101,-69,32,85,-67,-18,74,34,-95,-114,-30,-45
-34,-39,-5,36,-14,-22,64,49,-54,-70,-3,-31
-75,-50,25,62,-50,-13,78,54,-81,-111,-27,-47
-95,-32,64,63,-79,16,93,90,-45,-68,5,-27
-43,-37,5,40,-24,-15,89,74,-51,-78,-7,-36
-68,-27,41,47,-54,7,88,84,-36,-60,20,-23
-60,-25,35,42,-47,4,84,91,-33,-59,19,-25
-48,-30,18,39,-33,-6,85,88,-31,-56,19,-19
-30,-29,1,30,-16,-14,81,92,-22,-48,22,-15
-20,-27,-7,24,-6,-17,79,87,-23,-48,18,-14
-54,-24,31,38,-42,4,80,96,-13,-48,22,-7
-17,-21,-4,19,-6,-12,75,100,-7,-48,18,-7
-13,-20,-7,17,-3,-14,76,102,7,-39,34,3
-15,-7,7,11,-11,0,73,125,10,-31,43,16
8,5,-3,-7,6,1,67,143,24,-4,58,27
28,18,-10,-23,19,3,58,147,46,20,83,39
74,57,-17,-66,45,20,54,172,77,59,120,70
75,102,27,-88,24,64,41,211,141,131,201,130
90,150,60,-120,15,105,27,255,207,213,287,198
163,204,41,-183,61,122,7,284,263,288,367,256
217,249,32,-233,92,140,-27,298,309,349,436,307
207,286,78,-247,64,182,-28,335,362,418,510,370
233,308,75,-270,79,191,-32,352,388,452,549,401
256,302,46,-279,104,174,-35,328,362,427,516,376
197,272,75,-234,60,173,-13,302,320,380,463,335
157,223,66,-190,46,144,9,272,255,298,371,269
115,161,45,-138,35,103,28,219,171,195,254,177
64,87,23,-76,20,54,39,158,90,105,167,101
52,38,-15,-45,33,11,46,114,38,41,111,55
43,12,-31,-27,37,-9,45,88,3,3,67,21
41,-22,-63,-9,52,-42,44,72,-32,-33,37,1
20,-44,-65,13,43,-54,46,58,-46,-49,23,-6
10,-50,-60,20,36,-55,44,53,-61,-60,12,-19
40,-47,-87,3,64,-67,43,50,-71,-79,3,-43
34,-56,-89,11,62,-72,38,46,-78,-81,-8,-46
0,-78,-77,39,39,-77,42,43,-95,-101,-34,-40
1,-78,-79,39,40,-78,65,38,-94,-113,-47,-38
4,-72,-76,34,40,-74,71,36,-89,-108,-44,-34
14,-69,-83,27,49,-76,64,25,-88,-112,-46,-50
16,-64,-79,24,48,-71,63,29,-81,-115,-49,-65
-16,-60,-44,38,14,-51,57,48,-81,-116,-48,-62
-18,-61,-43,40,12,-52,54,51,-81,-111,-40,-56
21,-69,-90,24,56,-79,51,48,-93,-110,-37,-50
22,-71,-93,25,57,-81,48,45,-106,-106,-29,-46
-4,-69,-66,37,31,-67,46,45,-104,-105,-27,-49
37,-71,-109,17,73,-90,42,38,-108,-115,-44,-54
3,-75,-79,37,41,-77,40,28,-110,-115,-44,-53
-24,-75,-51,50,14,-63,40,16,-111,-110,-37,-46
32,-73,-105,20,69,-89,40,14,-109,-108,-34,-39
60,-69,-129,5,95,-99,40,14,-115,-103,-28,-32
42,-72,-114,15,78,-93,39,8,-121,-100,-25,-34
1,-84,-85,42,43,-84,50,5,-117,-104,-30,-41
21,-85,-106,32,64,-96,55,0,-115,-109,-39,-40
58,-80,-138,11,98,-109,55,-4,-108,-112,-46,-39
70,-78,-147,4,109,-113,54,-14,-123,-126,-59,-48
39,-74,-113,18,76,-94,56,3,-115,-113,-57,-40
30,-65,-95,17,63,-80,58,20,-96,-96,-41,-17
65,-50,-114,-7,90,-82,68,38,-102,-102,-35,-4
87,-36,-124,-25,106,-80,81,58,-99,-99,-36,9
68,-42,-110,-13,90,-76,44,37,-99,-100,-34,14
63,-66,-130,1,97,-98,-4,11,-102,-99,-38,2
113,-77,-191,-17,152,-134,-36,-23,-121,-107,-55,-12
89,-79,-168,-4,129,-123,-41,-33,-138,-119,-62,-4
80,-75,-155,-3,118,-115,-29,-12,-132,-100,-58,12
117,-68,-185,-24,152,-127,-28,-3,-137,-98,-61,16
76,-87,-164,6,120,-125,-20,0,-134,-102,-71,10
62,-112,-174,25,118,-142,-18,-27,-135,-118,-113,-17
72,-123,-195,26,134,-159,-12,-53,-149,-154,-150,-44
15,-127,-142,56,79,-135,9,-45,-139,-142,-132,-18
9,-135,-143,63,76,-139,10,-53,-153,-157,-145,-9
37,-124,-161,44,99,-142,8,-36,-130,-131,-148,-20
14,-136,-150,62,82,-143,3,-49,-150,-154,-184,-49
43,-124,-167,41,105,-146,3,-32,-131,-129,-143,-19
40,-133,-174,47,107,-153,-3,-35,-138,-136,-156,-17
33,-129,-162,48,98,-145,23,3,-125,-114,-139,-9
75,-62,-137,-6,106,-99,104,164,62,28,-59,32
266,170,-96,-217,180,37,16,382,496,595,491,392
605,578,-27,-591,315,275,-182,602,1229,1712,1601,1109
390,134,-256,-262,323,-61,-425,-394,148,530,588,485
-12,-507,-495,259,242,-500,-636,-1458,-1426,-1224,-852,-418
4,-399,-403,198,204,-401,-498,-953,-996,-800,-521,-238
