I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-152,12,164,69,-159,88,700,1068,1261,125,-118,-1429
-144,21,165,61,-155,93,714,1078,1311,183,-104,-1396
-116,52,169,32,-143,110,685,1049,1308,254,-81,-1354
-117,57,174,30,-146,116,611,982,1280,325,-33,-1276
-101,65,166,18,-133,115,524,862,1175,381,62,-1161
-68,87,154,-10,-111,120,399,701,982,363,167,-1031
-65,83,148,-9,-107,115,283,552,799,299,252,-921
-42,79,120,-19,-81,99,195,432,643,230,298,-855
-21,64,84,-22,-53,74,125,346,522,152,298,-814
-29,49,78,-10,-54,64,86,291,439,87,288,-802
-32,43,74,-6,-53,58,73,257,380,39,274,-795
-35,34,68,0,-52,50,76,238,340,4,252,-785
-38,26,63,6,-51,44,72,232,331,-10,238,-778
-40,17,57,11,-49,37,69,227,328,-18,230,-766
-45,8,53,18,-49,30,70,224,323,-26,221,-758
-42,1,43,20,-43,22,70,218,319,-37,208,-750
-39,-2,37,21,-38,17,69,214,313,-45,195,-742
-33,-6,27,19,-29,10,80,225,321,-47,179,-735
-32,-9,22,20,-27,6,84,214,320,-64,150,-725
-44,-14,30,29,-36,7,74,198,309,-73,132,-713
-39,-14,25,26,-31,5,72,201,303,-68,126,-702
-37,-20,17,28,-27,-2,64,198,295,-80,117,-692
-52,-41,11,47,-32,-15,62,195,289,-102,115,-685
-43,-39,4,41,-23,-18,73,196,285,-97,115,-675
-38,-39,-1,39,-18,-20,76,192,277,-81,111,-666
-38,-49,-11,44,-14,-30,82,197,287,-76,109,-648
-6,-15,-10,11,2,-12,82,197,291,-73,109,-612
-15,-10,5,12,-9,-2,71,185,276,-70,102,-592
-43,-28,15,35,-29,-7,62,174,265,-67,92,-586
-45,-23,22,34,-33,0,54,168,256,-65,82,-577
-45,-26,19,36,-31,-3,44,162,253,-67,76,-567
-42,-21,21,31,-31,1,45,163,249,-74,68,-558
-47,-20,27,34,-37,4,33,155,246,-68,64,-542
-51,-20,31,36,-41,5,40,158,240,-72,55,-523
-61,-19,42,40,-52,11,50,150,239,-68,51,-513
-64,-21,42,42,-53,10,64,152,234,-77,44,-505
-45,-18,27,31,-36,4,59,146,234,-94,34,-498
-35,-23,12,29,-24,-5,54,139,231,-75,30,-488
-28,-16,12,22,-20,-2,65,152,229,-80,14,-484
-17,-22,-5,19,-5,-14,28,87,215,-62,21,-462
-46,8,54,18,-50,31,192,211,203,-99,-8,-466
-36,23,58,6,-47,40,-32,51,177,58,45,-406
42,98,57,-70,-8,77,-1197,-1127,-635,403,233,-217
133,298,166,-216,-17,232,-2337,-2411,-2115,746,644,179
238,523,285,-380,-24,404,-2809,-3192,-3653,825,1468,967
317,635,318,-477,-1,476,-2786,-3564,-4653,90,2438,1899
369,150,-219,-260,294,-34,-2191,-2946,-3986,-667,2983,2408
356,-372,-728,8,542,-550,-1429,-1970,-2650,-796,2641,2132
339,-521,-860,91,599,-690,-918,-1214,-1447,-334,1918,1502
292,-628,-919,168,606,-773,-409,-436,-437,6,1125,787
182,-532,-715,176,448,-623,-50,12,27,-201,278,16
93,-390,-483,149,288,-436,171,273,331,-246,-200,-463
-21,-209,-188,115,84,-198,333,429,519,-200,-418,-682
-87,-85,2,86,-44,-41,383,499,647,-174,-484,-749
-91,-84,7,87,-48,-38,406,547,707,-141,-484,-747
-93,-62,31,77,-62,-15,428,565,737,-137,-511,-753
-104,-61,43,82,-73,-9,467,622,803,-112,-515,-751
-112,-46,66,79,-89,10,488,654,837,-103,-532,-758
-104,-38,66,71,-85,14,524,707,893,-67,-558,-763
-118,-28,90,73,-104,31,567,769,951,-40,-561,-766
-133,-17,117,75,-125,50,607,828,1010,-16,-559,-764
-131,2,133,65,-132,67,646,877,1063,1,-573,-761
-116,26,142,45,-129,84,691,935,1128,29,-584,-760
-116,23,139,46,-128,81,733,998,1193,63,-592,-760
-111,26,137,42,-124,81,726,1008,1226,82,-601,-770
-111,24,135,43,-123,79,691,986,1235,134,-591,-750
-109,25,134,42,-122,80,640,932,1219,218,-539,-682
-82,49,131,16,-106,90,558,821,1144,295,-443,-584
-74,69,143,2,-109,106,439,663,981,307,-326,-468
-53,82,136,-15,-95,109,327,500,773,264,-225,-349
-25,79,103,-27,-64,91,230,363,595,200,-154,-268
-10,68,78,-29,-44,73,153,267,461,130,-109,-231
-6,62,68,-28,-37,64,119,217,373,81,-99,-214
-1,54,55,-27,-28,54,98,183,324,28,-99,-215
-4,46,50,-21,-27,48,83,163,285,-11,-106,-215
-15,34,50,-10,-33,42,71,145,251,-35,-122,-215
-7,24,31,-9,-19,28,63,132,219,-67,-141,-233
-18,-3,15,10,-16,6,67,135,204,-93,-169,-252
-18,-30,-12,24,-3,-21,61,134,204,-118,-194,-262
-14,-36,-22,25,4,-29,61,135,206,-127,-199,-265
-37,-33,3,35,-20,-15,58,134,203,-124,-202,-265
-38,-21,17,29,-27,-2,68,136,206,-122,-221,-268
-41,-7,33,24,-37,13,90,142,224,-119,-226,-270
-47,-9,39,28,-43,15,98,148,234,-116,-225,-269
-44,-17,27,30,-36,5,122,162,242,-115,-232,-265
-35,-11,24,23,-29,6,122,156,236,-120,-240,-265
-11,4,15,3,-13,9,106,146,225,-123,-239,-264
-16,-5,11,11,-13,2,91,138,218,-129,-235,-259
-32,-23,9,27,-20,-6,77,128,208,-141,-233,-260
-28,-17,11,23,-19,-3,80,125,201,-136,-230,-257
-28,-21,6,24,-17,-7,85,120,194,-131,-229,-244
-31,-36,-5,34,-13,-20,94,118,187,-128,-230,-233
-23,-40,-16,32,-3,-28,95,113,188,-122,-232,-220
-4,-32,-27,18,12,-29,97,110,190,-119,-227,-209
8,-17,-25,5,17,-21,100,113,192,-110,-219,-194
2,-18,-20,8,12,-19,101,118,196,-99,-212,-171
9,-7,-17,-1,13,-12,101,119,194,-91,-213,-160
38,27,-11,-32,24,8,95,114,188,-90,-215,-160
33,25,-8,-28,20,8,90,110,182,-90,-217,-160
16,13,-4,-14,9,4,85,108,177,-90,-221,-160
8,6,-1,-7,4,2,77,102,171,-90,-220,-160
-8,-5,3,6,-5,-1,77,101,166,-90,-220,-158
-26,-21,5,23,-15,-7,81,98,161,-94,-228,-154
-42,-43,-1,42,-20,-22,91,104,154,-97,-231,-156
-38,-44,-6,42,-16,-25,96,107,149,-93,-229,-153
-26,-47,-21,37,-2,-34,80,84,144,-111,-246,-167
-24,-48,-25,36,1,-36,74,79,141,-134,-259,-178
-20,-27,-7,24,-7,-16,76,81,138,-126,-251,-153
-18,-19,-1,19,-9,-10,72,79,133,-117,-242,-143
-17,-40,-22,28,3,-31,70,81,130,-109,-234,-139
-13,-44,-30,29,9,-37,69,79,130,-102,-228,-134
-13,-32,-19,23,3,-25,84,86,136,-96,-225,-131
-19,-31,-12,25,-3,-21,93,85,130,-89,-220,-125
-16,-20,-4,19,-6,-12,88,80,123,-83,-217,-126
-24,-21,3,22,-13,-8,84,89,134,-75,-208,-126
-22,-5,17,14,-19,6,88,107,148,-78,-191,-125
-14,-1,14,7,-14,6,109,114,158,-80,-182,-126
-40,-40,0,40,-19,-20,112,100,137,-80,-179,-124
-25,-49,-24,38,0,-36,108,89,125,-92,-172,-131
0,-40,-40,20,20,-40,110,91,125,-101,-166,-147
0,-29,-29,15,15,-29,73,89,125,-97,-161,-143
-4,-29,-25,17,11,-27,65,84,126,-92,-155,-139
5,-4,-9,0,7,-7,80,86,122,-93,-151,-139
9,-9,-18,0,14,-13,69,83,131,-81,-139,-132
-6,-16,-10,11,3,-13,82,87,124,-89,-140,-136
13,36,23,-25,-5,29,80,95,147,-72,-123,-122
24,50,25,-38,-1,38,105,113,132,-87,-134,-123
15,42,27,-29,-6,35,58,94,132,-75,-141,-108
2,45,42,-24,-20,43,125,129,114,-85,-150,-108
5,50,45,-28,-21,48,179,148,113,-57,-136,-99
33,53,20,-43,6,36,-644,-681,-352,252,5,25
99,194,95,-147,2,144,-1914,-2103,-1721,580,283,295
210,421,211,-316,-1,316,-2648,-3043,-3305,819,982,951
318,645,327,-482,-4,486,-2848,-3628,-4662,361,1974,1899
396,420,24,-408,186,222,-2479,-3392,-4578,-538,2797,2673
389,-199,-588,-95,489,-393,-1703,-2391,-3281,-934,2807,2694
346,-459,-806,57,577,-632,-1102,-1573,-2041,-618,2124,2109
334,-576,-910,121,622,-742,-576,-750,-862,-42,1354,1413
247,-587,-833,170,540,-710,-131,-150,-209,-111,440,581
143,-434,-577,146,360,-505,126,152,122,-278,-197,-44
31,-299,-330,134,180,-314,302,350,354,-236,-481,-344
-71,-154,-83,113,6,-118,373,422,475,-225,-604,-453
-69,-90,-22,80,-23,-56,410,496,591,-162,-575,-442
-91,-71,21,81,-56,-25,445,539,641,-144,-585,-445
-108,-58,49,83,-78,-4,488,584,695,-125,-600,-449
-97,-45,52,71,-74,3,514,625,731,-122,-614,-459
-95,-29,65,62,-80,18,539,666,780,-118,-641,-462
-76,-2,74,39,-75,36,572,719,835,-100,-650,-476
-70,26,96,22,-84,61,620,782,899,-70,-657,-482
-83,24,107,29,-95,66,663,839,955,-53,-678,-483
-108,25,133,41,-121,79,700,899,1018,-46,-689,-486
-129,20,149,54,-139,84,721,938,1067,-36,-711,-498
-126,20,146,53,-136,83,708,963,1100,-12,-721,-504
-123,19,141,52,-132,80,698,986,1162,30,-710,-488
-122,13,136,54,-129,74,686,983,1184,83,-699,-474
-81,49,130,16,-106,89,661,935,1162,177,-638,-413
-62,64,126,-1,-94,94,577,813,1086,254,-544,-322
-48,70,118,-11,-83,94,457,660,919,277,-422,-199
-9,102,111,-47,-60,106,347,506,727,257,-298,-74
-3,96,99,-47,-51,98,256,370,552,195,-233,-17
1,71,70,-36,-35,70,200,283,421,135,-192,23
-5,47,53,-21,-29,50,161,222,334,90,-173,46
1,50,49,-26,-24,50,137,180,269,49,-176,44
28,72,43,-50,-8,58,118,158,230,22,-171,40
31,69,38,-50,-4,53,98,138,198,-2,-185,35
22,55,33,-38,-6,43,94,129,181,-31,-204,30
16,43,27,-30,-6,35,95,131,179,-60,-210,27
10,35,25,-23,-8,30,94,128,175,-82,-209,21
2,27,25,-15,-12,26,95,125,174,-76,-219,16
-15,7,22,4,-19,14,95,124,169,-77,-242,13
-22,-3,19,12,-20,8,99,130,172,-109,-247,6
-5,17,22,-6,-14,19,102,147,180,-117,-242,9
-8,21,30,-6,-19,25,92,148,172,-121,-260,0
-14,16,30,-1,-23,23,117,158,184,-129,-287,-23
-16,14,30,1,-23,21,146,174,197,-129,-301,-39
-16,10,26,3,-21,17,128,161,187,-158,-331,-66
-20,6,26,7,-23,16,122,154,183,-184,-346,-85
-22,2,24,10,-23,13,111,145,180,-173,-335,-78
1,17,16,-9,-8,16,106,140,175,-154,-330,-68
7,16,9,-12,-1,12,96,130,174,-132,-303,-57
4,5,2,-5,1,3,92,124,167,-125,-286,-49
8,3,-5,-6,7,-1,89,118,166,-116,-279,-41
4,-10,-15,3,10,-12,84,111,155,-106,-274,-29
-13,-22,-9,18,-2,-15,88,114,151,-104,-271,-19
-20,-27,-7,24,-6,-17,72,99,145,-89,-260,-6
-18,-11,6,14,-12,-2,95,114,135,-95,-266,-7
-18,-13,5,15,-11,-4,68,74,131,-76,-257,11
-20,-1,19,10,-19,9,194,153,102,-121,-283,2
-5,30,35,-13,-21,33,87,69,107,9,-216,41
53,120,67,-87,-7,93,-1014,-1034,-610,337,-21,210
129,307,178,-218,-25,242,-2230,-2367,-2051,728,390,592
250,548,298,-399,-24,422,-2749,-3176,-3604,931,1250,1384
372,706,334,-539,19,519,-2787,-3606,-4729,273,2296,2371
413,256,-156,-335,284,50,-2229,-3047,-4188,-588,2912,2929
391,-301,-692,-45,542,-496,-1465,-2061,-2833,-815,2593,2656
353,-481,-833,64,593,-657,-915,-1259,-1574,-313,1866,2008
318,-611,-928,147,623,-769,-387,-464,-538,36,1027,1233
215,-553,-767,170,491,-660,-23,-11,-70,-204,139,398
105,-414,-519,155,312,-467,179,232,220,-265,-342,-109
0,-250,-249,125,125,-249,317,377,401,-232,-540,-330
-68,-98,-30,83,-19,-64,408,478,569,-181,-542,-367
-67,-52,16,59,-41,-18,446,545,656,-123,-506,-359
-81,-19,61,50,-71,21,457,555,681,-107,-524,-371
-98,-16,81,57,-89,32,483,603,757,-64,-525,-372
-120,-12,108,66,-114,48,491,633,790,-51,-531,-380
-123,-10,113,66,-118,52,519,672,835,-25,-522,-382
-117,-7,110,62,-113,52,553,728,879,-6,-522,-392
-121,2,123,59,-122,62,606,793,937,26,-515,-388
-131,7,137,62,-134,72,674,867,1002,62,-516,-386
-127,15,142,56,-135,78,699,913,1038,79,-529,-382
-114,20,134,46,-124,77,690,937,1068,88,-529,-381
-109,26,135,41,-122,80,702,971,1116,128,-517,-374
-102,28,130,37,-116,78,702,974,1148,187,-498,-346
-85,45,130,20,-108,87,669,943,1139,265,-435,-290
-75,78,153,-1,-114,115,594,852,1075,349,-332,-188
-52,106,158,-28,-105,132,472,701,919,359,-223,-69
-39,115,154,-38,-96,134,340,523,711,307,-124,37
-44,87,130,-22,-87,108,226,361,523,219,-67,96
-16,67,83,-26,-50,75,174,269,381,137,-45,123
-19,65,84,-23,-52,74,168,219,305,89,-45,130
-26,57,83,-16,-55,70,158,196,258,36,-61,120
-14,53,67,-20,-40,59,151,181,216,1,-68,115
-12,47,59,-17,-35,52,143,165,189,-26,-83,106
-17,31,48,-7,-33,39,114,157,176,-65,-118,90
-25,19,44,2,-35,31,97,150,173,-69,-128,74
-12,27,39,-8,-26,33,105,146,167,-76,-138,62
-4,28,32,-12,-18,30,115,142,161,-95,-152,53
-11,18,29,-4,-20,23,124,137,156,-97,-149,45
-8,13,21,-3,-14,17,125,136,158,-109,-152,35
-16,7,23,5,-20,15,124,141,161,-124,-148,27
-41,2,44,19,-43,23,127,140,160,-132,-143,21
-25,18,44,3,-34,31,124,141,161,-123,-141,16
-11,27,38,-8,-25,32,136,141,161,-107,-123,10
-13,24,37,-6,-25,30,152,137,160,-98,-98,4
-11,20,31,-5,-21,26,146,136,155,-90,-78,-1
-8,21,29,-7,-19,25,157,139,152,-82,-65,7
-11,13,24,-1,-18,18,164,135,148,-74,-66,4
-25,-7,18,16,-21,5,146,123,146,-71,-64,-3
-6,9,16,-2,-11,12,144,118,137,-79,-66,7
3,12,9,-8,-3,10,133,107,123,-78,-64,12
-6,1,7,2,-7,3,134,107,110,-77,-63,9
-1,-3,-2,2,1,-3,125,99,110,-71,-59,7
-1,-15,-13,8,6,-14,122,97,110,-67,-60,5
-10,-16,-7,13,-2,-11,122,92,109,-68,-61,5
-12,-16,-5,14,-3,-10,113,90,112,-55,-57,12
-5,1,7,2,-6,4,140,120,108,-67,-65,6
-8,3,12,2,-10,7,125,78,90,-44,-46,16
-29,23,53,3,-41,38,299,197,87,-88,-70,6
4,57,52,-31,-24,54,110,32,53,44,-6,56
63,144,81,-104,-10,113,-1054,-1176,-773,383,177,231
146,335,188,-240,-21,261,-2216,-2488,-2275,744,595,633
265,561,296,-413,-15,428,-2720,-3281,-3854,824,1449,1437
338,648,310,-493,14,478,-2743,-3659,-4852,71,2456,2398
396,153,-243,-274,319,-45,-2191,-3049,-4184,-744,3028,2922
397,-365,-762,-16,579,-563,-1450,-2077,-2850,-897,2661,2626
353,-511,-864,79,609,-688,-897,-1284,-1611,-386,1890,1959
293,-637,-930,173,611,-783,-390,-509,-606,-51,1014,1169
200,-554,-754,177,478,-654,-28,-54,-130,-250,140,360
109,-392,-501,142,305,-446,214,235,203,-276,-309,-96
-10,-218,-208,114,99,-213,380,409,409,-221,-507,-293
-86,-88,-2,87,-42,-45,478,500,565,-149,-545,-333
-94,-70,24,82,-59,-23,525,569,647,-107,-529,-318
-84,-32,52,58,-67,10,567,608,688,-108,-559,-335
-74,-23,51,48,-63,14,593,646,735,-92,-585,-355
-91,-21,70,55,-80,25,585,655,753,-97,-611,-371
-97,-17,80,57,-89,31,598,677,787,-82,-638,-390
-114,-25,89,69,-102,31,590,705,814,-84,-657,-404
-110,-6,103,58,-106,48,620,764,872,-65,-668,-414
-84,32,116,26,-100,74,678,830,939,-33,-681,-420
-90,33,123,28,-107,78,724,888,1002,-7,-684,-409
-119,21,140,49,-130,80,766,954,1070,22,-676,-405
-134,25,158,54,-146,91,799,998,1138,83,-665,-399
-103,52,155,25,-129,103,808,1004,1174,157,-644,-377
-96,66,162,15,-129,114,764,960,1161,246,-592,-324
-72,81,154,-5,-113,117,672,859,1094,340,-490,-227
-42,99,141,-29,-92,120,546,694,929,350,-362,-104
-37,93,130,-28,-84,111,411,516,705,304,-271,3
-5,97,102,-46,-54,99,277,357,506,220,-220,67
8,88,80,-48,-37,84,183,226,353,135,-208,99
-3,67,70,-33,-36,68,150,154,246,67,-210,107
-2,57,60,-28,-31,58,150,113,181,11,-210,102
18,53,34,-36,-8,43,150,101,152,-11,-209,100
32,47,15,-40,8,31,151,95,150,-34,-213,96
11,42,30,-27,-10,36,151,103,151,-41,-216,94
-2,34,36,-17,-20,35,152,127,147,-39,-216,91
5,39,34,-23,-15,37,156,133,145,-41,-230,83
8,44,36,-27,-14,40,151,134,149,-41,-234,77
4,39,35,-22,-16,37,143,126,144,-63,-251,70
-5,30,36,-13,-21,33,111,117,130,-86,-278,64
-14,15,29,-1,-21,22,90,107,117,-93,-287,49
-32,-8,24,20,-28,7,100,102,114,-109,-310,33
-33,-19,14,26,-23,-3,98,97,115,-113,-328,27
-3,8,11,-2,-7,9,109,103,113,-110,-335,13
-8,-7,0,7,-4,-3,105,95,117,-98,-330,8
-27,-24,3,26,-15,-10,118,105,111,-97,-319,-6
-26,-16,9,21,-18,-3,129,118,129,-83,-306,4
-38,-25,13,31,-26,-5,152,132,134,-61,-297,20
-32,-9,23,20,-27,7,159,127,139,-47,-290,13
-12,9,21,2,-17,15,146,99,137,-22,-275,46
-23,49,72,-13,-48,60,284,245,156,-48,-287,42
23,64,41,-44,-9,53,-98,-217,-79,160,-189,113
84,194,109,-140,-12,151,-1368,-1681,-1253,503,36,337
161,399,238,-281,-39,318,-2449,-2867,-2829,818,551,816
284,609,325,-446,-21,467,-2806,-3493,-4305,723,1471,1686
358,598,240,-478,59,419,-2679,-3605,-4865,-96,2446,2599
397,11,-387,-204,392,-188,-2017,-2794,-3839,-756,2820,2938
397,-387,-784,-5,591,-585,-1312,-1862,-2487,-692,2324,2520
366,-505,-871,69,619,-687,-780,-1048,-1252,-137,1553,1830
281,-616,-897,168,589,-756,-269,-313,-381,-8,647,1002
162,-496,-658,167,410,-577,19,48,9,-230,-147,242
63,-338,-401,137,232,-369,222,292,306,-208,-510,-135
-34,-166,-133,100,50,-149,371,437,490,-159,-659,-288
-74,-72,2,73,-38,-35,450,536,645,-82,-653,-292
-77,-48,29,62,-53,-10,487,586,702,-39,-669,-293
-80,-28,52,54,-66,11,517,622,753,-20,-703,-326
-76,-20,56,48,-66,18,549,678,810,4,-718,-332
-78,-6,72,42,-75,32,553,696,840,7,-747,-361
-80,-5,74,42,-76,34,584,745,888,28,-764,-371
-95,-1,93,48,-94,46,624,796,933,47,-781,-380
-101,0,101,50,-101,51,676,857,996,77,-785,-390
-91,18,109,36,-100,64,708,910,1055,107,-793,-391
-96,32,128,32,-112,79,722,940,1107,128,-803,-387
-99,35,134,32,-117,84,748,971,1160,163,-810,-385
-100,38,139,31,-120,88,763,983,1210,213,-780,-383
-102,54,155,24,-129,104,743,960,1209,279,-740,-344
-86,71,157,7,-122,113,671,883,1162,359,-684,-275
-58,86,144,-14,-101,114,567,749,1045,388,-570,-165
-31,100,131,-35,-82,115,448,575,836,351,-467,-49
-9,92,100,-42,-55,96,323,419,640,279,-384,34
8,69,61,-39,-27,65,238,304,482,193,-340,89
-3,44,47,-21,-25,45,195,230,368,121,-347,94
-14,49,64,-18,-39,56,154,184,304,66,-343,99
-11,63,74,-26,-43,68,123,154,267,33,-345,104
-12,55,68,-22,-40,61,119,145,259,12,-344,95
-4,57,61,-27,-33,59,121,134,248,-4,-347,90
-6,47,53,-21,-30,50,115,129,241,-16,-367,80
11,57,45,-34,-17,51,116,128,238,-38,-376,75
27,67,40,-47,-7,53,113,124,232,-54,-400,66
3,32,30,-18,-14,31,122,122,229,-73,-417,52
5,27,21,-16,-8,24,140,119,224,-82,-416,38
7,20,12,-14,-2,15,140,116,219,-86,-433,29
7,10,3,-9,2,6,139,114,212,-100,-445,24
0,2,2,-1,-2,2,140,114,205,-99,-440,19
-19,1,20,9,-19,10,139,116,199,-95,-434,13
-27,11,38,8,-33,25,138,121,191,-92,-428,7
-43,-9,34,26,-38,12,134,117,193,-88,-424,8
-15,9,25,3,-20,17,132,114,195,-81,-415,22
10,29,19,-20,-5,24,129,111,187,-72,-407,31
9,18,9,-13,0,13,125,106,181,-63,-397,29
8,17,9,-13,-1,13,125,103,174,-56,-391,34
-16,8,24,3,-20,16,120,100,168,-52,-389,52
-21,4,25,8,-23,14,120,100,162,-46,-386,57
-17,1,18,8,-18,9,119,100,153,-43,-383,53
-7,7,15,0,-11,11,114,100,145,-37,-380,59
4,15,10,-10,-3,12,116,100,136,-35,-379,65
6,10,4,-9,1,7,111,95,124,-46,-390,60
-1,11,13,-5,-7,12,112,85,110,-56,-405,55
-23,7,30,8,-26,18,84,75,97,-63,-413,51
-22,18,40,2,-31,29,59,65,89,-65,-414,47
-37,21,58,8,-48,39,61,59,82,-65,-415,40
-32,32,64,-1,-48,48,70,56,76,-69,-423,48
-4,48,52,-22,-28,50,91,53,66,-70,-429,62
-10,33,42,-12,-26,37,90,48,62,-70,-445,56
-4,29,33,-12,-18,30,90,45,77,-65,-457,53
6,28,22,-17,-8,24,92,54,82,-57,-451,50
9,23,14,-16,-3,18,89,71,80,-51,-448,44
7,21,14,-14,-3,17,95,77,83,-43,-446,46
3,21,18,-13,-8,19,94,75,80,-42,-439,58
-5,5,10,0,-8,7,98,76,75,-46,-448,65
-4,14,18,-5,-11,16,98,74,69,-49,-466,64
-10,37,47,-14,-29,42,104,77,65,-50,-465,64
-20,24,44,-3,-33,34,104,72,60,-51,-465,65
-20,24,44,-2,-33,34,91,71,55,-56,-471,64
-12,36,48,-12,-30,41,82,69,52,-55,-468,66
-7,36,43,-15,-25,39,88,70,49,-52,-473,65
-11,25,36,-7,-24,31,83,70,50,-50,-478,64
-10,18,28,-4,-19,23,85,68,45,-42,-474,67
-14,11,25,1,-20,18,88,77,44,-46,-473,62
-9,3,12,3,-10,7,72,74,46,-31,-465,71
-21,-6,15,13,-18,4,79,84,36,-41,-469,62
5,-1,-6,-2,6,-4,29,52,15,-37,-453,87
15,53,39,-34,-13,46,141,133,-5,-51,-464,82
-12,57,69,-22,-41,63,32,-4,-23,71,-404,113
49,120,71,-85,-11,95,-1000,-1155,-795,377,-221,287
108,299,191,-204,-42,245,-2200,-2534,-2326,712,163,637
222,532,310,-377,-45,421,-2764,-3325,-3906,834,1000,1412
358,728,370,-543,-6,549,-2809,-3716,-4939,189,2058,2414
377,310,-68,-343,222,121,-2269,-3164,-4340,-638,2746,3056
375,-238,-613,-68,494,-425,-1494,-2165,-2998,-874,2492,2852
354,-416,-770,31,563,-593,-947,-1377,-1774,-408,1715,2159
312,-576,-888,132,600,-732,-440,-568,-716,8,848,1376
227,-535,-762,154,495,-648,-80,-82,-227,-174,-46,546
119,-408,-526,145,323,-467,137,181,75,-260,-566,21
6,-246,-252,120,130,-249,308,356,283,-222,-790,-215
-94,-92,2,93,-48,-45,396,446,435,-170,-846,-279
-110,-59,51,84,-80,-4,447,520,537,-108,-835,-271
-116,-24,92,70,-104,34,475,550,575,-95,-844,-281
-106,-17,89,62,-97,36,514,599,625,-79,-858,-278
-99,-8,91,53,-94,41,546,641,660,-85,-889,-282
-107,3,109,52,-108,56,573,691,716,-77,-904,-290
-98,24,122,36,-110,72,594,730,764,-77,-920,-298
-117,38,155,39,-136,96,614,763,802,-75,-939,-314
-130,33,163,48,-147,98,662,821,852,-64,-959,-330
-127,35,162,46,-145,98,703,887,917,-42,-973,-342
-127,29,156,49,-142,92,739,946,983,-24,-987,-352
-120,30,150,45,-135,90,778,998,1046,10,-992,-354
-114,32,146,41,-130,89,776,1012,1086,50,-981,-344
-99,39,139,30,-119,89,748,988,1091,107,-952,-313
-93,58,151,17,-122,104,686,910,1051,200,-882,-251
-93,73,165,10,-129,119,578,779,950,280,-762,-146
-57,101,158,-22,-108,129,456,628,777,317,-619,-11
-29,121,150,-46,-90,135,331,442,565,273,-497,98
-33,109,142,-38,-88,126,236,296,396,208,-423,166
-31,104,134,-37,-83,119,180,218,278,162,-373,203
-37,90,127,-27,-82,108,132,158,193,106,-331,202
-21,92,113,-36,-68,103,118,131,139,70,-299,194
0,92,92,-46,-46,92,116,117,102,42,-272,180
-6,61,67,-28,-37,64,110,103,80,17,-244,152
-3,51,54,-24,-29,52,106,101,72,2,-212,115
-6,38,44,-16,-25,41,100,101,67,-12,-175,69
-10,28,38,-9,-24,33,103,99,61,-29,-140,28
-31,12,43,9,-37,27,107,102,54,-44,-110,-23
-34,2,37,16,-36,19,112,97,51,-47,-70,-64
-23,24,47,0,-36,35,117,96,54,-58,-30,-108
-20,37,57,-9,-39,47,117,80,54,-68,0,-157
-10,57,67,-24,-39,62,123,89,65,-70,33,-192
-25,67,92,-21,-59,79,127,118,93,-73,62,-230
-14,72,86,-29,-50,78,150,126,104,-80,67,-279
1,76,74,-39,-37,75,161,133,112,-81,67,-333
-9,51,60,-21,-35,55,170,138,127,-69,75,-375
-25,50,75,-13,-50,62,187,173,149,-79,75,-413
-32,32,64,0,-48,48,162,129,160,-60,96,-435
