I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,-69,-22,58,-12,-45,15,-11,-9,-55,-64,-60
-46,-66,-20,56,-13,-42,15,-9,-12,-55,-65,-60
-43,-63,-20,53,-11,-41,15,-4,-14,-59,-64,-60
-44,-61,-16,53,-14,-38,15,-1,-18,-60,-60,-60
-42,-57,-15,50,-14,-36,15,3,-20,-60,-60,-60
-40,-55,-15,48,-12,-35,15,5,-23,-60,-59,-60
-26,-53,-27,39,1,-39,15,5,-25,-60,-55,-58
-19,-49,-31,34,6,-40,12,5,-25,-58,-55,-54
-27,-50,-23,39,-2,-36,10,5,-28,-54,-55,-55
-27,-46,-19,37,-4,-33,10,5,-30,-55,-55,-55
-32,-45,-12,39,-9,-28,6,1,-30,-55,-55,-55
-38,-45,-8,42,-15,-26,5,0,-24,-55,-55,-55
-35,-38,-2,37,-16,-20,5,1,-19,-55,-55,-49
-29,-29,0,29,-14,-14,12,-1,-12,-48,-55,-42
-21,-20,1,21,-11,-10,22,4,-8,-39,-48,-36
-17,-12,5,14,-11,-3,28,21,2,-31,-37,-29
-8,-3,5,5,-6,1,42,48,29,-19,-27,-22
12,8,-4,-9,8,1,46,67,54,6,-14,-22
32,16,-16,-24,24,0,46,82,64,23,-3,-26
49,20,-29,-34,39,-4,37,88,51,14,-5,-25
60,20,-40,-40,50,-10,-13,50,34,-4,-10,-29
60,20,-40,-40,50,-10,-38,-2,9,-17,-13,-30
60,20,-40,-40,50,-10,-41,-35,-23,-38,-19,-30
61,21,-40,-41,50,-10,-48,-41,-24,-50,-22,-35
59,19,-40,-39,49,-10,-49,-39,-25,-49,-25,-35
52,12,-40,-32,46,-14,-62,-60,-48,-57,-36,-35
27,-3,-30,-12,29,-17,-54,-67,-56,-69,-45,-34
6,-12,-18,3,12,-15,-30,-64,-56,-74,-49,-40
-22,-34,-12,28,-5,-23,-7,-59,-56,-70,-63,-63
-50,-58,-8,54,-21,-33,6,-59,-64,-85,-80,-82
-57,-60,-3,59,-27,-31,3,-52,-55,-82,-83,-83
-68,-68,0,68,-34,-34,8,-60,-70,-99,-100,-88
-67,-60,7,63,-37,-27,0,-62,-63,-81,-89,-83
-81,-72,9,76,-44,-31,8,-73,-79,-97,-101,-95
-72,-51,21,61,-47,-15,-20,-112,-87,-87,-91,-87
-26,-55,-29,40,2,-42,-43,-103,-20,25,-33,-58
157,67,-90,-112,124,-11,-239,-374,-166,211,275,171
429,368,-61,-398,245,153,-734,-1060,-593,472,902,653
812,482,-329,-647,571,76,-1201,-1608,-1151,320,1244,1004
1241,458,-783,-849,1012,-163,-1507,-1623,-1267,200,1404,1219
1054,282,-772,-668,913,-245,-1379,-1514,-1343,-341,907,985
396,111,-286,-253,341,-87,-857,-1288,-1419,-1084,-51,372
-11,46,57,-18,-34,51,-312,-599,-684,-624,-204,56
-80,-27,53,53,-66,12,-5,-105,-136,-159,-128,-47
-84,-36,48,61,-66,6,48,-13,-65,-111,-147,-82
-100,-50,50,75,-75,0,79,37,1,-50,-112,-87
-89,-51,39,70,-64,-6,94,71,33,-50,-125,-94
-91,-48,43,70,-67,-3,104,94,80,-11,-105,-87
-89,-52,37,71,-63,-7,106,98,74,-14,-109,-89
-90,-48,42,69,-66,-3,103,106,83,5,-98,-83
-90,-52,39,71,-64,-7,107,121,86,5,-95,-86
-86,-45,41,66,-63,-2,103,133,83,7,-91,-85
-85,-45,39,65,-61,-2,106,135,96,13,-85,-85
-87,-45,42,65,-64,-1,114,140,107,12,-85,-85
-86,-40,46,63,-66,2,122,148,119,17,-78,-85
-84,-40,44,62,-64,1,118,157,136,24,-77,-86
-85,-39,46,61,-65,3,137,175,157,41,-72,-82
-77,-33,44,55,-60,5,149,207,174,53,-70,-80
-74,-27,46,50,-60,9,149,238,201,69,-67,-77
-80,-22,59,51,-69,18,176,269,242,94,-65,-74
-90,-16,73,53,-81,28,192,319,289,124,-61,-71
-89,-9,80,49,-84,35,221,382,343,155,-60,-69
-80,4,84,38,-82,44,258,454,414,189,-65,-66
-89,14,103,37,-96,58,293,532,484,228,-65,-59
-93,14,108,39,-101,61,334,601,544,251,-65,-56
-71,26,97,22,-84,61,346,656,586,245,-65,-51
-62,28,90,17,-76,58,358,676,601,243,-65,-47
-61,18,79,21,-70,49,344,647,575,230,-63,-42
-59,13,72,23,-66,42,294,580,495,190,-56,-36
-44,4,48,20,-46,25,227,452,389,140,-49,-31
-20,-2,18,11,-19,8,149,309,276,90,-42,-26
-25,-10,15,17,-19,2,93,199,177,55,-36,-19
-33,-17,15,25,-24,-1,59,122,115,27,-30,-16
-39,-25,15,31,-27,-5,42,69,70,8,-25,-19
-44,-29,15,36,-29,-6,34,34,31,1,-25,-23
-39,-25,14,31,-26,-5,28,27,15,-4,-25,-26
-36,-25,11,30,-23,-7,24,19,10,-9,-25,-30
-31,-25,6,28,-18,-9,18,10,2,-15,-25,-30
-29,-25,4,26,-16,-11,12,7,-6,-19,-25,-30
-25,-25,-1,25,-12,-12,12,10,-13,-15,-25,-30
-17,-21,-5,20,-6,-13,21,15,-11,-15,-25,-30
-13,-16,-3,15,-5,-9,29,17,-2,-14,-25,-30
-13,-11,2,12,-8,-4,37,22,5,-9,-25,-30
-12,-8,5,9,-8,-1,44,25,15,-11,-25,-36
-11,-2,8,6,-9,3,40,21,18,-7,-20,-43
-13,0,13,7,-13,6,40,19,15,-5,-20,-45
-33,-17,16,24,-24,-1,39,20,15,-5,-18,-45
-61,-42,19,51,-40,-11,34,15,12,-1,-15,-45
-66,-46,20,56,-43,-12,35,15,9,0,-14,-45
-61,-41,20,51,-40,-10,32,14,10,-1,-19,-45
-60,-40,20,50,-40,-10,30,9,6,-4,-31,-44
-55,-35,20,45,-37,-7,30,11,5,-5,-32,-40
-53,-35,18,44,-35,-9,30,7,5,-5,-28,-40
-54,-40,15,47,-34,-12,30,4,0,-5,-26,-40
-51,-40,12,45,-32,-14,30,5,0,-5,-22,-40
-50,-41,9,46,-30,-16,30,1,-1,-7,-20,-40
-51,-45,6,47,-28,-19,30,0,-5,-12,-17,-43
-50,-46,4,47,-26,-21,30,0,-5,-15,-15,-45
-58,-42,16,50,-37,-13,30,-5,-7,-18,-15,-45
-63,-40,23,51,-43,-8,30,-5,-10,-23,-15,-48
-57,-40,17,48,-37,-11,27,-5,-10,-24,-15,-51
-53,-40,12,46,-32,-14,25,-5,-7,-21,-15,-49
-49,-40,9,44,-29,-15,25,-5,-5,-18,-15,-46
-44,-40,4,42,-24,-18,25,-5,-5,-15,-15,-45
-50,-50,0,50,-24,-25,25,-5,-5,-12,-15,-45
-60,-52,7,56,-33,-22,25,-5,-5,-9,-15,-45
-63,-47,16,55,-39,-15,30,-5,-6,-12,-14,-45
-71,-46,25,59,-48,-10,30,-5,-10,-16,-17,-47
-70,-42,28,55,-49,-6,30,-5,-12,-15,-22,-50
-65,-40,24,52,-45,-8,30,-5,-16,-15,-27,-50
-62,-37,25,49,-44,-6,29,-5,-18,-15,-30,-50
-54,-29,25,41,-39,-2,33,-4,-21,-10,-24,-50
-46,-21,25,33,-35,2,35,5,-16,-6,-17,-50
-38,-13,25,25,-31,6,35,16,-9,-1,-11,-44
-37,-6,31,21,-34,12,34,24,-3,3,-4,-34
-30,3,33,14,-32,17,53,37,23,10,3,-28
-15,11,26,2,-21,18,72,60,44,22,12,-23
-1,20,21,-10,-11,21,65,76,54,38,20,-21
8,23,15,-16,-4,19,61,70,56,49,29,-17
9,19,10,-14,-1,15,32,62,40,36,23,-13
16,21,5,-18,5,12,-7,40,25,19,13,-9
16,16,1,-16,7,8,-16,2,-5,8,2,-6
19,15,-4,-16,11,5,-29,-13,-36,-3,-11,-5
23,15,-9,-19,16,3,-29,-6,-41,-11,-10,-5
23,10,-13,-16,18,-1,-34,-27,-47,-24,-13,-5
26,8,-18,-16,22,-5,-43,-60,-54,-36,-28,-4
3,-2,-5,-1,4,-3,-22,-59,-57,-43,-42,-11
-51,-28,23,39,-37,-2,1,-39,-53,-36,-52,-33
-91,-56,35,73,-63,-10,23,-35,-57,-54,-75,-57
-94,-59,35,76,-65,-11,24,-36,-55,-54,-71,-59
-100,-66,34,83,-67,-16,25,-32,-53,-58,-68,-61
-100,-64,36,82,-67,-14,20,-41,-60,-64,-65,-59
-98,-64,34,80,-65,-15,18,-26,-46,-45,-58,-61
-99,-58,40,78,-70,-8,18,-80,-79,-64,-62,-59
-89,-71,17,80,-53,-27,1,-69,-17,9,-40,-54
41,-26,-67,-7,54,-47,-94,-161,-32,133,108,56
332,269,-63,-300,198,103,-482,-706,-286,451,688,497
680,500,-180,-590,430,160,-1008,-1427,-859,461,1189,944
1151,541,-610,-846,880,-34,-1454,-1827,-1368,116,1350,1200
1261,425,-836,-843,1048,-205,-1555,-1717,-1413,-233,1114,1161
652,202,-450,-426,551,-124,-1141,-1517,-1521,-956,222,627
49,93,44,-71,2,69,-547,-959,-1060,-901,-217,152
-111,3,114,54,-113,58,-95,-225,-260,-263,-125,-1
-105,-24,81,64,-93,29,42,-12,-58,-106,-137,-51
-112,-31,80,71,-96,24,66,39,-4,-52,-115,-78
-106,-64,42,84,-74,-11,101,82,35,-42,-117,-92
-99,-56,43,78,-71,-6,97,104,64,-25,-107,-90
-92,-56,36,74,-63,-10,101,114,77,-11,-100,-102
-83,-48,35,65,-59,-6,100,111,74,-12,-98,-98
-78,-47,32,62,-54,-7,103,132,88,-4,-92,-95
-67,-38,29,53,-48,-5,115,131,94,-7,-97,-93
-77,-43,34,59,-56,-4,126,139,107,1,-93,-89
-97,-56,41,76,-68,-7,125,138,105,-1,-97,-88
-96,-51,46,73,-71,-2,125,145,114,8,-93,-84
-94,-49,45,71,-69,-2,124,159,122,17,-90,-86
-89,-44,45,66,-67,0,129,176,141,32,-90,-85
-86,-41,45,63,-66,2,141,201,167,53,-88,-85
-82,-37,45,59,-63,3,159,220,188,70,-85,-85
-79,-35,44,57,-61,4,171,258,222,79,-85,-81
-90,-34,56,62,-73,11,182,299,265,103,-89,-81
-92,-30,62,60,-77,16,210,358,320,130,-91,-79
-98,-30,67,64,-82,18,245,432,383,158,-90,-75
-91,-18,73,54,-82,28,282,512,457,201,-90,-75
-86,-2,84,44,-85,41,311,589,526,228,-90,-73
-97,2,99,47,-98,50,336,651,579,243,-91,-66
-84,7,90,38,-87,48,350,698,605,243,-97,-62
-69,12,81,28,-75,46,351,703,607,236,-104,-56
-58,15,73,22,-66,44,317,649,567,205,-102,-50
-35,27,63,4,-49,45,262,534,466,151,-96,-45
-27,25,53,1,-40,39,199,390,351,103,-93,-40
-23,9,32,7,-27,20,125,252,237,65,-88,-40
-4,-3,2,4,-3,-1,78,147,150,41,-82,-39
-10,-22,-12,16,2,-17,48,78,91,17,-72,-35
-20,-30,-9,25,-6,-20,28,35,51,2,-66,-35
-21,-31,-10,26,-5,-21,24,17,33,-4,-64,-37
-25,-35,-10,30,-7,-22,20,8,20,-11,-61,-40
-27,-37,-9,32,-9,-23,17,0,14,-19,-59,-40
-29,-41,-12,35,-9,-26,12,-11,5,-27,-55,-40
-22,-37,-15,30,-4,-26,10,-14,-3,-28,-56,-40
-17,-35,-18,26,1,-26,14,-7,-2,-24,-60,-40
-15,-35,-20,25,3,-27,19,-3,4,-22,-60,-47
-8,-32,-23,20,8,-27,21,1,8,-19,-60,-56
-3,-29,-26,17,11,-27,26,6,12,-16,-60,-54
-11,-32,-21,22,5,-26,29,10,17,-14,-60,-57
-30,-45,-15,38,-7,-30,33,15,21,-11,-56,-65
-35,-45,-10,40,-12,-27,35,12,28,-6,-50,-65
-36,-40,-4,39,-16,-22,35,9,30,-4,-45,-64
-41,-39,2,40,-21,-19,38,10,29,0,-39,-61
-39,-35,4,36,-21,-15,41,6,30,5,-33,-59
-35,-36,-1,35,-16,-18,39,5,30,2,-32,-60
-50,-42,8,46,-29,-17,36,4,30,-6,-35,-60
-67,-49,17,57,-42,-16,31,1,26,-12,-38,-60
-58,-46,12,52,-35,-17,28,-2,20,-20,-40,-60
-54,-45,10,49,-31,-17,25,-5,15,-28,-43,-60
-50,-45,6,47,-27,-19,20,-7,9,-33,-46,-60
-42,-41,1,41,-22,-20,20,-11,4,-31,-41,-56
-38,-39,-1,39,-18,-20,20,-7,-1,-27,-40,-55
-36,-42,-6,39,-15,-23,20,-5,-5,-25,-39,-55
-36,-45,-9,40,-13,-27,21,-5,-4,-19,-36,-55
-33,-45,-12,39,-10,-28,19,-1,-8,-30,-34,-55
-31,-47,-17,39,-7,-32,29,0,-10,-42,-37,-56
-30,-51,-20,40,-5,-35,34,-1,-10,-39,-47,-60
-33,-50,-17,42,-8,-33,27,-5,-14,-40,-46,-60
-36,-47,-11,41,-12,-28,23,-5,-15,-40,-42,-59
-36,-43,-7,40,-14,-24,16,-6,-17,-40,-40,-61
-36,-39,-2,38,-17,-20,11,-10,-21,-43,-36,-59
-39,-36,2,37,-20,-17,13,-10,-19,-48,-35,-57
-37,-30,7,33,-22,-12,16,-8,-15,-49,-34,-54
-42,-31,10,37,-26,-10,15,-4,-15,-42,-37,-57
-60,-46,14,52,-37,-16,20,-5,-13,-36,-41,-73
-58,-41,17,49,-37,-11,19,-1,-9,-30,-37,-69
-31,-9,22,20,-26,6,21,1,-11,-22,-32,-57
-5,20,25,-8,-16,22,37,-1,-2,-18,-28,-47
-2,19,21,-8,-12,20,51,20,15,-6,-23,-40
5,25,20,-15,-7,22,61,44,33,7,-10,-39
25,45,20,-35,2,32,59,42,41,4,9,-35
30,45,15,-38,7,30,39,27,28,-4,15,-33
30,45,15,-38,7,30,-3,9,13,-7,5,-29
29,43,14,-36,7,28,-27,-14,2,-22,-5,-33
30,39,9,-35,11,24,-34,-35,-13,-52,-13,-35
38,41,3,-40,17,22,-42,-36,-20,-60,-11,-35
33,32,0,-32,16,16,-40,-44,-37,-61,-12,-35
21,16,-5,-18,13,5,-46,-60,-65,-62,-21,-34
8,-1,-10,-4,9,-5,-43,-54,-73,-70,-35,-36
-20,-26,-6,23,-6,-16,-18,-47,-69,-71,-43,-44
-60,-60,1,60,-30,-29,6,-42,-67,-77,-62,-72
-64,-59,5,61,-35,-27,4,-49,-67,-82,-72,-80
-70,-57,12,63,-41,-22,10,-40,-60,-75,-70,-82
-78,-54,24,66,-51,-15,12,-51,-77,-89,-82,-87
-75,-49,25,61,-50,-11,14,-38,-61,-67,-72,-85
-85,-53,32,69,-59,-10,16,-65,-96,-99,-88,-101
-56,-38,18,47,-37,-10,-14,-115,-59,-33,-53,-88
18,-43,-61,13,40,-52,-49,-99,23,116,70,2
250,203,-47,-227,149,78,-360,-471,-151,464,601,396
574,540,-35,-557,304,252,-869,-1167,-619,691,1262,920
979,632,-347,-805,663,142,-1290,-1595,-1148,440,1552,1267
1183,558,-625,-870,904,-34,-1507,-1645,-1377,65,1466,1337
679,295,-384,-487,531,-44,-1210,-1559,-1609,-859,511,801
62,75,13,-68,24,44,-624,-1083,-1285,-1116,-244,187
-105,-6,100,55,-102,47,-153,-330,-420,-396,-168,-8
-79,-24,56,51,-67,16,42,-17,-94,-133,-144,-65
-74,-27,47,50,-60,10,62,37,-31,-79,-128,-79
-92,-61,31,76,-61,-14,93,84,10,-57,-115,-97
-95,-65,30,80,-62,-17,95,99,35,-42,-116,-102
-88,-65,23,76,-55,-21,94,116,61,-21,-103,-98
-83,-65,18,74,-50,-24,96,112,51,-29,-108,-102
-77,-65,12,71,-44,-26,93,117,64,-11,-95,-99
-77,-65,12,71,-44,-26,100,118,60,-15,-98,-100
-76,-60,16,68,-46,-21,105,122,67,-3,-98,-94
-71,-57,14,63,-42,-21,104,142,80,-1,-101,-95
-69,-53,15,61,-42,-19,113,148,85,6,-101,-95
-64,-49,15,56,-40,-17,117,153,97,13,-105,-95
-60,-45,15,52,-37,-15,124,169,114,31,-106,-95
-62,-46,16,54,-39,-15,139,178,129,44,-102,-92
-56,-44,13,49,-34,-15,145,202,155,47,-100,-89
-61,-37,24,49,-42,-6,161,230,184,58,-97,-86
-72,-32,40,52,-56,4,174,264,224,72,-95,-84
-68,-26,42,47,-55,7,193,315,271,93,-91,-81
-65,-21,44,42,-54,11,222,369,326,123,-90,-79
-62,-14,48,38,-55,17,253,446,394,162,-94,-74
-57,-7,50,32,-53,21,289,520,453,191,-97,-68
-52,-1,50,27,-51,24,325,586,512,212,-101,-65
-43,7,49,18,-46,28,337,630,547,222,-105,-60
-34,9,43,12,-39,26,321,638,550,219,-103,-55
-30,4,33,13,-32,18,308,621,526,192,-97,-51
-26,0,26,13,-26,13,272,529,447,141,-94,-46
-21,-6,16,13,-18,5,199,393,342,100,-88,-41
-6,-7,-1,7,-2,-4,134,270,240,61,-85,-38
-14,-26,-12,20,-1,-19,88,168,158,34,-73,-32
-22,-42,-20,32,0,-31,55,99,104,22,-53,-31
-11,-34,-23,23,6,-28,47,53,61,14,-49,-35
-11,-27,-16,19,3,-21,43,32,34,5,-47,-37
-14,-23,-9,18,-2,-16,38,26,25,-5,-44,-40
-8,-11,-3,10,-2,-7,34,19,19,-10,-41,-43
-22,-18,5,20,-14,-6,30,11,13,-15,-39,-45
-54,-45,9,49,-31,-18,30,3,5,-20,-40,-48
-51,-45,6,48,-28,-20,30,2,1,-23,-40,-50
-44,-40,4,42,-25,-17,30,9,4,-29,-40,-50
-44,-39,5,41,-25,-16,30,14,9,-28,-40,-50
-39,-35,5,36,-21,-15,30,19,11,-22,-40,-50
-40,-35,5,37,-22,-15,28,26,16,-17,-37,-48
-41,-36,5,38,-22,-16,24,29,19,-14,-35,-45
-38,-33,5,35,-21,-14,22,26,23,-9,-35,-45
-47,-42,5,44,-25,-18,19,23,28,-5,-35,-45
-61,-56,5,58,-32,-26,15,21,25,-10,-35,-45
-57,-52,5,54,-31,-23,15,17,25,-10,-35,-45
-52,-48,4,50,-28,-22,20,15,24,-10,-39,-49
-51,-45,6,47,-28,-19,20,12,19,-10,-40,-50
-38,-40,-2,39,-18,-21,21,9,21,-10,-40,-50
-26,-38,-12,32,-7,-24,25,10,17,-12,-40,-50
-27,-35,-8,31,-9,-21,25,6,11,-15,-39,-50
-26,-32,-6,30,-10,-18,23,5,6,-15,-43,-49
-27,-29,-2,28,-12,-15,18,5,1,-15,-45,-45
-26,-26,0,26,-12,-13,15,0,-5,-22,-45,-45
-28,-24,3,26,-15,-10,12,-5,-9,-26,-45,-43
-43,-37,6,40,-24,-15,7,-10,-6,-25,-45,-39
-46,-41,5,43,-26,-18,5,-13,-5,-25,-46,-40
-40,-36,4,37,-21,-16,10,-19,-5,-25,-49,-43
-35,-35,0,35,-17,-17,10,-18,-5,-25,-52,-46
-30,-30,0,30,-15,-15,10,-14,-6,-30,-55,-45
-30,-30,0,30,-15,-15,10,-15,-2,-30,-58,-46
-34,-35,0,35,-17,-17,10,-15,0,-31,-60,-52
-35,-35,0,35,-17,-17,10,-15,0,-35,-58,-59
-35,-35,0,35,-17,-17,10,-14,0,-35,-53,-60
-37,-37,0,37,-18,-18,10,-10,0,-33,-50,-60
-37,-36,0,36,-18,-18,10,-10,1,-29,-47,-60
-36,-31,5,33,-20,-13,10,-10,4,-30,-42,-60
-40,-29,10,34,-25,-9,10,-10,7,-30,-40,-59
-38,-24,14,30,-26,-5,17,-10,10,-30,-35,-54
-41,-22,19,31,-30,-1,25,-8,13,-30,-31,-49
-36,-13,23,24,-30,5,34,-1,14,-20,-26,-46
-9,20,29,-5,-20,24,40,11,21,-4,-22,-41
7,37,30,-22,-12,33,54,36,36,8,-16,-35
19,42,23,-31,-3,32,61,58,52,26,0,-27
25,43,18,-35,3,30,57,72,52,47,16,-22
26,39,12,-33,7,25,38,63,39,47,22,-14
31,41,10,-36,10,25,-5,23,24,29,16,-11
26,36,10,-31,8,23,-23,-17,1,5,9,-27
28,34,6,-32,10,20,-34,-41,-26,-14,2,-36
31,36,4,-34,13,20,-45,-33,-15,-21,-4,-34
21,27,6,-25,8,16,-45,-44,-12,-33,-11,-36
22,19,-3,-20,12,8,-64,-68,-43,-45,-18,-34
13,6,-6,-9,9,0,-45,-63,-52,-57,-32,-36
-10,-1,8,5,-9,3,-18,-62,-50,-57,-41,-40
-36,-14,22,24,-28,4,-6,-57,-47,-59,-54,-58
-52,-22,30,37,-41,4,3,-58,-49,-68,-71,-74
-62,-32,30,47,-46,-1,-5,-50,-39,-64,-73,-75
-70,-40,30,55,-50,-5,-9,-53,-54,-86,-83,-74
-59,-27,32,43,-45,2,-21,-33,-33,-61,-75,-67
-82,-36,46,59,-64,4,-22,-63,-67,-92,-94,-70
-67,-13,54,40,-60,20,-37,-101,-68,-45,-61,-61
-16,-35,-19,25,2,-27,-55,-105,-2,82,23,-27
177,147,-31,-161,104,58,-318,-451,-160,365,453,290
503,480,-23,-491,262,228,-832,-1131,-609,632,1113,790
907,552,-355,-729,631,98,-1279,-1594,-1118,458,1448,1155
1238,509,-728,-873,982,-109,-1527,-1561,-1229,274,1527,1327
872,304,-569,-587,720,-132,-1300,-1501,-1459,-576,747,914
194,115,-79,-154,136,18,-732,-1183,-1354,-1123,-138,303
-106,30,136,38,-121,83,-216,-421,-506,-462,-155,29
-129,-34,95,81,-112,30,29,-45,-103,-140,-123,-64
-101,-21,79,61,-90,29,66,18,-33,-88,-126,-66
-100,-40,60,70,-80,10,89,71,26,-46,-111,-83
-88,-34,54,61,-71,10,97,80,39,-51,-119,-87
-96,-45,51,70,-73,3,109,100,70,-19,-102,-83
-101,-58,43,80,-72,-7,111,110,67,-26,-109,-88
-91,-52,39,71,-65,-6,109,118,79,-5,-97,-82
-94,-60,34,76,-64,-13,111,112,83,-10,-100,-88
-94,-59,36,76,-65,-11,109,119,86,0,-92,-89
-96,-61,35,78,-65,-13,112,129,91,6,-90,-91
-96,-56,40,76,-68,-8,120,131,100,8,-87,-90
-95,-55,40,75,-67,-7,130,150,110,24,-83,-90
-95,-55,40,75,-67,-7,141,166,126,40,-82,-90
-87,-50,37,68,-61,-6,147,182,142,51,-78,-86
-85,-50,35,67,-60,-7,157,219,163,54,-76,-85
-85,-49,35,66,-60,-7,174,246,195,62,-74,-86
-72,-42,30,57,-51,-6,187,280,233,88,-71,-85
-72,-37,36,54,-54,0,210,336,277,100,-67,-86
-79,-28,51,54,-65,11,234,396,334,136,-65,-84
-83,-24,59,53,-71,17,277,481,405,177,-61,-80
-73,-8,65,40,-69,29,316,557,471,195,-60,-78
-72,15,87,28,-80,51,339,632,537,224,-59,-75
-78,15,94,31,-86,54,364,687,579,218,-63,-71
-68,15,83,26,-76,49,355,692,588,208,-80,-70
-66,13,79,26,-73,45,338,672,557,192,-82,-66
-58,9,67,24,-62,38,306,580,474,142,-73,-57
-37,11,48,13,-43,29,229,441,368,102,-68,-49
-21,6,27,7,-24,16,154,305,252,69,-61,-41
-12,-1,11,6,-12,5,94,193,159,35,-54,-34
-15,-8,7,11,-11,0,59,118,95,16,-47,-30
-18,-14,4,16,-11,-5,52,66,46,9,-42,-30
-22,-21,1,21,-11,-10,44,39,27,0,-37,-30
-23,-26,-4,25,-9,-15,36,27,17,-8,-31,-30
-26,-31,-5,29,-10,-18,29,21,4,-14,-26,-30
-31,-36,-5,34,-13,-20,25,14,-4,-21,-28,-30
-34,-39,-5,37,-14,-21,25,7,-5,-27,-30,-30
-38,-48,-9,43,-14,-28,25,1,-5,-35,-30,-30
-34,-53,-19,43,-7,-36,25,3,-5,-39,-34,-30
-26,-49,-23,37,-1,-36,25,9,-5,-36,-36,-30
-30,-49,-19,39,-5,-34,29,13,-4,-31,-33,-31
-30,-44,-13,37,-8,-28,30,17,2,-29,-30,-35
-37,-47,-10,42,-13,-28,31,23,9,-24,-30,-34
-62,-67,-5,65,-28,-36,35,24,16,-21,-30,-37
