I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
15,-160,-175,73,96,-168,53,212,160,54,44,67
37,-150,-188,57,112,-169,63,251,219,79,58,70
33,-132,-165,50,99,-148,69,274,208,77,70,84
50,-130,-180,40,115,-154,77,314,281,120,79,88
65,-97,-163,16,114,-130,89,330,274,115,89,101
78,-92,-170,8,124,-131,97,388,352,166,125,113
85,-76,-161,-4,124,-118,100,415,360,170,125,122
100,-58,-158,-21,129,-108,104,464,411,197,134,126
114,-37,-151,-38,133,-94,110,520,453,219,148,135
131,-18,-149,-57,140,-83,109,592,495,241,161,148
148,-4,-151,-72,150,-77,113,677,552,269,180,155
169,21,-148,-95,158,-63,128,768,600,298,198,168
202,49,-152,-126,177,-51,135,862,657,320,208,176
209,62,-147,-135,178,-42,146,943,706,341,225,190
240,83,-157,-162,199,-37,142,1008,737,359,244,207
277,103,-173,-189,225,-35,127,1032,757,371,254,213
283,106,-177,-194,230,-35,114,1016,744,369,260,229
284,100,-184,-192,234,-42,92,949,706,360,251,243
246,84,-161,-165,203,-38,57,801,657,346,248,229
230,78,-152,-154,191,-37,37,620,546,293,224,214
207,50,-157,-128,182,-53,35,442,410,218,170,185
155,6,-150,-81,152,-72,28,273,286,134,122,136
117,-32,-149,-42,133,-90,23,145,177,66,76,94
68,-75,-142,4,105,-108,17,73,109,21,34,59
38,-104,-142,33,91,-123,15,25,51,-15,-1,37
8,-126,-134,59,71,-130,15,2,9,-46,-26,28
6,-132,-138,63,72,-135,15,-1,-1,-57,-32,24
34,-129,-163,48,99,-146,15,-7,0,-54,-30,20
33,-127,-160,47,97,-143,15,-13,0,-55,-30,15
29,-124,-153,48,91,-138,15,-17,0,-55,-30,10
22,-125,-146,52,84,-135,10,-23,0,-55,-30,7
18,-121,-139,52,79,-130,10,-25,-2,-59,-30,4
14,-118,-132,52,73,-125,9,-25,-13,-66,-34,1
11,-115,-126,53,69,-121,5,-26,-21,-71,-35,-2
12,-112,-124,51,68,-118,5,-24,-30,-78,-36,-5
11,-109,-121,49,66,-115,3,-37,-39,-83,-49,-6
7,-112,-119,53,63,-116,-2,-51,-47,-93,-61,-12
-2,-116,-114,59,57,-115,-5,-62,-66,-104,-75,-18
1,-115,-116,57,59,-115,-9,-78,-82,-118,-83,-24
-17,-115,-98,67,41,-107,-12,-92,-102,-127,-90,-29
-9,-115,-106,62,49,-110,-16,-107,-110,-130,-100,-34
12,-115,-127,52,70,-121,-19,-112,-115,-138,-99,-38
-7,-115,-108,61,51,-111,-22,-118,-129,-142,-103,-42
2,-115,-117,57,60,-116,-25,-120,-131,-146,-105,-45
4,-115,-118,56,62,-117,-28,-120,-134,-149,-106,-45
-5,-115,-109,60,53,-112,-30,-120,-137,-153,-110,-45
-6,-115,-109,61,52,-112,-30,-120,-140,-155,-110,-45
-11,-112,-101,62,45,-107,-30,-125,-139,-161,-114,-45
-10,-110,-99,60,45,-104,-30,-128,-147,-167,-115,-48
-13,-106,-93,60,40,-99,-30,-133,-160,-173,-118,-51
-15,-104,-89,60,37,-96,-30,-135,-159,-175,-121,-54
-16,-100,-84,59,34,-92,-29,-136,-163,-175,-120,-57
-19,-100,-81,60,31,-90,-33,-140,-165,-179,-120,-59
-20,-94,-74,57,28,-84,-38,-140,-166,-180,-120,-62
-17,-92,-75,55,29,-83,-36,-140,-172,-179,-119,-65
-22,-111,-89,67,34,-100,-34,-140,-169,-176,-115,-65
-25,-109,-85,67,30,-97,-36,-140,-166,-171,-115,-65
-19,-96,-77,58,29,-87,-34,-139,-163,-169,-116,-65
-18,-89,-72,54,27,-80,-36,-140,-160,-165,-115,-66
-9,-72,-63,40,27,-67,-31,-136,-159,-161,-115,-60
10,-52,-62,21,36,-56,-13,-117,-149,-156,-111,-50
43,-21,-64,-10,54,-42,7,-101,-141,-153,-105,-39
50,-16,-66,-17,59,-41,29,-95,-128,-144,-99,-32
54,-9,-64,-22,60,-36,25,-83,-121,-143,-96,-36
87,21,-66,-54,76,-22,-5,-88,-114,-131,-102,-40
71,7,-64,-38,68,-28,-57,-136,-124,-137,-109,-45
52,-32,-84,-10,69,-58,-83,-153,-161,-172,-116,-48
46,-70,-115,12,81,-92,-73,-151,-159,-183,-134,-65
7,-81,-88,37,48,-84,-70,-175,-186,-195,-139,-73
-21,-114,-93,68,36,-104,-62,-147,-163,-184,-145,-82
-35,-105,-70,70,18,-87,-62,-188,-207,-216,-161,-90
-7,-110,-103,59,49,-106,-53,-148,-165,-184,-149,-95
-26,-104,-78,65,27,-91,-53,-189,-198,-209,-157,-98
-20,-95,-75,57,27,-85,-51,-136,-185,-184,-140,-89
-31,-114,-82,73,26,-98,-52,-154,-165,-187,-151,-104
-92,-34,58,63,-75,13,82,22,-152,-193,-136,-83
97,-50,-147,-23,122,-98,272,611,352,36,-53,-52
356,687,330,-522,13,508,89,-849,267,737,740,651
572,1047,476,-810,48,761,-247,-2603,996,2296,1766,1352
345,-66,-411,-139,378,-238,-670,-2771,287,1211,737,544
-128,-598,-470,363,171,-534,-984,-2299,-1786,-1090,-634,-322
-83,-360,-277,222,97,-319,-678,-1008,-848,-619,-420,-261
28,-122,-151,47,90,-136,-204,-235,-109,-159,-162,-105
28,-43,-72,8,50,-57,-34,-21,-127,-173,-135,-71
54,-56,-111,1,83,-83,-10,89,31,-98,-111,-67
63,-25,-88,-19,76,-56,8,101,-41,-148,-115,-50
69,-37,-106,-16,88,-72,19,175,78,-74,-90,-45
55,-16,-72,-19,64,-44,42,182,50,-88,-87,-36
70,-6,-77,-32,74,-41,53,235,132,-30,-64,-26
79,13,-66,-45,72,-27,54,258,140,-37,-56,-19
84,24,-60,-54,72,-18,64,296,182,-11,-39,-6
104,46,-58,-74,81,-6,67,335,225,13,-26,2
114,62,-52,-88,83,5,71,384,260,35,-12,15
121,69,-52,-95,87,8,70,445,321,71,3,27
142,94,-48,-118,94,23,75,502,352,80,14,37
151,106,-45,-128,98,30,97,584,412,114,32,52
172,125,-47,-148,109,39,108,674,464,140,48,66
189,140,-49,-165,119,46,109,771,517,167,58,75
211,152,-59,-182,135,47,121,867,565,196,77,92
257,178,-79,-217,168,49,117,953,614,223,100,110
264,189,-75,-226,169,56,104,1004,633,236,118,118
268,198,-70,-233,168,64,94,1020,631,224,131,136
282,217,-65,-249,173,76,79,984,622,218,139,149
269,211,-58,-239,163,76,57,870,575,209,136,137
251,197,-54,-224,152,71,42,699,503,197,119,127
217,167,-49,-192,133,59,34,505,382,143,82,119
172,122,-50,-147,111,35,25,327,245,60,26,83
130,80,-50,-105,89,15,17,174,147,4,-13,33
90,40,-50,-65,69,-5,15,65,56,-64,-59,-12
54,4,-50,-29,52,-23,15,7,-9,-113,-101,-30
18,-35,-53,9,36,-44,11,-29,-50,-132,-117,-42
10,-47,-57,19,34,-52,10,-46,-75,-151,-130,-63
16,-44,-59,14,38,-51,10,-45,-75,-149,-130,-67
18,-46,-64,14,42,-55,5,-45,-75,-145,-130,-70
19,-45,-64,13,42,-54,5,-45,-75,-144,-130,-70
14,-45,-59,15,37,-51,5,-45,-75,-139,-129,-70
14,-47,-61,17,38,-54,5,-46,-76,-142,-132,-70
2,-51,-53,25,27,-51,5,-51,-85,-149,-135,-70
-16,-50,-33,33,9,-41,3,-56,-91,-158,-138,-74
-21,-50,-29,36,4,-40,-2,-59,-90,-163,-142,-76
-19,-50,-31,35,6,-40,-5,-65,-106,-166,-145,-79
-21,-50,-29,36,4,-40,-8,-77,-122,-181,-149,-81
-24,-55,-31,39,4,-42,-13,-94,-134,-194,-156,-87
-26,-55,-29,40,2,-41,-15,-105,-148,-200,-161,-94
-24,-56,-32,40,4,-44,-14,-118,-163,-210,-167,-101
-16,-60,-44,38,14,-52,-16,-130,-180,-218,-174,-105
-15,-60,-46,38,15,-53,-13,-136,-195,-219,-171,-105
-13,-57,-44,36,16,-50,-25,-145,-201,-225,-170,-105
-14,-55,-41,35,14,-47,-37,-151,-199,-236,-170,-105
-12,-52,-40,32,14,-46,-31,-150,-201,-230,-165,-105
-10,-49,-39,30,15,-44,-29,-150,-199,-225,-165,-105
-12,-46,-34,29,12,-40,-24,-150,-205,-222,-165,-108
-8,-44,-36,26,14,-40,-20,-150,-216,-215,-165,-111
-29,-62,-33,46,2,-47,-22,-154,-213,-217,-165,-114
-42,-71,-29,56,-6,-50,-27,-155,-210,-220,-165,-117
-32,-62,-30,47,-1,-46,-30,-157,-207,-220,-165,-120
-27,-60,-33,44,3,-46,-25,-160,-205,-220,-165,-119
-13,-55,-42,34,15,-48,-25,-160,-203,-220,-161,-115
-6,-50,-44,29,19,-47,-25,-160,-199,-220,-160,-112
-15,-53,-38,34,12,-46,-25,-160,-200,-224,-160,-110
-23,-58,-34,41,6,-46,-25,-160,-200,-225,-160,-107
-33,-61,-29,47,-2,-45,-27,-160,-200,-225,-159,-104
-34,-60,-26,48,-4,-43,-31,-160,-201,-225,-161,-109
-42,-60,-18,51,-12,-39,-29,-157,-204,-225,-165,-110
-36,-59,-22,48,-7,-40,-34,-154,-206,-223,-165,-110
-16,-54,-39,35,12,-46,-35,-151,-203,-216,-165,-110
-25,-56,-31,41,3,-43,-35,-147,-210,-210,-165,-111
-33,-52,-19,42,-6,-35,-24,-144,-215,-203,-166,-109
-29,-39,-10,34,-9,-24,-10,-143,-199,-195,-158,-97
-24,-28,-5,26,-9,-16,6,-131,-186,-189,-143,-85
-4,-6,-2,5,0,-4,35,-118,-179,-185,-130,-75
17,17,0,-17,8,8,36,-96,-165,-175,-125,-76
38,33,-5,-35,21,13,9,-79,-174,-179,-129,-74
49,24,-24,-36,36,0,-33,-93,-170,-181,-130,-71
31,-1,-32,-15,32,-16,-55,-137,-182,-194,-130,-69
22,-37,-59,8,41,-48,-46,-145,-180,-191,-132,-72
-12,-71,-58,42,23,-65,-44,-161,-187,-202,-150,-91
-49,-76,-27,63,-11,-51,-36,-162,-211,-218,-151,-98
-40,-88,-48,65,4,-67,-32,-156,-192,-210,-155,-118
-51,-68,-18,60,-16,-43,-26,-193,-235,-227,-150,-116
-36,-87,-51,62,8,-69,-28,-144,-170,-192,-143,-124
-56,-62,-6,59,-24,-33,-39,-202,-241,-234,-147,-115
-29,-86,-56,58,14,-71,-31,-117,-153,-175,-131,-124
-59,-51,8,55,-33,-22,-18,-198,-225,-234,-145,-117
-93,-62,31,78,-62,-15,180,257,3,-139,-112,-113
142,64,-78,-103,110,-7,257,457,380,159,109,56
405,928,523,-667,-60,725,-1,-1454,418,1261,1180,941
513,738,225,-626,144,482,-272,-2690,1147,2393,1706,1195
110,-338,-448,114,279,-392,-698,-2670,-525,321,213,169
-256,-532,-276,395,10,-404,-899,-1955,-1810,-1191,-653,-393
-112,-303,-190,208,39,-246,-499,-677,-439,-345,-266,-231
-47,-88,-41,68,-3,-65,-99,-154,-139,-176,-110,-98
-33,-68,-35,51,2,-51,3,36,-29,-111,-63,-89
-17,-60,-43,39,13,-51,26,86,19,-112,-58,-82
-14,-38,-24,26,5,-31,46,128,11,-101,-49,-70
4,-43,-46,20,25,-44,43,173,96,-47,-37,-69
8,-17,-25,5,17,-21,50,192,68,-58,-34,-60
26,-16,-42,-5,35,-29,59,242,145,-8,-16,-54
29,4,-25,-16,27,-10,63,256,140,-13,-8,-38
54,26,-28,-40,41,-1,68,303,204,24,10,-25
70,51,-19,-61,44,16,81,334,230,37,27,-10
76,60,-17,-68,46,21,91,387,275,74,45,4
82,71,-11,-76,46,30,95,445,315,93,49,15
82,71,-12,-76,47,29,98,509,353,117,60,24
112,90,-22,-101,67,34,103,592,412,150,78,33
145,117,-28,-131,86,44,112,683,457,169,94,41
152,115,-37,-134,95,39,109,773,512,199,116,60
164,125,-39,-144,102,43,100,870,563,227,137,81
211,145,-66,-178,138,39,95,943,601,256,161,92
232,160,-72,-195,152,43,86,972,619,268,179,106
231,168,-63,-199,147,53,80,964,620,264,187,119
226,172,-54,-199,140,58,69,914,610,267,200,134
215,167,-48,-190,131,59,47,803,572,260,202,129
201,149,-52,-175,126,48,30,620,475,220,194,113
139,116,-23,-127,81,46,18,440,347,153,149,99
96,70,-26,-83,61,22,7,279,232,86,86,56
75,37,-38,-56,57,0,5,137,118,28,45,8
40,6,-34,-22,37,-14,5,58,38,-29,6,-27
6,-36,-42,15,24,-39,5,4,-21,-69,-36,-54
-25,-63,-38,44,7,-50,5,-31,-54,-86,-58,-73
-31,-80,-49,56,9,-64,5,-36,-48,-90,-62,-76
-29,-85,-56,57,14,-71,5,-36,-51,-90,-70,-74
-33,-87,-54,61,11,-70,5,-34,-50,-90,-71,-76
-38,-91,-53,64,8,-72,5,-36,-50,-90,-69,-74
-37,-86,-50,61,7,-68,5,-34,-50,-89,-71,-76
-35,-84,-49,60,7,-66,5,-36,-57,-91,-69,-79
-27,-86,-59,56,16,-72,3,-39,-68,-95,-71,-80
-20,-84,-64,52,23,-74,-3,-43,-70,-94,-74,-80
-31,-86,-55,58,13,-70,-8,-53,-81,-106,-79,-80
-34,-83,-50,59,8,-66,-11,-60,-92,-116,-83,-80
-38,-80,-42,59,2,-61,-16,-72,-110,-119,-92,-82
-43,-79,-36,61,-3,-57,-21,-88,-133,-130,-96,-86
-37,-72,-35,55,-1,-53,-25,-98,-141,-137,-93,-85
-55,-90,-35,73,-10,-63,-28,-104,-147,-141,-105,-91
-78,-113,-35,96,-22,-73,-32,-111,-153,-146,-116,-96
-73,-109,-36,92,-19,-72,-36,-124,-162,-152,-119,-105
-77,-110,-34,94,-22,-72,-39,-125,-169,-154,-121,-116
-81,-110,-30,95,-26,-70,-43,-126,-166,-150,-117,-110
-80,-109,-29,95,-26,-69,-45,-124,-165,-150,-115,-105
-90,-111,-21,101,-34,-66,-48,-129,-165,-149,-111,-102
-66,-108,-42,87,-12,-74,-51,-145,-164,-145,-109,-96
-55,-117,-62,86,4,-89,-55,-145,-166,-145,-110,-95
-71,-131,-59,101,-6,-95,-55,-145,-164,-145,-110,-95
-67,-127,-60,97,-3,-93,-50,-145,-167,-145,-110,-95
-62,-123,-60,92,-1,-91,-45,-145,-180,-145,-110,-95
-61,-121,-60,91,-1,-90,-40,-143,-180,-145,-110,-95
-57,-114,-57,86,0,-85,-37,-139,-176,-145,-109,-94
-51,-120,-69,86,10,-94,-30,-137,-174,-145,-105,-90
-59,-134,-74,97,7,-103,-38,-134,-170,-140,-102,-85
-63,-127,-64,95,1,-96,-45,-130,-169,-134,-99,-81
-56,-117,-61,87,2,-88,-35,-129,-157,-129,-96,-76
-54,-108,-55,81,1,-81,-33,-122,-148,-122,-90,-71
-38,-87,-49,63,6,-68,-24,-112,-149,-118,-81,-67
-23,-68,-44,46,11,-56,-23,-105,-141,-108,-72,-57
-8,-53,-46,31,19,-49,-15,-104,-131,-101,-66,-49
24,-40,-64,9,44,-52,-20,-108,-137,-106,-64,-48
33,-52,-84,10,59,-68,-80,-101,-130,-107,-66,-55
19,-62,-81,22,50,-71,-95,-132,-143,-117,-63,-56
6,-104,-110,50,58,-107,-77,-133,-146,-115,-76,-70
-32,-129,-98,81,33,-113,-72,-153,-182,-138,-105,-91
-47,-145,-98,96,26,-122,-68,-140,-163,-126,-95,-95
-56,-152,-96,104,20,-124,-79,-157,-170,-140,-105,-97
-65,-142,-78,104,7,-110,-74,-160,-181,-136,-96,-91
-60,-164,-104,112,22,-134,-74,-140,-145,-125,-103,-101
-76,-128,-53,102,-12,-90,-71,-184,-212,-156,-99,-87
-56,-181,-124,119,34,-152,-71,-109,-102,-100,-88,-111
-97,-80,17,88,-57,-31,-19,-147,-214,-182,-121,-102
-34,-146,-111,90,39,-128,189,542,297,38,-65,-112
205,299,93,-252,56,196,113,33,440,526,465,343
410,1037,627,-724,-109,832,-181,-2013,615,2090,1759,1318
329,178,-151,-254,240,14,-294,-2520,767,2290,1503,1006
-135,-598,-463,367,165,-531,-617,-2341,-1418,-474,-294,-137
-279,-500,-222,390,-28,-361,-748,-1475,-1469,-974,-573,-368
-98,-306,-208,203,55,-257,-353,-411,-175,-123,-151,-149
-54,-113,-59,84,3,-86,-82,-106,-144,-138,-90,-62
-31,-132,-102,82,36,-117,-30,71,74,11,-39,-42
-28,-93,-65,61,19,-79,-10,74,9,-42,-44,-32
-36,-99,-64,68,14,-81,-5,132,97,27,-10,-23
-30,-94,-64,63,17,-79,3,165,119,39,-2,-17
3,-72,-75,35,39,-73,6,196,146,58,18,-8
35,-49,-84,7,60,-66,14,228,198,90,28,-1
39,-24,-63,-7,51,-43,18,252,204,97,54,10
39,-27,-66,-6,53,-46,22,299,273,138,69,23
54,-10,-64,-22,59,-37,42,330,290,144,79,35
60,-5,-65,-28,63,-34,46,378,349,191,111,48
43,18,-25,-30,34,-4,44,426,383,213,131,60
68,35,-33,-52,50,1,46,494,442,245,150,71
111,34,-77,-72,93,-22,43,573,506,282,170,93
141,51,-90,-95,115,-19,55,661,566,313,202,116
162,76,-85,-119,123,-4,56,746,631,357,219,131
183,86,-97,-134,140,-5,45,825,684,390,244,147
223,107,-117,-165,170,-5,38,874,723,412,266,167
229,114,-115,-171,172,0,31,883,729,429,279,188
226,115,-111,-170,168,2,18,868,718,437,292,199
231,122,-109,-177,170,7,1,786,691,415,288,187
199,117,-82,-157,140,17,-15,646,607,372,281,176
163,102,-61,-132,112,20,-31,487,479,318,246,164
118,59,-59,-88,88,0,-36,326,339,239,187,132
65,4,-61,-35,63,-28,-35,189,212,156,132,94
26,-33,-59,3,43,-46,-35,87,113,89,89,56
1,-60,-61,30,31,-60,-35,31,40,44,50,24
-31,-90,-59,61,14,-74,-35,-11,1,6,24,5
-50,-102,-52,77,1,-77,-37,-35,-13,-11,18,-3
-25,-97,-72,61,24,-84,-48,-35,-18,-11,11,-9
-18,-95,-77,57,30,-86,-50,-35,-22,-15,3,-17
-26,-92,-66,59,20,-78,-50,-35,-30,-18,-4,-24
-28,-89,-62,59,17,-75,-50,-35,-33,-20,-11,-31
-32,-87,-55,60,12,-71,-50,-36,-41,-23,-15,-35
-32,-84,-52,58,10,-68,-50,-42,-49,-29,-17,-35
-33,-81,-47,57,7,-64,-52,-54,-61,-36,-21,-35
-39,-79,-41,59,1,-60,-56,-62,-74,-42,-23,-35
-38,-73,-35,56,-1,-54,-53,-72,-84,-53,-26,-35
-49,-81,-32,65,-8,-56,-64,-75,-99,-62,-28,-38
-73,-100,-27,87,-23,-63,-72,-75,-105,-69,-32,-41
-75,-100,-25,88,-25,-62,-69,-97,-127,-88,-44,-44
-78,-99,-21,89,-28,-60,-71,-107,-150,-97,-51,-47
-81,-101,-20,91,-31,-60,-69,-113,-156,-100,-53,-59
-82,-97,-15,90,-33,-56,-71,-129,-165,-108,-58,-66
-79,-95,-16,87,-31,-56,-69,-137,-170,-113,-61,-64
-62,-95,-33,78,-14,-64,-74,-141,-175,-115,-66,-65
-55,-92,-36,74,-9,-64,-81,-140,-175,-115,-69,-65
-58,-89,-31,74,-14,-60,-79,-140,-175,-115,-67,-65
-61,-91,-30,76,-16,-60,-84,-140,-173,-115,-64,-62
-69,-94,-25,82,-21,-60,-86,-139,-169,-114,-61,-58
-72,-96,-24,84,-23,-60,-85,-143,-171,-110,-58,-55
-56,-92,-36,75,-10,-64,-85,-145,-166,-110,-55,-51
-54,-89,-35,72,-9,-62,-86,-145,-165,-109,-54,-49
-59,-86,-27,73,-16,-56,-84,-145,-165,-105,-48,-43
-61,-82,-21,72,-20,-52,-88,-144,-159,-106,-43,-36
-66,-80,-15,73,-26,-47,-93,-145,-154,-103,-37,-30
-52,-68,-16,60,-18,-42,-85,-134,-148,-85,-31,-22
-40,-49,-9,45,-15,-29,-69,-123,-142,-74,-25,-16
-39,-25,14,32,-26,-6,-62,-115,-138,-63,-15,-11
-62,-17,45,39,-53,14,-71,-109,-134,-57,-5,-10
-59,-10,49,34,-53,19,-71,-105,-147,-55,3,-10
-18,6,24,6,-21,14,-98,-106,-140,-37,-3,-10
-17,-5,12,11,-14,3,-130,-142,-158,-63,-18,-12
-36,-51,-14,44,-11,-32,-122,-136,-157,-75,-21,-23
-79,-84,-4,82,-37,-44,-126,-151,-180,-106,-41,-36
-84,-105,-21,95,-31,-63,-124,-143,-182,-113,-56,-49
-80,-110,-31,95,-24,-70,-125,-156,-182,-122,-68,-71
-94,-93,0,94,-47,-46,-124,-172,-210,-137,-67,-70
-81,-116,-35,98,-23,-75,-118,-139,-156,-105,-68,-81
-90,-79,11,85,-50,-34,-122,-193,-234,-145,-65,-68
-64,-120,-56,93,-4,-88,-119,-113,-122,-71,-64,-82
-118,-23,94,70,-106,35,-74,-182,-238,-160,-92,-76
-72,-86,-14,79,-29,-50,165,451,207,15,-41,-85
151,246,95,-198,28,170,148,191,433,446,385,278
374,1104,731,-739,-179,917,-200,-1876,465,1864,1648,1264
372,391,19,-381,177,205,-386,-2545,859,2483,1694,1156
-90,-545,-456,318,183,-500,-762,-2382,-1167,-144,-86,2
-292,-482,-190,387,-51,-336,-889,-1624,-1619,-1057,-600,-357
-134,-279,-145,206,6,-212,-438,-490,-236,-142,-140,-137
-86,-65,21,75,-53,-21,-144,-140,-162,-124,-53,-38
-67,-69,-2,68,-32,-35,-79,44,32,0,-3,-42
-82,-39,43,60,-62,2,-64,56,9,-37,-10,-30
-90,-36,53,63,-71,8,-39,113,70,12,11,-20
-80,-36,44,58,-62,4,-21,144,108,36,20,-15
-67,-12,55,39,-61,21,-20,166,109,42,35,0
-51,-12,38,31,-44,13,-9,219,182,87,49,8
-28,21,49,3,-39,35,-5,227,180,85,51,23
-25,21,46,2,-36,33,3,280,250,132,70,32
-24,40,64,-8,-44,51,9,314,269,133,81,42
-4,50,54,-24,-29,52,14,366,330,172,108,57
5,58,53,-32,-24,55,19,421,367,197,122,67
38,87,49,-62,-6,67,26,485,415,221,137,83
61,106,45,-84,8,75,28,558,468,249,155,98
63,104,41,-84,11,72,41,649,530,288,175,108
84,116,32,-100,26,74,51,740,599,322,199,125
122,148,25,-135,48,86,44,816,645,347,226,141
149,168,19,-159,65,93,40,881,696,382,252,162
176,185,9,-181,83,97,37,905,703,389,264,178
184,192,8,-188,88,99,24,879,682,398,274,191
163,183,20,-173,71,101,2,800,653,401,275,189
140,172,32,-157,54,102,-26,653,569,361,265,181
106,158,51,-132,27,104,-43,473,443,286,229,166
61,119,58,-90,1,88,-53,308,298,194,163,121
4,75,71,-40,-33,72,-65,164,169,114,101,79
-39,43,82,-2,-61,62,-65,59,66,47,55,41
-67,12,79,27,-73,45,-77,-5,-9,-2,18,5
-94,-13,81,53,-87,34,-82,-49,-53,-39,-8,-15
-110,-31,79,71,-94,24,-75,-71,-89,-69,-22,-25
-117,-36,81,76,-98,22,-75,-75,-97,-77,-35,-37
-113,-35,78,74,-95,21,-70,-79,-104,-74,-41,-48
-111,-35,75,72,-93,20,-70,-81,-113,-76,-39,-50
-109,-35,74,71,-91,19,-75,-80,-108,-75,-43,-53
-107,-35,71,71,-89,18,-75,-81,-112,-75,-45,-56
-99,-31,68,65,-84,18,-75,-79,-109,-81,-45,-59
-99,-24,75,61,-87,25,-75,-82,-111,-87,-49,-60
-112,-17,95,65,-103,39,-75,-87,-116,-95,-54,-55
-106,-11,95,58,-100,41,-78,-96,-124,-99,-57,-56
-94,-3,90,49,-92,43,-87,-105,-149,-111,-62,-54
-90,-1,89,46,-89,44,-94,-113,-173,-131,-66,-62
-90,-5,85,47,-87,40,-100,-139,-184,-138,-78,-77
-93,-8,85,50,-89,38,-105,-157,-190,-147,-89,-82
-95,-10,85,52,-90,37,-105,-154,-210,-158,-95,-87
-98,-14,85,56,-91,35,-107,-155,-227,-167,-94,-90
-101,-16,85,57,-92,35,-111,-169,-225,-172,-98,-95
-108,-11,96,59,-102,42,-114,-177,-224,-173,-113,-95
-111,-10,102,60,-106,46,-118,-174,-226,-179,-116,-96
-106,-10,95,58,-100,42,-120,-175,-223,-179,-115,-100
-105,-10,95,57,-100,42,-125,-185,-229,-176,-115,-100
-100,-10,90,55,-95,40,-133,-191,-246,-173,-115,-98
-99,-9,90,54,-94,40,-133,-190,-243,-170,-114,-94
-112,-5,107,58,-109,51,-129,-190,-240,-168,-110,-95
-116,-5,111,61,-113,52,-131,-190,-238,-163,-110,-95
-111,-5,106,58,-108,50,-129,-189,-234,-174,-110,-95
-109,-5,104,56,-106,50,-131,-186,-237,-181,-110,-95
-107,-6,101,56,-103,47,-129,-181,-233,-173,-110,-90
-99,0,100,49,-99,50,-125,-178,-227,-171,-106,-85
-100,8,108,46,-104,58,-117,-173,-223,-165,-97,-81
-106,24,130,41,-118,77,-111,-170,-216,-161,-89,-76
-94,41,134,26,-114,88,-104,-167,-210,-154,-81,-71
-81,74,154,3,-118,114,-96,-157,-206,-147,-76,-72
-77,89,166,-6,-122,127,-90,-147,-188,-136,-80,-76
-60,95,155,-18,-108,125,-72,-137,-184,-132,-83,-74
-22,119,142,-49,-82,130,-111,-149,-176,-136,-86,-79
-39,93,132,-27,-86,112,-162,-189,-193,-145,-91,-81
-82,48,130,17,-106,89,-151,-190,-225,-153,-91,-78
-91,26,117,33,-104,71,-151,-218,-236,-174,-113,-93
-97,31,128,33,-113,79,-149,-234,-260,-187,-121,-100
-85,16,101,34,-94,58,-142,-210,-231,-186,-134,-116
-87,37,124,25,-106,80,-146,-247,-286,-222,-145,-115
-85,11,97,37,-92,54,-135,-196,-220,-183,-135,-118
-106,39,145,33,-126,92,-146,-261,-290,-230,-147,-109
-99,9,108,45,-104,58,-134,-180,-226,-180,-127,-105
-118,24,142,47,-131,83,-108,-253,-251,-227,-146,-116
-152,95,246,28,-199,170,59,124,-115,-176,-123,-118
39,144,106,-92,-34,125,200,443,328,118,52,1
