I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,5,-1,-5,3,2,-9,14,-25,6,-13,13
15,16,1,-15,7,8,-4,16,-12,18,-8,10
34,37,3,-36,15,20,0,17,-1,21,-6,10
19,34,15,-27,2,24,6,38,14,30,-3,10
18,35,17,-27,1,25,11,52,24,42,0,10
40,29,-12,-34,26,8,17,62,30,46,1,10
43,31,-13,-37,28,9,22,90,53,57,7,14
31,28,-3,-29,17,13,27,123,92,71,15,21
14,15,1,-15,6,8,35,154,127,84,20,25
5,16,11,-11,-3,13,55,212,175,93,29,34
-23,-11,12,17,-18,0,76,261,225,91,31,30
27,40,13,-34,7,27,108,330,294,125,51,44
78,83,5,-80,36,44,133,404,357,157,73,63
31,57,26,-44,2,41,151,446,404,175,73,56
21,70,50,-45,-15,60,176,488,443,192,82,55
24,78,55,-51,-16,66,179,509,461,183,84,51
27,101,74,-65,-23,87,176,507,455,179,75,50
32,103,71,-67,-20,87,160,435,394,165,65,45
6,70,63,-38,-29,66,130,325,308,118,55,31
-7,52,59,-23,-34,55,89,218,213,64,43,20
-12,41,53,-15,-33,47,39,121,122,15,22,4
-44,-6,38,25,-41,16,17,61,59,-38,13,-14
4,25,21,-15,-8,23,9,20,26,-54,9,-21
63,83,19,-73,22,51,1,-3,3,-67,5,-20
36,52,16,-45,10,34,-12,-26,-34,-88,0,-19
33,46,13,-40,10,29,-36,-53,-54,-84,-4,-16
24,35,11,-30,6,23,-41,-60,-58,-85,-10,-14
9,19,10,-14,0,14,-41,-62,-63,-85,-20,-17
-3,15,19,-6,-11,17,-46,-66,-66,-85,-28,-20
-31,-8,23,19,-27,7,-44,-65,-73,-82,-37,-20
-21,8,28,6,-25,18,-41,-66,-79,-79,-47,-24
19,51,32,-35,-7,41,-39,-64,-80,-80,-50,-24
16,42,26,-29,-5,33,-38,-66,-80,-81,-50,-29
-18,23,41,-2,-30,32,-31,-63,-80,-78,-52,-28
6,13,7,-9,-1,10,-47,-71,-81,-88,-56,-36
24,13,-10,-18,17,1,-63,-81,-78,-98,-54,-44
-4,24,28,-10,-17,26,-54,-76,-74,-89,-53,-38
-13,10,23,1,-18,16,-45,-72,-69,-80,-48,-30
-44,-24,20,34,-32,-2,-38,-67,-66,-76,-46,-25
-54,-37,17,45,-35,-10,-34,-58,-61,-63,-44,-18
-38,-26,12,32,-25,-7,-30,-49,-48,-41,-38,-10
-36,-27,9,31,-22,-9,-29,-43,-43,-37,-41,-13
-16,-10,6,13,-11,-2,-21,-42,-29,-20,-27,3
-17,-39,-21,28,3,-30,-62,-78,-72,-72,-77,-73
5,-21,-26,8,16,-23,-104,-95,-114,-120,-115,-139
22,45,23,-34,-1,34,-72,-73,-71,-74,-69,-72
-17,-9,8,13,-12,-1,-41,-62,-47,-58,-62,-41
-39,-54,-15,47,-12,-34,-40,-68,-48,-63,-71,-41
-60,-75,-15,68,-22,-45,-38,-62,-48,-49,-68,-20
-36,-93,-56,64,10,-74,-49,-66,-75,-55,-79,-30
57,-29,-86,-14,71,-57,-94,-102,-112,-90,-84,-57
34,14,-20,-24,27,-3,-74,-72,-85,-63,-37,-19
-59,-12,47,35,-53,17,-20,-44,-61,-39,-2,21
-40,-29,11,34,-25,-9,-23,-54,-66,-49,-9,35
-24,-39,-15,32,-5,-27,-37,-47,-70,-44,-12,42
-18,-37,-19,27,1,-28,-43,-52,-87,-52,-17,30
-8,-29,-22,19,7,-25,-49,-49,-83,-49,-21,27
-23,-34,-12,29,-5,-22,-54,-49,-88,-48,-25,18
-27,-33,-6,31,-10,-19,-51,-44,-88,-44,-19,13
-38,-38,0,38,-18,-19,-49,-42,-92,-42,-13,6
-41,-31,9,36,-24,-11,-45,-40,-86,-39,-5,6
-46,-40,6,43,-25,-17,-43,-33,-80,-36,-1,4
-20,-25,-5,23,-7,-15,-39,-39,-72,-35,15,2
12,-3,-16,-4,14,-10,-38,-46,-90,-52,28,-1
0,-9,-8,4,4,-8,-32,-59,-98,-58,21,0
-58,-30,28,44,-43,-1,-27,-19,-71,-42,23,12
22,-21,-43,0,32,-32,-28,-73,-165,-82,13,4
14,-6,-20,-4,17,-13,-8,-77,-98,-63,22,-1
-87,-69,18,78,-52,-25,-13,-2,-67,-66,-7,-44
132,23,-109,-78,121,-43,-3,-125,-197,-111,-33,-52
175,87,-88,-131,132,-1,-24,-153,-120,-53,18,6
1,35,34,-18,-17,34,-71,-90,-39,-6,63,58
-60,9,69,25,-65,39,-52,-52,-6,16,80,91
3,34,32,-19,-15,33,-42,-4,0,23,67,75
78,78,-1,-78,39,38,-41,-20,-26,19,64,56
13,37,24,-25,-6,30,-35,-31,-42,9,54,49
-31,6,37,12,-34,21,-34,-38,-51,-18,23,15
23,-7,-30,-7,26,-19,-55,-63,-65,-53,0,-12
111,85,-26,-98,68,29,-64,-78,-86,-43,15,33
85,114,29,-99,27,71,-52,-67,-67,-29,42,30
20,74,54,-47,-17,64,-48,-57,-68,-49,32,4
11,94,83,-53,-36,88,-49,-59,-71,-44,23,17
14,83,69,-49,-28,76,-50,-63,-69,-45,17,1
1,66,64,-34,-32,65,-51,-69,-76,-45,7,-8
-3,55,58,-26,-31,56,-49,-71,-73,-52,-16,-33
-1,50,50,-25,-26,50,-56,-80,-77,-65,-39,-75
-11,42,54,-16,-33,48,-72,-92,-80,-72,-30,-68
-19,36,56,-9,-38,46,-65,-96,-85,-83,-47,-87
-11,30,42,-10,-26,36,-89,-118,-115,-106,-108,-187
-3,47,49,-22,-26,48,-98,-117,-117,-98,-90,-166
-69,11,79,29,-74,45,-70,-95,-94,-55,-34,-72
-74,-6,68,40,-71,31,-60,-78,-74,-32,8,-32
-7,48,55,-21,-31,51,-73,-82,-74,5,56,28
73,114,41,-94,16,77,-52,-65,-48,38,70,52
47,26,-21,-36,34,2,-104,-105,-78,-15,25,22
23,-37,-60,7,42,-48,-193,-192,-160,-77,-37,-14
111,113,2,-112,54,57,-148,-162,-138,-56,-32,-26
28,46,18,-37,5,32,-104,-131,-107,-24,6,5
23,-18,-40,-2,32,-29,-80,-112,-90,7,43,51
38,-1,-38,-18,38,-19,-67,-111,-101,-13,33,49
-44,-61,-17,53,-13,-39,-55,-93,-86,-4,13,6
-31,-54,-22,43,-4,-38,-65,-104,-106,-28,-4,-8
-27,-71,-44,49,9,-57,-45,-81,-57,-21,-13,-21
-87,-155,-68,122,-9,-111,-8,14,-12,-2,-34,-53
-82,-187,-105,134,12,-146,97,242,165,82,-18,-61
-40,-124,-84,82,23,-104,296,553,602,478,143,-31
12,-23,-35,6,24,-29,442,810,903,744,252,14
72,90,18,-81,27,54,571,893,1036,906,302,37
-130,50,180,40,-155,115,397,50,89,276,49,-78
-273,-63,209,168,-241,73,50,-720,-888,-641,-319,-204
-125,-137,-12,131,-56,-74,-105,-622,-724,-583,-285,-146
-6,-194,-188,101,91,-191,-117,-444,-541,-430,-200,-89
-8,-188,-179,98,86,-184,-54,-216,-312,-289,-140,-63
29,-90,-119,31,74,-104,-10,-75,-131,-130,-48,-1
16,-52,-68,18,42,-59,10,-45,-98,-93,-23,-3
7,-13,-19,4,13,-16,10,-26,-49,-46,-4,-10
56,46,-10,-51,32,18,2,-28,-46,-54,5,2
10,2,-8,-6,9,-3,-2,-18,-25,-34,22,9
12,8,-4,-9,8,2,-9,-18,-28,-36,25,14
15,13,-2,-14,8,5,-7,-10,-16,-28,17,9
17,18,1,-17,8,9,-2,-8,-11,-23,15,10
22,25,3,-24,9,14,-2,-2,-6,-22,7,3
14,20,6,-18,4,13,6,4,2,-12,3,7
17,21,4,-20,7,12,-2,8,5,-26,-4,-16
10,16,6,-13,2,10,-25,16,14,-22,-22,-31
40,44,5,-43,17,24,-26,19,15,6,-31,14
34,40,6,-38,14,23,-22,25,29,21,-27,26
7,30,22,-19,-8,26,-20,45,56,29,-21,17
-11,17,28,-3,-19,22,-18,61,76,40,-16,12
44,65,21,-55,12,42,14,102,117,62,-10,-5
82,99,16,-91,33,57,44,163,167,91,-4,-21
14,27,13,-21,0,20,34,211,213,126,10,-3
53,59,6,-56,23,33,56,278,275,176,45,47
108,114,7,-111,50,61,92,336,328,211,71,61
95,108,13,-101,40,60,114,379,371,236,72,48
49,82,33,-66,8,57,146,434,423,278,83,65
39,102,63,-71,-12,82,169,460,448,299,100,91
80,141,61,-111,9,101,179,454,430,289,96,90
36,90,54,-63,-9,72,164,403,386,265,84,82
23,73,50,-48,-14,61,132,308,309,218,76,76
31,74,43,-53,-6,58,89,208,212,158,62,69
24,63,39,-43,-8,51,42,113,119,102,46,62
34,46,12,-40,11,29,20,44,45,55,30,62
20,11,-9,-16,15,1,12,-1,-8,20,22,66
21,8,-13,-14,17,-3,6,-24,-33,1,16,65
19,0,-19,-10,19,-9,2,-32,-36,-6,9,65
17,-5,-22,-6,20,-13,-3,-44,-47,-20,3,65
19,-9,-28,-5,24,-18,-7,-46,-56,-31,-4,65
2,-27,-29,13,16,-28,-12,-45,-55,-30,-1,70
-6,-30,-24,19,9,-27,-15,-44,-55,-30,0,70
-3,-24,-21,13,9,-22,-15,-40,-55,-30,0,70
-1,-19,-18,10,8,-18,-15,-40,-55,-30,5,70
1,-13,-13,7,7,-13,-15,-38,-53,-30,5,70
3,-7,-10,2,7,-8,-15,-33,-48,-30,4,68
4,-3,-6,0,5,-4,-19,-30,-45,-30,-1,63
-1,1,1,0,-1,1,-23,-27,-42,-30,-7,60
-8,0,7,4,-7,3,-28,-23,-37,-30,-10,57
-14,0,14,7,-14,7,-29,-19,-35,-30,-15,52
-20,1,21,9,-21,10,-24,-16,-29,-28,-20,49
-27,-1,26,14,-27,12,-21,-10,-24,-25,-17,46
-7,31,39,-12,-23,35,-17,-6,-19,-22,-12,41
10,47,37,-29,-14,42,-14,-2,-13,-19,-9,39
9,37,28,-23,-10,32,-9,4,-6,-16,-6,34
9,29,20,-20,-6,24,-18,3,-8,-15,-1,31
-18,-5,13,11,-15,3,-34,-4,-22,-15,-1,27
-4,2,5,1,-5,4,-35,-11,-26,-15,-9,25
23,24,1,-23,10,12,-35,-17,-24,-15,-16,25
0,17,17,-9,-8,17,-35,-24,-25,-15,-29,25
-7,16,23,-4,-16,19,-35,-30,-25,-15,-36,25
-7,11,18,-2,-13,15,-36,-37,-25,-17,-35,25
-14,7,21,3,-18,14,-42,-47,-27,-28,-33,20
-14,5,19,5,-17,12,-49,-50,-31,-24,-29,15
-11,10,21,1,-16,15,-47,-57,-29,-31,-30,10
-2,17,20,-8,-11,18,-41,-68,-36,-46,-26,6
8,27,20,-17,-6,23,-36,-70,-57,-45,-20,1
2,34,32,-18,-15,33,-33,-70,-61,-45,-15,-3
-11,24,35,-7,-23,29,-27,-73,-59,-45,-9,-5
-5,24,29,-9,-17,27,-26,-75,-60,-45,-3,-8
-14,13,27,0,-21,20,-30,-74,-60,-43,-1,-11
-9,13,22,-2,-16,17,-30,-70,-60,-39,-7,-15
-17,3,20,7,-19,11,-34,-70,-60,-40,-14,-15
-24,-10,15,17,-19,2,-35,-70,-60,-40,-11,-10
23,31,8,-27,7,19,-35,-70,-60,-40,-10,-6
35,39,4,-38,15,22,-35,-71,-60,-40,-10,-4
24,21,-3,-22,13,9,-36,-67,-60,-40,-11,1
9,2,-7,-5,8,-3,-41,-64,-60,-40,-25,4
35,26,-8,-30,21,9,-39,-59,-60,-39,-26,3
7,8,2,-7,2,5,-41,-58,-60,-41,-22,-5
-2,7,9,-3,-5,7,-39,-51,-60,-39,-20,-11
9,26,17,-18,-4,21,-42,-52,-61,-43,-16,-17
-29,-4,25,16,-27,10,-26,-69,-76,-43,-16,-25
74,59,-15,-67,45,22,4,-71,-81,-32,0,-1
78,39,-39,-58,58,0,-25,-69,-79,-45,6,12
33,5,-28,-19,31,-11,-49,-71,-81,-52,-2,2
40,12,-28,-26,34,-7,-40,-70,-80,-49,-5,-1
14,-6,-21,-4,18,-13,-38,-70,-81,-48,-10,-7
20,3,-18,-11,19,-8,-32,-64,-76,-44,-15,-13
-2,-9,-8,6,4,-8,-28,-59,-69,-46,-12,-13
-1,2,3,-1,-2,2,-23,-54,-62,-38,-4,-9
-7,3,10,2,-9,6,-20,-50,-56,-34,-1,-6
-6,16,21,-5,-14,18,-18,-45,-48,-28,7,-1
-7,15,23,-4,-15,19,-14,-48,-45,-21,10,-1
21,39,18,-30,1,28,-26,-53,-45,-19,21,25
106,118,12,-113,47,65,-53,-65,-49,-4,39,55
75,86,12,-81,31,49,-74,-97,-83,-33,25,41
62,49,-13,-55,37,17,-69,-101,-100,-59,16,28
80,44,-36,-62,58,4,-63,-101,-111,-70,5,18
38,20,-18,-29,28,1,-56,-94,-99,-60,0,8
21,7,-14,-13,17,-3,-49,-95,-110,-68,-8,2
-13,-34,-20,23,4,-27,-45,-90,-103,-76,-18,-10
-1,-25,-23,13,11,-24,-52,-88,-102,-82,-18,-14
-17,-45,-28,31,5,-36,-63,-107,-124,-113,-44,-32
-65,-109,-44,87,-10,-77,2,4,-37,-50,-44,-57
9,-88,-97,40,53,-92,159,242,163,62,-34,-70
26,-69,-95,22,61,-82,268,517,580,435,99,-41
5,-59,-64,27,35,-61,365,729,846,704,209,-43
36,15,-21,-26,28,-3,547,954,1117,953,291,-18
-143,2,145,70,-144,73,516,544,518,555,138,-84
-349,-126,222,237,-285,48,200,-475,-805,-617,-375,-327
-283,-191,92,237,-187,-49,-66,-708,-850,-738,-419,-252
-106,-210,-103,158,-1,-156,-104,-431,-538,-504,-270,-133
-54,-192,-137,123,42,-164,-67,-252,-357,-386,-208,-130
-19,-122,-102,71,42,-112,-26,-60,-128,-172,-73,-62
-40,-98,-58,70,9,-78,-14,-76,-128,-161,-72,-85
-95,-114,-19,105,-38,-66,-61,-37,-57,-101,-79,-105
71,-1,-72,-35,72,-36,36,53,-55,-58,-55,-139
62,42,-20,-52,41,11,39,-38,-86,-54,-31,-63
10,-47,-58,19,34,-52,-9,-68,-171,-127,-60,-80
-25,-14,11,19,-18,-1,100,-148,-163,-89,-58,-113
-5,23,28,-9,-17,25,45,-110,12,-10,9,65
109,35,-74,-72,91,-19,-48,16,70,18,64,112
1,27,26,-14,-13,26,-28,9,60,49,79,99
15,64,49,-40,-17,56,-3,39,71,9,73,85
-4,53,57,-24,-31,55,19,35,74,27,55,32
-110,-47,63,79,-87,8,25,45,87,46,21,-18
-56,-39,16,47,-36,-11,-15,43,90,33,11,-52
-5,-23,-18,14,7,-20,-48,51,115,40,-4,8
-13,-5,8,9,-10,1,1,78,134,34,19,56
40,13,-26,-26,33,-6,18,68,120,55,55,47
49,36,-13,-42,31,11,33,132,187,108,67,38
44,76,33,-60,5,54,83,217,290,182,106,28
91,74,-17,-82,54,28,85,215,311,192,123,23
93,71,-22,-82,58,24,87,260,359,221,119,15
90,69,-21,-79,56,23,90,348,441,290,119,10
62,65,3,-64,29,33,92,381,469,313,114,2
51,64,13,-58,19,39,95,411,477,337,116,3
30,57,28,-44,1,42,85,400,475,337,108,18
-2,51,53,-24,-28,52,80,333,426,318,87,1
-2,44,46,-22,-24,45,69,243,330,271,72,-26
-6,37,43,-16,-25,40,47,138,230,206,53,-23
-7,31,38,-12,-22,34,23,47,135,145,28,-28
-11,24,34,-7,-23,28,3,-7,71,85,15,-37
-26,3,29,12,-28,16,-7,-56,29,45,10,-26
-31,-5,26,17,-28,10,-15,-82,4,28,2,-16
-44,-21,23,32,-33,1,-25,-103,-8,18,-6,-13
-48,-28,20,38,-34,-3,-31,-126,-25,8,-12,-5
-50,-33,17,41,-33,-7,-29,-128,-41,3,-22,-12
-28,-13,15,20,-21,1,-31,-132,-51,-4,-32,-31
-27,-12,15,19,-21,2,-28,-127,-48,-11,-31,-6
-69,-54,15,61,-42,-19,-37,-137,-55,-18,-27,-3
9,24,16,-17,-4,20,-50,-159,-66,-21,-25,-36
19,33,13,-26,3,23,-43,-151,-65,-20,-21,-31
-14,9,22,2,-18,15,-39,-139,-64,-20,-20,-20
4,23,19,-14,-8,21,-33,-130,-60,-20,-20,-10
-33,-44,-11,39,-11,-27,-27,-104,-60,-20,-20,-1
-25,-45,-20,36,-2,-33,-25,-85,-58,-20,-20,6
-32,-43,-11,37,-10,-27,-27,-77,-49,-13,-20,9
-44,-23,21,33,-32,-1,-36,-71,-42,-4,-20,1
-37,18,55,9,-46,37,-31,-63,-32,5,-19,-7
-62,-22,41,42,-51,9,-25,-42,-27,13,-14,-7
-50,-47,3,48,-26,-22,-25,-33,-29,21,-11,1
-8,-39,-31,24,12,-35,-22,-37,-31,28,-8,7
9,-32,-42,12,26,-37,-18,-39,-29,24,-4,14
13,-26,-39,6,26,-32,-28,-44,-36,11,1,21
26,-19,-45,-4,36,-32,-49,-44,-51,-3,-5,25
30,-16,-46,-6,38,-31,-57,-39,-48,-17,-13,24
-5,-46,-42,26,19,-44,-59,-33,-55,-32,-19,27
-23,-63,-40,43,9,-51,-55,-30,-71,-36,-24,30
-17,-53,-36,36,10,-45,-52,-25,-70,-34,-16,30
-17,-51,-34,35,9,-42,-50,-20,-70,-35,-8,34
11,-44,-54,17,33,-49,-46,-23,-70,-35,0,35
19,-39,-58,10,39,-48,-45,-26,-70,-35,8,35
14,-34,-48,10,31,-40,-41,-24,-70,-37,6,35
15,-29,-44,7,29,-36,-39,-25,-70,-44,5,35
-6,-41,-35,24,14,-38,-35,-25,-69,-50,5,34
-21,-51,-30,36,5,-41,-34,-24,-70,-55,5,30
-25,-49,-25,37,0,-37,-29,-20,-70,-54,5,30
-25,-50,-25,38,0,-37,-31,-20,-70,-59,6,28
-25,-50,-25,38,0,-37,-45,-29,-91,-68,12,24
-25,-50,-25,38,0,-37,-43,-29,-97,-62,19,25
-22,-47,-25,35,2,-36,-37,-21,-84,-57,26,21
-22,-44,-22,33,0,-33,-30,-14,-75,-54,32,19
-36,-46,-10,41,-13,-28,-28,-9,-66,-48,39,20
-46,-43,4,45,-25,-19,-18,2,-48,-45,40,1
-3,-39,-35,21,16,-37,-30,-26,-61,-55,40,1
27,-30,-57,2,42,-43,-72,-79,-109,-68,40,32
15,-25,-40,5,28,-32,-74,-86,-116,-70,40,41
17,-17,-34,0,26,-25,-66,-84,-107,-74,38,39
12,-10,-22,0,17,-16,-64,-87,-106,-75,15,43
-17,-30,-13,24,-2,-21,-57,-84,-99,-70,2,45
-5,-7,-2,6,-1,-5,-55,-87,-96,-65,7,45
34,41,7,-38,13,24,-48,-79,-97,-59,9,41
29,50,21,-39,4,35,-46,-78,-102,-57,12,34
25,53,28,-39,-2,40,-35,-71,-103,-49,15,27
50,72,22,-61,14,47,-40,-72,-107,-55,14,21
59,78,18,-68,20,48,-84,-114,-110,-67,7,14
53,68,15,-61,19,41,-114,-144,-110,-75,1,8
65,64,-1,-64,32,31,-116,-152,-132,-100,-7,5
79,53,-26,-66,52,13,-108,-156,-144,-108,-11,3
71,41,-30,-56,50,5,-98,-153,-150,-114,-20,0
54,31,-23,-42,38,4,-87,-145,-145,-105,-22,-3
37,17,-20,-27,28,-1,-81,-152,-160,-116,-33,-6
22,7,-15,-14,19,-4,-74,-137,-149,-105,-36,-9
2,-7,-9,3,6,-8,-74,-149,-155,-113,-39,-20
12,-11,-23,-1,18,-17,-60,-130,-134,-105,-45,-31
17,-54,-72,19,45,-63,-6,-31,-69,-79,-48,-62
17,-99,-116,42,67,-107,101,200,139,29,-55,-83
30,-57,-87,14,59,-72,226,446,523,408,77,-69
17,-3,-20,-7,19,-11,379,698,829,682,194,-65
-5,74,79,-35,-43,77,531,780,934,838,224,-35
-202,8,209,97,-206,108,325,-113,-82,139,-65,-136
-332,-156,176,244,-254,10,-49,-818,-1043,-800,-451,-267
-172,-194,-22,183,-75,-108,-158,-631,-780,-651,-373,-186
-51,-217,-166,134,58,-192,-127,-423,-542,-449,-266,-103
-16,-170,-154,93,69,-161,-63,-190,-313,-294,-183,-65
1,-97,-97,49,49,-97,-21,-97,-155,-137,-103,-33
0,-63,-63,32,32,-63,-24,-77,-138,-131,-93,-16
14,-30,-45,8,30,-37,-32,-51,-79,-63,-40,10
40,-22,-62,-9,51,-41,-33,-58,-77,-58,-31,24
33,-9,-42,-12,38,-25,-27,-37,-55,-40,-34,27
11,-10,-22,0,16,-15,-25,-38,-59,-39,-49,25
18,-10,-29,-3,23,-19,-21,-23,-49,-31,-44,23
12,-9,-21,-1,17,-15,-16,-17,-43,-22,-32,21
18,-11,-29,-3,23,-19,-14,-8,-35,-18,-30,19
12,-9,-21,-1,17,-14,-7,3,-25,-8,-20,23
25,-6,-31,-9,28,-18,-2,16,-16,-3,-18,25
26,-4,-30,-11,29,-17,2,37,1,4,-10,24
15,-6,-21,-4,19,-13,10,53,30,15,-10,27
41,-4,-45,-18,43,-24,11,62,42,15,-12,22
32,-6,-38,-13,36,-22,16,100,65,33,-6,31
48,-2,-50,-22,49,-26,13,121,105,59,-3,23
-42,7,49,18,-46,28,62,188,173,111,48,49
-75,13,88,31,-82,50,127,270,245,179,79,74
54,24,-30,-39,41,-3,126,275,258,176,51,40
58,26,-32,-42,44,-2,121,327,316,193,60,51
18,38,20,-28,-1,29,137,403,393,250,84,53
-9,55,64,-23,-36,59,168,462,458,301,116,64
-21,70,90,-25,-56,80,192,517,513,336,128,73
-41,81,122,-20,-82,101,201,534,529,354,139,74
-17,111,128,-47,-72,119,188,514,512,335,171,106
42,141,99,-92,-29,120,167,437,441,282,146,97
-17,119,136,-51,-77,128,134,305,324,236,94,90
-9,129,138,-60,-74,133,100,210,227,165,78,81
-56,106,162,-26,-109,134,90,156,153,99,82,61
-110,56,165,27,-138,110,55,83,74,65,83,58
38,94,55,-66,-9,74,10,49,53,65,90,38
-9,91,100,-42,-55,96,23,48,51,65,87,58
-43,101,144,-29,-94,122,60,47,43,54,83,91
-27,150,176,-62,-102,163,43,37,30,37,57,75
-11,140,151,-65,-81,145,17,-7,-18,5,46,61
74,105,31,-90,22,68,14,-36,-24,-6,45,50
-25,48,72,-12,-48,60,24,0,-2,8,13,65
17,113,96,-65,-39,104,68,25,18,56,65,96
87,162,75,-125,6,118,66,14,15,53,86,91
50,115,64,-83,-7,89,24,2,0,9,41,56
-26,67,93,-20,-60,79,41,5,12,22,52,57
-57,25,82,15,-69,53,48,17,12,25,52,64
24,91,67,-58,-21,78,11,-24,-28,-9,16,25
26,91,65,-59,-20,78,-4,-41,-37,-20,6,17
48,29,-19,-38,34,5,-14,-39,-28,-33,-11,-1
38,40,2,-39,18,21,-39,-55,-56,-48,-35,-30
25,69,44,-47,-10,57,-11,-29,-25,-26,-16,-6
67,92,25,-80,20,59,25,-22,11,-11,-3,12
45,83,38,-64,3,60,-9,-21,-19,-19,-2,10
65,68,2,-66,31,35,-27,-14,-27,-33,-6,2
76,63,-13,-69,44,25,-23,-34,-24,-36,-15,-18
47,52,5,-50,21,28,-29,-49,-25,-34,-20,-26
76,45,-31,-60,53,7,-29,-50,-25,-36,-28,-25
49,36,-14,-42,31,11,-34,-50,-25,-34,-33,-24
30,29,-2,-29,16,13,-35,-50,-28,-36,-39,-21
37,23,-15,-30,26,4,-41,-51,-48,-41,-40,-19
30,15,-15,-23,22,1,-48,-60,-53,-44,-40,-23
34,9,-25,-22,29,-8,-54,-70,-56,-49,-45,-38
28,2,-26,-15,27,-12,-60,-76,-65,-55,-45,-41
29,-3,-32,-13,31,-17,-59,-80,-70,-62,-47,-40
24,-5,-29,-9,27,-17,-64,-82,-70,-64,-50,-40
32,-5,-37,-13,35,-21,-65,-85,-70,-66,-50,-40
28,-5,-33,-11,31,-19,-67,-95,-74,-68,-52,-41
32,-5,-37,-13,35,-21,-71,-109,-85,-75,-56,-46
58,-5,-63,-27,61,-34,-70,-113,-95,-77,-54,-49
72,0,-72,-36,72,-36,-87,-115,-104,-82,-60,-55
117,0,-117,-58,117,-58,-90,-134,-120,-108,-83,-76
112,0,-112,-56,112,-56,-83,-138,-121,-110,-79,-75
83,0,-83,-41,83,-42,-79,-129,-111,-96,-62,-61
77,1,-76,-39,76,-38,-72,-124,-106,-88,-55,-55
31,-3,-34,-14,33,-18,-68,-115,-99,-78,-47,-48
7,-12,-19,3,13,-15,-63,-107,-94,-74,-41,-44
-7,-20,-13,14,3,-16,-59,-100,-89,-69,-34,-37
-24,-29,-5,27,-9,-17,-55,-92,-83,-63,-27,-33
-11,-11,0,11,-5,-5,-53,-88,-77,-57,-18,-27
10,18,8,-15,1,13,-46,-81,-76,-56,-7,-21
18,32,13,-25,2,22,-47,-80,-81,-61,3,-14
16,37,21,-26,-3,28,-32,-71,-82,-58,11,-8
33,45,12,-40,10,29,-33,-73,-87,-65,14,-1
48,51,3,-50,22,27,-85,-101,-88,-64,19,5
47,37,-11,-42,29,13,-113,-121,-92,-65,18,1
63,23,-40,-43,51,-8,-114,-129,-103,-81,13,0
55,11,-44,-32,49,-16,-101,-127,-104,-84,17,1
32,-2,-34,-15,33,-18,-76,-122,-108,-92,10,-1
23,-13,-36,-4,30,-24,-63,-113,-100,-86,11,2
5,-29,-35,13,20,-32,-66,-115,-112,-100,9,-4
-6,-40,-35,23,15,-38,-66,-99,-96,-89,3,-11
-9,-56,-46,33,19,-51,-74,-117,-120,-91,-7,-21
-4,-53,-50,29,23,-51,-44,-100,-92,-70,-21,-29
-6,-94,-88,50,41,-90,3,-2,-22,-57,-20,-67
