I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
98,468,370,-284,-136,419,-1575,-1632,-1406,-663,123,585
95,512,417,-303,-161,464,-844,-771,-578,-235,161,520
53,601,548,-327,-248,574,-425,-611,-388,-179,127,487
2,382,380,-192,-189,381,-176,-293,-160,-82,68,326
-45,106,151,-31,-98,129,32,-142,-85,-118,-80,110
-56,-77,-20,67,-18,-48,109,-74,-85,-130,-149,35
-84,-135,-51,110,-16,-93,146,-31,-50,-144,-160,11
-67,-120,-53,94,-6,-87,177,-31,-71,-151,-156,-3
-28,-119,-91,74,32,-105,160,-13,-31,-134,-181,-33
7,-52,-58,23,33,-55,218,-15,-50,-148,-184,-44
-14,-63,-49,39,18,-56,233,25,-22,-132,-170,-35
-69,-127,-58,98,-6,-92,228,18,-27,-166,-174,-37
-43,-129,-86,86,22,-107,259,44,-14,-168,-158,-31
-22,-111,-88,67,33,-99,298,66,-15,-171,-167,-29
-42,-92,-50,67,4,-71,324,74,-10,-169,-180,-45
-54,-101,-47,77,-3,-74,332,81,-15,-186,-199,-67
-94,-130,-36,112,-28,-83,388,119,-32,-220,-222,-72
-130,-132,-1,131,-65,-66,432,144,-22,-209,-218,-82
-93,-128,-35,111,-29,-81,480,156,-18,-240,-234,-114
-135,-133,1,134,-68,-66,544,186,-8,-263,-253,-131
-203,-125,78,163,-140,-24,575,185,-11,-269,-254,-131
-173,-120,53,146,-113,-34,609,171,-44,-320,-266,-134
-154,-106,49,130,-101,-28,617,164,-95,-364,-290,-135
-167,-90,77,128,-122,-6,598,126,-159,-425,-330,-147
-219,-129,90,174,-154,-20,561,72,-224,-471,-343,-148
-232,-140,92,186,-162,-24,505,27,-271,-486,-332,-138
-213,-119,94,166,-154,-12,420,-29,-298,-477,-318,-133
-164,-105,59,134,-111,-23,310,-81,-313,-465,-300,-126
-107,-82,25,94,-66,-28,212,-99,-275,-399,-253,-97
-86,-69,17,77,-51,-26,137,-98,-185,-277,-177,-57
-58,-59,-1,58,-28,-30,79,-94,-119,-198,-130,-42
13,-24,-37,6,25,-30,27,-90,-72,-120,-90,-28
58,16,-42,-37,50,-12,9,-87,-18,-59,-52,-20
-15,-12,3,13,-8,-4,2,-83,14,-30,-38,-21
-43,-45,-1,44,-21,-23,-7,-78,15,-8,-25,-18
-23,-37,-14,31,-4,-26,-18,-72,15,2,-16,-15
-6,-30,-24,18,9,-26,-35,-66,22,16,-14,-14
27,-26,-53,0,40,-39,-29,-62,22,22,-11,-18
51,-5,-56,-22,53,-30,-15,-48,38,32,-8,-20
33,-14,-47,-9,40,-30,-5,-28,55,39,-5,-24
-12,-53,-41,33,15,-47,21,5,66,46,-6,-24
-20,-54,-35,37,8,-44,33,22,87,62,-11,-32
-31,-57,-26,44,-2,-41,42,33,103,66,-14,-42
-25,-51,-26,39,1,-39,56,56,121,78,-19,-39
-34,-61,-28,48,-2,-44,51,52,136,88,-21,-42
-15,-53,-38,34,12,-45,48,46,135,81,-19,-36
7,-52,-59,23,33,-55,45,42,125,81,-22,-58
-28,-82,-54,55,13,-68,40,34,112,76,-26,-83
-16,-60,-44,38,14,-52,40,31,103,74,-21,-79
-9,-50,-41,30,16,-45,40,18,99,76,-18,-80
-19,-49,-30,34,5,-39,40,3,100,74,-14,-80
-11,-43,-32,27,11,-37,40,-17,96,76,-11,-80
25,-38,-62,7,44,-50,39,-34,95,74,-6,-80
19,-38,-57,10,39,-47,41,-35,95,76,8,-80
-2,-32,-30,17,15,-31,32,-33,89,73,22,-80
3,-52,-55,24,30,-53,23,-45,83,66,16,-80
40,-20,-60,-10,50,-40,8,-51,77,60,4,-80
46,6,-40,-26,43,-17,-30,-49,67,38,-10,-81
7,-34,-41,13,24,-37,-42,-50,59,52,-18,-89
38,-1,-39,-19,39,-20,-38,-50,50,66,-11,-82
-6,-42,-36,24,15,-39,-34,-50,40,54,-6,-75
-42,-75,-33,59,-4,-54,-39,-45,35,53,0,-75
24,-12,-37,-5,31,-24,-55,-45,35,43,4,-75
4,-13,-17,5,11,-15,-50,-44,35,42,13,-75
-39,-59,-20,49,-9,-39,-45,-40,34,43,19,-75
-25,-53,-28,39,2,-40,-39,-40,35,49,21,-76
-35,-19,16,27,-25,-2,-33,-41,33,50,18,-74
-35,-1,35,18,-35,17,-28,-40,49,59,22,-80
-33,21,54,6,-44,38,-23,-40,76,82,39,-85
-58,22,80,18,-69,51,-19,-39,73,82,40,-78
-29,32,61,-2,-45,46,-14,-41,68,73,40,-75
13,94,81,-54,-34,87,-29,-38,68,72,39,-70
81,146,65,-114,8,105,-71,-51,58,61,45,-66
144,148,5,-146,69,76,-124,-85,63,63,60,-72
58,123,66,-91,-4,94,-123,-101,39,96,66,-77
5,58,53,-32,-24,55,-113,-83,34,86,39,-73
-8,12,19,-2,-14,15,-101,-93,22,38,-3,-88
-3,24,27,-11,-15,25,-95,-78,16,50,0,-108
-13,2,14,5,-14,8,-88,-79,18,43,-10,-122
-22,1,23,10,-22,12,-77,-82,-10,37,-12,-132
1,-4,-4,1,3,-4,-82,-55,22,49,-15,-123
-58,-42,16,50,-36,-13,-53,-93,-20,24,-26,-129
-1,-5,-3,3,1,-4,-77,-21,53,65,3,-110
-38,-42,-3,40,-17,-22,56,-38,4,18,-39,-144
4,-153,-157,75,80,-155,383,508,378,196,-19,-220
214,-147,-360,-33,287,-253,579,1112,1095,785,271,-106
749,207,-542,-478,645,-167,-462,1381,2017,2240,1253,456
1180,617,-563,-898,871,27,-2282,863,2189,2621,1683,858
576,573,-4,-575,290,284,-2450,-1190,-289,397,680,549
71,420,349,-246,-139,384,-1489,-1495,-1315,-539,195,331
21,522,501,-272,-240,511,-789,-673,-471,-110,252,322
-30,604,634,-287,-332,619,-370,-547,-363,-100,188,260
-16,423,439,-204,-228,431,-150,-223,-125,1,136,114
-93,121,214,-14,-154,167,62,-99,-111,-93,-65,-134
-82,-41,41,61,-62,0,141,4,-57,-106,-122,-224
-101,-73,28,87,-64,-22,173,24,-14,-107,-123,-230
-127,-120,7,123,-66,-56,211,28,-53,-122,-144,-256
-31,-55,-24,43,-3,-39,218,56,-46,-127,-165,-290
-106,-51,55,78,-80,2,264,87,-66,-143,-166,-291
-131,-129,2,130,-66,-63,268,115,-38,-127,-156,-288
-36,-33,4,35,-20,-14,287,98,-50,-142,-162,-292
-89,-16,72,52,-80,28,320,133,-33,-129,-150,-288
-148,-94,53,121,-100,-20,334,127,-36,-146,-168,-291
-145,-83,63,114,-104,-10,359,133,-35,-158,-174,-281
-152,-91,61,121,-106,-15,390,144,-35,-171,-184,-296
-99,-44,55,71,-77,6,450,178,-35,-170,-191,-307
-122,-42,80,82,-101,19,491,200,-37,-169,-184,-323
-185,-120,65,153,-125,-28,533,211,-31,-212,-211,-333
-150,-59,90,104,-119,15,615,247,-49,-223,-223,-344
-208,-70,138,139,-173,34,658,242,-81,-248,-228,-373
-230,-98,132,163,-180,17,674,227,-93,-296,-254,-371
-183,-68,115,126,-149,23,669,192,-144,-343,-282,-367
-193,-70,123,131,-158,26,656,148,-211,-410,-311,-376
-226,-52,175,139,-200,61,625,112,-263,-445,-330,-387
-197,-52,145,124,-171,47,549,51,-317,-461,-323,-380
-149,-34,114,91,-131,40,458,7,-354,-471,-319,-364
-155,-43,112,98,-133,34,326,-41,-359,-459,-301,-368
-111,-43,68,77,-89,12,225,-66,-322,-389,-239,-349
-41,11,52,15,-46,31,158,-51,-223,-265,-187,-309
-4,33,37,-15,-20,34,86,-43,-145,-167,-137,-296
8,40,32,-24,-12,35,33,-33,-105,-102,-92,-290
7,35,28,-21,-11,31,-16,-25,-53,-50,-75,-258
-24,30,54,-3,-39,42,-26,-16,-14,-10,-45,-229
-4,65,69,-31,-37,67,-17,-8,8,19,-13,-222
40,86,45,-63,-3,66,-11,2,24,30,-10,-233
38,73,35,-56,2,54,-4,8,26,30,-16,-254
34,52,18,-43,7,35,3,24,24,32,-21,-256
16,32,16,-24,-1,24,3,54,26,36,-26,-254
16,-2,-18,-7,17,-10,0,56,30,24,-32,-255
10,17,8,-14,1,12,17,69,53,34,-38,-268
6,51,45,-29,-20,47,42,103,81,57,-37,-271
18,22,4,-20,7,12,63,114,87,54,-35,-264
6,2,-4,-3,5,-1,62,115,92,56,-35,-266
-3,-3,0,3,-1,-1,55,115,95,54,-43,-256
0,6,6,-3,-3,6,53,110,90,63,-51,-269
20,7,-13,-13,16,-3,47,110,87,72,-46,-273
14,-21,-35,4,25,-28,44,109,84,65,-44,-275
-23,-62,-39,42,8,-50,36,100,79,64,-39,-295
4,-38,-41,17,22,-39,28,91,76,58,-36,-287
35,-2,-38,-16,37,-20,20,82,72,55,-33,-278
-1,-34,-33,18,17,-34,13,74,67,59,-27,-271
30,-8,-37,-11,34,-22,4,61,58,60,-25,-264
17,-11,-28,-2,22,-19,-11,46,54,60,-17,-257
-37,-69,-32,53,-2,-50,-35,7,44,60,-40,-267
75,2,-73,-38,74,-35,-55,-1,43,60,-65,-276
94,36,-58,-65,76,-11,-55,35,58,59,-47,-267
6,-27,-33,11,20,-29,-55,31,51,51,-36,-265
11,-25,-35,7,23,-30,-55,20,41,44,-28,-260
20,-7,-27,-7,24,-17,-54,13,33,37,-19,-255
17,-10,-27,-3,22,-18,-57,2,23,29,-37,-252
-13,-34,-21,24,4,-27,-59,-4,20,22,-55,-247
-35,-53,-18,44,-8,-35,-65,-11,15,23,-62,-244
33,-28,-62,-2,48,-45,-70,-15,13,27,-53,-240
24,-45,-70,11,47,-57,-63,-21,9,33,-35,-236
3,-10,-14,4,9,-12,-60,-27,4,45,-18,-233
25,11,-14,-18,20,-2,-55,-29,12,45,-21,-228
6,-35,-41,15,24,-38,-50,-23,21,43,-47,-222
34,29,-5,-32,19,12,-46,-18,21,46,-35,-218
25,24,0,-24,12,12,-37,-11,18,43,-19,-211
59,29,-30,-44,45,0,-34,-6,26,52,-14,-207
73,83,10,-78,31,47,-23,2,50,63,-6,-198
32,82,50,-57,-9,66,-28,22,63,56,-3,-187
68,111,43,-90,12,77,-71,-11,38,48,4,-174
75,106,31,-91,22,68,-105,-42,14,43,10,-170
38,63,25,-50,6,43,-100,-40,-3,32,3,-168
23,32,9,-28,6,21,-112,-52,-16,30,-13,-162
14,20,6,-17,4,13,-109,-79,-35,21,-32,-185
27,10,-16,-18,21,-3,-90,-74,-47,17,-39,-197
41,-17,-58,-12,50,-37,-79,-66,-28,16,-58,-194
24,-52,-77,15,51,-64,-77,-78,-58,3,-65,-194
41,-35,-77,-2,59,-56,-101,-50,-31,15,-51,-187
-17,-86,-69,52,26,-77,-68,-84,-63,-25,-56,-194
-39,-117,-77,78,19,-96,-91,-18,1,5,-35,-179
-64,-90,-26,77,-19,-58,34,-26,-6,2,-69,-209
-26,-246,-220,137,97,-233,306,416,289,126,-81,-290
183,-211,-394,14,288,-302,564,1067,1008,707,215,-166
736,173,-564,-454,650,-195,-22,1332,1813,2099,1163,368
1184,544,-640,-864,912,-48,-1744,888,2119,2624,1669,804
602,668,66,-635,268,366,-2351,-1066,-43,547,782,625
133,572,439,-353,-154,505,-1552,-1571,-1376,-635,189,380
103,519,416,-311,-157,467,-859,-734,-606,-232,204,314
-15,541,556,-263,-286,548,-465,-592,-438,-203,144,246
-52,372,424,-160,-238,398,-190,-254,-191,-90,92,99
-105,61,166,21,-135,113,31,-101,-106,-132,-91,-137
-20,-51,-31,35,6,-41,122,-41,-116,-165,-161,-206
11,-71,-82,31,46,-76,142,-7,-76,-149,-183,-233
-19,-111,-91,66,36,-101,161,0,-104,-160,-203,-267
-21,-129,-108,75,43,-118,183,52,-62,-145,-189,-250
-30,-97,-67,64,19,-82,200,39,-87,-187,-198,-254
-54,-81,-28,68,-13,-54,218,65,-64,-177,-197,-244
-79,-139,-60,109,-10,-99,234,68,-74,-177,-187,-242
-65,-140,-75,102,6,-107,235,69,-65,-192,-203,-237
-64,-128,-63,96,0,-95,261,72,-65,-188,-237,-235
-54,-123,-69,89,8,-96,284,93,-62,-200,-232,-235
-88,-118,-30,103,-29,-74,326,127,-59,-232,-245,-235
-126,-122,4,124,-65,-59,378,153,-60,-214,-245,-235
-104,-119,-15,111,-45,-67,387,141,-56,-243,-246,-235
-109,-121,-13,115,-48,-67,428,165,-55,-261,-244,-240
-136,-120,17,128,-77,-51,477,197,-56,-275,-261,-240
-149,-118,31,133,-90,-43,517,200,-85,-344,-306,-240
-148,-103,45,125,-96,-29,548,202,-104,-368,-321,-239
-146,-95,51,120,-98,-22,534,169,-143,-413,-332,-242
-181,-92,89,136,-134,-2,524,116,-202,-456,-323,-237
-199,-92,107,145,-152,7,506,63,-262,-519,-361,-250
-184,-93,91,138,-137,-1,457,19,-314,-568,-386,-246
-133,-70,63,102,-98,-4,389,-18,-344,-547,-350,-217
-76,-59,17,67,-46,-20,289,-61,-358,-546,-348,-221
-63,-56,7,59,-35,-24,194,-82,-320,-462,-300,-190
-29,-46,-16,38,-6,-31,127,-82,-254,-353,-239,-147
1,-42,-43,21,22,-42,65,-90,-187,-274,-214,-140
8,-32,-40,12,25,-36,18,-100,-138,-189,-135,-104
4,-23,-27,9,16,-24,-1,-95,-108,-150,-97,-64
5,-9,-14,3,10,-12,-8,-90,-87,-121,-87,-55
37,31,-5,-34,21,13,-14,-85,-75,-89,-53,-49
15,18,3,-16,6,10,-21,-78,-65,-69,-76,-42
14,-3,-17,-5,16,-10,-28,-74,-56,-54,-88,-36
75,35,-40,-55,57,-2,-28,-63,-42,-43,-82,-30
75,43,-32,-59,53,5,-18,-50,-28,-34,-87,-25
47,23,-24,-34,35,-1,-7,-38,-15,-26,-83,-20
5,-3,-8,-1,6,-5,1,-19,1,-19,-86,-15
-16,-21,-5,19,-5,-13,14,-5,25,-9,-84,-12
-44,-57,-13,50,-15,-35,18,20,47,-3,-85,-5
-5,-35,-31,20,13,-32,31,49,72,24,-86,-8
55,-8,-62,-23,59,-35,46,44,91,33,-83,-16
2,-43,-45,21,24,-44,20,30,77,-12,-90,-23
78,15,-63,-46,70,-23,5,18,59,-27,-77,-29
109,17,-93,-63,101,-38,2,3,48,-24,-53,-23
13,-50,-63,19,38,-56,-6,-11,36,-26,-63,-12
-1,-54,-53,28,26,-54,-13,-24,25,-24,-71,0
4,-48,-52,22,28,-50,-16,-39,15,-26,-66,23
16,-30,-46,7,32,-38,-31,-52,7,-24,-63,52
17,-28,-45,6,31,-36,-56,-48,1,-26,-60,50
18,-19,-38,0,28,-29,-56,-61,-6,-24,-54,51
27,-16,-43,-6,36,-29,-60,-79,-14,-27,-59,75
51,-10,-61,-20,56,-35,-60,-71,-21,-21,-57,76
84,29,-56,-56,70,-14,-59,-79,-28,-30,-54,73
40,33,-7,-36,24,12,-61,-94,-36,-56,-70,77
-16,-2,14,9,-15,6,-59,-95,-43,-52,-71,70
-20,-26,-6,23,-7,-16,-61,-111,-42,-48,-68,82
46,29,-17,-37,31,6,-58,-117,-39,-45,-65,96
107,65,-42,-86,74,12,-71,-114,-40,-40,-65,105
102,46,-56,-74,78,-5,-82,-116,-35,-38,-63,130
82,36,-46,-58,63,-5,-76,-115,-35,-34,-56,131
35,-9,-43,-13,39,-26,-76,-114,-34,-35,-51,132
20,-15,-35,-2,27,-25,-71,-110,-30,-35,-46,137
41,8,-33,-24,37,-12,-70,-108,-31,-35,-40,134
41,25,-16,-33,28,5,-70,-104,-28,-37,-37,156
37,64,27,-50,5,45,-69,-102,-24,-22,-47,154
53,96,43,-74,5,69,-71,-98,-24,-7,-48,160
74,109,35,-91,19,72,-67,-105,-30,3,-40,189
69,103,34,-86,17,69,-79,-103,-28,13,-37,190
77,105,29,-91,23,67,-101,-109,-36,5,-29,189
98,123,26,-111,36,74,-132,-130,-31,-4,-25,191
105,126,20,-116,42,73,-144,-138,-39,-22,-26,189
103,95,-8,-99,56,43,-140,-138,-42,-15,-22,191
67,59,-8,-63,37,25,-133,-154,-60,-39,-40,188
56,48,-9,-52,32,19,-128,-138,-75,-56,-50,183
65,37,-28,-51,46,4,-124,-121,-60,-53,-51,177
94,28,-66,-61,80,-19,-114,-139,-86,-60,-47,172
88,14,-74,-51,81,-30,-118,-128,-46,-45,-63,168
43,-26,-69,-8,56,-47,-93,-155,-101,-71,-92,158
57,-23,-81,-17,69,-52,-98,-88,-23,-23,-79,161
-31,-34,-3,33,-14,-18,33,-86,-22,-39,-101,135
22,-166,-189,72,106,-178,314,400,327,141,-57,65
242,-153,-395,-45,319,-274,536,982,1046,764,265,186
733,216,-517,-475,625,-150,-143,1163,1852,2245,1306,784
1059,599,-460,-829,759,70,-1779,638,2101,2727,1810,1235
502,697,195,-600,153,446,-2294,-1254,-215,481,779,974
83,546,463,-315,-190,504,-1536,-1593,-1435,-678,149,672
39,480,441,-260,-201,460,-862,-788,-618,-283,161,603
-8,591,599,-292,-303,594,-453,-633,-437,-227,113,547
6,441,435,-224,-214,438,-177,-268,-176,-86,89,402
-36,131,167,-48,-102,149,15,-151,-140,-152,-93,200
-92,-40,52,66,-72,6,90,-86,-110,-171,-161,130
-122,-99,23,110,-72,-37,118,-52,-67,-158,-156,112
-62,-67,-5,64,-28,-35,144,-60,-92,-169,-168,97
-31,-63,-32,47,1,-47,158,-24,-59,-143,-172,89
-24,-81,-57,53,17,-69,164,-29,-86,-160,-178,79
-52,-103,-52,78,0,-77,188,3,-60,-171,-173,76
-70,-112,-42,92,-14,-77,208,2,-76,-181,-176,66
-25,-96,-71,61,24,-83,206,13,-69,-192,-184,62
-61,-96,-35,79,-13,-65,252,48,-58,-211,-195,54
-70,-51,19,61,-45,-15,299,89,-27,-183,-174,48
-60,-45,14,52,-37,-15,323,104,-40,-202,-192,41
-60,-62,-2,61,-28,-32,350,113,-72,-241,-225,29
-66,-67,-1,66,-32,-34,389,125,-69,-242,-228,14
-111,-86,25,99,-68,-31,451,166,-75,-236,-227,2
-131,-76,55,104,-93,-11,486,181,-76,-264,-240,-8
-130,-78,53,104,-91,-12,531,185,-76,-304,-262,-17
-135,-74,61,104,-97,-7,572,190,-95,-336,-283,-28
-169,-74,95,121,-132,10,570,145,-135,-393,-289,-44
-166,-66,99,116,-132,16,568,113,-179,-438,-293,-43
-149,-52,96,100,-122,22,527,72,-245,-480,-333,-37
-165,-87,78,126,-121,-4,459,16,-320,-524,-337,-34
-152,-93,59,122,-105,-17,383,-34,-330,-518,-329,-29
-126,-76,50,101,-88,-13,292,-72,-319,-486,-299,-24
-80,-45,35,62,-57,-5,204,-85,-313,-435,-240,-5
-22,-2,20,11,-21,9,110,-101,-247,-316,-198,31
-20,-24,-4,22,-7,-14,54,-95,-168,-220,-139,53
18,-2,-20,-7,19,-11,28,-90,-129,-162,-103,68
78,21,-57,-49,67,-18,6,-87,-98,-109,-80,103
40,-15,-54,-12,47,-34,-5,-81,-72,-68,-56,113
19,6,-13,-12,15,-3,-25,-78,-44,-23,-30,108
54,32,-22,-43,38,5,-35,-70,-25,-13,-10,107
75,47,-28,-61,51,10,-27,-65,-18,-4,-7,104
73,46,-26,-59,49,10,-21,-57,-11,3,-1,105
56,35,-21,-45,38,7,-14,-52,-4,25,2,98
54,36,-18,-45,36,8,-7,-26,10,50,9,91
72,20,-52,-46,62,-16,2,9,22,50,9,84
69,9,-60,-39,64,-25,10,23,33,50,5,76
37,-12,-49,-12,43,-30,19,37,60,50,0,68
34,-14,-48,-10,41,-31,39,51,92,80,5,72
57,19,-38,-37,47,-10,42,74,101,93,13,72
89,51,-38,-70,63,7,34,79,95,84,1,63
88,27,-61,-57,74,-17,30,60,93,84,17,55
84,17,-67,-50,75,-25,24,46,89,77,27,48
78,18,-60,-48,69,-21,18,29,85,76,15,38
13,-47,-60,17,36,-53,14,19,82,71,8,17
77,22,-55,-49,66,-17,5,18,77,64,1,40
86,32,-55,-58,70,-11,-5,7,46,57,14,58
0,-51,-51,26,25,-50,-12,-27,13,51,30,46
49,-1,-50,-24,49,-25,-21,-37,20,44,31,46
82,32,-50,-57,66,-9,-20,-16,34,38,30,39
42,-8,-49,-17,46,-28,-38,-42,28,36,29,35
-1,-52,-51,26,25,-51,-63,-74,20,27,26,32
37,-10,-47,-14,43,-28,-59,-69,14,50,25,29
