I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
114,123,9,-118,52,66,100,361,411,397,242,130
100,116,16,-108,42,66,64,246,295,287,184,90
72,94,22,-83,25,58,42,149,189,187,131,53
26,56,30,-41,-2,42,24,79,110,104,62,21
-32,3,35,14,-33,19,7,28,43,44,2,-12
-52,-22,30,37,-41,4,-3,1,9,-4,-47,-32
-49,-19,31,34,-40,6,-6,-5,-2,-38,-52,-52
-50,-22,28,36,-39,3,-4,-11,-4,-48,-48,-56
-51,-25,26,37,-38,1,-6,-16,-7,-54,-65,-51
-49,-25,23,37,-36,-1,-5,-22,-12,-51,-71,-49
-49,-23,26,35,-37,2,-5,-26,-15,-45,-70,-44
-64,-19,44,41,-54,12,-1,-21,-15,-40,-69,-40
-66,-20,46,43,-56,12,4,-16,-15,-34,-65,-42
-64,-20,44,41,-54,12,7,-13,-15,-28,-65,-52
-66,-20,46,43,-56,12,13,-7,-15,-26,-62,-51
-64,-20,44,41,-54,12,14,-6,-15,-36,-60,-47
-58,-15,43,37,-51,14,9,-17,-17,-41,-60,-43
-54,-16,39,35,-46,11,4,-30,-20,-36,-56,-40
-51,-13,37,32,-44,12,0,-35,-20,-34,-53,-36
-44,-10,34,27,-39,11,-5,-35,-22,-30,-51,-33
-40,-9,31,25,-35,11,-10,-35,-26,-25,-47,-46
-44,-14,30,29,-37,8,-14,-35,-25,-27,-45,-49
-49,-26,23,37,-36,-2,-17,-35,-21,-34,-42,-41
-57,-26,31,41,-43,2,-22,-36,-35,-42,-40,-39
-66,-25,41,45,-53,8,-25,-40,-42,-52,-37,-33
-56,-24,32,40,-44,4,-25,-43,-39,-56,-34,-29
-49,-19,30,34,-40,5,-25,-47,-41,-59,-31,-26
-46,-20,25,33,-36,2,-25,-50,-40,-62,-28,-24
-38,-20,19,29,-28,-1,-25,-50,-39,-66,-52,-26
-53,-20,33,36,-43,6,-25,-50,-52,-69,-72,-23
-61,-20,41,41,-51,11,-25,-50,-66,-72,-69,-32
-60,-20,40,40,-50,10,-25,-50,-64,-74,-72,-46
-57,-20,38,38,-47,9,-25,-50,-67,-78,-75,-49
-50,-15,35,32,-42,10,-25,-51,-70,-80,-75,-54
-50,-15,35,32,-42,10,-26,-55,-70,-78,-73,-52
-45,-14,31,30,-38,9,-30,-55,-67,-75,-65,-38
-39,-9,29,24,-34,10,-33,-55,-65,-72,-60,-34
-36,-11,25,23,-31,7,-37,-55,-65,-69,-60,-38
-32,-7,24,19,-28,8,-42,-54,-65,-65,-60,-40
-23,-5,18,14,-20,6,-45,-59,-64,-66,-60,-40
-32,-5,26,18,-29,10,-45,-63,-66,-69,-60,-40
-46,-5,42,25,-44,18,-45,-60,-76,-76,-58,-40
-42,-6,37,24,-39,15,-45,-57,-73,-81,-54,-40
-39,-4,36,21,-37,16,-45,-55,-67,-73,-52,-38
-46,-18,28,32,-37,4,-41,-51,-64,-70,-49,-31
-75,-27,48,51,-62,10,-38,-50,-58,-62,-47,-26
-87,-13,74,50,-81,30,-32,-44,-54,-59,-44,-20
-60,14,73,23,-67,43,-12,-31,-48,-47,-40,-15
-16,55,71,-20,-44,63,12,-19,-34,-11,-28,-10
14,73,60,-44,-23,66,17,-6,-5,8,0,-6
16,65,50,-41,-17,57,12,10,-2,7,5,-4
14,55,41,-35,-13,47,-5,4,-18,-3,-9,1
12,45,33,-29,-11,39,-48,-30,-29,-11,-16,5
1,33,32,-17,-16,32,-64,-64,-65,-40,-30,3
-9,18,27,-5,-18,22,-52,-67,-90,-73,-53,-7
-19,4,23,7,-21,14,-53,-68,-99,-77,-55,-18
-46,-26,20,36,-33,-3,-44,-63,-101,-77,-47,-26
-68,-44,24,56,-46,-10,-43,-66,-105,-85,-63,-43
-78,-36,42,57,-60,3,-37,-66,-106,-98,-76,-50
-64,-39,26,51,-45,-6,-28,-63,-103,-104,-77,-51
-68,-30,38,49,-52,4,-24,-65,-110,-94,-70,-44
-48,-33,15,41,-32,-9,-14,-23,-92,-92,-73,-44
-47,-24,23,35,-35,-1,30,61,-8,-28,-42,-41
105,39,-66,-72,85,-14,149,392,384,426,300,114
566,202,-365,-384,465,-81,-172,118,467,974,967,547
586,306,-280,-446,433,13,-711,-911,-326,572,897,689
101,22,-80,-62,90,-29,-749,-1286,-1020,-439,-72,164
-101,-235,-134,169,17,-184,-570,-999,-998,-743,-493,-164
-61,-183,-122,122,31,-152,-290,-469,-551,-449,-319,-125
-67,-108,-42,88,-12,-75,-66,-97,-197,-218,-195,-113
-81,-64,17,72,-48,-24,-12,-33,-105,-130,-123,-76
-100,-55,45,77,-72,-5,26,12,-74,-99,-112,-73
-111,-49,62,80,-86,6,35,27,-49,-74,-101,-69
-96,-43,53,69,-74,5,50,52,-31,-69,-96,-62
-88,-39,49,64,-68,4,49,60,-23,-57,-90,-62
-76,-30,46,53,-61,8,56,78,-13,-48,-80,-51
-76,-37,39,57,-58,1,68,103,-2,-45,-64,-44
-73,-36,38,54,-55,1,69,110,11,-34,-42,-31
-58,-25,33,41,-45,4,75,127,35,-8,-31,-24
-47,-15,32,31,-39,8,82,151,67,23,-17,-14
-32,-4,28,17,-30,12,95,175,91,49,-8,-7
-16,8,25,3,-21,17,106,209,124,81,12,7
-5,21,26,-8,-16,23,116,256,171,125,45,26
5,35,30,-20,-13,32,132,313,232,190,94,56
35,65,30,-50,2,47,148,372,302,270,157,85
65,95,30,-80,17,62,158,425,363,346,213,109
93,123,31,-108,31,77,168,475,429,411,265,146
121,150,29,-135,46,89,161,486,462,457,305,179
122,151,28,-137,47,89,151,473,457,468,317,187
121,141,20,-131,50,80,145,443,439,448,307,179
100,128,27,-114,36,77,127,361,368,386,269,172
69,119,50,-94,9,84,98,256,258,285,203,139
33,83,50,-58,-9,66,59,156,154,172,125,90
-12,38,50,-13,-31,44,34,77,71,67,58,60
-32,18,50,7,-41,34,28,36,9,13,14,32
-40,10,50,15,-45,30,21,9,-27,-20,-18,14
-39,11,50,14,-44,30,13,-2,-43,-50,-34,8
-47,5,52,21,-50,29,5,-7,-53,-53,-35,2
-48,7,55,20,-52,32,1,-15,-63,-66,-35,-1
-68,-13,55,40,-61,20,7,-22,-71,-76,-35,-7
-98,-31,67,65,-82,17,13,-29,-67,-70,-35,-10
-90,-21,69,55,-79,24,17,-26,-65,-68,-40,-5
-79,-18,61,49,-70,21,24,-21,-62,-63,-40,-5
-70,-11,59,40,-65,24,29,-19,-60,-60,-33,-4
-60,-6,53,33,-56,23,27,-14,-57,-56,-30,0
-51,-1,50,26,-50,24,22,-11,-55,-55,-25,0
-59,0,60,29,-60,30,19,-7,-55,-55,-20,0
-62,0,62,31,-62,31,16,-5,-51,-50,-17,0
-55,5,59,25,-57,32,10,-5,-50,-50,-14,0
-55,5,60,25,-58,32,15,-5,-52,-52,-11,0
-51,4,55,23,-53,29,26,-5,-55,-55,-8,0
-56,0,55,27,-55,27,21,-5,-55,-58,-5,-1
-54,0,54,26,-54,26,19,-11,-57,-60,-6,-4
-50,0,50,25,-50,25,14,-17,-61,-64,-11,-7
-53,-3,50,28,-51,23,11,-21,-60,-65,-16,-10
-56,-6,50,31,-53,22,8,-28,-64,-68,-20,-12
-59,-9,50,34,-54,20,5,-32,-65,-70,-25,-16
-62,-12,50,37,-56,19,5,-38,-65,-70,-30,-12
-65,-15,50,40,-57,17,1,-40,-65,-70,-34,-10
-66,-16,50,41,-57,16,-1,-40,-65,-70,-35,-10
-81,-20,61,50,-71,20,1,-43,-65,-68,-35,-7
-90,-23,66,56,-77,21,4,-46,-65,-65,-35,-4
-91,-27,64,58,-77,19,5,-44,-65,-62,-35,-5
-95,-30,65,62,-80,17,5,-41,-65,-60,-35,-15
-95,-30,65,62,-80,17,5,-40,-68,-56,-35,-17
-95,-30,65,62,-80,17,5,-40,-72,-55,-35,-14
-91,-30,60,60,-75,15,8,-40,-74,-58,-35,-16
-86,-30,57,58,-71,13,10,-40,-79,-63,-35,-14
-83,-31,52,56,-68,11,13,-40,-79,-65,-35,-16
-78,-28,49,53,-64,10,16,-40,-74,-65,-35,-12
-75,-25,50,50,-62,12,19,-40,-76,-65,-34,-10
-66,-20,46,43,-56,12,20,-40,-72,-65,-30,-10
-63,-18,45,40,-54,13,15,-40,-70,-65,-30,-6
-58,-13,45,36,-51,16,12,-40,-70,-65,-30,-5
-61,-9,52,35,-57,21,8,-40,-67,-69,-30,-5
-80,-24,55,52,-67,15,5,-40,-61,-66,-30,-1
-81,-31,50,56,-65,9,0,-41,-57,-60,-27,4
-73,-23,50,48,-61,13,2,-39,-52,-55,-21,6
-65,-23,42,43,-54,9,10,-41,-47,-49,-18,11
-59,-6,54,32,-57,23,15,-34,-42,-43,-13,13
-45,26,72,9,-59,49,34,-8,-18,-28,-3,20
-35,48,83,-7,-59,65,53,9,6,-3,17,32
-33,58,91,-13,-62,74,51,15,12,20,36,40
-15,64,79,-25,-48,72,36,26,20,16,32,50
0,62,62,-31,-31,62,24,23,22,4,23,45
25,53,28,-39,-2,40,-5,-14,-8,-4,19,35
18,29,10,-24,4,19,-37,-51,-50,-17,7,29
-28,-3,25,15,-26,11,-29,-48,-62,-26,-8,20
-54,-20,34,37,-43,7,-27,-54,-64,-41,-26,15
-84,-46,38,65,-61,-4,-17,-46,-57,-46,-29,12
-89,-57,32,73,-60,-13,-15,-54,-63,-47,-33,8
-88,-53,35,71,-61,-9,-8,-47,-58,-43,-34,5
-83,-57,26,70,-54,-15,-2,-51,-60,-45,-39,-1
-87,-53,33,70,-59,-10,-1,-50,-61,-37,-41,3
-72,-56,16,64,-43,-20,15,-4,-40,-42,-27,12
-35,-24,10,29,-22,-7,65,72,22,5,1,16
80,29,-51,-54,65,-11,188,409,397,409,280,133
607,174,-433,-391,520,-129,-200,75,427,895,850,500
728,264,-464,-496,596,-100,-762,-922,-316,566,812,636
135,-38,-173,-48,154,-105,-768,-1282,-960,-403,-56,175
-57,-274,-217,166,80,-245,-561,-982,-934,-714,-458,-140
-19,-200,-181,110,81,-190,-240,-402,-458,-385,-269,-95
-70,-117,-47,93,-11,-82,-41,-95,-152,-175,-141,-62
-64,-64,0,64,-32,-32,4,-27,-66,-87,-70,-27
-102,-62,40,82,-71,-10,53,30,-25,-60,-64,-23
-103,-59,45,80,-74,-7,60,40,-17,-43,-53,-21
-98,-52,46,74,-71,-3,78,69,0,-29,-43,-15
-91,-50,41,70,-66,-4,82,71,8,-22,-38,-14
-80,-40,39,60,-59,0,92,86,22,-12,-24,-8
-80,-39,41,60,-61,1,95,99,36,0,-15,-7
-62,-29,33,45,-47,1,106,121,63,24,0,1
-72,-28,44,50,-58,8,109,140,77,41,10,2
-79,-19,60,49,-70,21,115,164,106,65,28,9
-64,-11,53,37,-58,21,129,202,141,106,49,27
-47,2,49,23,-48,25,135,236,175,146,76,42
-18,24,43,-3,-30,33,157,280,225,189,103,61
7,44,38,-26,-16,41,174,337,281,253,148,84
42,74,32,-58,4,53,186,403,357,327,210,115
71,97,26,-84,22,61,201,453,409,398,259,154
99,121,21,-110,38,71,211,493,467,463,306,175
133,149,16,-141,58,82,205,517,506,504,340,190
145,155,10,-150,67,82,197,499,493,512,349,205
143,148,5,-146,69,76,177,453,464,494,335,199
109,138,28,-124,40,83,145,372,391,432,301,177
59,107,48,-83,5,77,114,266,292,332,237,142
22,65,43,-44,-11,54,73,160,177,217,158,107
-4,42,46,-20,-25,44,46,77,83,121,95,76
-22,22,44,-1,-33,33,41,29,37,60,45,44
-41,4,45,18,-43,24,36,0,3,12,19,29
-63,-4,59,34,-61,27,33,-10,-16,-4,10,25
-68,-8,60,38,-64,26,27,-20,-28,-8,-3,20
-77,-17,61,47,-69,22,26,-30,-41,-16,-13,16
-83,-18,65,50,-74,23,30,-40,-42,-22,-15,12
-87,-22,65,54,-76,21,30,-43,-40,-29,-16,7
-105,-40,65,72,-85,12,30,-37,-40,-27,-20,5
-100,-35,65,67,-82,15,30,-35,-40,-24,-20,5
-95,-30,65,62,-80,17,30,-30,-40,-21,-15,5
-89,-27,61,58,-75,16,30,-27,-39,-18,-15,5
-79,-20,59,50,-69,19,30,-23,-34,-16,-15,4
-78,-23,56,50,-67,16,30,-20,-31,-15,-15,13
-79,-25,54,52,-66,14,30,-20,-28,-16,-15,22
-75,-25,50,50,-62,12,30,-20,-24,-15,-13,19
-72,-25,47,49,-59,11,28,-20,-20,-15,-9,20
-90,-25,65,57,-77,20,25,-20,-23,-15,-6,20
-93,-25,68,59,-80,21,22,-24,-28,-15,-2,20
-83,-25,58,54,-70,16,20,-25,-31,-19,0,20
-81,-25,56,53,-68,15,17,-26,-40,-20,-5,20
-72,-25,47,48,-59,11,15,-33,-46,-23,-9,20
-71,-25,45,48,-57,10,15,-39,-45,-25,-11,20
-86,-24,62,55,-73,18,15,-40,-45,-26,-16,21
-89,-28,62,58,-75,17,15,-40,-45,-30,-19,18
-84,-30,54,57,-69,11,15,-44,-45,-30,-23,15
-80,-30,50,54,-65,10,14,-45,-49,-30,-25,15
-80,-37,43,58,-62,3,17,-45,-52,-29,-25,15
-80,-41,39,60,-59,-1,20,-45,-57,-37,-28,15
-73,-39,34,56,-54,-2,20,-45,-60,-46,-31,15
-69,-40,28,54,-48,-6,20,-45,-62,-45,-29,18
-64,-40,25,52,-45,-7,20,-45,-66,-45,-26,20
-61,-41,20,50,-40,-10,20,-44,-61,-45,-25,20
-59,-44,15,51,-36,-15,17,-53,-60,-45,-25,20
-74,-45,29,59,-51,-8,14,-57,-60,-46,-25,20
-82,-45,37,63,-59,-4,15,-54,-60,-50,-25,18
-74,-45,29,60,-51,-7,15,-55,-60,-50,-27,15
-74,-45,29,59,-51,-8,15,-55,-61,-52,-30,12
-66,-43,23,54,-44,-10,14,-55,-66,-55,-30,10
-59,-39,19,49,-39,-10,9,-54,-70,-55,-30,6
-70,-40,30,55,-50,-5,6,-50,-75,-52,-30,4
-76,-40,36,57,-56,-1,3,-50,-72,-49,-30,9
-78,-40,38,59,-58,-1,-2,-50,-69,-50,-25,15
-81,-40,41,61,-61,1,-5,-50,-70,-45,-25,20
-78,-34,44,55,-61,5,0,-51,-65,-46,-25,27
-75,-29,46,52,-60,8,10,-45,-66,-44,-19,31
-61,-22,39,42,-50,8,17,-36,-62,-36,-21,36
-61,-15,46,38,-53,16,26,-29,-43,-28,-14,39
-49,10,58,19,-54,34,37,-12,-21,-13,11,43
-19,46,65,-13,-43,55,51,2,-5,7,33,61
-28,45,73,-8,-51,59,58,18,5,29,43,66
-20,31,51,-6,-36,41,43,25,12,28,35,61
13,24,11,-19,1,17,19,2,6,14,26,60
29,8,-21,-18,25,-6,-17,-42,-32,-2,18,55
10,-9,-18,0,14,-13,-41,-70,-63,-21,8,55
-24,-20,5,22,-15,-7,-34,-69,-67,-44,-2,39
-63,-39,24,51,-43,-8,-28,-72,-71,-49,-13,18
-71,-57,14,64,-42,-21,-19,-66,-73,-54,-27,15
-67,-54,13,60,-39,-21,-16,-75,-75,-69,-36,11
-95,-55,40,75,-67,-7,-8,-63,-59,-60,-34,10
-81,-56,26,68,-53,-15,-19,-67,-64,-62,-37,5
-75,-54,21,64,-47,-16,-12,-49,-43,-49,-33,5
-64,-56,8,60,-36,-24,2,-25,-50,-48,-30,14
-43,-33,10,38,-26,-11,134,209,155,132,80,41
314,52,-262,-183,288,-105,97,391,505,649,532,273
780,219,-561,-499,670,-171,-493,-398,120,798,911,599
474,146,-328,-310,401,-90,-820,-1222,-697,41,396,425
-34,-204,-170,119,68,-187,-694,-1230,-1046,-695,-361,-36
-92,-278,-187,185,48,-232,-432,-747,-738,-592,-385,-131
-44,-159,-115,102,36,-137,-124,-224,-280,-271,-188,-63
-66,-105,-39,86,-13,-72,-15,-65,-118,-134,-111,-35
-93,-71,22,82,-57,-24,36,-7,-57,-75,-59,-11
-88,-71,17,80,-53,-27,46,15,-29,-63,-50,-14
-88,-66,22,77,-54,-22,53,31,-18,-43,-31,-7
-78,-64,14,71,-45,-25,69,61,-7,-37,-24,-5
-78,-61,17,69,-47,-22,79,72,8,-24,-14,-1
-69,-59,10,64,-40,-24,102,98,18,-15,-7,3
-48,-56,-8,52,-19,-32,98,104,32,-4,0,8
-57,-49,9,53,-33,-20,101,121,70,12,10,17
-59,-46,12,52,-35,-17,99,135,82,23,14,22
-48,-40,7,44,-27,-16,104,156,102,61,40,28
-40,-38,3,39,-21,-17,118,190,133,90,60,47
-27,-28,-2,28,-12,-14,128,234,174,128,77,62
1,-5,-6,2,4,-5,139,288,234,195,125,77
41,31,-10,-36,25,10,163,349,297,253,175,114
75,65,-10,-70,42,27,180,408,360,317,221,143
102,93,-10,-98,56,42,191,456,422,394,274,157
127,115,-12,-120,69,51,202,499,475,457,323,186
138,127,-11,-132,74,57,194,506,479,487,349,208
137,130,-8,-134,72,61,186,480,468,498,357,199
129,122,-7,-125,67,58,157,422,447,468,345,184
112,112,0,-112,56,56,114,313,353,380,288,179
78,73,-4,-75,41,34,81,209,236,262,198,141
10,32,22,-21,-6,27,59,119,145,151,133,93
-34,13,47,10,-40,30,49,53,76,72,91,82
-24,2,25,11,-25,13,37,20,28,17,51,69
-26,-4,22,15,-24,8,31,-4,-4,-10,23,42
-25,-11,14,18,-19,1,26,-18,-24,-27,8,20
-25,-17,7,21,-16,-4,21,-23,-41,-36,3,22
-37,-36,1,36,-19,-17,15,-24,-47,-35,-4,31
-34,-40,-6,37,-14,-23,11,-20,-49,-34,-11,30
-48,-31,18,39,-33,-6,14,-20,-49,-31,-18,30
-57,-30,27,43,-42,-1,15,-20,-44,-28,-18,30
-47,-22,24,34,-35,1,15,-20,-46,-35,-11,30
-46,-22,24,33,-35,1,15,-21,-42,-46,-4,27
-50,-30,20,40,-35,-5,17,-16,-40,-45,2,25
-48,-30,19,39,-33,-5,26,-15,-40,-45,9,25
-47,-24,23,36,-35,0,33,-15,-40,-46,14,25
-56,-23,34,39,-45,5,30,-11,-40,-44,10,25
-46,-17,29,31,-37,6,22,-10,-40,-48,4,25
-33,-15,19,24,-25,2,16,-11,-40,-50,1,29
-51,-34,17,42,-34,-8,9,-20,-40,-50,-4,30
-43,-41,2,42,-22,-19,2,-29,-41,-50,-8,32
-38,-33,5,36,-21,-14,2,-31,-45,-50,-13,40
-36,-28,7,32,-21,-10,9,-35,-45,-50,-17,44
-5,-24,-19,15,7,-21,6,-38,-45,-55,-21,39
-11,-15,-4,13,-3,-9,5,-42,-45,-60,-26,29
-47,-23,24,34,-35,0,5,-45,-45,-63,-30,23
-63,-41,23,52,-43,-9,4,-44,-49,-68,-35,18
-50,-34,16,42,-33,-8,6,-47,-50,-70,-40,12
-42,-33,9,37,-25,-12,2,-50,-51,-73,-44,9
-39,-37,1,38,-20,-18,-1,-50,-56,-76,-43,2
-33,-40,-7,37,-13,-23,0,-47,-58,-79,-36,2
-31,-38,-8,35,-11,-23,-4,-44,-68,-80,-30,-3
-36,-34,2,35,-19,-15,-5,-47,-72,-81,-25,12
-48,-36,13,42,-30,-11,-5,-42,-70,-85,-25,42
-50,-35,15,42,-32,-10,-10,-54,-70,-85,-26,23
-51,-35,15,42,-32,-10,-10,-76,-66,-82,-24,9
-49,-34,14,41,-31,-10,-14,-70,-64,-80,-25,11
-46,-31,16,38,-31,-7,-15,-65,-67,-80,-29,9
-42,-29,14,35,-28,-7,-15,-62,-74,-80,-52,11
-40,-25,15,32,-26,-5,-15,-55,-75,-80,-60,9
-46,-23,24,34,-35,0,-15,-58,-74,-80,-37,12
-39,-19,19,29,-29,0,-15,-60,-75,-85,-34,20
-35,-22,13,28,-24,-4,-15,-60,-75,-85,-36,24
-45,-36,9,40,-27,-14,-15,-60,-75,-86,-34,21
-39,-39,0,38,-19,-19,-9,-55,-65,-90,-35,16
-41,-29,13,35,-27,-8,-3,-47,-59,-91,-36,16
-53,-21,32,36,-42,5,5,-41,-49,-84,-29,8
-26,-9,17,17,-21,4,11,-33,-43,-62,-15,18
-3,14,17,-6,-10,15,18,-28,-47,-46,3,47
-19,30,50,-6,-35,40,38,-22,-22,-38,21,51
-2,45,47,-22,-25,46,42,-13,-2,-26,34,48
29,63,33,-46,-2,48,28,-5,-6,-14,43,60
40,66,26,-53,7,46,19,4,2,-2,35,73
53,65,12,-59,20,38,-16,-25,-10,-6,25,65
40,42,2,-41,19,22,-52,-73,-63,-46,12,49
14,4,-10,-8,12,-3,-45,-78,-86,-72,-4,38
-12,-25,-13,19,1,-19,-42,-81,-87,-80,-20,31
-34,-41,-7,37,-13,-24,-36,-80,-91,-85,-29,26
-36,-49,-13,43,-11,-31,-29,-78,-94,-94,-37,19
-40,-46,-6,43,-17,-26,-27,-84,-94,-92,-53,15
-49,-63,-13,56,-18,-38,-16,-75,-80,-84,-56,6
-52,-60,-8,56,-22,-34,-10,-82,-77,-78,-49,3
-23,-49,-25,36,1,-37,4,-43,-58,-69,-48,-8
-25,-50,-25,38,0,-37,33,31,-19,-41,-26,-6
93,18,-75,-55,84,-29,145,344,329,339,246,113
596,173,-422,-384,509,-124,-103,200,515,894,878,518
673,304,-370,-488,521,-33,-656,-813,-202,617,932,731
120,77,-43,-98,81,17,-739,-1315,-972,-363,30,264
-88,-215,-127,152,19,-171,-577,-1078,-1024,-764,-470,-114
-30,-184,-154,107,62,-168,-330,-564,-601,-491,-314,-87
-37,-104,-67,71,15,-86,-70,-142,-218,-231,-174,-60
-47,-67,-20,57,-13,-43,-3,-52,-97,-132,-100,-37
-51,-53,-2,52,-24,-28,29,-2,-62,-109,-88,-29
-44,-52,-8,48,-18,-30,37,16,-47,-88,-73,-28
-47,-43,4,45,-25,-19,50,34,-35,-76,-61,-21
-46,-43,3,44,-24,-20,57,45,-25,-65,-54,-22
-44,-35,9,39,-26,-12,64,61,-10,-49,-41,-14
-50,-33,17,42,-33,-8,76,81,4,-37,-34,-6
-56,-29,27,42,-42,-1,73,85,17,-25,-18,6
-50,-27,23,38,-36,-1,79,103,38,-14,-9,15
-45,-25,20,35,-32,-2,79,123,54,8,7,30
-31,-14,17,22,-24,2,82,148,77,40,20,45
-16,-1,15,8,-16,7,89,175,111,67,36,49
6,18,11,-12,-3,14,106,224,157,109,77,65
41,35,-6,-38,23,14,120,271,214,169,114,85
80,75,-5,-77,42,35,132,332,282,245,167,116
101,108,6,-105,48,57,151,393,344,320,229,158
109,118,9,-113,50,63,158,430,398,385,276,185
138,153,15,-146,61,84,154,458,448,447,328,213
152,158,6,-155,73,81,146,456,461,453,337,221
136,145,9,-141,64,77,143,427,442,437,330,210
103,140,37,-122,33,88,125,359,382,394,311,199
84,122,38,-103,23,80,89,252,273,297,241,167
51,97,47,-75,2,72,67,151,161,179,161,120
6,63,57,-35,-26,60,50,77,77,91,96,77
-10,38,48,-14,-29,43,40,25,15,34,46,58
-23,25,48,-2,-36,36,30,-14,-22,-19,13,52
-23,19,42,1,-32,30,19,-31,-42,-34,2,42
-19,20,39,-1,-29,30,14,-39,-58,-51,-2,33
-29,20,49,5,-39,34,8,-40,-62,-69,-8,26
-30,20,50,5,-40,35,5,-41,-65,-64,-13,25
-35,20,55,7,-45,37,0,-47,-77,-66,-19,25
-55,16,71,20,-64,43,-5,-42,-77,-63,-16,25
-50,15,65,17,-58,40,-2,-39,-71,-60,-15,25
-46,14,60,16,-53,37,3,-36,-66,-61,-15,26
-47,11,58,18,-52,34,6,-31,-60,-57,-11,32
-40,9,49,15,-45,29,9,-32,-56,-55,-10,39
-44,12,57,16,-51,34,14,-35,-55,-55,-12,40
-44,22,66,11,-55,43,14,-38,-55,-55,-15,40
-44,21,65,11,-55,42,10,-40,-55,-55,-15,44
-46,19,65,13,-55,42,8,-44,-55,-56,-15,45
-45,20,65,12,-55,42,5,-46,-55,-60,-15,44
-46,19,65,13,-55,42,2,-41,-58,-64,-15,39
-42,20,63,11,-52,41,0,-40,-61,-68,-19,33
-43,16,59,14,-52,37,0,-40,-59,-70,-25,30
