I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
787,1172,385,-980,200,779,-1310,-753,450,2604,2362,1575
357,383,26,-370,165,205,-926,-890,-354,929,1018,864
49,89,40,-69,4,64,-430,-584,-593,-449,-96,167
-37,-33,5,35,-21,-14,-66,-142,-162,-137,-90,-47
-54,-129,-75,92,11,-101,2,-87,-134,-196,-161,-114
-65,-103,-38,84,-13,-70,50,-42,-83,-157,-152,-107
-77,-135,-58,106,-9,-96,79,-2,-63,-157,-150,-112
-97,-127,-30,113,-33,-79,79,11,-65,-171,-155,-116
-98,-138,-40,118,-29,-88,93,30,-38,-141,-143,-114
-90,-116,-25,103,-32,-70,97,39,-36,-169,-153,-116
-90,-115,-26,103,-32,-70,113,65,-9,-135,-139,-114
-88,-109,-21,99,-34,-65,112,70,-4,-147,-149,-116
-89,-103,-13,97,-38,-58,134,107,34,-120,-135,-110
-82,-103,-21,92,-31,-61,147,132,52,-112,-131,-105
-74,-92,-18,82,-27,-54,167,169,92,-80,-122,-100
-80,-103,-23,92,-28,-63,194,216,143,-38,-119,-94
-83,-112,-30,98,-26,-70,212,266,197,-3,-104,-89
-58,-104,-46,81,-6,-74,238,330,268,36,-72,-83
-31,-88,-57,60,13,-72,231,385,332,77,-42,-69
-13,-62,-49,38,18,-55,218,399,369,126,-6,-43
29,-13,-42,-8,36,-27,204,381,377,163,38,-13
70,34,-36,-51,53,-1,170,369,374,181,74,17
77,49,-29,-63,53,10,131,324,331,177,82,47
62,45,-17,-53,39,13,89,230,243,141,70,47
48,43,-5,-45,26,18,51,130,142,83,55,34
33,31,-1,-32,17,15,31,55,52,21,15,18
-5,-15,-10,10,2,-12,26,2,-12,-39,-34,-20
-5,-24,-19,15,7,-22,19,-28,-56,-83,-67,-44
3,-24,-27,11,15,-25,11,-46,-85,-108,-92,-51
-16,-54,-38,36,11,-46,4,-63,-105,-130,-101,-61
-19,-56,-37,38,9,-46,-3,-72,-119,-145,-104,-70
-22,-54,-31,38,5,-42,-5,-75,-121,-145,-107,-70
-25,-51,-26,39,1,-38,-5,-74,-119,-144,-109,-66
-26,-49,-23,37,-1,-36,-4,-86,-116,-141,-113,-64
-35,-52,-17,44,-9,-34,-1,-88,-115,-139,-115,-60
-39,-55,-16,47,-11,-35,2,-80,-114,-142,-115,-61
-32,-55,-23,44,-4,-39,4,-76,-109,-145,-115,-68
-38,-55,-17,47,-10,-36,8,-69,-110,-145,-115,-74
-43,-55,-12,49,-15,-33,10,-63,-110,-145,-115,-72
-57,-55,2,56,-29,-26,13,-56,-110,-145,-115,-69
-56,-59,-3,58,-27,-31,27,-49,-110,-146,-115,-70
-49,-56,-7,53,-21,-31,35,-43,-107,-141,-110,-70
-52,-48,4,49,-27,-22,35,-38,-104,-133,-103,-71
-30,-40,-10,35,-10,-25,39,-34,-101,-124,-96,-69
-47,-35,12,41,-29,-11,41,-32,-98,-116,-89,-64
-43,2,45,20,-44,23,38,-26,-95,-110,-82,-60
-30,19,49,5,-40,34,34,-26,-95,-103,-81,-55
-47,38,84,4,-66,61,36,-27,-102,-107,-87,-51
-18,94,112,-38,-65,103,11,-51,-103,-104,-84,-50
-10,90,100,-41,-55,95,-24,-86,-112,-106,-86,-50
-10,86,95,-38,-53,90,-26,-86,-131,-105,-85,-46
-2,57,59,-28,-31,58,-22,-82,-135,-113,-94,-43
-36,8,43,14,-40,25,-15,-75,-137,-141,-109,-50
-54,-15,39,34,-46,12,-12,-72,-132,-128,-101,-63
-47,-56,-8,51,-19,-32,-3,-64,-139,-157,-125,-82
-49,-65,-16,57,-16,-40,-2,-62,-130,-136,-111,-72
-37,-87,-50,62,7,-69,-4,-72,-144,-171,-138,-94
-22,-66,-44,45,11,-55,4,-75,-141,-148,-121,-82
-90,-173,-83,132,-3,-128,98,-34,-166,-250,-237,-166
-188,-235,-47,212,-70,-141,402,245,-57,-440,-480,-367
28,32,4,-30,11,18,241,380,351,129,2,-45
620,744,124,-683,248,434,-726,-100,573,1189,1246,894
893,1235,342,-1064,275,788,-1283,-590,631,2412,2307,1595
520,574,53,-547,233,313,-1055,-832,-5,1617,1554,1188
126,88,-38,-107,82,25,-613,-756,-671,-285,64,333
-29,49,78,-10,-54,63,-155,-270,-301,-254,-147,-12
-87,-111,-24,99,-31,-67,17,-67,-130,-129,-122,-95
-68,-93,-25,81,-21,-59,33,-59,-145,-218,-181,-115
-68,-115,-47,91,-10,-81,61,-6,-76,-137,-147,-117
-68,-105,-37,86,-15,-71,56,-7,-98,-198,-172,-123
-61,-101,-40,81,-10,-70,90,27,-61,-144,-150,-118
-63,-104,-41,84,-11,-73,98,31,-69,-176,-166,-122
-54,-93,-39,74,-8,-66,101,47,-40,-150,-156,-119
-65,-99,-34,82,-15,-66,107,71,-21,-147,-161,-120
-63,-90,-27,77,-18,-58,112,89,9,-127,-153,-115
-84,-88,-4,86,-39,-46,128,121,39,-105,-141,-114
-112,-80,32,96,-72,-24,137,147,66,-91,-134,-116
-61,-77,-16,69,-22,-46,155,187,112,-64,-121,-114
-35,-69,-34,52,0,-52,194,243,166,-33,-108,-116
-39,-66,-27,52,-5,-46,215,297,228,-3,-94,-109
-14,-45,-31,30,9,-38,208,357,295,41,-64,-79
-14,-37,-23,26,5,-30,212,383,348,107,-16,-53
-7,-33,-27,20,10,-30,203,375,361,130,9,-29
32,13,-19,-22,26,-3,167,372,359,160,57,9
50,54,4,-52,23,29,125,336,335,172,95,45
43,63,20,-53,12,41,86,257,277,150,104,57
9,56,47,-32,-19,51,61,168,180,102,80,38
-23,57,80,-17,-52,68,47,89,87,30,17,19
-33,36,70,-2,-51,53,38,24,20,-19,-17,5
-48,-9,39,29,-43,15,27,-24,-38,-61,-51,-37
-51,-31,20,41,-36,-5,18,-44,-72,-101,-87,-70
-52,-43,9,48,-31,-17,13,-50,-88,-119,-101,-70
-45,-48,-2,47,-21,-25,10,-66,-99,-130,-109,-70
-31,-44,-12,38,-9,-28,7,-71,-106,-144,-112,-69
-21,-44,-23,33,1,-33,2,-71,-110,-145,-116,-83
-6,-37,-31,22,13,-34,1,-76,-110,-140,-120,-90
-16,-48,-31,32,8,-39,4,-74,-110,-138,-119,-81
-47,-66,-20,57,-13,-43,7,-70,-110,-135,-118,-78
-27,-57,-30,42,2,-43,9,-65,-110,-134,-106,-68
2,-55,-57,27,29,-55,13,-61,-110,-139,-113,-85
2,-45,-47,22,25,-46,14,-56,-107,-145,-131,-102
-13,-47,-34,30,11,-40,19,-52,-101,-139,-125,-99
-46,-77,-30,62,-8,-53,36,-48,-97,-134,-120,-99
-49,-79,-30,64,-9,-54,41,-44,-93,-128,-117,-95
-43,-72,-28,58,-7,-49,43,-40,-88,-123,-111,-95
-45,-69,-24,57,-10,-46,47,-37,-84,-119,-111,-98
-36,-63,-27,50,-4,-45,49,-32,-77,-111,-110,-101
-16,-30,-14,23,-1,-22,50,-31,-72,-106,-110,-99
-21,-7,13,14,-17,3,41,-41,-67,-101,-111,-102
-55,-8,47,31,-51,19,29,-39,-61,-91,-90,-75
-39,31,70,4,-55,50,18,-35,-56,-89,-66,-48
-3,72,74,-35,-39,73,6,-60,-59,-88,-64,-50
7,87,80,-47,-37,83,0,-77,-76,-96,-66,-50
6,78,72,-42,-34,75,-9,-76,-79,-93,-64,-50
-10,25,35,-8,-23,30,-13,-76,-80,-100,-65,-50
-35,-17,18,25,-26,1,-11,-74,-80,-101,-67,-51
-65,-72,-6,68,-29,-39,-3,-72,-79,-105,-87,-63
-76,-83,-7,79,-34,-45,3,-68,-83,-125,-102,-80
-59,-96,-37,78,-11,-66,5,-72,-76,-104,-85,-83
-64,-110,-47,87,-8,-78,21,-59,-86,-139,-102,-89
-62,-96,-34,79,-14,-65,26,-51,-74,-94,-90,-93
-124,-247,-122,186,-1,-185,194,82,-61,-287,-321,-258
-156,-232,-77,194,-39,-154,443,423,221,-234,-418,-372
204,149,-55,-177,130,47,53,303,492,443,334,173
737,977,240,-857,248,608,-880,-448,365,1563,1778,1256
722,1158,436,-941,143,797,-1179,-951,82,2356,2510,1709
262,360,98,-311,82,229,-816,-990,-574,738,1086,915
5,56,51,-30,-23,53,-395,-620,-654,-523,-184,115
-42,-35,7,39,-24,-14,-71,-147,-157,-84,-118,-61
-50,-143,-93,96,22,-118,10,-52,-102,-146,-150,-94
-49,-127,-79,88,15,-103,54,-17,-53,-123,-136,-96
-64,-157,-94,111,15,-125,71,20,-23,-113,-127,-115
-68,-141,-73,105,3,-107,59,20,-24,-134,-137,-118
-52,-152,-100,102,24,-126,81,48,4,-104,-116,-119
-43,-142,-99,93,28,-120,76,58,0,-125,-126,-117
-52,-146,-93,99,21,-119,89,77,33,-81,-104,-108
-46,-141,-94,94,24,-118,99,93,50,-91,-110,-106
-55,-139,-84,97,14,-111,113,116,78,-57,-94,-97
-51,-140,-90,96,20,-115,118,133,97,-51,-91,-95
-23,-129,-106,76,42,-118,133,164,134,-25,-80,-86
-18,-123,-104,71,43,-113,154,215,184,16,-74,-79
-20,-113,-93,67,36,-103,162,264,241,51,-56,-73
-16,-103,-86,60,35,-94,180,322,307,101,-11,-59
-3,-81,-78,43,38,-80,175,376,370,153,31,-31
15,-53,-68,19,42,-61,165,387,400,200,68,-4
45,-21,-65,-12,55,-43,155,385,396,234,109,30
55,10,-45,-32,49,-17,124,369,390,242,146,69
64,35,-29,-49,46,4,93,314,352,224,144,91
65,39,-27,-52,46,6,67,241,272,186,127,97
48,44,-4,-45,25,20,52,163,174,122,106,77
33,38,5,-36,14,21,42,96,95,51,65,50
-15,-6,9,10,-12,2,29,50,39,-11,18,21
-46,-45,2,45,-24,-21,22,17,-13,-63,-30,-12
-49,-61,-12,55,-18,-36,19,-5,-42,-90,-58,-31
-36,-60,-24,48,-6,-41,16,-12,-59,-102,-71,-48
-28,-61,-33,45,3,-47,14,-19,-77,-116,-87,-52
-36,-65,-29,51,-3,-47,10,-27,-82,-122,-91,-49
-34,-65,-31,49,-1,-47,11,-35,-84,-127,-89,-50
-39,-65,-26,52,-6,-46,15,-39,-87,-132,-90,-45
-40,-65,-25,53,-7,-45,15,-34,-90,-135,-89,-45
-40,-65,-25,53,-7,-45,15,-31,-89,-140,-91,-46
-45,-65,-20,55,-12,-42,15,-28,-84,-140,-97,-51
-45,-65,-20,55,-12,-42,15,-23,-81,-141,-104,-56
-45,-64,-20,55,-12,-42,11,-20,-77,-145,-109,-59
-40,-60,-20,50,-10,-40,9,-20,-74,-145,-110,-64
-36,-56,-20,46,-8,-38,10,-20,-70,-143,-111,-65
-36,-54,-18,45,-9,-35,10,-20,-67,-140,-115,-65
-39,-50,-11,44,-14,-30,10,-20,-64,-137,-116,-66
-42,-46,-4,45,-19,-25,11,-19,-61,-133,-114,-65
-41,-39,2,40,-21,-18,18,-22,-58,-129,-105,-65
-20,-10,10,15,-15,0,22,-24,-54,-122,-97,-65
4,18,14,-11,-5,16,30,-29,-57,-106,-87,-61
-2,42,44,-20,-23,43,20,-29,-59,-103,-85,-58
8,86,77,-47,-35,81,-9,-43,-72,-106,-85,-54
20,86,66,-54,-23,76,-25,-66,-97,-110,-84,-51
16,74,59,-45,-22,66,-43,-74,-114,-128,-87,-45
15,52,38,-34,-12,45,-47,-76,-122,-139,-88,-46
8,25,17,-17,-5,21,-39,-74,-129,-143,-96,-52
-2,-2,0,2,-1,-1,-33,-77,-127,-145,-113,-62
-33,-50,-16,42,-8,-33,-24,-72,-137,-188,-141,-82
-37,-50,-13,44,-12,-31,-22,-78,-132,-168,-138,-89
-41,-76,-35,59,-3,-55,-17,-55,-137,-192,-158,-99
-40,-65,-25,53,-7,-45,-10,-54,-135,-173,-142,-88
-83,-177,-93,130,5,-135,129,15,-114,-296,-293,-214
-178,-241,-62,210,-57,-151,415,330,38,-434,-512,-389
57,33,-24,-45,41,5,230,398,377,138,3,-36
646,773,127,-710,259,450,-702,-148,498,1182,1288,937
856,1274,418,-1065,218,846,-1251,-706,444,2381,2366,1644
455,602,147,-529,154,374,-999,-912,-177,1481,1520,1171
89,97,8,-93,40,52,-579,-734,-713,-386,2,290
-51,42,93,4,-72,68,-152,-255,-300,-276,-162,-30
-87,-99,-13,93,-37,-56,1,-68,-133,-157,-149,-95
-80,-81,-1,81,-39,-41,16,-59,-143,-239,-206,-113
-100,-102,-2,101,-49,-52,66,-6,-76,-161,-169,-122
-75,-86,-11,81,-32,-48,58,-7,-99,-218,-199,-149
-78,-84,-6,81,-35,-45,74,22,-59,-160,-170,-149
-89,-83,7,86,-48,-38,75,26,-65,-191,-186,-151
-101,-71,30,86,-65,-21,87,48,-39,-160,-170,-149
-134,-82,52,108,-93,-15,100,73,-24,-163,-176,-151
-128,-78,51,103,-90,-13,108,87,5,-151,-167,-149
-121,-87,34,104,-77,-26,125,116,33,-129,-161,-141
-111,-85,27,98,-69,-29,140,146,58,-102,-157,-134
-105,-91,14,98,-59,-39,153,182,97,-74,-151,-128
-94,-88,6,91,-50,-41,175,233,147,-50,-137,-119
-68,-74,-6,71,-31,-40,206,301,219,5,-94,-106
-38,-52,-14,45,-12,-32,220,353,281,54,-73,-94
9,-25,-34,8,22,-30,210,380,329,104,-43,-69
34,-10,-44,-12,39,-26,192,382,334,143,1,-35
51,19,-32,-35,42,-7,176,369,323,165,38,4
60,43,-17,-51,38,12,138,339,325,179,72,43
29,62,33,-46,-2,47,87,253,268,161,81,41
-1,77,78,-38,-40,77,47,155,162,89,55,35
-15,67,82,-26,-48,74,26,80,73,28,16,10
-20,53,73,-17,-47,63,22,19,6,-32,-46,-47
-63,21,85,21,-74,53,19,-9,-34,-90,-83,-72
-108,-17,91,63,-100,37,15,-35,-64,-100,-76,-69
-116,-37,78,76,-97,20,11,-49,-90,-117,-99,-67
-113,-41,72,77,-92,15,9,-66,-107,-141,-127,-92
-98,-40,59,69,-78,9,10,-78,-111,-146,-128,-101
-78,-37,41,57,-59,2,10,-73,-109,-145,-122,-91
-61,-33,28,47,-44,-3,10,-76,-110,-142,-119,-90
-66,-44,22,54,-44,-11,10,-75,-110,-139,-113,-83
-69,-52,18,60,-44,-17,10,-75,-110,-141,-110,-80
-63,-49,13,56,-38,-18,14,-70,-105,-144,-125,-75
-59,-50,9,54,-34,-20,24,-65,-100,-141,-131,-76
-55,-51,5,53,-30,-23,28,-62,-96,-138,-133,-73
-59,-48,11,53,-35,-18,25,-56,-91,-136,-135,-85
-70,-57,13,63,-42,-22,25,-53,-87,-132,-131,-107
-68,-62,5,65,-36,-28,22,-50,-82,-131,-128,-101
-53,-53,-1,53,-26,-27,20,-47,-80,-128,-126,-96
-37,-45,-8,41,-14,-26,20,-44,-80,-120,-123,-94
-25,-38,-14,32,-5,-26,24,-40,-76,-111,-121,-86
-21,-28,-7,25,-7,-17,28,-40,-74,-102,-118,-87
-14,-7,7,10,-10,0,33,-44,-76,-97,-108,-90
-10,10,20,-1,-15,15,34,-51,-79,-85,-102,-83
-1,47,48,-24,-24,47,19,-51,-82,-82,-86,-75
8,83,75,-46,-34,79,-2,-69,-78,-66,-82,-71
25,100,75,-63,-26,88,-23,-92,-88,-75,-96,-77
30,95,65,-63,-17,79,-32,-95,-100,-104,-96,-76
27,34,8,-31,9,21,-24,-95,-104,-100,-92,-56
14,3,-11,-8,13,-4,-20,-88,-109,-111,-91,-56
-12,-36,-24,24,7,-30,-17,-90,-107,-126,-114,-85
19,-60,-79,21,50,-69,-9,-82,-106,-153,-144,-96
23,-69,-92,24,58,-81,-11,-85,-101,-125,-125,-81
-7,-116,-109,62,52,-113,7,-76,-104,-157,-138,-101
-17,-95,-78,56,31,-86,0,-74,-94,-121,-101,-81
-73,-215,-142,144,35,-178,121,14,-94,-260,-274,-203
-155,-255,-100,206,-27,-177,410,348,125,-351,-509,-414
108,56,-51,-82,80,3,156,327,441,281,114,30
678,861,183,-770,247,521,-786,-378,375,1433,1596,1125
764,1236,473,-1000,145,854,-1236,-947,71,2487,2642,1759
347,472,125,-410,111,299,-897,-1025,-529,1184,1507,1135
36,39,3,-38,16,20,-463,-711,-703,-481,-59,245
-38,-29,9,34,-24,-10,-104,-209,-218,-172,-155,-28
-41,-145,-105,93,32,-125,21,-59,-91,-135,-138,-98
-51,-132,-81,92,16,-106,34,-38,-80,-174,-160,-104
-60,-177,-117,119,28,-146,73,23,-36,-116,-130,-111
-68,-165,-97,117,14,-131,69,20,-42,-162,-159,-126
-77,-177,-100,127,12,-138,85,48,-18,-106,-133,-115
-84,-176,-93,130,5,-135,81,51,-18,-137,-154,-125
-95,-179,-84,137,-5,-131,94,75,28,-100,-138,-126
-97,-180,-84,139,-6,-132,109,98,42,-112,-141,-123
-74,-154,-81,114,4,-117,114,107,60,-91,-130,-111
-61,-149,-88,106,14,-118,136,141,96,-68,-124,-104
-54,-137,-83,96,15,-110,154,173,130,-44,-119,-98
-41,-126,-86,84,23,-106,163,210,170,-18,-106,-92
-37,-122,-85,80,24,-103,180,264,227,21,-87,-87
-29,-113,-83,71,28,-98,195,326,303,90,-41,-77
-5,-81,-76,43,36,-79,195,388,375,145,-3,-59
14,-51,-65,19,40,-58,184,410,416,199,27,-36
28,-33,-61,2,45,-46,171,405,424,244,72,-3
36,0,-35,-18,36,-17,155,397,415,266,114,44
33,37,4,-35,14,20,121,349,379,261,142,83
19,48,29,-34,-5,38,81,268,307,227,147,78
-18,38,55,-10,-37,46,56,185,207,153,114,70
-35,27,62,4,-49,44,45,112,113,74,61,57
-40,19,59,11,-50,39,43,60,45,2,10,6
-51,-8,43,29,-47,18,40,29,-4,-55,-41,-18
-52,-36,16,44,-34,-10,37,7,-36,-89,-70,-29
-46,-41,5,43,-26,-17,35,-10,-58,-106,-91,-53
-35,-43,-8,39,-13,-25,33,-20,-75,-126,-110,-55
-24,-46,-22,35,-1,-34,29,-31,-86,-150,-113,-57
-12,-49,-37,31,13,-43,27,-38,-87,-153,-116,-60
-1,-50,-49,26,24,-49,24,-35,-85,-159,-113,-61
-6,-50,-45,28,19,-47,21,-33,-85,-161,-126,-65
-12,-49,-37,30,13,-43,20,-30,-81,-159,-142,-65
-24,-55,-31,40,3,-43,14,-27,-79,-161,-139,-65
-41,-66,-24,54,-8,-45,24,-25,-82,-167,-143,-69
-38,-56,-18,47,-10,-37,37,-22,-85,-174,-145,-81
-37,-52,-15,45,-10,-33,31,-20,-86,-171,-144,-93
-29,-44,-15,37,-7,-29,29,-20,-90,-170,-147,-97
-26,-39,-13,32,-6,-25,25,-20,-91,-171,-142,-94
