I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-99,22,121,39,-110,71,43,23,-31,-68,-94,-50
-98,24,122,36,-111,73,46,20,-24,-64,-89,-50
-99,28,127,35,-113,77,49,15,-17,-66,-82,-43
-99,29,128,35,-113,79,52,18,-11,-54,-78,-34
-91,42,133,24,-112,88,55,27,-3,-32,-72,-25
-61,82,143,-11,-103,113,55,40,7,-13,-64,-17
-36,102,138,-33,-87,120,48,53,24,0,-41,-11
-30,99,129,-35,-79,114,48,56,36,8,-24,-4
-21,101,122,-40,-72,111,27,25,14,14,-25,2
-14,100,114,-43,-64,107,-14,-18,-15,10,-20,10
-7,101,108,-47,-57,104,-29,-26,-21,9,-17,14
-4,96,101,-46,-52,98,-40,-24,-20,13,-12,27
-15,80,95,-33,-55,87,-38,-26,-20,5,-11,29
-22,64,87,-21,-55,75,-9,-24,-14,23,-3,7
-35,48,82,-7,-59,65,11,-26,-16,15,-10,-11
-43,31,74,6,-59,53,10,-22,-14,-3,-22,-26
-42,29,71,6,-57,50,9,-18,-23,-20,-37,-36
-38,22,60,8,-50,41,12,-16,-25,-15,-57,-43
-37,21,58,8,-47,39,7,-10,-30,-21,-58,-40
-35,13,48,11,-42,30,16,-11,-38,-30,-65,-50
-48,-5,43,26,-45,19,34,1,-33,-25,-57,-45
-98,-66,32,81,-64,-17,97,5,-61,-124,-134,-92
-130,-148,-18,139,-55,-83,145,59,-42,-124,-175,-140
-95,-179,-84,138,-5,-131,122,150,45,-145,-186,-161
113,-68,-181,-22,147,-124,-139,-36,307,454,113,-24
479,250,-229,-364,354,11,-578,-624,299,1206,815,396
803,-10,-813,-396,808,-411,-538,-652,146,907,883,356
1046,-686,-1731,-180,1389,-1208,-322,-81,381,689,610,41
1134,-654,-1788,-240,1461,-1220,-339,120,432,658,634,84
750,-327,-1076,-211,913,-701,-178,199,284,279,392,70
170,-132,-302,-19,237,-217,-27,92,55,-32,40,-14
-42,-4,37,23,-39,16,-32,-102,-133,-129,-66,-28
-82,17,100,32,-91,58,-24,-116,-159,-153,-100,-44
-108,35,143,36,-126,89,-24,-157,-204,-185,-115,-39
-112,39,151,36,-132,95,-20,-157,-211,-198,-127,-38
-131,49,180,41,-155,115,-19,-169,-226,-214,-132,-34
-129,50,179,39,-154,115,-14,-175,-235,-216,-128,-32
-139,58,197,40,-168,128,-8,-179,-242,-225,-131,-29
-145,68,212,38,-179,140,-5,-183,-250,-230,-129,-35
-149,63,212,43,-181,138,1,-176,-252,-235,-129,-43
-147,70,217,38,-182,143,4,-177,-260,-243,-124,-40
-143,70,213,36,-178,141,10,-174,-262,-243,-125,-41
-147,70,216,38,-182,143,18,-173,-265,-239,-125,-37
-149,65,214,42,-182,139,26,-163,-259,-240,-125,-35
-157,57,214,50,-186,135,35,-155,-254,-240,-126,-34
-164,51,215,56,-190,133,39,-146,-252,-240,-121,-42
-170,43,214,63,-192,128,34,-135,-239,-241,-117,-51
-168,38,207,65,-188,122,28,-118,-216,-223,-113,-49
-139,31,170,54,-155,100,25,-81,-182,-194,-108,-50
-100,14,114,43,-107,64,20,-41,-137,-155,-86,-50
-55,-7,48,31,-52,20,15,3,-75,-111,-62,-50
-4,-30,-25,17,11,-27,18,52,5,-64,-43,-49
32,-53,-85,11,59,-69,21,94,87,-3,-4,-44
57,-60,-117,2,87,-88,19,161,175,48,13,-46
73,-50,-123,-11,98,-86,21,199,219,75,9,-42
65,-40,-105,-13,85,-72,28,187,208,77,10,-40
39,-27,-66,-6,52,-46,27,178,202,71,5,-40
10,-14,-24,2,18,-19,24,158,178,67,5,-37
-9,-6,3,8,-6,-2,25,137,147,61,4,-32
-13,3,16,5,-15,9,25,117,128,55,0,-29
-21,10,32,5,-27,21,25,103,102,50,0,-26
-21,28,48,-4,-35,38,26,98,84,45,0,-21
-16,41,56,-13,-36,48,30,90,77,40,0,-20
-21,40,60,-9,-41,50,32,85,73,36,0,-20
-23,40,63,-9,-43,51,35,77,69,31,-3,-20
-26,40,66,-7,-46,52,39,72,64,27,-9,-20
-29,40,69,-6,-49,55,40,70,60,22,-13,-20
-32,38,70,-3,-51,54,44,67,53,14,-17,-20
-40,35,75,2,-58,55,45,64,42,4,-23,-23
-48,32,80,8,-64,56,47,61,33,-3,-26,-26
-53,30,83,11,-68,56,50,59,22,-24,-40,-24
-67,26,94,20,-81,60,51,55,14,-46,-55,-26
-77,25,101,26,-90,62,55,47,8,-55,-63,-24
-74,26,100,24,-88,62,55,41,0,-59,-69,-27
-73,24,98,24,-86,61,55,34,-8,-62,-70,-37
-69,26,95,21,-82,61,55,27,-14,-65,-70,-35
-71,23,94,24,-83,58,55,27,-10,-63,-70,-35
-70,31,100,19,-85,65,59,31,-2,-57,-70,-35
-66,32,97,17,-82,64,60,34,4,-53,-70,-34
-67,41,108,13,-87,75,62,38,11,-50,-69,-36
-63,79,142,-8,-103,110,66,40,16,-32,-53,-28
-68,90,158,-12,-113,124,64,48,26,-9,-34,-13
-48,114,162,-33,-105,138,50,52,31,-2,-22,0
-42,136,178,-47,-110,157,37,36,24,2,-10,8
-45,129,174,-42,-109,152,18,24,21,7,-3,14
-7,131,138,-63,-72,135,-13,24,16,11,2,21
5,125,120,-65,-58,122,-30,25,11,16,7,27
9,127,118,-68,-55,122,-50,25,12,22,14,35
-7,115,122,-55,-65,119,-37,25,21,30,19,30
-38,68,106,-15,-72,87,3,23,29,34,11,20
-47,39,87,4,-67,63,12,19,24,13,-16,12
-50,35,85,7,-68,60,8,20,20,8,-37,2
-57,20,77,18,-67,48,12,17,12,-10,-46,-5
-54,18,73,18,-64,45,9,14,10,-8,-45,-14
-45,20,65,13,-55,42,9,17,1,-18,-48,-14
-77,-11,66,44,-71,27,19,20,-3,-26,-54,-28
-103,-18,86,60,-94,34,32,33,-21,-24,-50,-26
-110,-74,36,91,-73,-19,99,40,-48,-110,-123,-79
-132,-142,-10,137,-61,-75,142,100,-32,-116,-164,-111
-98,-179,-81,139,-8,-130,122,204,87,-102,-170,-105
147,-20,-167,-63,156,-93,-196,-63,338,566,209,58
515,316,-199,-415,357,59,-618,-673,259,1234,869,446
802,-92,-894,-354,848,-493,-522,-575,173,837,829,322
1038,-749,-1787,-144,1412,-1268,-352,-3,414,658,603,8
1118,-621,-1739,-248,1428,-1179,-347,183,465,673,639,85
705,-297,-1002,-204,853,-649,-183,248,333,296,393,85
143,-108,-250,-17,197,-179,-44,89,59,-3,72,14
-66,-13,53,39,-59,20,-22,-91,-117,-101,-49,-7
-88,16,104,36,-96,60,-22,-101,-155,-135,-68,-13
-94,56,149,19,-122,102,-30,-145,-198,-173,-75,-4
-117,53,170,32,-144,111,-34,-142,-204,-179,-83,-6
-130,56,186,36,-159,121,-30,-155,-231,-190,-95,1
-128,54,183,37,-156,119,-25,-161,-230,-200,-105,-1
-141,56,197,42,-169,126,-21,-164,-238,-205,-115,0
-140,66,206,37,-174,136,-16,-166,-241,-212,-124,0
-140,64,204,38,-172,134,-12,-166,-239,-216,-125,0
-145,61,206,41,-176,133,-4,-172,-245,-221,-125,0
-145,58,203,43,-174,130,4,-169,-244,-224,-125,0
-157,55,212,51,-185,134,12,-167,-246,-222,-125,-2
-169,56,225,56,-198,141,19,-154,-238,-214,-124,-6
-167,61,228,53,-197,144,27,-146,-228,-208,-119,-4
-183,56,239,64,-211,147,41,-134,-218,-201,-115,-9
-192,44,236,73,-214,140,41,-122,-207,-195,-110,-10
-173,36,209,68,-191,122,40,-101,-188,-187,-106,-10
-148,24,173,62,-161,98,39,-67,-157,-169,-99,-14
-108,10,118,49,-113,64,34,-35,-109,-136,-84,-17
-65,-15,50,40,-57,17,35,11,-40,-89,-58,-20
-34,-45,-11,39,-11,-28,35,65,29,-43,-32,-22
10,-69,-79,30,45,-74,35,124,105,12,-13,-26
32,-80,-113,24,73,-97,35,194,187,63,-2,-23
32,-66,-98,17,66,-82,35,221,225,87,2,-16
35,-49,-84,7,60,-66,43,207,214,89,8,-11
21,-38,-58,9,39,-48,45,193,193,82,14,-6
6,-22,-28,8,17,-24,45,172,167,79,19,0
0,-3,-3,2,1,-3,45,145,137,74,17,5
-2,11,13,-4,-8,12,45,118,112,70,14,5
-8,20,28,-6,-18,23,44,103,93,63,15,5
-23,23,46,0,-34,34,41,98,83,55,15,5
-24,18,43,3,-33,30,38,91,80,50,15,5
-22,17,39,3,-31,27,35,84,75,41,14,5
-23,13,36,5,-30,24,32,77,71,35,8,3
-20,11,30,4,-25,20,29,73,65,27,2,0
-23,8,31,7,-27,20,32,68,55,19,-2,-3
-32,5,37,13,-35,21,36,62,45,11,-9,-6
-39,5,45,17,-42,25,39,59,35,3,-13,-9
-46,5,50,20,-49,27,43,54,25,-4,-23,-10
