I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,-141,-75,104,5,-108,-9,-214,-114,-53,25,-91
-37,-112,-75,75,19,-94,1,-216,-114,-56,21,-94
-25,-99,-74,63,25,-86,7,-220,-118,-54,16,-99
-58,-129,-71,94,6,-100,-24,-219,-120,-56,12,-100
-62,-130,-68,96,3,-99,-42,-224,-122,-55,10,-100
-64,-130,-65,98,0,-97,-39,-235,-134,-56,10,-100
-68,-131,-63,99,-2,-96,-41,-235,-130,-60,10,-99
-70,-129,-59,100,-6,-94,-39,-235,-121,-60,10,-101
-64,-130,-66,97,1,-98,-41,-235,-117,-61,10,-105
-47,-118,-71,83,12,-94,-39,-235,-107,-65,5,-105
-56,-125,-69,91,7,-97,-41,-233,-109,-65,5,-105
-63,-149,-86,106,12,-117,-39,-229,-125,-63,4,-105
-61,-150,-89,106,14,-120,-41,-227,-125,-59,-1,-105
-69,-149,-81,109,6,-115,-57,-224,-120,-54,1,-105
-71,-150,-80,111,5,-115,-58,-220,-119,-53,-3,-105
-77,-149,-72,114,-2,-110,-48,-220,-114,-46,-9,-105
-79,-150,-71,114,-4,-110,-43,-225,-117,-47,-14,-105
-78,-139,-61,109,-8,-100,-35,-225,-128,-58,-19,-105
-72,-133,-61,103,-5,-97,-30,-226,-132,-63,-25,-105
-32,-122,-90,77,29,-106,-38,-230,-135,-69,-29,-105
-27,-123,-96,75,34,-109,-47,-230,-140,-71,-25,-105
-41,-128,-87,85,23,-108,-44,-228,-137,-69,-25,-105
-43,-129,-85,86,21,-107,-45,-224,-134,-66,-23,-105
-58,-138,-80,98,11,-108,-61,-225,-136,-65,-20,-105
-25,-100,-75,63,25,-87,-63,-225,-133,-65,-19,-102
-50,-128,-78,89,15,-103,-55,-225,-142,-80,-25,-99
-66,-146,-80,106,8,-113,-52,-225,-154,-89,-34,-96
-13,-93,-80,53,34,-87,-44,-217,-142,-77,-25,-93
-37,-122,-85,80,24,-103,-41,-210,-132,-68,-17,-91
-25,-111,-85,69,30,-97,-29,-200,-123,-57,-10,-89
10,-75,-85,33,48,-80,-14,-197,-108,-43,-1,-85
9,-77,-86,34,48,-81,-2,-200,-100,-28,13,-85
13,-72,-85,30,49,-78,8,-200,-81,-30,27,-83
7,-78,-85,36,47,-82,-11,-199,-85,-32,21,-79
14,-71,-85,29,50,-78,-45,-201,-118,-43,9,-80
-2,-86,-85,45,42,-85,-54,-210,-140,-60,-4,-83
-41,-124,-83,82,21,-103,-30,-207,-152,-62,-18,-86
-61,-138,-77,99,9,-107,-29,-200,-145,-81,-32,-89
-70,-153,-83,111,7,-118,-51,-199,-145,-88,-40,-92
-75,-146,-71,111,-2,-108,-46,-190,-136,-81,-44,-100
-71,-149,-79,111,4,-114,-41,-191,-139,-89,-54,-107
-68,-140,-71,104,2,-106,-38,-181,-129,-80,-44,-98
-73,-142,-70,108,-2,-106,-32,-184,-131,-88,-48,-99
-65,-139,-73,102,4,-106,-29,-174,-124,-77,-39,-93
-74,-131,-57,103,-8,-94,-24,-175,-119,-80,-40,-89
-66,-145,-79,106,7,-112,-20,-169,-126,-84,-43,-94
-66,-113,-47,89,-9,-80,-14,-157,-99,-70,-32,-82
-32,-263,-231,148,100,-247,87,-15,-82,-90,-86,-142
21,-191,-212,85,116,-201,445,565,342,160,22,-97
332,427,95,-380,118,261,555,1035,1054,935,695,433
733,1349,616,-1041,58,982,-167,751,1597,1951,1687,1226
240,1608,1368,-924,-564,1488,-1034,-586,729,1265,1311,1089
-253,780,1033,-263,-644,907,-1113,-1494,-727,-305,118,252
-91,201,292,-56,-192,246,-564,-805,-523,-300,-74,-2
-81,29,110,26,-96,69,-156,-264,-140,-71,-30,-22
-93,-69,25,81,-59,-22,-30,-168,-137,-91,-41,-73
-65,-73,-8,69,-28,-40,38,-59,-39,-22,-7,-54
-64,-119,-55,92,-4,-87,70,-46,-63,-52,-29,-66
-45,-112,-66,78,11,-88,88,20,-11,-9,-2,-56
-43,-117,-73,80,16,-95,92,26,-18,-21,-15,-59
-37,-115,-78,77,21,-96,113,49,6,2,1,-53
-49,-114,-65,82,8,-89,131,55,19,6,0,-55
-37,-116,-79,77,22,-98,119,75,32,17,8,-48
-17,-106,-89,62,36,-97,138,111,59,30,16,-36
-13,-99,-86,56,37,-92,152,131,72,36,15,-29
-5,-86,-80,46,38,-83,153,177,105,75,34,-16
7,-69,-76,32,42,-72,190,223,143,109,50,-8
20,-53,-72,17,46,-62,204,272,183,140,71,3
32,-34,-65,1,49,-49,220,332,230,175,92,21
43,-5,-49,-19,46,-26,258,409,290,224,121,43
49,29,-21,-39,34,4,292,495,370,295,174,71
86,88,2,-87,42,44,321,561,444,366,229,118
121,138,17,-129,52,77,319,605,490,415,281,160
117,176,59,-147,29,117,323,628,537,466,327,199
138,224,86,-182,26,155,335,617,533,495,354,229
157,255,97,-206,30,176,306,582,521,489,360,238
143,238,96,-191,23,167,238,497,494,462,341,235
125,201,76,-164,24,139,162,350,370,373,280,181
106,163,57,-135,25,109,103,214,248,258,206,117
60,74,14,-67,23,44,73,104,131,153,131,74
24,5,-18,-14,21,-6,57,23,30,64,61,25
-15,-47,-32,31,9,-39,47,-28,-23,9,13,-12
-47,-94,-47,70,1,-71,34,-68,-69,-34,-28,-48
-37,-88,-51,62,7,-69,27,-71,-82,-49,-45,-62
-41,-91,-50,66,4,-70,17,-69,-84,-50,-45,-58
-34,-90,-55,63,10,-72,20,-71,-82,-50,-44,-63
-36,-90,-54,63,9,-72,53,-70,-79,-50,-46,-65
-57,-114,-56,86,0,-85,52,-76,-81,-59,-54,-65
-54,-119,-65,87,6,-92,43,-75,-80,-61,-56,-61
-49,-110,-62,80,7,-86,38,-72,-80,-59,-54,-60
-48,-104,-56,76,4,-80,30,-69,-81,-56,-51,-60
-45,-98,-53,72,4,-75,25,-66,-86,-54,-49,-55
-43,-90,-47,66,2,-68,26,-65,-85,-57,-52,-55
-49,-95,-46,72,-2,-70,35,-66,-86,-61,-55,-55
-55,-110,-55,83,0,-82,30,-65,-85,-60,-55,-55
-49,-110,-61,80,6,-86,25,-66,-86,-66,-58,-56
-51,-111,-59,81,4,-85,20,-64,-84,-63,-60,-54
-53,-116,-63,85,5,-89,13,-69,-87,-67,-60,-56
-49,-115,-65,82,9,-90,9,-91,-99,-84,-59,-53
-48,-113,-65,81,8,-89,3,-97,-100,-89,-64,-59
-41,-106,-65,74,13,-85,-1,-105,-110,-108,-75,-75
-34,-99,-65,67,15,-82,-6,-123,-118,-115,-75,-75
-54,-119,-65,87,6,-92,-10,-126,-126,-120,-74,-75
-66,-131,-65,99,0,-97,-14,-124,-136,-126,-80,-74
-54,-119,-65,87,6,-92,-19,-125,-128,-119,-86,-83
-51,-115,-64,83,7,-89,-20,-124,-125,-118,-85,-92
-48,-107,-60,78,6,-83,-21,-127,-120,-113,-85,-86
-40,-101,-61,70,10,-80,-24,-130,-114,-110,-85,-85
-46,-104,-57,75,6,-81,-26,-130,-122,-114,-85,-81
-53,-107,-55,80,1,-80,-23,-130,-133,-121,-89,-79
-55,-110,-55,83,0,-82,-21,-130,-135,-125,-90,-84
-48,-100,-51,74,2,-76,-17,-130,-135,-125,-90,-85
-46,-94,-47,70,1,-70,-14,-127,-135,-125,-90,-85
-39,-83,-44,62,2,-63,-31,-123,-135,-124,-90,-85
-28,-69,-41,48,7,-55,-37,-121,-135,-126,-90,-85
-62,-97,-35,80,-13,-66,-31,-118,-136,-121,-90,-86
-58,-96,-38,78,-10,-67,-30,-115,-140,-120,-90,-90
-30,-76,-46,53,8,-61,-25,-115,-139,-120,-90,-90
-40,-85,-45,63,2,-64,-25,-115,-142,-119,-90,-90
-57,-102,-45,80,-6,-73,-25,-127,-145,-136,-90,-90
-64,-109,-45,87,-9,-77,-25,-130,-145,-140,-86,-90
-55,-100,-45,78,-5,-72,-25,-124,-142,-134,-85,-86
-53,-96,-43,75,-5,-69,-25,-122,-137,-132,-85,-85
-52,-90,-38,71,-7,-64,-26,-117,-135,-127,-80,-85
-49,-84,-36,67,-6,-60,-24,-114,-130,-124,-80,-80
-48,-79,-31,64,-8,-55,-27,-110,-127,-120,-79,-80
-41,-69,-28,55,-6,-48,-34,-103,-123,-112,-70,-79
-40,-63,-23,52,-8,-43,-27,-99,-116,-106,-60,-73
-30,-54,-24,42,-3,-39,-19,-93,-107,-100,-50,-68
-8,-45,-37,27,15,-41,-11,-86,-99,-92,-41,-62
11,-20,-30,5,21,-25,-5,-75,-87,-89,-40,-63
50,16,-34,-33,42,-9,-18,-60,-68,-74,-40,-66
60,9,-51,-34,55,-21,-28,-90,-98,-88,-40,-64
23,-26,-49,2,36,-37,-51,-129,-133,-120,-39,-65
-26,-77,-51,52,13,-64,-56,-135,-136,-136,-41,-65
-28,-72,-44,51,8,-58,-23,-135,-132,-149,-38,-66
-31,-77,-46,55,8,-61,-43,-136,-141,-152,-46,-79
-81,-125,-44,104,-18,-84,-68,-133,-149,-148,-58,-80
-85,-122,-36,104,-24,-79,-55,-137,-151,-152,-61,-81
-81,-117,-35,99,-23,-76,-53,-129,-150,-149,-60,-85
-86,-109,-22,98,-32,-65,-42,-127,-147,-147,-58,-84
-81,-109,-29,95,-26,-69,-39,-123,-156,-146,-66,-86
-86,-93,-6,90,-40,-49,-31,-115,-136,-131,-67,-76
-95,-118,-23,107,-36,-71,-23,-117,-150,-144,-73,-86
-109,-99,10,105,-59,-45,-20,-86,-111,-115,-53,-72
-51,-158,-107,105,28,-132,44,-25,-114,-141,-102,-113
-1,-206,-205,104,102,-206,348,425,142,-31,-98,-143
159,229,71,-194,44,150,643,996,778,530,344,195
693,1125,432,-909,130,779,64,1088,1525,1637,1361,1020
601,1780,1180,-1191,-290,1480,-1027,101,1301,1748,1650,1380
-69,1213,1282,-572,-676,1247,-1352,-1274,-317,139,500,633
-122,383,505,-131,-314,444,-799,-1012,-684,-431,-137,76
-49,150,199,-51,-124,175,-251,-265,-147,-100,-66,33
-79,33,112,23,-95,72,-53,-127,-145,-150,-116,-36
-59,-9,50,33,-54,21,32,-17,-49,-94,-91,-47
-117,-88,29,102,-72,-29,53,-10,-59,-112,-127,-79
-94,-96,-2,95,-46,-49,75,48,-39,-93,-125,-78
-63,-58,5,61,-34,-27,98,76,-18,-83,-123,-69
-58,-69,-11,64,-23,-40,106,97,-10,-80,-133,-69
-61,-68,-7,65,-27,-37,106,119,26,-58,-126,-57
-55,-72,-17,64,-19,-44,103,141,27,-56,-133,-58
-31,-50,-19,40,-6,-34,133,163,45,-31,-117,-46
-27,-44,-17,36,-5,-30,168,173,53,-29,-112,-41
-23,-35,-12,30,-5,-24,190,216,78,-11,-99,-31
-13,-22,-9,18,-2,-16,191,255,114,17,-85,-25
8,2,-5,-4,7,-2,208,319,162,56,-61,-14
31,29,-2,-30,16,13,257,381,211,101,-33,11
26,28,3,-27,11,15,288,453,270,141,0,33
39,69,30,-54,4,49,319,532,333,187,39,61
58,112,54,-86,1,83,362,606,401,255,81,95
83,173,89,-128,-3,131,365,669,468,323,146,140
124,248,124,-187,0,186,352,698,525,382,195,184
115,271,156,-193,-21,213,341,695,554,417,227,212
123,308,185,-215,-31,246,329,663,555,421,252,230
126,317,191,-221,-32,253,285,600,523,406,249,232
88,278,190,-183,-51,234,198,471,415,340,214,210
61,223,161,-142,-50,192,133,317,284,240,135,159
37,147,111,-92,-37,129,87,185,158,131,45,91
5,63,58,-34,-27,60,43,77,43,18,-38,23
-36,-4,32,19,-34,13,21,17,-25,-64,-101,-21
-65,-36,29,50,-46,-4,16,-20,-71,-99,-127,-39
-69,-49,20,59,-45,-14,11,-40,-92,-111,-132,-54
-74,-59,15,66,-44,-22,8,-40,-100,-116,-138,-58
-72,-65,7,68,-39,-29,2,-40,-100,-115,-141,-54
-65,-59,7,62,-36,-26,1,-40,-96,-125,-140,-56
-67,-54,13,60,-40,-20,6,-40,-93,-131,-145,-54
-68,-51,17,59,-43,-16,11,-40,-91,-129,-145,-56
-66,-45,21,56,-43,-11,15,-35,-88,-131,-146,-52
-68,-42,26,54,-47,-7,20,-36,-87,-129,-150,-53
-70,-40,30,55,-50,-5,25,-34,-99,-131,-149,-69
-64,-39,25,51,-44,-6,21,-30,-101,-134,-153,-71
-79,-54,25,66,-52,-14,19,-30,-99,-135,-156,-69
-85,-61,24,73,-54,-18,20,-33,-96,-135,-155,-71
-75,-55,19,65,-47,-17,20,-35,-94,-135,-159,-69
-73,-53,21,63,-47,-16,20,-36,-96,-135,-160,-72
-66,-49,17,57,-42,-16,19,-41,-101,-135,-160,-75
-56,-45,11,50,-33,-16,13,-38,-103,-135,-165,-75
-48,-41,6,44,-27,-17,6,-49,-112,-134,-164,-75
-55,-54,1,55,-28,-26,-1,-63,-128,-136,-166,-75
-46,-51,-6,49,-20,-28,-8,-69,-131,-133,-170,-75
-29,-38,-9,33,-10,-23,-14,-69,-128,-138,-170,-74
-32,-38,-6,36,-13,-22,-19,-73,-134,-158,-175,-88
-56,-59,-3,58,-26,-31,-26,-90,-149,-166,-175,-97
-76,-76,-1,76,-37,-38,-30,-90,-149,-164,-178,-94
-70,-67,3,68,-36,-32,-30,-90,-143,-165,-180,-99
-66,-61,5,63,-35,-28,-30,-90,-142,-165,-180,-100
-60,-55,5,57,-32,-24,-30,-90,-135,-165,-185,-100
-52,-47,5,49,-28,-21,-30,-89,-137,-169,-184,-105
-51,-46,5,48,-28,-20,-34,-84,-148,-170,-186,-105
-58,-54,5,55,-31,-24,-35,-86,-151,-170,-190,-106
-57,-52,5,54,-31,-23,-38,-84,-150,-174,-189,-110
-76,-72,4,74,-40,-34,-39,-92,-150,-175,-192,-109
-76,-76,1,76,-38,-37,-43,-100,-150,-173,-195,-113
-51,-51,0,51,-25,-25,-51,-93,-149,-170,-195,-115
-49,-49,0,49,-25,-25,-40,-89,-154,-170,-191,-115
-52,-51,0,51,-26,-26,-23,-83,-161,-170,-190,-115
-58,-61,-2,60,-28,-31,-26,-77,-155,-170,-189,-115
-52,-57,-5,55,-23,-31,-40,-77,-150,-170,-185,-115
-49,-57,-8,53,-20,-32,-41,-80,-147,-170,-184,-115
-37,-47,-11,42,-13,-29,-37,-83,-140,-170,-187,-115
-42,-56,-14,50,-14,-35,-50,-85,-143,-170,-192,-114
-37,-53,-15,45,-11,-33,-60,-94,-145,-178,-191,-121
-19,-28,-9,24,-5,-18,-53,-93,-145,-177,-187,-123
-31,-35,-4,34,-13,-20,-49,-87,-149,-171,-185,-116
-37,-34,3,36,-20,-15,-43,-83,-150,-166,-181,-111
-53,-47,6,50,-29,-20,-38,-79,-150,-160,-180,-105
-36,-18,17,27,-26,0,-31,-74,-142,-155,-176,-100
-25,6,31,9,-29,18,-17,-66,-135,-151,-171,-96
-16,10,26,3,-22,18,-3,-48,-125,-150,-165,-92
-9,11,20,-1,-15,16,9,-39,-117,-150,-161,-89
22,38,16,-31,3,27,9,-32,-104,-150,-152,-84
48,57,9,-53,19,33,-24,-31,-92,-149,-154,-80
-14,-9,5,11,-9,-2,-70,-85,-133,-158,-173,-80
-6,7,13,-1,-10,10,-70,-110,-159,-171,-177,-80
-7,9,17,-1,-12,13,-51,-102,-155,-182,-197,-91
-62,-46,16,53,-39,-14,-46,-107,-161,-193,-208,-114
-58,-49,10,54,-34,-20,-37,-104,-157,-195,-203,-122
-64,-53,12,59,-38,-21,-35,-105,-152,-189,-206,-118
-71,-68,4,69,-37,-32,-23,-102,-159,-193,-203,-125
-68,-63,6,65,-36,-29,-37,-92,-150,-186,-213,-123
-85,-67,18,75,-51,-24,-57,-91,-160,-194,-246,-126
-88,-59,29,74,-59,-15,-35,-77,-149,-187,-244,-124
-91,-59,32,75,-62,-13,-27,-77,-150,-190,-244,-125
-72,-63,9,68,-40,-27,-33,-66,-143,-182,-248,-128
-58,-45,13,51,-35,-15,-15,-60,-133,-168,-237,-118
-11,-159,-149,85,69,-154,122,154,-71,-159,-263,-172
25,-49,-75,12,50,-62,510,727,366,107,-112,-97
408,621,213,-515,98,417,520,1146,1062,926,624,489
816,1546,729,-1181,43,1137,-428,831,1597,1869,1568,1286
273,1687,1414,-980,-571,1551,-1306,-582,577,1035,1110,1095
-182,812,994,-315,-588,903,-1154,-1318,-747,-374,-30,266
-75,257,332,-92,-204,294,-510,-554,-413,-300,-192,15
-69,137,206,-35,-138,172,-141,-121,-141,-164,-161,-29
-66,36,102,15,-85,69,-24,-26,-147,-179,-188,-88
-66,21,88,23,-77,54,40,48,-59,-128,-163,-84
-60,-12,48,36,-54,18,79,70,-84,-150,-186,-95
-69,-25,44,47,-56,9,119,131,-37,-108,-164,-86
-77,-37,41,57,-59,2,120,116,-48,-120,-172,-93
-67,-36,31,51,-49,-2,122,148,-22,-94,-158,-88
-64,-30,34,47,-49,2,127,164,-16,-93,-157,-87
-52,-30,22,41,-37,-4,123,180,0,-79,-149,-79
-56,-25,31,40,-43,3,142,215,29,-70,-145,-72
-54,-24,29,39,-41,2,154,257,54,-60,-135,-67
-47,-17,30,32,-38,6,164,284,80,-35,-118,-58
-32,-1,30,16,-31,14,182,329,116,-6,-108,-54
-24,5,29,9,-27,17,201,378,155,27,-87,-38
1,33,32,-17,-16,32,249,447,207,71,-57,-12
40,84,44,-63,-2,64,293,539,289,135,-12,16
59,127,69,-93,-5,98,336,622,360,193,37,52
80,173,93,-127,-7,133,373,692,424,254,83,90
87,202,115,-145,-14,158,374,726,477,310,128,127
121,266,145,-194,-12,205,372,755,527,366,175,165
136,306,170,-221,-17,237,356,737,541,381,208,199
128,319,190,-224,-31,254,313,695,523,366,208,207
149,339,190,-244,-21,264,252,613,469,351,206,189
113,275,163,-194,-25,219,177,456,354,277,158,162
72,199,127,-136,-28,163,114,311,217,157,57,112
42,126,84,-84,-21,105,73,194,94,45,-31,41
-16,36,52,-10,-34,44,43,112,4,-40,-108,-23
-45,-11,34,28,-39,11,27,63,-54,-95,-144,-51
-43,-17,26,29,-34,4,17,35,-85,-124,-158,-66
-39,-17,22,28,-30,2,4,30,-97,-136,-178,-78
-56,-40,16,48,-36,-12,3,25,-103,-138,-185,-73
-70,-60,10,65,-40,-25,5,19,-113,-140,-185,-77
-65,-60,5,62,-35,-27,5,14,-111,-149,-187,-85
-72,-60,12,65,-42,-24,5,10,-104,-151,-190,-85
-79,-60,19,69,-49,-20,5,10,-101,-149,-190,-85
-86,-60,26,73,-56,-17,6,10,-92,-151,-190,-85
-86,-58,28,72,-57,-15,10,13,-93,-149,-190,-84
-75,-54,21,64,-47,-16,16,21,-95,-152,-190,-86
-72,-56,17,64,-44,-19,10,23,-104,-155,-190,-90
-62,-51,11,56,-36,-20,16,37,-125,-155,-190,-90
-55,-50,5,52,-30,-22,26,48,-126,-155,-191,-90
-50,-50,0,50,-25,-25,9,38,-124,-155,-195,-90
-39,-44,-5,42,-17,-24,-2,30,-126,-160,-195,-90
-50,-55,-5,53,-22,-30,-6,20,-124,-169,-195,-90
-62,-67,-5,65,-28,-36,-9,12,-127,-170,-196,-91
-59,-64,-5,62,-26,-35,-12,6,-122,-170,-193,-89
-60,-65,-5,63,-27,-35,-16,-1,-132,-183,-204,-95
-58,-65,-7,62,-25,-36,-15,-7,-146,-191,-217,-106
-52,-64,-12,58,-20,-38,-15,-14,-145,-190,-213,-103
-56,-71,-15,64,-20,-43,-18,-20,-144,-188,-210,-100
-58,-76,-18,67,-19,-47,-21,-25,-150,-185,-208,-98
-52,-75,-23,64,-14,-48,-20,-25,-156,-184,-203,-94
-49,-75,-26,62,-11,-50,-17,-26,-155,-188,-209,-98
-46,-75,-29,61,-8,-52,-15,-30,-155,-190,-215,-101
-44,-74,-30,59,-6,-52,-13,-30,-155,-190,-215,-99
-47,-77,-30,62,-8,-53,-15,-28,-155,-194,-213,-106
-50,-80,-30,65,-10,-55,-23,-25,-155,-195,-210,-111
-50,-80,-30,65,-10,-55,-29,-25,-155,-195,-209,-105
-50,-80,-30,65,-10,-55,-36,-21,-155,-200,-212,-103
-50,-80,-30,65,-10,-55,-43,-20,-155,-200,-215,-98
-50,-80,-30,65,-10,-55,-43,-20,-155,-200,-215,-95
-50,-80,-30,65,-10,-55,-39,-15,-153,-200,-215,-98
-50,-80,-30,65,-10,-55,-40,-15,-150,-199,-215,-102
-50,-80,-29,65,-10,-55,-36,-15,-149,-200,-215,-106
-55,-80,-26,68,-15,-53,-35,-15,-160,-199,-220,-110
-55,-79,-25,68,-15,-51,-35,-15,-166,-204,-220,-109
-56,-82,-25,69,-15,-53,-30,-12,-165,-210,-221,-112
-60,-85,-25,73,-17,-55,-30,-10,-163,-209,-225,-115
-60,-85,-25,73,-17,-55,-30,-10,-159,-212,-225,-115
-60,-85,-25,73,-17,-55,-30,-10,-160,-215,-223,-119
