I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-46,-8,42,-15,-27,75,30,-30,-70,-54,-232
-74,-37,37,56,-55,-1,74,39,-20,-70,-46,-226
-82,-29,54,56,-68,12,91,62,-2,-53,-17,-213
-57,-13,44,35,-50,15,110,83,15,-37,-9,-189
-35,8,43,13,-39,26,115,80,32,-41,-3,-168
-15,24,40,-4,-28,31,94,62,32,-43,5,-150
-28,-12,16,20,-22,2,60,50,12,-47,-18,-153
21,-51,-72,15,47,-61,60,42,-14,-76,-55,-172
-33,-60,-27,47,-3,-43,65,37,-30,-89,-51,-166
-103,-63,40,83,-71,-11,61,26,-41,-90,-52,-169
-48,-67,-19,57,-14,-43,60,24,-71,-101,-85,-189
-45,-63,-18,54,-13,-40,55,11,-64,-95,-80,-172
-59,-67,-7,63,-26,-37,54,12,-58,-89,-71,-161
-87,-64,23,75,-55,-20,49,7,-51,-84,-68,-150
-93,-61,32,77,-62,-15,50,2,-43,-77,-56,-133
-80,-48,32,64,-56,-8,75,36,-38,-49,-56,-106
-93,-30,64,61,-79,17,132,104,25,-2,-25,-55
51,54,3,-53,24,28,10,19,23,90,118,80
373,426,53,-400,159,239,-440,-578,24,344,500,529
490,456,-34,-473,261,211,-627,-918,-101,317,538,625
161,10,-151,-85,156,-70,-327,-672,-358,-186,-77,40
-136,-145,-9,141,-63,-77,-28,-380,-341,-396,-363,-240
-129,-128,1,129,-65,-63,105,-80,-184,-224,-207,-142
-103,-99,4,101,-53,-47,126,31,-87,-106,-118,-73
-82,-59,23,70,-52,-18,116,53,-43,-63,-74,-26
-54,-58,-4,56,-24,-31,112,75,-38,-53,-71,-26
-80,-50,30,65,-55,-10,103,70,-14,-30,-44,-15
-113,-52,61,82,-87,4,98,86,-19,-32,-34,-21
-56,-45,11,50,-33,-17,92,74,-44,-63,-64,-45
-17,-46,-28,32,6,-37,86,76,-20,-41,-44,-24
-60,-41,19,50,-40,-11,79,71,-6,-25,-31,-12
-74,-34,40,54,-56,3,73,69,-6,-23,-29,-10
-68,-28,40,48,-54,6,66,68,2,-12,-19,-3
-61,-21,40,41,-50,9,60,63,3,-10,-19,-1
-55,-14,41,34,-48,13,56,67,11,8,-5,6
-36,1,37,18,-37,19,51,83,14,26,10,10
-31,19,50,6,-41,34,49,98,35,43,29,34
-1,34,35,-17,-19,34,44,100,39,54,41,36
7,48,41,-28,-17,45,41,125,54,89,70,61
-15,80,95,-32,-55,87,38,155,95,139,120,102
16,112,96,-65,-40,104,28,161,101,153,136,103
66,153,87,-110,-11,120,19,199,149,210,189,157
125,205,79,-165,23,142,10,235,197,268,251,210
129,240,111,-184,9,175,0,240,221,303,286,242
141,274,133,-208,4,203,-5,242,249,337,324,279
174,291,118,-233,28,204,-5,230,245,335,325,275
167,283,116,-226,25,199,-7,212,240,330,315,270
159,265,106,-213,26,186,-10,177,220,304,294,249
104,212,108,-158,-2,160,-11,132,181,249,239,195
31,144,113,-88,-41,128,-5,93,141,186,174,123
-32,81,113,-25,-73,97,22,67,95,119,113,53
-48,32,80,7,-64,56,36,49,51,68,57,6
-39,10,49,14,-45,30,34,32,31,41,31,-32
-46,2,48,21,-47,25,40,21,22,34,27,-51
-44,-4,40,24,-41,17,39,19,9,31,19,-50
-51,-12,39,31,-45,14,47,16,5,24,11,-50
-51,-20,31,35,-40,5,56,13,5,19,4,-50
-54,-23,31,39,-42,3,54,10,5,15,0,-50
-38,-20,17,29,-28,-1,55,11,5,14,0,-50
-39,-20,19,29,-29,0,55,24,5,22,0,-45
-75,-20,55,48,-65,17,55,27,4,26,0,-45
-51,-20,31,35,-41,6,51,25,0,25,0,-45
-39,-20,19,29,-29,0,50,25,-3,24,-1,-45
-62,-23,38,43,-50,7,50,20,-5,20,-5,-45
-61,-26,36,43,-48,5,45,20,-9,20,-10,-48
-57,-25,32,41,-44,3,45,20,-10,18,-14,-50
-50,-25,24,37,-37,-1,46,20,-14,14,-19,-54
-46,-25,22,35,-33,-1,51,20,-15,12,-24,-55
-38,-26,12,32,-25,-7,54,20,-15,9,-28,-51
-51,-32,19,42,-35,-6,59,20,-20,6,-31,-49
-85,-39,46,62,-65,3,60,20,-20,4,-29,-55
-69,-40,29,54,-49,-5,60,17,-20,-2,-32,-61
-41,-40,0,40,-20,-20,60,12,-19,-10,-39,-60
-58,-45,13,51,-35,-16,60,9,-21,-16,-41,-60
-70,-45,25,57,-47,-10,59,6,-18,-24,-33,-60
-73,-46,26,59,-49,-10,55,1,-25,-31,-40,-60
-70,-50,20,60,-45,-15,55,1,-45,-33,-60,-56
-71,-50,21,61,-46,-14,53,7,-45,-27,-57,-50
-92,-50,42,71,-67,-4,49,14,-40,-22,-50,-45
-75,-50,25,62,-50,-12,51,11,-39,-19,-48,-39
-60,-50,10,55,-35,-19,46,5,-35,-13,-42,-34
-78,-50,28,64,-53,-11,45,0,-32,-10,-38,-28
-93,-50,43,71,-68,-3,45,-5,-46,-14,-49,-40
-94,-50,44,72,-69,-3,40,-12,-57,-19,-57,-43
-88,-50,38,69,-63,-6,40,-14,-54,-21,-54,-35
-86,-50,36,68,-61,-7,41,-10,-55,-26,-52,-32
-81,-49,32,65,-57,-8,45,-10,-55,-30,-49,-24
-71,-44,27,58,-49,-9,45,-8,-55,-28,-50,-20
-73,-46,27,59,-49,-9,45,-4,-50,-24,-45,-11
-59,-43,16,51,-37,-13,45,-5,-45,-22,-45,2
-75,-40,36,57,-55,-2,45,-4,-41,-19,-44,11
-111,-41,70,75,-91,14,43,-5,-36,-15,-39,24
-64,-35,29,49,-47,-3,32,-3,-32,-15,-41,30
-43,-25,18,34,-30,-3,54,25,-26,-5,-35,42
-37,-14,23,25,-30,4,75,52,-26,5,-22,61
1,-6,-7,3,4,-7,62,48,-24,22,-7,75
30,8,-22,-19,26,-7,51,27,-26,31,2,94
-1,-5,-4,4,1,-4,40,0,-24,-2,-10,90
-35,-42,-7,38,-14,-25,34,-20,-41,-18,-35,82
11,-53,-64,21,38,-58,31,-34,-72,-36,-59,76
-41,-55,-14,49,-14,-34,27,-43,-60,-56,-60,69
-45,-64,-19,55,-13,-41,23,-37,-78,-66,-74,66
-20,-57,-37,39,9,-47,20,-39,-86,-64,-74,79
-56,-59,-2,58,-27,-31,16,-33,-68,-50,-69,99
-44,-54,-9,50,-17,-31,16,-36,-59,-39,-68,105
-84,-54,30,69,-56,-12,14,-31,-46,-28,-59,110
-76,-53,24,64,-50,-14,19,-22,-47,-29,-64,106
-75,-20,55,48,-65,18,75,53,14,16,-21,122
1,57,57,-29,-28,57,-24,1,36,112,110,259
335,409,74,-373,131,241,-488,-634,24,357,468,666
523,461,-62,-492,292,199,-731,-1027,-127,344,517,733
218,8,-210,-113,214,-100,-416,-772,-384,-169,-87,165
-140,-157,-17,148,-61,-87,-93,-464,-352,-371,-371,-132
-161,-122,39,141,-99,-41,56,-125,-177,-196,-208,-41
-95,-87,9,91,-52,-39,86,17,-80,-103,-124,27
-92,-49,44,70,-68,-3,67,32,-40,-65,-85,52
-74,-48,26,61,-50,-11,71,59,-30,-49,-72,49
-32,-38,-6,35,-13,-22,59,43,-25,-38,-64,51
-32,-40,-8,36,-12,-24,57,57,-24,-29,-51,50
-45,-32,13,38,-28,-9,51,53,-17,-26,-46,50
-53,-31,22,42,-38,-4,49,56,-16,-20,-41,50
-87,-26,61,56,-74,17,47,59,-9,-16,-39,50
-44,-19,25,31,-34,3,43,59,-3,-12,-34,50
5,-13,-18,4,12,-16,41,62,7,-7,-31,51
-42,-5,37,24,-39,16,38,63,13,2,-27,49
-55,0,55,27,-55,27,34,67,23,13,-11,51
-17,7,24,5,-21,15,28,64,33,23,1,49
11,20,9,-16,1,14,25,78,42,43,29,53
7,39,33,-23,-13,36,20,102,77,72,64,87
-6,52,58,-23,-32,54,16,111,89,86,65,101
7,78,71,-43,-32,74,11,134,109,117,99,124
65,115,49,-90,8,82,5,158,137,150,137,145
95,144,49,-120,23,97,-1,192,174,195,181,187
69,189,120,-129,-25,154,-7,217,221,243,235,231
111,229,118,-171,-4,173,-20,211,237,263,253,244
158,267,109,-213,25,188,-38,207,270,311,306,298
170,280,110,-226,30,195,-42,203,279,337,332,313
173,273,100,-223,36,187,-34,197,262,315,312,304
161,260,99,-211,31,180,-31,168,258,284,289,289
137,213,76,-175,30,145,-24,128,230,232,237,232
91,152,61,-122,15,107,-19,92,181,166,172,163
34,88,54,-61,-11,71,-14,55,140,102,106,103
-9,38,47,-15,-29,42,-2,36,108,53,54,57
-34,8,41,13,-38,24,8,29,83,11,10,15
-46,-12,34,29,-40,11,25,23,72,-16,-13,0
-55,-27,28,40,-41,1,36,16,66,-27,-16,-5
-62,-36,26,49,-44,-5,31,9,59,-39,-20,-13
-48,-31,17,40,-33,-7,29,6,52,-45,-21,-21
-59,-28,31,44,-45,1,25,15,46,-39,-19,-27
-52,-25,27,38,-39,1,20,24,48,-33,-21,-32
-19,-20,-1,19,-9,-10,22,25,53,-29,-20,-47
-10,-23,-13,17,1,-18,31,25,54,-20,-21,-51
-9,-25,-16,18,4,-20,40,25,49,-33,-25,-49
-25,-25,1,25,-12,-12,41,24,51,-47,-25,-56
-29,-26,3,27,-16,-11,33,26,48,-44,-28,-55
-24,-23,0,23,-12,-11,42,30,58,-58,-30,-56
-34,-36,-2,35,-15,-19,61,30,76,-67,-31,-77
-37,-47,-11,42,-13,-29,60,30,71,-67,-35,-87
-48,-44,4,46,-25,-20,59,30,68,-72,-35,-84
-54,-46,8,50,-31,-18,61,30,65,-78,-45,-85
-35,-45,-10,40,-12,-27,59,26,60,-89,-52,-86
-37,-45,-8,41,-14,-27,63,25,58,-87,-48,-89
-14,-50,-35,32,11,-42,76,25,54,-87,-54,-99
-33,-53,-20,43,-6,-36,81,21,56,-100,-66,-114
-81,-58,23,69,-52,-17,72,19,55,-99,-64,-116
-57,-60,-4,58,-27,-31,70,22,55,-94,-58,-113
-18,-60,-42,39,12,-50,65,25,55,-93,-71,-126
-34,-64,-30,49,-2,-46,60,25,50,-89,-82,-136
-76,-65,11,71,-43,-27,72,25,50,-91,-80,-134
-35,-65,-30,50,-2,-47,75,25,50,-104,-78,-135
-19,-65,-46,42,14,-56,76,25,51,-105,-74,-134
-28,-65,-37,47,5,-51,90,22,49,-105,-75,-136
-53,-65,-12,59,-20,-38,90,19,54,-104,-79,-131
-69,-65,4,67,-36,-30,89,20,69,-107,-80,-131
-34,-65,-31,50,-1,-48,86,20,71,-128,-80,-149
-52,-63,-10,58,-21,-36,84,20,69,-129,-80,-151
-58,-59,-1,59,-28,-30,87,20,71,-123,-80,-150
-35,-60,-25,48,-5,-43,89,13,69,-121,-79,-151
-14,-60,-46,37,16,-53,91,11,70,-116,-73,-150
-19,-60,-41,39,11,-50,88,3,63,-114,-66,-149
-27,-61,-34,44,3,-47,94,19,69,-109,-59,-142
-12,-43,-31,28,10,-37,110,51,93,-103,-54,-137
-2,-24,-21,13,10,-22,107,55,106,-100,-37,-123
8,-13,-21,3,15,-17,101,64,120,-95,-11,-100
-4,-7,-3,6,0,-4,98,46,120,-89,-12,-101
0,-20,-20,11,10,-20,91,19,96,-95,-34,-121
15,-45,-60,15,38,-52,91,15,70,-118,-57,-137
-16,-79,-64,48,24,-71,95,8,57,-148,-82,-159
-39,-86,-46,63,4,-66,95,-1,58,-156,-91,-166
-40,-83,-43,62,2,-63,95,-4,51,-155,-90,-165
-50,-79,-28,65,-11,-53,95,-11,50,-152,-89,-168
-50,-78,-28,64,-11,-53,94,-3,44,-150,-91,-170
-50,-74,-24,63,-13,-49,96,-5,49,-150,-88,-170
-63,-77,-14,70,-24,-46,93,-8,53,-150,-88,-162
-40,-87,-47,64,4,-66,100,19,57,-148,-75,-153
-93,-75,18,84,-55,-28,165,88,123,-105,-37,-139
-1,17,17,-8,-9,17,72,70,159,23,117,8
381,404,23,-392,179,213,-358,-462,171,307,525,474
489,474,-16,-482,252,229,-559,-840,51,300,585,589
124,52,-72,-88,98,-10,-255,-614,-164,-175,-1,15
-206,-131,74,168,-140,-28,33,-356,-177,-420,-326,-309
-171,-134,37,152,-104,-48,143,-90,-81,-312,-211,-251
-52,-103,-50,78,-1,-76,151,34,-1,-203,-124,-206
-28,-84,-56,56,15,-70,118,38,49,-168,-85,-173
-23,-86,-63,55,20,-74,121,52,67,-160,-72,-166
-26,-69,-43,47,9,-56,119,39,75,-147,-63,-155
-22,-69,-46,46,12,-57,120,49,74,-138,-52,-144
-25,-57,-32,41,4,-44,120,42,86,-127,-45,-140
-47,-55,-8,51,-19,-31,119,47,99,-117,-35,-139
-17,-49,-31,33,7,-40,116,44,100,-107,-27,-141
12,-42,-55,15,34,-48,109,48,100,-99,-18,-139
-8,-38,-31,23,12,-34,106,59,100,-90,-8,-141
5,-31,-37,13,21,-34,101,59,100,-81,3,-132
-23,-23,-1,23,-11,-12,97,77,119,-69,12,-115
-29,-12,17,20,-23,2,92,88,127,-58,24,-100
3,-2,-6,0,5,-4,84,86,115,-38,29,-87
19,11,-9,-15,14,1,78,94,141,-15,57,-66
43,39,-4,-41,23,17,70,109,184,14,105,-34
7,53,47,-30,-20,50,62,133,205,55,135,-12
23,86,64,-55,-21,75,56,142,222,86,167,16
75,140,65,-107,5,102,48,152,251,133,211,64
127,176,49,-151,39,112,40,160,280,172,249,98
154,221,67,-188,43,144,34,175,322,219,305,147
153,252,98,-203,28,175,25,207,350,259,351,184
190,262,72,-226,59,166,19,204,354,256,343,172
136,254,118,-195,9,186,14,191,367,253,332,161
113,226,112,-169,1,169,16,164,339,222,307,147
118,185,66,-152,26,125,36,122,298,172,258,105
68,127,59,-98,4,93,51,90,263,118,194,40
26,68,42,-48,-8,55,67,76,215,61,134,-13
-23,15,38,3,-30,26,98,72,187,16,92,-62
-41,-14,27,28,-34,6,111,63,169,-14,55,-98
-39,-21,18,30,-28,-1,109,58,161,-46,36,-117
-36,-28,8,31,-22,-9,110,51,157,-56,31,-138
-29,-34,-5,32,-11,-20,110,50,150,-53,26,-142
-8,-41,-33,25,13,-37,110,50,145,-79,23,-145
-1,-45,-45,23,22,-45,118,50,140,-77,17,-145
-18,-45,-27,32,5,-36,119,50,135,-68,16,-145
-29,-45,-16,37,-6,-30,112,50,135,-63,20,-145
-38,-45,-7,42,-15,-25,109,50,134,-55,19,-144
-34,-45,-11,40,-11,-28,103,50,129,-51,22,-146
-11,-45,-34,28,12,-39,100,50,130,-45,25,-144
4,-45,-49,21,27,-47,105,49,127,-45,25,-147
0,-45,-45,23,23,-45,105,52,124,-37,22,-142
-8,-45,-36,27,15,-40,105,59,125,-54,17,-159
-14,-46,-32,30,10,-38,105,60,124,-72,14,-182
-21,-44,-23,33,2,-34,105,63,125,-69,11,-179
-28,-47,-19,38,-4,-32,104,66,124,-75,6,-180
-37,-50,-13,44,-12,-31,106,62,121,-75,5,-183
-51,-50,1,51,-26,-25,122,60,118,-75,15,-193
-30,-50,-20,40,-5,-35,126,60,115,-75,16,-207
-11,-49,-39,30,14,-44,125,57,112,-75,4,-211
-30,-63,-34,47,2,-48,130,54,110,-74,-2,-208
-36,-71,-35,54,0,-53,130,55,108,-78,-13,-213
-39,-69,-30,54,-4,-50,130,55,104,-95,-19,-230
-40,-70,-29,55,-6,-50,130,55,106,-95,-14,-230
-40,-71,-30,56,-5,-50,130,55,104,-95,-16,-230
-46,-68,-22,58,-12,-44,130,55,107,-95,-13,-229
-38,-71,-33,55,-2,-51,130,56,120,-95,-25,-235
-24,-80,-56,52,16,-67,130,52,118,-94,-36,-246
-18,-74,-56,46,19,-65,127,50,114,-87,-27,-241
-15,-69,-53,43,19,-61,124,50,111,-83,-22,-239
-6,-63,-57,35,26,-60,126,50,106,-77,-14,-234
-4,-57,-53,31,24,-55,124,51,106,-71,-8,-231
4,-52,-55,24,30,-53,127,68,111,-66,-2,-227
3,-36,-39,16,21,-37,143,92,113,-61,7,-225
13,-24,-38,6,26,-31,146,98,125,-60,18,-225
33,-12,-44,-10,39,-28,143,105,145,-59,27,-225
5,-17,-22,6,13,-19,118,75,124,-63,13,-225
25,-43,-68,9,47,-56,98,32,74,-79,-16,-226
34,-73,-107,20,70,-89,101,34,41,-106,-44,-241
-5,-92,-87,49,41,-89,100,24,40,-114,-53,-232
-22,-95,-73,59,26,-84,100,23,39,-115,-47,-235
-33,-89,-56,61,11,-72,100,18,34,-128,-46,-255
-66,-86,-20,76,-22,-53,97,11,34,-124,-42,-246
-85,-84,1,85,-43,-41,94,13,27,-113,-41,-240
-42,-76,-33,59,-5,-54,96,-7,36,-107,-36,-230
-20,-77,-57,49,19,-66,95,20,36,-96,-22,-225
-28,-51,-23,40,-2,-37,139,54,77,-62,-9,-215
-5,-37,-31,21,13,-34,140,110,127,11,73,-148
226,256,30,-241,98,143,-200,-251,153,277,436,257
465,527,63,-496,201,295,-555,-789,81,436,708,618
249,180,-68,-214,158,56,-385,-689,-152,27,240,164
-103,-115,-12,109,-45,-64,-46,-407,-236,-372,-279,-356
-150,-128,22,139,-86,-53,100,-162,-158,-323,-238,-358
-82,-126,-44,104,-19,-85,136,34,-76,-192,-119,-288
-51,-88,-36,70,-7,-62,129,73,-13,-128,-62,-241
-31,-83,-51,57,10,-67,123,82,-2,-95,-29,-217
-19,-73,-55,46,18,-64,116,67,9,-90,-30,-218
-31,-71,-40,51,5,-55,109,70,14,-82,-23,-209
-37,-67,-30,52,-3,-48,104,61,20,-76,-22,-208
-15,-61,-45,38,15,-53,98,61,29,-69,-16,-200
-23,-58,-35,41,6,-47,92,66,29,-63,-14,-187
-23,-50,-27,37,3,-38,87,64,31,-53,-5,-173
-58,-45,13,51,-35,-16,81,66,37,-40,3,-162
-58,-37,21,47,-39,-8,76,65,42,-31,12,-153
-16,-31,-16,24,0,-23,83,64,38,-18,19,-139
-3,-22,-20,13,9,-21,82,71,47,9,39,-117
7,-13,-21,4,14,-17,73,92,67,40,66,-92
6,0,-6,-3,6,-3,68,98,71,50,76,-73
-1,15,16,-7,-9,15,60,100,91,73,104,-52
-4,46,50,-21,-27,48,56,109,111,107,136,-18
35,90,56,-63,-11,73,44,122,136,148,177,28
63,123,59,-93,2,91,29,144,176,199,228,69
105,162,57,-134,24,109,18,159,197,238,268,107
135,209,73,-172,31,140,11,175,238,292,317,163
136,243,107,-190,15,175,4,185,272,329,356,207
150,264,113,-207,18,188,-3,178,276,342,376,229
151,268,117,-210,17,192,-9,168,270,358,370,234
133,242,109,-187,12,175,-15,136,247,340,345,209
100,198,98,-149,0,148,-8,104,210,284,300,172
57,151,94,-104,-19,122,2,75,172,214,227,123
14,99,85,-57,-36,92,13,39,136,152,160,62
0,52,52,-27,-26,52,33,24,83,102,99,4
-24,8,32,7,-28,20,46,20,51,68,56,-34
-49,-14,34,31,-41,10,58,15,38,49,37,-50
-51,-16,35,33,-42,10,60,11,22,32,31,-67
-52,-19,33,36,-43,7,54,6,17,23,27,-75
-39,-21,17,30,-28,-2,52,5,11,25,22,-65
-41,-25,16,33,-28,-5,47,5,6,25,17,-60
-40,-25,15,32,-27,-5,44,5,0,27,16,-52
-40,-26,13,33,-26,-6,40,5,-5,31,21,-46
-55,-35,20,45,-37,-8,40,5,-10,30,19,-42
-16,-33,-17,25,0,-25,39,5,-10,27,20,-37
-6,-29,-22,18,8,-25,35,12,-11,24,20,-35
-42,-27,15,34,-28,-5,35,19,-16,25,20,-30
-52,-20,32,36,-42,6,37,26,-14,25,27,-27
-57,-22,35,39,-46,7,40,28,-19,25,21,-23
-56,-33,23,44,-39,-5,40,23,-25,24,8,-20
-51,-36,15,43,-33,-10,40,20,-25,20,-3,-20
-40,-34,6,37,-23,-14,40,17,-24,20,-11,-20
-35,-36,-1,35,-17,-18,40,12,-26,20,-17,-20
-52,-34,18,43,-34,-8,40,10,-24,20,-24,-20
-68,-36,31,52,-49,-2,40,15,-25,20,-31,-16
-59,-40,19,50,-39,-10,40,15,-46,16,-37,-14
-48,-40,8,44,-28,-16,40,16,-52,15,-43,-15
-38,-42,-4,40,-17,-23,40,20,-48,15,-45,-15
-40,-46,-6,43,-16,-26,38,20,-51,10,-45,-15
-56,-44,12,50,-34,-16,35,18,-49,10,-49,-14
-60,-49,11,54,-35,-19,32,14,-52,9,-50,-10
-36,-50,-14,43,-11,-32,29,15,-55,4,-50,-10
-21,-51,-30,36,5,-40,25,15,-56,-1,-55,-7
-35,-64,-29,50,-3,-46,25,16,-59,-6,-55,-5
-42,-65,-23,54,-9,-44,29,14,-60,-10,-55,-5
-46,-65,-19,55,-13,-42,30,11,-65,-15,-55,-1
-50,-65,-15,58,-17,-40,30,10,-64,-11,-55,6
-69,-65,4,67,-36,-30,30,8,-57,-4,-53,12
-60,-64,-4,62,-27,-34,30,3,-53,2,-43,19
-14,-49,-36,32,11,-42,31,12,-46,9,-36,26
5,-38,-43,17,24,-40,46,44,-41,16,-27,30
31,-14,-45,-8,38,-29,50,50,-43,32,-21,39
55,18,-37,-37,46,-9,36,40,-46,46,-20,54
48,19,-29,-33,38,-5,25,28,-49,36,-19,67
6,-8,-14,1,10,-11,16,-4,-53,21,-28,56
-15,-36,-20,26,3,-28,11,-29,-76,10,-48,38
1,-62,-63,31,32,-62,7,-34,-106,-1,-80,29
-42,-75,-33,59,-4,-54,2,-37,-110,-9,-92,26
-76,-75,1,75,-38,-37,-2,-32,-110,-24,-85,20
-54,-69,-15,61,-19,-42,-5,-34,-109,-28,-80,17
-30,-68,-38,49,4,-53,2,-27,-109,-20,-76,12
-42,-65,-24,54,-9,-44,6,-31,-107,-11,-71,3
-85,-60,25,72,-55,-17,7,-27,-94,-6,-66,7
-87,-59,28,73,-57,-15,29,-13,-92,8,-69,17
-61,-38,22,50,-41,-8,71,46,-62,37,-49,27
-7,22,30,-8,-19,26,-1,47,-28,136,82,149
303,385,82,-344,110,234,-436,-526,-16,400,457,597
538,500,-38,-519,288,231,-727,-970,-156,410,556,746
206,46,-160,-126,183,-57,-432,-739,-408,-64,-13,192
-110,-152,-42,131,-34,-97,-109,-451,-423,-332,-380,-160
-135,-133,2,133,-68,-65,39,-138,-271,-183,-243,-95
-123,-112,10,117,-66,-51,75,19,-162,-57,-141,-26
-80,-67,13,74,-46,-27,36,15,-119,-37,-109,19
