I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-134,384,517,-126,-326,450,163,610,860,802,307,18
-78,352,429,-137,-254,390,70,477,712,689,306,61
-32,308,341,-138,-187,324,12,342,565,553,294,85
-23,256,278,-117,-150,267,-15,253,408,419,288,81
-1,215,216,-108,-109,216,-47,184,280,293,257,70
-9,176,185,-84,-97,180,-62,131,188,173,206,58
-38,137,175,-50,-107,156,-54,108,127,99,160,41
-38,136,174,-50,-106,155,-46,100,94,68,140,25
-3,121,124,-59,-64,122,-39,76,42,11,106,-7
-16,81,96,-33,-56,88,-22,65,11,-33,66,-33
-55,56,111,-1,-83,84,-3,64,9,-50,50,-48
-67,41,109,13,-88,75,35,69,10,-56,43,-58
-65,39,104,12,-85,71,32,90,9,-56,37,-60
-63,40,103,11,-83,71,-8,90,-4,-58,30,-68
-57,43,100,7,-79,72,-19,90,-5,-31,41,-64
-24,70,94,-23,-60,82,-41,84,10,-8,58,-49
-57,91,147,-17,-102,119,-46,86,42,5,74,-41
-83,86,170,-2,-127,128,-38,81,51,17,79,-33
-53,96,149,-21,-101,122,-38,77,50,23,67,-31
-51,98,149,-24,-100,123,-31,95,65,29,64,-36
-44,87,132,-22,-88,109,-30,95,59,16,55,-33
-44,84,128,-20,-86,106,-23,95,52,8,50,-45
-26,75,100,-25,-63,87,-16,90,46,-1,61,-56
-39,71,109,-16,-74,90,-10,91,38,-8,64,-55
-20,63,83,-21,-52,73,1,87,34,-13,56,-69
-5,52,57,-23,-31,54,29,81,20,-48,52,-75
-92,44,136,24,-114,90,71,105,6,-68,46,-75
-97,29,125,34,-111,77,57,87,8,-64,45,-76
-67,44,110,11,-89,77,-4,43,2,-62,45,-71
-20,68,89,-24,-55,78,-42,24,-15,-56,40,-70
-21,72,93,-26,-57,82,-59,37,-17,-51,40,-70
-84,69,153,7,-119,111,-54,63,-13,-49,39,-70
-70,58,128,6,-99,93,-42,61,-20,-41,31,-70
-64,51,114,6,-89,82,-33,54,-31,-44,23,-73
-28,40,68,-6,-48,54,-23,52,-28,-67,16,-95
-18,35,53,-9,-36,44,-16,41,-25,-70,15,-107
-68,35,104,16,-87,69,-5,48,-22,-63,15,-101
-49,35,84,7,-67,59,6,53,-19,-62,15,-99
-43,36,79,3,-62,58,34,70,-17,-56,15,-94
-66,34,100,16,-84,66,57,97,-7,-55,16,-91
-64,39,104,12,-84,71,47,92,0,-59,20,-88
-54,41,95,6,-74,68,38,91,9,-60,20,-84
-60,61,121,-1,-90,91,27,61,1,-59,17,-85
-63,81,144,-9,-104,113,-14,24,-34,-61,11,-85
-41,64,105,-11,-73,84,-73,12,-51,-58,7,-85
-60,45,105,7,-83,75,-81,4,-62,-68,3,-103
-76,39,115,19,-96,77,-66,-10,-63,-78,-5,-106
-75,22,97,26,-87,60,-66,-17,-59,-79,-20,-104
-31,24,56,3,-44,40,-48,3,-54,-74,-12,-103
-28,30,57,-1,-43,43,-22,40,-28,-58,-1,-97
-66,16,82,25,-74,48,13,83,7,-21,5,-103
-45,81,126,-18,-86,103,15,54,-35,104,76,-57
-16,103,119,-44,-68,111,-71,-198,-340,78,151,-1
121,91,-30,-106,76,30,-426,-874,-951,-346,222,125
335,30,-305,-182,320,-137,-809,-1335,-1365,-856,269,270
500,-81,-581,-209,541,-331,-946,-1339,-1470,-1064,307,363
582,-127,-709,-227,645,-418,-1078,-1655,-1828,-1246,391,498
539,-534,-1073,-3,806,-803,-996,-1824,-2165,-1854,56,305
408,-984,-1392,288,900,-1188,-749,-1550,-2112,-2216,-403,-24
368,-950,-1318,291,844,-1134,-630,-1252,-1750,-1799,-401,-48
328,-831,-1159,252,743,-995,-491,-948,-1308,-1333,-390,-107
204,-657,-861,227,532,-759,-330,-613,-847,-937,-357,-190
122,-342,-464,110,293,-403,-194,-252,-340,-472,-210,-174
56,-110,-166,27,111,-138,-79,-7,-51,-184,-132,-179
-53,-21,31,37,-42,5,31,144,100,-17,-66,-172
-114,-1,113,57,-113,56,87,210,151,38,-52,-170
-108,24,132,41,-120,78,117,225,166,62,-50,-170
-169,42,211,63,-190,126,183,266,220,100,-49,-159
-182,46,229,68,-206,137,200,272,220,110,-52,-171
-169,44,214,63,-192,128,189,267,221,118,-47,-188
-183,42,225,71,-204,133,188,266,219,120,-66,-204
-184,40,223,72,-203,131,181,264,230,120,-89,-234
-185,40,225,72,-205,132,177,294,281,142,-90,-242
-183,46,230,68,-207,138,178,337,332,179,-85,-246
-200,39,239,81,-220,139,184,388,388,216,-83,-255
-192,56,248,68,-220,152,213,467,471,277,-80,-249
-201,102,303,49,-253,202,250,538,557,346,-69,-243
-221,153,374,34,-298,264,295,625,661,437,-44,-235
-230,190,420,20,-325,305,352,723,775,542,-19,-230
-240,231,470,4,-355,350,378,788,878,642,22,-217
-246,296,542,-25,-394,419,378,805,974,750,69,-181
-248,334,582,-43,-415,458,356,792,1008,830,119,-145
-213,342,554,-65,-384,448,330,765,993,850,167,-121
-177,329,506,-76,-342,417,299,692,958,833,186,-92
-138,314,452,-88,-295,382,234,603,861,796,217,-55
-118,292,410,-87,-264,350,153,503,750,730,252,-9
-53,264,318,-106,-186,291,71,390,615,617,248,14
18,221,204,-120,-93,212,6,273,457,481,238,13
-2,154,156,-76,-79,154,-35,182,339,358,202,22
10,106,96,-58,-43,101,-45,134,222,243,149,-7
16,69,53,-43,-19,61,-37,108,157,165,117,-46
2,44,42,-23,-20,43,-32,104,122,120,86,-65
-1,37,38,-18,-20,37,-18,102,90,86,63,-74
-13,33,45,-10,-29,38,-9,99,69,68,50,-75
-39,29,68,5,-54,48,0,82,42,60,37,-91
-6,24,29,-9,-18,26,4,52,31,56,31,-96
-18,19,38,-1,-28,29,21,65,37,54,28,-94
-103,15,118,44,-111,66,61,91,63,49,26,-96
-67,11,78,28,-72,44,47,89,66,46,22,-94
-49,6,55,22,-53,30,9,85,64,44,21,-95
-54,9,63,23,-59,35,-30,84,65,47,17,-89
-33,22,55,5,-45,39,-56,80,66,65,12,-82
-19,27,47,-4,-33,36,-36,82,76,64,26,-76
-30,28,58,1,-44,43,-36,98,85,71,44,-68
-37,48,84,-6,-61,66,-36,98,107,98,52,-68
-17,55,72,-20,-45,63,-25,74,97,97,46,-70
-29,46,75,-9,-53,60,-24,62,54,80,36,-83
-40,43,83,-1,-62,63,17,58,44,65,31,-95
-50,33,82,8,-66,57,55,52,52,54,20,-95
-66,21,87,22,-77,54,55,46,44,51,7,-95
-83,1,84,40,-83,42,63,42,38,46,-5,-97
-81,2,83,39,-82,42,56,33,29,40,-20,-112
-85,19,105,33,-96,62,42,53,23,46,-16,-119
-67,11,78,27,-72,44,34,69,16,48,-18,-112
-56,9,65,23,-61,37,16,61,23,41,-34,-105
-66,0,66,33,-67,33,1,70,49,33,-34,-103
-61,-1,59,31,-60,29,-16,58,42,29,-16,-94
-72,-12,60,42,-66,23,0,89,65,29,-15,-92
-56,9,65,23,-61,37,0,95,57,117,18,-78
0,62,62,-31,-31,62,-77,-91,-180,168,68,-59
98,80,-18,-89,58,31,-376,-713,-750,-151,111,47
263,42,-221,-152,242,-89,-802,-1356,-1275,-654,224,247
468,-113,-581,-177,525,-347,-991,-1439,-1450,-999,213,311
618,-187,-805,-216,712,-496,-1140,-1653,-1756,-1180,239,396
600,-475,-1075,-62,838,-775,-1115,-1879,-2106,-1626,77,353
470,-987,-1457,259,964,-1222,-799,-1647,-2159,-2170,-440,-10
421,-1050,-1470,315,946,-1260,-578,-1334,-1848,-1920,-570,-145
343,-894,-1237,276,790,-1066,-394,-993,-1346,-1364,-523,-145
195,-729,-924,267,560,-826,-224,-653,-894,-981,-500,-240
151,-432,-583,141,367,-507,-139,-321,-393,-524,-344,-205
120,-169,-289,25,205,-229,-61,-65,-70,-216,-251,-181
-30,-69,-39,50,4,-54,53,107,100,-5,-165,-188
-171,-68,102,119,-136,17,131,216,204,95,-136,-183
-126,-53,73,89,-99,10,146,225,215,90,-156,-203
-111,-42,68,76,-89,13,150,210,236,110,-153,-195
-188,-30,159,109,-173,64,134,183,230,115,-159,-199
-190,-31,159,110,-174,64,161,193,237,124,-174,-222
-175,-27,148,101,-161,61,192,216,262,146,-176,-226
-136,-25,111,81,-123,42,201,235,291,166,-174,-225
-175,-23,152,99,-163,64,228,283,338,197,-176,-230
-230,6,236,112,-233,121,247,333,397,242,-173,-229
-194,15,209,90,-202,112,270,390,467,282,-179,-235
-207,45,252,81,-230,148,270,445,539,345,-179,-244
-220,95,315,62,-267,205,290,533,642,434,-161,-235
-223,160,382,31,-303,271,301,616,749,525,-153,-235
-231,193,424,18,-328,309,303,670,836,618,-142,-236
-246,204,450,21,-348,327,335,756,959,741,-111,-213
-267,252,519,8,-394,385,324,780,1044,848,-60,-180
-237,286,523,-24,-381,404,314,743,1059,917,-14,-149
-205,307,512,-51,-359,409,279,687,1048,952,20,-113
-186,325,511,-69,-348,418,229,647,1033,947,79,-43
-144,322,466,-89,-305,394,209,588,963,910,134,18
-90,274,364,-92,-227,318,151,451,801,807,170,51
-26,206,232,-90,-129,219,94,334,639,660,165,95
-1,158,159,-79,-81,159,69,225,473,504,118,98
8,115,107,-62,-50,111,49,144,334,367,71,81
6,60,54,-33,-24,57,35,116,255,268,22,65
-11,18,29,-4,-20,23,8,90,198,181,-25,35
-12,-8,4,10,-8,-2,-26,78,159,111,-73,14
-42,-42,0,42,-20,-21,-38,64,110,63,-128,-21
-6,-42,-36,25,16,-39,-35,35,75,48,-142,-33
-31,-69,-38,50,4,-53,-30,24,64,51,-134,-26
-84,-70,14,77,-49,-28,-16,26,64,47,-149,-25
-36,-52,-16,44,-10,-34,-5,23,69,44,-157,-21
-64,-94,-31,79,-16,-62,30,31,70,46,-145,-20
-97,-86,11,91,-54,-37,53,50,75,33,-151,-24
-60,-68,-8,64,-26,-38,41,77,84,5,-190,-50
-48,-59,-12,54,-18,-35,79,84,99,34,-164,-35
-59,-53,6,56,-32,-23,104,91,106,62,-135,12
-31,-57,-26,44,-2,-42,97,100,99,57,-149,19
-9,-50,-41,30,16,-45,103,91,107,63,-141,20
-23,-51,-29,37,3,-39,85,87,108,53,-151,36
-2,-49,-46,26,22,-47,45,79,97,57,-132,52
3,-52,-55,25,29,-53,-3,85,90,71,-150,48
-33,-47,-14,40,-9,-30,-21,68,80,71,-149,62
-72,-61,11,66,-41,-25,-18,28,72,52,-115,81
-76,-91,-14,84,-31,-52,-33,-9,68,4,-171,57
-33,-102,-70,68,19,-85,-26,-23,62,-32,-197,57
-42,-119,-77,81,17,-98,5,9,59,-35,-199,80
-53,-121,-68,87,7,-94,22,23,54,-26,-198,74
-62,-119,-57,91,-3,-88,51,37,48,-24,-193,69
-62,-121,-59,92,-2,-90,75,56,57,-10,-197,96
-70,-119,-50,95,-10,-84,79,54,59,-11,-191,114
-92,-118,-26,106,-33,-72,96,55,57,-30,-199,116
-34,-113,-79,74,23,-96,102,61,65,-21,-197,123
-11,-109,-98,60,43,-103,127,82,85,-5,-180,145
-18,-121,-103,69,43,-112,139,58,83,-6,-186,161
-79,-132,-53,106,-13,-93,127,42,70,-35,-202,160
-96,-123,-27,110,-34,-75,111,48,58,-42,-215,174
-86,-137,-50,112,-18,-94,70,14,22,-49,-211,180
-77,-152,-76,115,0,-114,59,18,13,-71,-201,168
-38,-140,-102,89,32,-121,61,25,23,-61,-234,167
-115,-138,-23,127,-45,-80,57,43,28,-53,-207,195
-44,-127,-83,86,20,-105,55,59,24,-42,-191,211
-15,-124,-110,70,48,-116,54,52,38,-35,-216,226
-50,-112,-63,81,6,-87,73,72,55,-33,-206,243
7,-75,-82,34,45,-78,87,70,45,-29,-223,238
-44,-103,-59,74,8,-80,95,62,47,-25,-183,253
-29,-126,-97,78,35,-112,102,56,39,-22,-166,280
-1,-92,-91,47,45,-91,100,48,39,-40,-219,291
-32,-98,-66,65,17,-81,100,41,48,-46,-204,289
-44,-126,-82,85,20,-104,112,36,38,-35,-193,290
-51,-133,-82,92,16,-107,116,35,24,-50,-217,290
-53,-158,-105,105,26,-131,99,36,19,-63,-223,289
-65,-162,-97,114,16,-129,68,34,14,-51,-215,288
-61,-138,-76,100,8,-107,47,36,17,-48,-209,281
-53,-135,-83,94,15,-109,44,54,41,-49,-201,296
-39,-127,-89,83,25,-108,46,74,55,-42,-197,321
-39,-120,-80,80,21,-100,85,101,66,-38,-191,325
-42,-116,-74,79,16,-95,110,78,66,-31,-191,319
-44,-106,-62,76,9,-84,102,42,53,-26,-208,317
-83,-139,-56,111,-14,-97,107,60,47,-26,-204,312
-59,-156,-97,107,20,-126,104,55,49,-42,-200,309
-46,-143,-97,95,26,-119,111,66,53,-16,-187,336
-64,-107,-42,86,-11,-74,117,75,32,63,-175,327
7,-26,-33,10,20,-29,62,-59,-146,93,-115,343
-8,-62,-54,36,23,-58,-81,-391,-509,-60,-2,452
109,-114,-223,3,166,-168,-433,-907,-954,-497,142,639
411,-311,-722,-50,567,-516,-740,-1125,-1262,-1070,165,745
521,-563,-1084,21,803,-823,-807,-1155,-1471,-1635,123,808
515,-705,-1219,95,867,-962,-806,-1395,-1822,-2137,33,898
397,-1087,-1484,345,941,-1285,-639,-1405,-2019,-2545,-446,594
267,-1208,-1475,471,871,-1341,-418,-1142,-1752,-2315,-662,370
215,-1004,-1219,395,717,-1112,-297,-879,-1332,-1604,-553,430
152,-878,-1030,363,592,-954,-175,-677,-1034,-1197,-566,322
130,-623,-753,246,442,-687,-73,-409,-604,-740,-456,277
70,-330,-400,130,235,-365,29,-111,-164,-280,-347,247
-54,-175,-121,114,34,-148,149,92,77,-15,-249,236
-108,-136,-28,122,-40,-82,202,165,177,105,-236,232
-97,-91,6,94,-52,-42,210,172,183,90,-283,184
-113,-59,53,86,-83,-3,212,220,219,161,-243,187
-126,-69,57,97,-91,-6,199,230,238,194,-246,169
-143,-61,81,102,-111,10,189,245,231,189,-259,163
-149,-71,78,110,-113,3,177,246,246,218,-248,154
-141,-68,72,104,-106,2,181,233,282,236,-254,145
-114,-56,58,84,-85,1,187,235,285,243,-272,135
-128,-38,90,83,-109,26,200,275,314,300,-250,112
-152,-8,144,79,-148,68,225,328,379,360,-233,122
-173,12,185,80,-180,98,252,345,414,413,-261,125
-180,51,231,64,-206,141,272,386,472,498,-258,105
-157,98,255,29,-206,176,281,450,568,603,-230,104
-249,159,408,45,-329,283,339,525,662,745,-195,127
-262,212,474,25,-368,343,361,553,732,863,-169,140
-216,236,453,-10,-335,344,343,569,802,991,-109,146
-179,281,461,-51,-320,371,324,583,841,1087,-61,141
-166,306,472,-70,-319,388,277,575,879,1155,-3,178
-181,318,499,-68,-341,408,233,562,897,1213,93,254
-103,323,426,-110,-265,374,185,519,857,1191,144,300
-47,307,354,-130,-201,330,141,452,793,1108,184,339
-4,282,286,-139,-146,284,99,376,679,974,192,366
1,236,234,-119,-117,235,67,320,567,826,206,408
14,188,175,-101,-81,181,30,239,446,634,169,409
-21,125,145,-52,-83,135,34,204,337,478,138,401
-35,80,115,-23,-75,97,79,191,256,352,95,394
10,38,29,-25,-10,33,82,115,153,193,-29,325
-17,-11,5,14,-11,-3,79,90,102,117,-61,280
22,-27,-49,3,35,-37,74,81,65,74,-89,251
-4,-60,-56,32,27,-58,67,70,43,56,-116,243
-25,-79,-54,52,15,-66,63,70,35,62,-120,245
1,-62,-63,31,32,-63,56,68,22,64,-141,245
-9,-63,-54,36,23,-58,55,63,56,64,-117,245
-36,-62,-26,49,-5,-44,51,69,85,76,-85,245
-55,-43,12,49,-33,-15,50,101,102,115,-68,244
-35,-23,12,29,-23,-6,49,93,108,121,-66,217
-80,-16,64,48,-71,23,58,109,131,154,-37,236
-53,-12,41,32,-47,15,78,144,163,187,9,253
-34,-5,28,19,-31,11,79,112,137,164,9,225
-38,-1,38,19,-38,18,72,74,101,133,-11,199
-14,6,19,4,-17,12,68,84,78,120,-23,181
-42,-25,17,33,-29,-4,61,79,62,96,-38,163
-28,-57,-28,42,0,-42,56,55,58,52,-49,133
-27,-54,-27,41,1,-41,58,63,60,43,-47,121
-30,-56,-26,43,-2,-40,60,64,60,46,-38,117
-17,-51,-34,34,9,-43,62,67,60,44,-37,107
-41,-50,-8,46,-17,-29,66,85,60,45,-26,104
-81,-50,31,65,-56,-9,66,102,63,54,-27,94
-79,-45,34,61,-56,-5,71,110,67,68,-39,93
-3,-40,-37,22,17,-39,70,91,53,63,-16,88
-31,-35,-4,33,-13,-19,70,87,56,66,-6,92
-107,-32,75,69,-91,21,89,91,58,76,3,107
-36,-25,10,31,-23,-8,97,61,28,46,13,81
20,-25,-46,3,33,-35,89,50,18,23,-7,64
-22,-24,-3,23,-9,-13,88,55,20,25,-1,63
-78,-26,52,52,-65,13,84,65,28,32,33,78
-50,-47,3,48,-26,-22,79,76,35,37,43,95
-20,-52,-31,36,5,-41,77,68,25,18,38,71
-39,-49,-10,44,-14,-29,68,63,19,13,35,64
-18,-51,-34,35,8,-42,88,59,12,22,34,63
-25,-49,-24,37,0,-36,109,50,6,21,27,59
-54,-51,3,53,-29,-24,92,55,-4,18,40,57
-76,-53,22,64,-49,-15,82,69,-3,16,78,54
-27,-51,-25,39,-1,-38,73,71,-3,12,81,52
5,-48,-54,21,30,-51,61,68,-10,11,79,49
-49,-45,4,47,-26,-21,56,66,-4,7,82,45
-16,-43,-27,29,6,-35,53,65,-1,5,91,47
-23,-39,-17,31,-3,-28,50,64,2,28,107,67
-65,-39,27,52,-46,-6,48,72,7,37,120,71
-38,-30,8,34,-23,-11,44,71,9,34,134,68
-12,-27,-15,20,2,-21,46,66,8,39,138,65
-2,-19,-16,11,7,-17,43,54,0,40,143,69
-53,-17,36,35,-44,9,52,61,7,40,157,83
-65,-53,12,59,-38,-21,66,83,28,34,169,79
-38,-61,-23,49,-7,-41,62,65,13,28,166,72
-42,-50,-8,46,-17,-29,60,57,3,23,159,66
-69,-50,19,59,-44,-15,54,70,13,17,158,58
-40,-43,-3,41,-18,-23,63,74,8,13,149,61
9,-40,-49,16,29,-44,64,69,2,9,156,66
-8,-35,-27,22,10,-31,53,64,-4,10,188,65
-32,-35,-3,34,-14,-19,56,61,-9,10,196,65
-20,-35,-16,28,-2,-25,54,55,-7,10,195,65
2,-35,-36,17,20,-35,56,59,-1,17,201,65
-13,-36,-23,25,5,-29,53,62,4,24,199,68
-2,-32,-30,18,14,-31,59,69,7,33,210,82
-8,-30,-21,19,7,-25,78,76,13,40,216,85
-23,-30,-7,27,-8,-19,87,74,15,35,214,79
-35,-30,5,32,-20,-12,100,79,15,30,217,77
-64,-30,34,47,-49,2,97,77,15,27,224,72
-31,-30,1,30,-16,-14,83,68,4,21,220,70
-8,-40,-32,24,12,-36,78,63,2,18,211,77
-16,-55,-39,36,12,-47,54,56,-14,14,207,80
-16,-53,-37,35,11,-44,19,49,-25,11,196,79
-25,-49,-24,37,0,-36,-1,43,-15,8,200,80
-17,-46,-29,31,6,-37,-18,35,-36,3,216,80
-45,-41,4,43,-24,-18,-20,30,-36,19,216,80
-52,-39,13,45,-32,-13,5,23,-26,11,207,78
-2,-34,-33,18,16,-33,35,48,-3,8,210,73
-35,-36,0,35,-17,-18,61,83,23,32,220,70
-38,-34,3,36,-20,-15,81,76,18,31,213,67
-30,-35,-5,33,-12,-20,100,75,16,25,208,62
-62,-34,27,48,-44,-4,97,71,11,26,232,60
-18,-38,-20,28,1,-29,80,64,9,18,232,55
-38,-47,-9,43,-14,-28,63,70,2,23,229,54
-24,-38,-14,31,-5,-26,45,60,-2,23,222,49
-1,-38,-37,20,18,-37,45,53,-26,26,219,48
-38,-28,10,33,-24,-9,38,45,-16,26,217,45
10,-31,-41,11,26,-36,39,82,18,31,214,50
-17,-8,8,13,-12,0,31,83,-5,125,249,84
-40,13,52,13,-46,32,-16,-114,-254,139,291,102
67,-71,-138,2,103,-104,-220,-632,-733,-1,519,274
368,-5,-373,-182,370,-188,-661,-1018,-772,161,1177,766
758,5,-753,-381,756,-374,-903,-759,-345,631,1753,1137
599,-274,-873,-162,736,-574,-606,-473,-312,153,955,658
173,-313,-486,70,330,-400,-222,-438,-598,-671,-113,17
33,-154,-187,61,110,-170,-80,-282,-458,-456,-49,-39
-29,-108,-79,69,25,-93,13,-42,-162,-156,79,-37
-54,-92,-39,73,-7,-65,65,58,-88,-117,81,-50
-50,-99,-49,75,0,-74,67,58,-67,-101,93,-39
-34,-96,-62,65,15,-79,85,67,-71,-118,66,-43
-41,-93,-52,68,6,-72,100,55,-70,-104,78,-51
