I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
37,117,79,-77,-21,98,-199,-123,103,205,180,193
36,137,101,-87,-32,118,-217,-194,55,205,191,217
52,172,119,-112,-34,146,-264,-275,-5,210,213,246
50,212,161,-131,-56,186,-310,-392,-62,210,246,292
54,246,191,-150,-69,219,-383,-516,-144,212,274,330
65,300,235,-183,-85,267,-452,-659,-218,219,313,375
90,346,255,-218,-83,300,-509,-799,-272,239,369,416
123,397,274,-260,-76,336,-584,-926,-325,257,401,435
137,423,286,-280,-75,354,-630,-1026,-342,254,398,435
137,407,270,-272,-67,338,-648,-1059,-338,245,392,428
129,393,265,-261,-68,329,-641,-1055,-331,237,377,409
124,372,248,-249,-62,310,-603,-999,-296,228,341,359
115,336,221,-226,-53,278,-531,-879,-234,218,289,292
100,288,187,-194,-44,237,-427,-723,-164,195,230,239
78,235,157,-157,-39,196,-316,-553,-98,172,184,191
42,181,139,-112,-49,160,-201,-394,-41,156,148,137
11,124,113,-68,-51,118,-90,-245,6,140,110,87
-8,72,80,-32,-44,76,-16,-112,40,132,84,57
-8,41,50,-17,-29,45,34,-12,72,128,75,45
-7,21,28,-7,-18,24,58,58,107,122,65,32
-23,-7,15,15,-19,4,53,100,121,116,55,24
-27,-26,1,27,-14,-12,51,119,130,111,49,18
-25,-40,-15,33,-5,-27,48,135,144,106,44,10
-19,-51,-32,35,6,-41,45,142,145,104,40,3
-8,-48,-40,28,16,-44,44,139,145,105,35,-5
-14,-57,-42,36,14,-49,40,141,145,105,31,-10
-21,-67,-46,44,13,-56,40,140,145,105,26,-10
-20,-65,-45,43,13,-55,40,141,145,104,25,-10
-18,-63,-45,41,14,-54,40,145,141,96,24,-10
-15,-60,-45,38,15,-52,40,145,140,89,21,-10
-15,-60,-45,38,15,-53,37,145,140,82,19,-10
-7,-57,-49,32,22,-53,35,145,140,74,22,-10
-4,-54,-51,29,24,-52,36,146,141,68,25,-10
-7,-56,-48,31,21,-52,35,143,139,61,22,-10
5,-54,-59,25,32,-56,36,140,135,60,19,-10
9,-56,-65,24,38,-61,34,140,135,60,16,-10
5,-53,-58,24,32,-55,30,140,135,55,13,-15
5,-49,-55,22,30,-52,30,140,135,55,10,-20
7,-43,-50,18,29,-46,27,140,135,54,11,-23
5,-40,-45,18,25,-42,25,135,131,50,16,-29
7,-35,-42,14,25,-38,25,130,124,48,19,-28
9,-30,-39,10,24,-34,25,126,118,45,29,-24
-13,-49,-36,32,12,-42,25,121,111,42,31,-25
-21,-55,-34,39,6,-44,25,116,104,40,29,-21
-16,-46,-30,31,7,-37,25,112,99,37,30,-19
-14,-45,-31,29,9,-37,25,110,93,31,30,-21
0,-38,-37,19,19,-37,26,110,87,27,31,-24
2,-36,-37,17,20,-36,30,106,82,22,26,-28
-12,-39,-28,26,8,-33,30,105,76,18,20,-31
-13,-40,-27,27,7,-33,30,105,71,13,15,-35
9,-40,-48,16,29,-44,30,100,66,10,10,-33
14,-40,-55,13,35,-47,30,100,62,10,2,-28
9,-37,-46,15,28,-42,26,99,59,8,3,-25
9,-35,-43,13,26,-39,25,95,55,4,21,-22
1,-35,-36,17,19,-35,25,95,52,5,44,-17
-4,-35,-31,20,14,-33,25,95,48,8,60,-15
7,-35,-42,14,25,-38,25,95,45,11,60,-21
9,-36,-44,14,27,-40,26,95,42,9,53,-28
-3,-39,-36,21,17,-37,30,95,40,10,50,-34
-6,-41,-35,24,14,-37,30,95,36,10,45,-42
-14,-41,-28,28,7,-34,32,94,35,11,40,-43
-21,-47,-26,34,3,-37,36,90,35,28,48,-39
-19,-54,-35,37,8,-45,34,90,35,32,49,-40
-16,-50,-34,33,9,-42,32,89,35,19,42,-40
-11,-41,-29,26,9,-35,29,85,35,10,38,-40
-5,-33,-28,19,11,-30,31,85,35,2,31,-40
-5,-27,-22,16,9,-24,29,87,36,5,27,-31
-9,-13,-4,11,-2,-8,33,94,43,10,27,-18
-20,-2,19,11,-20,8,50,105,49,11,41,-7
-17,19,36,-1,-27,27,53,110,63,18,51,2
-3,52,55,-24,-29,53,48,101,70,18,49,10
-2,77,79,-38,-40,77,16,90,70,28,62,20
11,94,83,-53,-36,88,-22,80,70,43,71,30
46,125,79,-85,-17,102,-49,74,71,53,83,47
89,170,81,-130,4,125,-68,85,86,74,109,77
88,156,68,-122,10,112,-46,92,81,84,119,97
52,100,48,-76,2,74,-23,86,61,60,95,73
14,40,27,-27,-7,33,-5,86,52,17,47,22
-21,-9,12,14,-16,2,3,80,43,1,30,6
-34,-29,4,31,-18,-12,8,80,39,2,29,2
-34,-39,-5,37,-14,-22,19,83,29,-9,20,-7
-28,-40,-12,34,-8,-26,24,85,26,-7,18,-12
-22,-40,-18,31,-2,-28,29,85,19,-17,10,-19
-15,-31,-16,23,0,-23,17,83,28,-10,4,-24
2,-30,-32,14,17,-31,28,89,35,-4,-1,-28
-5,-17,-12,11,4,-14,8,80,35,-4,-11,-33
-21,-39,-18,30,-1,-28,115,182,66,14,-14,-36
-26,-91,-65,58,20,-78,61,-11,-84,-82,-65,-45
-48,-114,-66,81,9,-89,-598,-934,-513,-249,-144,-69
27,-67,-93,20,60,-80,-1295,-1819,-780,-208,-60,7
324,-12,-335,-156,330,-173,-1732,-2004,-186,457,371,288
522,-199,-721,-161,622,-459,-1708,-1715,24,624,588,431
322,-332,-655,5,489,-493,-1041,-1195,-669,-176,189,236
127,-289,-416,81,272,-352,-399,-649,-676,-429,-133,37
47,-266,-313,110,180,-289,-119,-300,-408,-340,-193,-39
-16,-154,-137,85,60,-145,-16,-103,-272,-285,-182,-57
1,-78,-78,39,40,-78,41,27,-104,-157,-117,-49
-28,-58,-30,43,1,-44,120,167,-3,-101,-99,-46
-42,-38,4,41,-23,-17,190,283,135,-13,-93,-39
-36,-36,0,36,-18,-18,223,319,157,11,-95,-33
-35,-33,2,34,-18,-15,233,339,176,22,-96,-31
-33,-36,-3,35,-15,-19,246,351,182,20,-93,-37
-45,-30,16,37,-31,-7,258,361,185,19,-97,-48
-50,-29,21,39,-35,-4,268,368,198,22,-88,-56
-44,-25,19,34,-31,-2,277,370,185,13,-65,-54
-47,-26,21,36,-34,-3,278,370,173,9,-57,-58
-77,-31,46,53,-61,8,293,373,154,0,-63,-60
-81,-30,52,55,-66,11,305,376,146,-5,-64,-60
-78,-30,48,54,-63,9,321,374,139,-13,-69,-60
-85,-30,55,57,-70,12,357,370,124,-18,-84,-61
-83,-30,53,56,-68,11,380,360,97,-34,-98,-81
-84,-27,57,55,-71,15,406,357,70,-46,-101,-92
-81,-24,57,52,-69,17,442,340,37,-65,-110,-92
-85,-21,64,53,-75,21,458,302,-8,-100,-122,-97
-93,-18,76,56,-84,29,465,248,-66,-126,-126,-100
-103,-15,88,59,-95,36,466,191,-137,-155,-135,-96
-118,-13,105,65,-111,45,457,116,-213,-186,-145,-90
-123,-3,120,62,-121,59,421,14,-275,-212,-138,-84
-137,9,146,64,-142,78,347,-75,-340,-218,-127,-79
-125,23,148,51,-136,85,268,-156,-386,-206,-118,-73
-102,31,133,35,-118,82,194,-212,-380,-202,-105,-53
-97,29,126,34,-112,78,119,-224,-375,-192,-91,-35
-83,30,113,26,-98,71,67,-217,-349,-166,-79,-28
-61,30,91,15,-76,60,28,-200,-283,-126,-45,-21
-39,30,69,4,-54,49,8,-161,-211,-85,-9,-14
-32,29,61,1,-46,45,10,-97,-133,-55,-4,-8
-25,25,50,0,-38,37,10,-43,-69,-26,-2,-2
-15,25,41,-5,-29,33,14,-4,-10,6,2,3
-12,23,34,-6,-23,28,15,46,34,21,4,9
-7,20,27,-6,-17,23,15,76,60,29,6,14
1,20,19,-11,-9,19,22,98,91,49,9,12
12,24,12,-18,0,17,32,124,102,56,12,10
13,31,18,-22,-3,24,42,137,122,56,15,10
14,35,21,-25,-4,27,49,155,145,60,13,10
20,35,15,-28,2,25,57,163,151,60,8,10
22,35,13,-29,4,24,65,170,155,67,5,11
26,35,8,-31,9,21,65,181,146,71,2,15
31,35,5,-34,13,20,63,175,139,73,-3,15
24,34,11,-29,6,22,59,171,132,76,-5,15
11,35,24,-24,-7,29,57,166,124,79,3,15
9,43,34,-26,-13,38,54,161,118,80,11,15
12,47,35,-30,-12,41,51,158,110,74,21,12
19,54,35,-37,-8,45,50,147,102,68,23,9
21,56,35,-39,-7,46,43,138,94,61,14,6
19,54,35,-37,-9,44,36,127,85,54,8,3
21,56,35,-39,-7,46,29,120,82,47,0,0
19,54,35,-37,-8,44,21,115,85,45,-8,1
13,57,44,-36,-15,50,14,110,85,45,-13,6
12,58,46,-35,-17,51,12,107,87,45,-9,9
22,65,43,-44,-11,54,20,100,91,45,3,13
43,83,40,-63,1,62,25,102,89,46,12,16
46,85,39,-66,3,61,34,113,94,62,22,20
33,97,64,-65,-16,80,38,109,95,69,29,23
41,117,76,-79,-18,96,15,98,95,72,37,26
60,125,65,-93,-2,95,-33,88,95,77,45,25
75,135,60,-105,7,97,-75,81,96,89,51,41
108,160,52,-134,28,106,-75,74,125,119,78,68
117,162,45,-140,36,103,-64,67,130,125,87,77
81,119,37,-100,22,78,-56,61,115,101,73,72
41,70,29,-56,6,49,-49,54,98,65,56,30
1,23,21,-12,-10,22,-42,51,63,32,14,-7
-22,-9,13,15,-18,2,-37,48,57,17,-6,-12
-42,-32,10,37,-26,-11,-29,46,57,9,-7,-19
-48,-38,10,43,-29,-14,-22,42,47,8,-13,-28
-32,-23,9,27,-20,-6,-24,40,47,12,-14,-33
-46,-25,21,35,-33,-2,-33,37,36,7,-21,-42
-57,-24,32,40,-44,4,-31,35,37,13,-17,-44
-46,-27,18,36,-32,-4,-26,34,42,8,-9,-47
-42,-31,11,36,-26,-10,-36,53,51,18,-1,-49
-29,-29,0,29,-14,-14,64,130,59,13,-21,-50
-44,-76,-31,60,-6,-53,-139,-186,-150,-110,-77,-63
-70,-96,-26,83,-22,-61,-827,-1128,-643,-287,-148,-80
59,-8,-67,-25,63,-37,-1418,-1856,-776,-159,-23,12
366,-12,-378,-177,372,-194,-1828,-1919,-117,541,448,303
489,-209,-699,-140,594,-454,-1688,-1602,-49,559,563,402
285,-297,-582,7,434,-440,-939,-1075,-661,-196,144,189
107,-275,-381,84,244,-327,-410,-603,-610,-361,-126,21
17,-245,-262,114,140,-253,-181,-332,-392,-299,-173,-42
-33,-143,-110,88,39,-126,-70,-152,-260,-250,-137,-52
-21,-93,-71,57,25,-82,-25,-18,-108,-141,-92,-45
-36,-58,-22,48,-7,-40,73,127,17,-58,-62,-45
-48,-31,17,40,-32,-7,132,234,139,19,-23,-39
-51,-37,13,43,-31,-12,155,262,147,24,-23,-36
-49,-33,16,41,-32,-8,169,281,167,45,-32,-37
-51,-40,11,45,-31,-15,178,296,169,39,-36,-41
-49,-39,9,44,-29,-15,200,308,179,44,-38,-43
-53,-41,12,47,-32,-14,213,321,180,47,-41,-46
-80,-44,36,62,-58,-4,226,333,171,40,-44,-49
-88,-46,41,67,-64,-2,251,339,172,38,-46,-51
-82,-50,32,66,-58,-8,270,337,165,30,-49,-55
-86,-52,34,69,-60,-9,288,331,163,28,-52,-55
-81,-56,26,68,-53,-15,328,327,159,22,-56,-55
-79,-52,27,65,-52,-13,354,323,140,19,-58,-54
-114,-49,65,82,-89,7,392,318,103,3,-64,-59
-129,-50,78,89,-104,13,434,313,67,-22,-78,-74
-123,-50,73,86,-98,11,461,292,25,-44,-88,-86
-137,-50,87,94,-112,18,485,256,-16,-69,-106,-93
-146,-50,97,98,-121,23,475,204,-72,-103,-118,-93
-165,-43,122,104,-143,39,462,133,-144,-131,-115,-87
-180,-34,146,107,-163,56,434,57,-200,-155,-110,-83
-180,-25,155,103,-167,65,365,-22,-264,-172,-106,-80
-173,-17,156,95,-165,69,290,-98,-306,-169,-101,-63
-155,-11,144,83,-150,66,215,-157,-300,-171,-97,-43
-139,-4,135,71,-137,66,132,-185,-295,-167,-88,-32
-122,2,124,59,-123,63,70,-183,-271,-130,-68,-23
-88,9,97,39,-93,53,24,-161,-214,-97,-47,-12
-59,15,74,22,-67,44,-12,-126,-149,-77,-29,-5
-45,21,66,11,-56,44,-22,-89,-87,-39,-22,-5
-27,31,58,-2,-42,44,-24,-51,-31,-7,-18,-5
-16,33,49,-9,-32,40,-28,-16,14,12,-14,-5
-15,28,43,-6,-29,35,-31,7,38,26,-9,-5
-15,22,37,-4,-26,29,-36,28,50,33,-5,-7
-14,19,32,-3,-23,25,-31,45,66,43,-10,-11
-13,13,26,-1,-20,19,-25,59,85,42,-10,-10
-11,10,21,0,-16,15,-20,76,95,39,-13,-14
-8,15,23,-4,-16,19,-14,89,103,40,-16,-15
-11,15,26,-2,-19,20,-9,93,109,40,-12,-15
-8,16,24,-5,-17,20,-4,100,116,40,-8,-20
-6,20,25,-8,-16,22,0,109,119,40,-2,-20
-4,20,24,-9,-14,22,3,110,112,40,1,-20
-9,17,26,-4,-18,21,7,110,106,40,6,-20
-16,15,30,0,-23,22,10,110,99,40,11,-19
-14,15,30,0,-22,22,7,110,92,40,14,-24
-21,11,32,5,-27,21,4,109,86,40,19,-25
-25,10,35,7,-30,22,6,103,81,43,21,-19
-25,10,35,7,-30,22,5,98,80,46,26,-16
-11,20,31,-5,-21,26,6,92,80,49,30,-10
-2,28,30,-13,-16,29,4,86,75,51,30,-1
-6,24,30,-9,-18,26,0,81,75,56,30,8
-5,25,30,-10,-18,27,0,77,75,60,30,16
-5,25,30,-10,-18,27,0,74,75,60,30,25
-4,25,29,-11,-17,27,0,71,75,60,30,30
0,25,25,-13,-13,25,0,68,74,63,30,30
7,31,24,-19,-9,27,4,65,76,67,34,35
-4,37,42,-17,-23,39,10,65,74,70,36,35
2,43,41,-23,-20,42,15,64,83,73,40,39
5,62,57,-34,-26,60,22,76,95,77,42,46
4,86,83,-45,-40,84,24,87,101,82,45,51
28,107,79,-68,-26,93,28,80,106,93,47,56
28,108,80,-68,-26,94,7,73,104,102,53,58
53,137,84,-95,-16,110,-33,64,107,110,62,72
79,163,85,-121,-4,124,-77,59,102,108,61,78
99,181,81,-140,9,131,-119,54,117,117,84,97
132,205,73,-169,29,139,-115,49,131,131,102,128
113,175,62,-145,25,118,-92,45,128,128,100,122
75,124,49,-100,13,86,-74,40,117,115,94,83
36,71,35,-53,0,52,-53,40,82,75,55,49
23,40,17,-32,2,28,-43,40,72,52,33,41
30,35,5,-33,13,20,-33,39,77,58,37,33
31,28,-4,-29,17,12,-36,41,73,51,32,23
33,19,-14,-26,23,3,-36,39,76,52,31,20
37,21,-16,-29,26,3,-32,40,75,49,29,19
56,34,-22,-45,39,6,-41,33,76,47,28,21
68,23,-44,-45,56,-10,-35,30,85,41,25,19
53,16,-38,-35,45,-11,-37,50,79,27,20,22
42,2,-39,-22,41,-18,73,145,68,35,23,8
18,-48,-66,15,42,-56,-115,-146,-123,-66,-27,-17
-10,-69,-60,40,25,-64,-818,-1135,-623,-273,-120,-53
110,2,-109,-55,109,-53,-1436,-1917,-812,-194,-19,16
445,6,-439,-225,442,-216,-1899,-2021,-156,470,427,307
614,-179,-793,-217,703,-486,-1775,-1648,39,584,606,436
369,-272,-641,-48,505,-456,-1002,-1082,-572,-136,229,235
165,-256,-421,46,293,-338,-437,-638,-593,-338,-52,56
105,-214,-320,55,213,-267,-194,-338,-370,-276,-103,13
47,-100,-146,27,97,-123,-96,-160,-251,-237,-94,12
47,-59,-106,6,76,-82,-21,-5,-71,-104,-55,4
20,-29,-50,5,35,-39,64,146,38,-44,-21,-3
12,4,-8,-8,10,-2,115,250,158,28,13,-8
12,7,-5,-10,9,1,151,289,188,41,21,-15
-5,17,23,-6,-14,19,166,309,194,46,28,-23
-2,21,23,-10,-13,22,182,325,198,46,27,-30
3,29,27,-16,-12,28,202,331,210,43,22,-30
2,25,24,-14,-11,24,211,343,220,47,21,-30
-1,25,26,-12,-14,25,219,346,212,43,17,-30
1,25,24,-14,-12,25,242,350,217,41,16,-30
-6,24,30,-10,-18,27,261,345,213,32,12,-30
-14,26,40,-6,-28,33,286,341,216,26,3,-34
-25,22,46,1,-36,34,319,339,213,20,-6,-41
-39,10,49,15,-44,29,343,335,191,8,-15,-46
-56,-1,54,28,-55,26,378,332,161,-12,-24,-55
-91,-13,78,52,-84,32,410,327,126,-42,-36,-65
-111,-21,90,66,-100,35,443,308,81,-67,-49,-68
-130,-18,112,74,-121,47,465,271,31,-89,-56,-73
-156,-32,124,94,-140,46,452,225,-29,-123,-70,-74
-156,-13,143,84,-149,65,438,150,-109,-163,-81,-68
-151,23,174,64,-163,98,406,51,-186,-198,-76,-61
-141,27,168,57,-155,97,345,-31,-245,-207,-69,-54
-121,40,160,40,-141,100,266,-111,-301,-199,-63,-48
-112,42,154,35,-133,98,184,-185,-317,-195,-56,-39
-104,42,145,31,-124,93,105,-211,-307,-186,-43,-24
-103,37,140,33,-121,89,29,-206,-297,-151,-23,6
-97,45,141,26,-119,93,-20,-201,-257,-113,5,30
-52,74,125,-11,-89,99,-59,-166,-196,-92,22,33
-16,71,87,-28,-52,79,-81,-114,-119,-55,27,37
5,64,59,-35,-27,61,-83,-74,-54,-21,38,42
19,61,41,-40,-11,51,-83,-29,-7,-6,45,45
16,52,36,-34,-10,44,-79,4,35,13,45,45
20,52,32,-36,-6,42,-77,27,63,29,45,45
28,55,27,-41,0,41,-74,53,81,43,45,45
32,55,23,-44,4,39,-71,71,98,54,45,45
35,55,20,-45,7,37,-70,90,112,57,42,41
27,55,28,-42,-1,41,-65,106,118,62,40,40
9,56,46,-33,-19,50,-58,115,119,65,40,40
0,52,51,-26,-26,51,-51,125,115,65,37,36
0,50,50,-25,-25,50,-45,125,116,66,35,35
4,51,47,-28,-21,48,-38,125,113,65,36,36
4,49,45,-27,-20,46,-33,125,110,66,40,41
9,54,45,-32,-18,49,-27,125,110,64,40,44
19,58,39,-39,-10,49,-23,124,111,67,41,46
18,52,33,-35,-8,42,-18,121,110,63,39,44
18,42,24,-30,-3,33,-14,116,110,66,41,46
17,39,22,-29,-3,30,-10,113,111,65,42,44
16,23,8,-20,4,15,-4,111,108,64,48,45
17,43,26,-30,-5,34,-7,103,114,75,58,65
28,68,40,-48,-6,54,-1,110,112,69,58,68
27,59,32,-43,-3,45,-3,116,144,107,75,78
39,51,12,-45,13,31,5,165,211,144,85,68
68,49,-20,-58,44,14,-7,198,378,334,196,101
116,48,-68,-81,91,-10,-5,277,603,545,314,157
275,-68,-343,-103,309,-205,50,531,1199,986,493,206
320,-413,-733,47,527,-573,287,1006,1754,1034,320,-21
96,-850,-946,378,521,-898,707,1431,988,-202,-528,-563
-78,-969,-891,524,407,-930,843,1347,-140,-1033,-957,-763
-176,-945,-769,560,297,-857,813,1020,-647,-1160,-1016,-784
-348,-1020,-672,685,162,-846,855,605,-1052,-1325,-1121,-839
-340,-812,-472,576,66,-642,788,270,-1024,-1102,-894,-659
-282,-539,-256,411,-13,-397,793,289,-639,-714,-578,-421
-386,-467,-82,427,-152,-274,1020,333,-515,-530,-425,-317
-437,-469,-32,453,-202,-250,1104,36,-564,-517,-402,-292
-383,-491,-108,437,-137,-299,796,-273,-559,-471,-361,-259
-230,-390,-160,310,-34,-275,391,-240,-379,-304,-224,-170
-110,-246,-136,178,13,-190,112,-207,-190,-148,-105,-81
-38,-108,-70,73,17,-89,-67,-142,-55,-31,-19,-18
42,40,-2,-41,21,19,-114,-23,80,81,63,51
37,76,39,-57,-1,57,-99,5,107,112,91,75
19,65,45,-42,-13,55,-118,9,105,117,93,81
37,97,60,-67,-12,79,-135,-12,99,119,98,94
58,134,75,-96,-9,104,-152,-24,93,113,105,101
66,141,75,-104,-5,108,-170,-54,84,116,109,106
64,163,99,-114,-18,130,-184,-97,54,110,121,124
66,193,127,-129,-31,160,-208,-140,22,110,145,158
62,212,150,-137,-44,181,-244,-203,-13,111,159,173
61,243,182,-152,-60,212,-280,-287,-67,114,176,196
71,276,205,-173,-67,240,-330,-401,-139,119,208,230
75,317,242,-196,-83,279,-397,-519,-212,126,240,260
90,377,286,-234,-98,331,-462,-660,-281,142,278,308
118,430,312,-275,-97,371,-530,-802,-339,160,324,357
126,459,333,-293,-104,396,-608,-925,-396,171,350,380
139,478,339,-309,-100,408,-665,-1041,-431,170,352,386
147,477,330,-312,-92,403,-680,-1083,-430,160,347,383
138,464,326,-302,-94,395,-677,-1069,-413,152,321,351
138,444,306,-292,-84,375,-642,-1026,-377,143,279,307
121,395,274,-258,-77,334,-561,-911,-311,133,242,263
104,339,234,-222,-65,286,-464,-753,-234,113,188,200
101,303,202,-202,-51,253,-349,-593,-173,93,139,143
85,265,180,-175,-48,222,-226,-425,-110,82,100,101
57,208,151,-132,-47,179,-114,-266,-48,70,61,68
35,149,114,-92,-40,132,-28,-133,-4,59,36,39
20,100,79,-60,-30,90,19,-33,29,55,23,20
10,77,67,-44,-29,72,48,32,51,55,19,14
17,75,58,-46,-21,66,59,82,73,55,17,7
20,67,47,-43,-14,57,50,110,86,55,14,1
26,63,38,-45,-6,50,45,122,89,55,11,-6
26,53,27,-40,-1,40,37,133,91,51,9,-12
10,32,23,-21,-7,27,31,133,90,50,10,-15
10,29,18,-20,-4,23,25,131,90,50,10,-15
14,28,15,-22,-1,21,21,130,90,50,10,-15
12,23,10,-18,1,16,20,131,90,50,10,-19
10,20,10,-15,0,15,20,130,88,49,8,-21
8,17,9,-12,-1,12,20,130,82,45,2,-20
7,12,5,-10,1,8,21,139,78,45,-3,-21
4,10,5,-8,0,7,18,140,74,45,-6,-20
0,3,3,-1,-1,3,15,133,69,45,-12,-21
-7,-7,-1,7,-3,-4,15,130,64,45,-15,-37
-19,-19,1,19,-10,-9,11,125,61,42,-11,-42
-32,-36,-4,35,-14,-20,10,120,60,36,-10,-39
-36,-41,-5,39,-15,-23,10,125,60,32,-10,-40
-35,-39,-5,38,-15,-21,18,126,60,27,-10,-35
-18,-41,-22,30,2,-31,23,122,60,23,-10,-35
-2,-40,-37,21,17,-38,19,120,58,18,-12,-35
-6,-41,-34,24,14,-37,20,116,54,15,-20,-35
-13,-45,-32,29,10,-38,20,115,52,13,-24,-35
-16,-45,-29,31,7,-37,20,111,49,10,-21,-35
-20,-46,-26,34,3,-36,20,110,46,7,-20,-35
-26,-51,-25,39,-1,-37,15,110,45,4,-20,-35
-30,-50,-20,40,-5,-35,15,105,45,10,-20,-31
-28,-48,-21,38,-3,-34,15,105,45,13,-20,-30
-25,-43,-19,34,-2,-30,15,104,45,10,-22,-29
-23,-48,-25,36,1,-36,16,100,45,10,-26,-26
-22,-62,-40,42,9,-51,12,100,45,8,-25,-24
-12,-52,-40,32,14,-46,10,100,47,4,-25,-29
1,-39,-39,19,20,-39,10,100,51,5,-25,-36
0,-35,-36,18,18,-35,6,100,54,8,-20,-35
0,-35,-35,18,18,-35,4,96,58,14,-20,-35
-1,-35,-34,19,17,-34,6,95,60,18,-19,-35
-6,-35,-29,21,12,-31,9,95,65,23,-15,-35
-12,-35,-24,24,7,-29,14,95,68,27,-15,-35
-12,-32,-20,22,4,-25,16,95,73,32,-13,-35
-12,-27,-15,20,2,-21,21,96,79,35,-9,-35
-15,-25,-10,20,-2,-17,24,100,85,37,-7,-35
1,-20,-21,10,11,-20,27,103,90,40,-4,-35
3,-17,-20,8,11,-18,31,107,89,43,-1,-35
-8,-12,-4,11,-2,-8,29,110,94,45,1,-31
-7,-3,4,5,-6,0,41,115,93,49,5,-25
-2,14,16,-6,-9,15,63,131,106,60,12,-20
0,25,25,-13,-12,25,65,139,122,70,16,-13
3,45,42,-24,-19,43,48,127,119,71,27,-10
20,81,61,-51,-20,70,11,116,123,70,41,7
41,99,58,-70,-9,78,-36,110,125,70,37,15
86,137,51,-112,18,94,-65,102,125,94,54,43
105,152,47,-129,29,99,-66,96,119,116,82,83
70,111,41,-90,14,76,-45,89,100,98,74,68
21,58,38,-40,-9,48,-18,83,86,60,29,29
-32,1,33,15,-32,17,4,80,76,24,-4,-18
-42,-34,9,38,-25,-13,14,80,73,17,-5,-39
-29,-52,-23,41,-3,-37,17,80,67,13,-12,-34
-30,-65,-35,48,3,-50,13,79,61,8,-17,-36
-30,-65,-35,48,3,-50,24,81,58,5,-23,-32
-25,-61,-35,43,5,-47,16,75,55,-2,-24,-30
-24,-59,-35,42,5,-47,26,75,71,12,-16,-30
-19,-54,-35,37,9,-45,20,67,65,20,-15,-26
-23,-59,-36,41,7,-47,52,143,97,24,-8,-21
-34,-83,-49,59,8,-66,150,146,47,-34,-39,-47
-57,-136,-79,96,11,-107,-303,-532,-290,-163,-106,-70
-42,-117,-74,80,16,-95,-1090,-1571,-725,-281,-126,-57
206,8,-197,-107,202,-94,-1623,-2043,-441,156,174,143
523,-87,-611,-218,567,-349,-1853,-1896,140,704,572,403
461,-286,-748,-87,605,-517,-1378,-1427,-343,146,356,309
193,-295,-489,51,341,-392,-621,-858,-716,-388,-52,83
76,-283,-359,103,218,-321,-232,-441,-442,-326,-162,-20
13,-196,-210,92,111,-203,-68,-195,-297,-304,-166,-64
-17,-95,-78,56,31,-87,-7,-33,-114,-184,-108,-23
-10,-74,-64,42,27,-69,72,108,10,-104,-81,-5
-35,-51,-16,44,-10,-33,150,244,131,-22,-58,-34
-41,-44,-3,43,-19,-24,190,312,200,31,-31,-42
-34,-32,2,33,-18,-14,224,335,204,40,-32,-49
-32,-22,10,27,-21,-6,226,348,225,57,-25,-50
-28,-13,15,20,-21,1,240,355,218,50,-25,-50
-33,-9,24,20,-28,7,260,366,219,53,-20,-50
-35,-8,28,21,-31,10,265,374,207,40,-20,-50
