I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-147,6,152,71,-149,79,-27,-90,-128,-96,-116,-92
-162,2,164,80,-163,83,-35,-120,-170,-115,-116,-125
-157,-3,154,80,-156,75,-22,-130,-173,-116,-128,-126
-144,-3,141,74,-143,69,-11,-131,-185,-110,-139,-123
-182,-41,141,112,-161,49,-18,-128,-194,-111,-147,-127
-158,-27,131,92,-144,51,-37,-120,-177,-107,-127,-120
-164,-37,127,100,-146,45,-27,-117,-177,-100,-128,-110
-155,-25,130,90,-142,52,-20,-109,-174,-89,-127,-98
-128,6,134,61,-131,69,-17,-104,-176,-99,-103,-92
-134,35,169,49,-151,101,-3,-135,-174,-102,-125,-116
-96,45,140,25,-118,92,-18,-142,-157,-89,-128,-127
-127,18,145,54,-136,81,-43,-145,-168,-97,-111,-118
-143,13,156,65,-149,84,-41,-152,-175,-100,-116,-122
-91,45,136,23,-114,90,-24,-135,-166,-94,-115,-109
-85,40,125,22,-105,82,-19,-141,-164,-92,-114,-104
-114,10,124,52,-119,67,-16,-141,-159,-87,-109,-116
-137,13,149,62,-143,81,1,-138,-153,-84,-101,-108
-122,19,141,51,-132,80,-18,-143,-153,-83,-99,-108
-95,43,138,26,-117,90,-46,-134,-163,-71,-106,-104
-113,10,123,51,-118,66,-49,-152,-178,-89,-121,-110
-150,14,164,68,-157,89,-33,-148,-155,-89,-109,-102
-101,59,160,21,-131,109,-24,-108,-141,-58,-96,-69
-69,85,154,-8,-112,119,6,-91,-146,-70,-103,-73
-28,143,170,-58,-99,156,-15,-114,-146,-54,-104,-66
-45,104,149,-30,-98,127,-64,-129,-155,-32,-109,-57
-111,24,136,43,-124,80,-45,-106,-130,-62,-109,-80
-11,86,97,-37,-54,91,-74,-122,-159,-94,-110,-109
-83,54,138,15,-111,95,-77,-144,-162,-65,-98,-92
-143,-50,93,96,-117,21,-54,-152,-180,-106,-112,-111
-104,15,119,44,-111,67,-40,-173,-177,-93,-94,-123
-207,-42,165,124,-185,61,-26,-175,-168,-93,-135,-127
-219,-82,137,150,-178,27,-77,-177,-235,-135,-162,-154
-163,-24,139,94,-151,58,-48,-136,-222,-86,-103,-107
-252,-105,147,178,-199,21,105,-97,-258,-197,-225,-225
-278,-61,217,169,-248,78,249,174,-65,-155,-233,-283
58,216,159,-137,-50,187,62,463,296,209,110,38
513,838,325,-676,94,581,-577,-43,1025,1146,991,811
531,958,427,-745,52,692,-851,-797,1077,1303,1257,1119
151,334,183,-243,-16,258,-602,-1098,-196,152,338,429
-69,36,106,16,-88,71,-366,-845,-583,-262,-144,-60
-196,-92,104,143,-149,5,-177,-355,-299,-175,-150,-141
-184,-58,125,121,-155,33,-109,-194,-224,-144,-141,-133
-105,14,119,45,-112,66,-58,-163,-160,-99,-125,-119
-161,-70,91,115,-126,11,-27,-114,-203,-140,-156,-154
-143,-10,134,76,-138,62,-54,-96,-166,-108,-126,-136
-155,-14,141,84,-148,63,-44,-77,-170,-117,-131,-130
-182,-25,157,103,-169,66,-27,-67,-176,-116,-138,-131
-140,-6,134,73,-137,64,-8,-47,-140,-86,-115,-125
-145,-34,112,89,-128,39,3,-16,-125,-78,-110,-119
-126,31,157,47,-142,94,20,-12,-114,-58,-97,-111
-91,20,111,35,-101,65,-13,-12,-67,-49,-83,-92
-102,33,135,34,-119,84,-34,34,-40,-40,-99,-85
-64,99,164,-18,-114,131,-19,101,-43,-14,-76,-76
-47,59,106,-7,-76,82,-22,173,12,-5,-35,-64
-37,85,123,-24,-80,104,-19,268,74,42,5,-55
-61,80,142,-10,-102,111,-21,351,146,88,34,-9
-18,130,149,-56,-84,140,-17,437,223,149,87,41
80,209,130,-145,-25,169,-35,500,262,191,133,68
64,187,123,-125,-30,154,-63,476,302,208,148,117
97,212,115,-154,-10,163,-72,460,301,260,200,146
79,208,130,-144,-26,169,-81,418,265,218,168,132
34,189,155,-112,-61,172,-66,316,195,165,113,88
52,155,104,-104,-26,129,-36,203,104,141,102,42
38,120,82,-79,-22,101,-41,104,65,73,48,14
-52,72,124,-10,-89,98,-35,37,19,44,8,-21
-83,31,114,25,-98,72,-17,-15,-25,15,-17,-40
-43,59,102,-8,-73,80,-7,-53,-60,-23,-36,-64
-79,5,84,37,-82,45,-26,-105,-110,-55,-70,-93
-97,-44,53,70,-75,5,-47,-123,-112,-72,-86,-98
-152,-45,107,98,-130,31,-39,-117,-122,-64,-76,-94
-123,-38,85,80,-104,23,-35,-112,-128,-64,-73,-90
-117,-48,69,82,-93,10,-30,-122,-122,-57,-65,-83
-195,-88,107,142,-151,9,-19,-133,-148,-58,-63,-85
-127,-45,82,86,-104,18,21,-98,-134,-43,-49,-66
-126,-50,76,88,-101,13,-10,-120,-136,-47,-72,-82
-131,-65,67,98,-99,1,-42,-123,-126,-49,-80,-93
-101,-51,49,76,-75,-1,-15,-96,-90,-25,-57,-61
-141,-73,68,107,-104,-3,-26,-116,-96,-18,-55,-70
-115,-49,66,82,-90,8,-19,-112,-92,-9,-50,-67
-120,-79,41,99,-80,-19,-12,-107,-75,5,-29,-45
-138,-90,48,113,-93,-21,-11,-102,-89,-7,-34,-48
-116,-81,35,98,-75,-23,3,-94,-116,-23,-60,-62
-152,-131,21,141,-86,-55,-14,-87,-105,-21,-41,-53
-76,-89,-12,82,-32,-50,-22,-83,-89,-33,-34,-34
-40,-99,-59,70,9,-79,-18,-87,-82,-16,-24,-33
-78,-122,-44,100,-17,-82,3,-63,-79,-10,-24,-49
-20,-69,-49,45,15,-59,33,-30,-56,8,-9,-24
-50,-74,-24,62,-13,-48,24,-41,-19,41,23,6
-74,-73,1,74,-37,-36,12,-61,-33,36,12,6
-39,-124,-84,82,23,-104,5,-48,-79,20,-7,-9
-41,-123,-82,82,21,-102,-5,-72,-103,5,-39,-40
-53,-119,-66,87,7,-92,-29,-94,-93,-10,-29,-41
-138,-161,-23,149,-57,-91,-9,-101,-122,-59,-45,-68
-142,-152,-10,147,-65,-81,-9,-106,-105,-29,-45,-62
-129,-196,-67,163,-31,-131,-11,-104,-135,-65,-74,-93
-182,-119,63,151,-122,-28,-4,-133,-124,-52,-65,-86
-121,-135,-15,128,-53,-75,3,-92,-117,-61,-70,-87
-240,-226,14,233,-127,-106,212,21,-160,-158,-185,-204
-202,-108,95,155,-148,-6,335,368,82,-29,-110,-155
255,263,8,-259,123,135,-84,435,538,507,397,290
600,860,260,-730,170,560,-740,-205,1329,1440,1284,1069
519,692,173,-606,173,433,-822,-833,901,1079,1113,1029
140,33,-106,-86,123,-37,-526,-1010,-403,-45,170,282
-79,-161,-82,121,2,-121,-277,-607,-420,-169,-79,-31
-135,-184,-49,160,-42,-117,-44,-192,-180,-90,-73,-98
-119,-166,-47,143,-36,-106,-6,-130,-160,-87,-72,-100
-90,-150,-60,121,-15,-105,-5,-81,-107,-79,-84,-97
-98,-145,-47,122,-25,-96,10,-68,-119,-82,-88,-104
-98,-187,-89,143,-4,-137,27,-56,-94,-59,-69,-96
-85,-155,-71,120,-7,-113,71,-49,-112,-65,-52,-103
-59,-124,-65,92,3,-94,68,-20,-102,-39,-44,-98
-77,-158,-80,118,2,-119,72,27,-81,-26,-74,-91
-101,-137,-36,119,-33,-86,69,27,-51,-15,-53,-74
-89,-145,-56,117,-16,-100,70,53,-27,-4,-41,-61
-93,-120,-27,106,-33,-73,71,90,-4,-8,-24,-44
-101,-129,-28,115,-36,-78,68,133,23,11,16,-43
-66,-132,-66,99,1,-99,74,190,57,45,19,-42
-90,-139,-50,115,-20,-94,63,256,94,42,4,-26
-10,-50,-40,31,15,-45,81,361,162,109,67,5
80,22,-58,-51,69,-18,80,485,247,173,124,68
43,-11,-53,-16,48,-32,73,560,316,204,152,105
85,66,-19,-76,52,24,87,582,361,261,208,144
101,77,-25,-89,63,26,52,574,362,270,219,170
124,94,-29,-109,76,32,33,520,341,267,219,150
106,86,-19,-96,62,33,38,430,302,240,208,152
62,34,-28,-48,45,3,29,328,240,183,164,125
70,0,-70,-35,70,-35,21,231,157,138,127,88
-25,-58,-33,42,4,-45,39,125,82,88,78,61
-48,-57,-10,53,-19,-33,48,58,45,55,45,26
-38,-119,-81,79,22,-100,50,11,-7,39,28,-13
-105,-154,-49,130,-28,-101,58,-48,-52,4,-9,-52
-71,-128,-58,100,-6,-93,49,-49,-48,-18,-33,-50
-51,-129,-78,90,14,-103,51,-65,-55,-32,-36,-44
-66,-140,-73,103,4,-106,43,-72,-87,-37,-27,-46
-86,-182,-96,134,5,-139,47,-61,-94,-33,-44,-36
-124,-187,-64,156,-30,-125,30,-105,-76,-62,-62,-48
-71,-138,-67,105,-1,-103,26,-113,-88,-66,-72,-69
-71,-129,-58,101,-7,-93,66,-106,-102,-58,-74,-60
-100,-146,-46,124,-27,-96,31,-96,-88,-58,-45,-58
-86,-154,-68,120,-8,-111,35,-71,-76,-52,-36,-65
-76,-146,-70,111,-3,-108,67,-70,-73,-32,-34,-63
-61,-130,-69,96,5,-99,53,-53,-58,14,-27,-56
-58,-113,-55,86,-1,-84,52,-59,-49,-5,-25,-50
-31,-92,-60,62,14,-75,38,-99,-82,-52,-19,-45
-57,-114,-57,86,0,-85,38,-99,-94,-42,-21,-41
-63,-135,-72,99,5,-103,19,-94,-87,-44,-49,-36
-54,-122,-68,89,7,-95,14,-117,-92,-68,-66,-31
-87,-121,-33,104,-26,-77,39,-107,-89,-63,-56,-35
-86,-155,-69,121,-8,-112,39,-96,-89,-52,-60,-38
-135,-159,-24,148,-56,-91,28,-123,-100,-54,-65,-54
-95,-134,-39,114,-28,-86,31,-120,-87,-40,-51,-44
-51,-144,-93,98,21,-118,71,-110,-80,-46,-44,-35
-89,-146,-58,118,-15,-102,76,-117,-96,-57,-60,-56
-60,-123,-63,91,2,-92,75,-97,-76,-35,-52,-38
-49,-109,-60,79,6,-84,75,-86,-69,-47,-39,-39
12,-46,-58,17,35,-52,85,-60,-40,-32,-25,-16
16,-45,-62,15,39,-53,57,-52,-18,-9,-7,8
-37,-129,-92,83,27,-110,-16,-95,-72,-38,-37,-41
-26,-140,-114,83,44,-126,15,-119,-114,-70,-68,-51
-24,-121,-97,73,37,-109,19,-120,-101,-69,-50,-46
-47,-125,-77,86,15,-101,20,-117,-114,-80,-62,-67
-85,-154,-69,119,-8,-111,32,-129,-106,-70,-64,-57
-75,-166,-91,121,8,-128,31,-118,-95,-68,-58,-59
-74,-145,-71,110,-1,-108,21,-142,-106,-79,-62,-66
-92,-153,-61,123,-16,-107,15,-101,-71,-59,-37,-47
-187,-225,-38,206,-74,-131,188,-39,-148,-163,-163,-157
-209,-175,34,192,-121,-71,336,236,-4,-125,-168,-200
107,121,14,-114,46,67,101,497,380,261,194,128
582,718,135,-650,223,426,-587,-51,1125,1187,1050,881
693,879,185,-786,254,531,-891,-773,1191,1349,1347,1222
318,232,-86,-275,202,73,-651,-1050,-111,216,450,562
15,-178,-192,82,103,-185,-373,-757,-515,-214,-23,44
-60,-166,-107,113,23,-136,-76,-268,-180,-113,-32,-23
-96,-155,-60,126,-18,-107,-5,-140,-157,-130,-107,-85
-78,-144,-66,111,-6,-105,26,-106,-113,-80,-78,-61
-58,-158,-100,108,21,-129,59,-97,-123,-88,-80,-62
-118,-190,-72,154,-23,-130,42,-85,-98,-89,-89,-87
-110,-129,-19,120,-45,-74,93,-45,-95,-88,-90,-54
-53,-136,-82,95,15,-109,102,3,-89,-58,-59,-64
-59,-167,-108,113,25,-137,103,11,-81,-49,-70,-88
-75,-133,-58,104,-8,-95,99,21,-75,-60,-68,-62
-114,-166,-53,140,-30,-109,92,65,-41,-56,-48,-57
-59,-136,-76,98,9,-106,117,84,-5,-31,-29,-44
-64,-123,-59,94,-2,-91,137,135,11,-23,-21,-35
-24,-86,-62,55,19,-74,129,189,56,2,0,-28
51,-37,-89,-7,70,-63,125,263,109,44,48,5
-6,-54,-49,30,22,-51,121,349,146,52,33,6
22,-18,-40,-2,31,-29,116,456,231,103,74,42
22,-13,-36,-4,29,-24,113,553,283,162,128,84
79,34,-45,-56,62,-6,103,597,330,194,166,116
91,63,-28,-77,59,18,93,606,359,233,197,149
84,80,-4,-82,44,37,82,551,341,241,209,161
147,99,-48,-123,97,26,75,492,330,229,228,183
140,107,-34,-124,87,36,70,419,270,210,197,150
74,61,-13,-67,43,24,65,296,190,152,158,98
7,-45,-52,19,30,-48,61,199,118,108,113,67
12,-48,-60,18,36,-54,56,113,51,55,60,47
-15,-94,-79,54,32,-86,54,68,21,7,22,35
-25,-122,-97,73,36,-109,56,26,-13,-6,0,16
29,-75,-104,23,67,-89,54,-18,-47,-34,-17,5
14,-115,-129,51,72,-122,56,-31,-59,-51,-36,-20
-70,-168,-97,119,14,-132,54,-76,-82,-70,-62,-48
-63,-152,-89,107,14,-120,56,-64,-83,-73,-64,-47
-68,-148,-80,109,6,-114,49,-69,-75,-63,-55,-38
-76,-155,-79,116,2,-116,46,-96,-74,-60,-53,-36
-35,-125,-90,80,27,-107,42,-64,-66,-53,-47,-26
-37,-114,-77,76,20,-96,32,-60,-65,-49,-43,-27
-23,-118,-95,71,36,-106,60,-59,-54,-44,-38,-34
-23,-112,-89,67,34,-101,49,-77,-59,-46,-32,-27
-67,-148,-80,108,7,-114,39,-105,-86,-42,-25,-38
-60,-148,-88,104,14,-118,81,-100,-92,-41,-35,-23
-46,-125,-79,85,17,-102,67,-91,-89,-37,-30,-37
-49,-112,-63,81,7,-87,45,-88,-90,-52,-34,-53
-14,-82,-69,48,28,-75,76,-77,-76,-56,-27,12
-43,-124,-82,84,20,-103,78,-76,-59,-32,-21,-8
-18,-124,-107,71,45,-115,68,-91,-62,-40,-41,-40
-29,-123,-94,76,33,-108,76,-98,-89,-62,-58,-38
-101,-175,-73,138,-14,-124,68,-118,-111,-82,-69,-61
-81,-168,-86,125,3,-127,65,-99,-94,-64,-53,-34
-74,-151,-78,113,2,-114,64,-93,-76,-48,-29,-44
-44,-141,-97,93,27,-119,54,-109,-81,-58,-35,-63
-12,-98,-87,55,38,-92,78,-88,-67,-43,-55,-20
-3,-70,-67,36,32,-68,93,-61,-37,-17,-27,-6
8,-94,-102,43,55,-98,51,-7,-21,4,16,11
-2,-89,-87,46,43,-88,23,-26,-40,-13,15,15
-8,-93,-85,50,39,-89,19,-77,-80,-50,-24,-19
8,-115,-123,53,66,-119,21,-107,-90,-48,-37,-17
13,-102,-115,45,64,-108,12,-120,-93,-54,-38,-28
-38,-136,-97,87,30,-116,30,-111,-126,-86,-69,-60
-93,-178,-85,135,-3,-131,19,-136,-125,-82,-70,-62
-110,-198,-88,154,-11,-143,14,-135,-147,-112,-95,-84
-71,-130,-58,101,-6,-94,29,-135,-134,-79,-61,-53
-59,-159,-100,109,21,-130,58,-90,-134,-100,-73,-62
-184,-229,-45,207,-69,-137,249,13,-160,-191,-198,-196
-109,-92,17,100,-63,-37,344,346,41,-89,-141,-165
327,294,-33,-311,180,130,-66,436,510,442,366,295
676,845,168,-761,254,506,-750,-254,1248,1341,1226,1049
612,709,96,-660,257,402,-879,-939,801,1014,1113,1072
267,116,-152,-191,209,-18,-557,-1042,-405,-40,222,369
-12,-151,-139,82,64,-144,-274,-609,-422,-197,-86,-8
-64,-205,-141,135,39,-173,-53,-203,-178,-122,-103,-66
-93,-182,-90,138,-1,-136,5,-135,-145,-100,-101,-63
-84,-172,-87,128,2,-129,11,-95,-122,-103,-86,-82
-9,-135,-126,72,59,-130,16,-63,-131,-119,-92,-90
-43,-134,-92,89,25,-113,44,-60,-106,-92,-87,-81
-77,-145,-67,111,-4,-106,77,-36,-115,-90,-84,-75
-86,-145,-59,115,-13,-102,66,-22,-92,-86,-79,-69
-56,-152,-96,104,21,-124,62,6,-106,-83,-74,-68
-60,-150,-89,105,15,-119,59,36,-70,-52,-58,-51
-14,-110,-96,62,41,-103,74,57,-63,-68,-69,-72
27,-66,-93,20,60,-79,79,110,-60,-74,-65,-68
-39,-113,-75,76,18,-94,76,149,2,-30,-37,-36
-27,-127,-100,78,37,-114,82,197,40,5,-15,-19
-14,-100,-87,57,37,-93,72,273,86,20,-3,-13
47,-25,-72,-11,60,-48,82,395,160,68,44,25
65,19,-46,-42,56,-14,111,497,226,110,84,60
48,20,-28,-34,38,-4,101,558,270,145,114,78
152,103,-49,-127,100,27,64,611,328,209,174,133
213,136,-77,-174,145,29,36,594,336,217,195,155
154,112,-41,-133,97,35,29,547,295,214,191,156
164,119,-46,-141,105,36,26,464,265,195,192,161
141,72,-69,-106,105,1,15,369,212,147,168,154
89,47,-43,-68,66,2,27,262,139,117,101,113
50,6,-44,-28,47,-19,57,137,62,73,41,39
-3,-72,-69,38,33,-70,46,84,32,33,13,17
24,-78,-102,27,63,-90,47,52,6,14,13,18
-51,-120,-69,86,9,-95,56,11,-65,-14,-3,-10
-79,-137,-58,109,-10,-97,28,-37,-88,-56,-52,-49
-52,-133,-80,93,14,-106,42,-78,-89,-69,-63,-63
-34,-125,-91,80,29,-108,63,-79,-104,-60,-50,-45
-54,-140,-86,97,17,-113,45,-77,-107,-76,-64,-54
-72,-127,-55,100,-8,-91,35,-71,-106,-95,-78,-70
-54,-131,-77,93,12,-104,35,-73,-102,-87,-72,-64
-68,-143,-74,106,3,-108,30,-88,-93,-81,-62,-58
-39,-75,-36,57,-1,-55,41,-91,-89,-77,-61,-56
-39,-99,-60,69,11,-79,44,-72,-79,-70,-43,-49
-40,-102,-62,71,11,-82,45,-80,-72,-71,-38,-39
-59,-115,-57,87,-1,-86,51,-107,-96,-68,-71,-61
-68,-128,-60,98,-3,-94,44,-89,-100,-67,-69,-62
-84,-125,-41,104,-21,-83,37,-86,-93,-63,-59,-51
-56,-123,-66,90,6,-94,31,-101,-92,-70,-67,-48
-55,-130,-76,92,11,-103,24,-119,-86,-85,-65,-37
-77,-139,-62,108,-7,-101,15,-118,-87,-84,-69,-41
0,-86,-86,43,43,-85,32,-110,-86,-87,-72,-34
-6,-95,-90,51,42,-92,46,-109,-95,-82,-68,-59
-27,-102,-75,65,24,-88,28,-101,-127,-90,-86,-70
-51,-118,-67,85,9,-92,25,-101,-142,-72,-95,-55
-91,-148,-57,120,-17,-102,40,-131,-144,-76,-91,-89
-56,-148,-92,102,18,-120,23,-137,-133,-100,-73,-70
-45,-126,-81,85,18,-103,27,-63,-96,-56,-69,-63
-12,-84,-72,48,30,-77,53,-63,-84,-61,-71,-69
64,-10,-73,-27,68,-41,59,-72,-80,-43,-2,-4
77,41,-36,-59,56,3,49,-39,-73,-25,-5,-20
37,-60,-97,12,68,-78,27,-68,-75,-51,-25,-31
-28,-156,-127,92,50,-141,30,-110,-125,-89,-57,-50
-50,-135,-85,92,18,-110,-12,-133,-144,-109,-83,-79
-45,-120,-75,83,15,-97,-27,-122,-150,-113,-73,-75
-45,-91,-46,68,1,-68,-17,-141,-151,-109,-92,-74
-61,-154,-93,108,16,-123,-10,-138,-152,-107,-111,-95
-22,-156,-134,89,56,-145,14,-139,-160,-114,-116,-101
25,-91,-116,34,70,-103,6,-123,-129,-111,-93,-60
-173,-219,-46,196,-63,-132,152,-62,-188,-202,-197,-188
-256,-174,82,214,-169,-45,329,226,-26,-155,-203,-227
142,135,-7,-139,74,64,109,476,316,186,127,75
656,748,92,-702,282,420,-552,-36,1038,1084,967,815
679,890,210,-785,234,550,-895,-795,1084,1261,1270,1152
294,253,-41,-273,168,106,-663,-1103,-158,178,429,543
63,-77,-140,8,101,-109,-354,-796,-525,-248,-67,44
-16,-134,-118,75,51,-126,-118,-330,-238,-161,-105,-113
-53,-160,-107,107,27,-133,-24,-174,-178,-156,-128,-126
-63,-152,-89,108,13,-120,39,-118,-126,-118,-111,-106
-46,-145,-99,96,26,-122,32,-94,-143,-125,-128,-118
-80,-139,-59,110,-10,-99,20,-58,-124,-110,-112,-100
-160,-171,-10,166,-75,-90,74,-42,-137,-126,-114,-108
-115,-149,-33,132,-40,-91,46,-56,-115,-107,-105,-95
-96,-155,-60,126,-18,-107,72,-31,-95,-104,-99,-93
-94,-152,-58,124,-18,-105,97,-10,-75,-97,-98,-84
-44,-104,-59,74,8,-81,85,35,-66,-73,-79,-77
-30,-79,-49,55,10,-64,94,86,-60,-55,-69,-69
-30,-89,-59,60,15,-74,88,112,-19,-42,-49,-60
-34,-92,-58,63,12,-75,91,175,11,-33,-16,-51
5,-58,-63,27,34,-61,86,240,57,-7,-7,-38
14,-58,-72,22,44,-65,82,332,116,30,22,-33
78,11,-68,-44,73,-28,106,459,199,100,91,43
141,73,-68,-107,104,3,100,527,253,143,118,86
142,95,-47,-119,94,24,67,574,279,160,129,93
191,152,-39,-172,115,56,62,586,324,211,173,136
116,121,5,-119,55,63,50,534,316,217,187,143
114,114,-1,-114,57,57,37,483,280,195,197,153
156,115,-42,-135,99,36,55,408,225,186,185,144
99,63,-36,-80,67,13,66,277,156,129,128,94
93,22,-71,-57,82,-25,56,175,106,60,73,44
8,-28,-36,10,22,-32,58,100,59,21,35,20
-66,-72,-6,69,-30,-39,78,43,17,-9,4,-14
-6,-68,-62,37,28,-64,76,4,-31,-35,-34,-50
-15,-77,-62,47,24,-70,66,-58,-81,-74,-58,-64
-74,-109,-35,92,-19,-72,63,-90,-100,-90,-68,-81
-9,-91,-81,50,36,-86,51,-99,-89,-88,-77,-77
-34,-105,-71,69,19,-87,56,-95,-101,-90,-78,-65
-91,-143,-52,117,-19,-97,58,-82,-114,-83,-71,-51
-59,-127,-68,94,5,-98,59,-93,-102,-81,-64,-75
-56,-80,-25,68,-15,-52,47,-98,-85,-74,-57,-93
-39,-93,-54,66,8,-73,50,-89,-87,-83,-63,-79
-93,-123,-29,108,-31,-76,84,-83,-109,-96,-58,-74
-74,-79,-4,77,-35,-41,62,-101,-99,-86,-39,-59
-67,-74,-8,71,-29,-41,66,-83,-93,-83,-55,-70
-107,-107,0,107,-53,-54,79,-76,-83,-72,-61,-77
-93,-137,-44,115,-25,-91,55,-90,-80,-71,-60,-68
-93,-125,-32,109,-30,-78,51,-74,-80,-70,-60,-70
-49,-96,-47,73,-1,-71,24,-109,-78,-69,-58,-61
-28,-95,-68,62,20,-81,22,-111,-85,-74,-60,-79
-14,-61,-47,38,16,-54,56,-92,-75,-62,-51,-112
-58,-78,-21,68,-18,-50,62,-119,-107,-93,-80,-107
-32,-96,-65,64,17,-80,57,-123,-116,-97,-95,-93
