I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-110,60,170,24,-140,115,148,-28,2,-145,45,107
-111,70,181,20,-147,125,151,-19,26,-117,68,137
-151,67,219,42,-185,143,153,0,42,-102,85,162
38,116,78,-77,-20,97,95,140,301,94,333,358
466,-22,-488,-222,477,-255,-248,82,496,180,503,472
857,-487,-1344,-185,1101,-915,-755,-695,-172,-509,-111,-53
815,-738,-1553,-38,1184,-1145,-986,-1587,-1010,-1173,-740,-543
452,-734,-1186,141,819,-960,-858,-1645,-1190,-1231,-844,-618
291,-706,-997,207,644,-851,-611,-1178,-973,-1074,-778,-598
158,-584,-742,213,451,-663,-342,-777,-699,-838,-618,-495
31,-363,-394,166,213,-378,-89,-435,-414,-557,-385,-295
-54,-136,-82,95,14,-109,76,-171,-162,-305,-155,-86
-146,-2,144,73,-145,71,163,-2,-14,-152,-15,54
-142,48,190,46,-166,119,185,56,38,-102,35,97
-105,89,194,8,-150,141,199,63,50,-89,46,97
-113,103,217,5,-165,160,205,74,66,-75,44,107
-141,93,235,24,-188,164,197,68,64,-68,47,101
-129,94,224,17,-177,159,198,76,65,-64,51,98
-129,87,216,21,-173,152,193,74,65,-60,50,95
-124,86,210,19,-168,148,191,76,64,-55,47,90
-121,80,201,20,-161,141,189,83,75,-51,44,88
-122,75,197,23,-160,136,186,88,75,-46,41,84
-119,69,188,24,-154,129,185,97,75,-40,39,85
-118,65,183,26,-151,124,185,104,75,-34,34,85
-119,57,176,30,-147,116,186,106,75,-29,37,85
-111,57,168,27,-140,112,183,126,96,-24,51,85
-62,86,149,-12,-106,117,192,155,116,-15,65,81
-32,91,123,-30,-78,107,196,173,129,-5,75,80
-8,89,98,-41,-53,93,179,186,135,5,76,81
27,91,63,-59,-18,77,168,210,155,15,75,79
57,90,34,-74,12,62,157,242,184,25,75,82
105,105,0,-105,52,52,149,262,190,31,75,76
142,103,-39,-122,90,32,140,289,205,46,75,83
168,99,-69,-134,119,15,130,302,217,65,75,97
205,96,-110,-150,157,-7,125,299,214,65,75,89
228,91,-137,-159,182,-23,120,300,216,64,75,86
225,89,-136,-157,181,-23,115,294,214,66,75,81
214,83,-130,-148,172,-23,111,297,215,64,74,76
191,80,-111,-135,151,-15,106,286,213,66,71,72
153,74,-80,-113,116,-3,107,244,202,78,68,69
145,91,-54,-117,99,18,110,210,194,79,66,71
122,100,-21,-111,71,39,110,179,165,71,62,66
69,89,20,-80,25,54,110,147,128,69,60,65
27,85,58,-56,-16,71,110,109,107,63,57,65
-23,77,100,-27,-62,88,109,75,88,60,49,60
-30,71,101,-21,-66,86,106,61,71,60,43,57
-43,67,109,-12,-76,88,104,55,58,60,35,53
-84,58,142,12,-113,100,106,44,52,60,27,50
-89,57,145,16,-117,101,103,37,47,59,21,45
-107,48,155,30,-131,101,108,39,44,60,20,47
-114,45,159,34,-136,101,124,40,38,61,20,51
-109,39,148,35,-128,93,123,43,36,70,20,50
-102,41,143,30,-122,92,115,45,39,76,20,50
-65,69,135,-2,-100,102,114,47,44,86,19,50
-70,54,125,8,-98,89,106,51,62,107,23,50
-84,68,152,8,-118,110,107,56,66,112,25,55
-83,90,173,-4,-128,131,123,57,64,127,25,55
-99,63,162,18,-131,112,122,53,66,138,28,56
-105,55,160,25,-132,107,115,51,65,139,31,60
-110,46,156,32,-133,101,111,47,64,145,29,60
-104,45,148,30,-126,96,104,45,59,144,26,57
-111,38,149,36,-130,93,101,43,56,149,23,54
-124,36,160,44,-142,97,93,36,53,149,21,55
-100,58,158,20,-129,107,86,31,48,157,17,51
-112,40,152,36,-132,96,79,26,45,167,15,50
-129,22,151,54,-140,86,71,20,41,164,13,50
-122,21,144,50,-133,82,64,15,34,166,6,45
-138,9,147,64,-143,78,58,9,27,164,1,42
-129,26,155,51,-142,90,53,4,21,165,-4,38
-113,42,154,35,-134,97,50,-1,13,168,-11,35
-116,33,149,42,-133,90,47,-7,11,176,-14,30
-119,30,149,44,-134,89,42,-13,15,181,-11,32
-117,26,143,45,-131,84,40,-13,15,183,-8,35
-127,19,146,54,-136,82,35,-5,17,202,-6,35
-126,28,154,49,-140,90,36,0,21,211,-2,38
-106,36,143,35,-125,89,33,9,20,213,0,41
-122,33,155,44,-139,94,43,12,24,215,2,39
-128,46,174,41,-152,110,71,29,42,227,7,42
-87,80,166,3,-127,123,72,46,50,243,13,50
-67,98,165,-16,-117,131,61,41,55,242,16,51
-100,80,180,10,-140,129,55,35,58,254,22,50
-93,83,176,5,-135,129,42,29,48,259,25,46
-76,63,139,6,-108,101,25,23,40,250,18,45
-69,29,98,20,-84,63,18,-10,33,245,8,45
-78,16,94,31,-86,55,15,-37,23,235,-3,28
-123,-4,118,63,-120,57,10,-34,14,230,-12,14
-122,-1,121,62,-121,59,22,-36,-1,221,-31,-4
-105,14,119,45,-112,66,27,-35,-9,217,-45,-18
-101,15,116,43,-109,65,20,-35,-19,208,-56,-35
-95,19,114,38,-105,66,20,-39,-22,203,-55,-45
-107,8,115,49,-111,61,15,-52,-28,197,-53,-49
-101,7,107,47,-104,56,16,-48,-29,187,-59,-54
-115,11,126,52,-121,68,19,-44,-10,189,-47,-40
-168,-37,131,103,-149,46,21,-45,-17,166,-69,-54
-158,6,163,76,-160,84,26,-35,18,220,-29,-27
-151,21,172,64,-161,96,27,-37,20,234,-10,-10
13,31,18,-22,-3,24,-32,112,261,448,238,187
419,-88,-507,-165,463,-297,-365,85,480,583,441,329
794,-541,-1335,-127,1065,-938,-872,-635,-133,-102,-146,-179
760,-784,-1544,13,1152,-1164,-1101,-1505,-958,-770,-762,-653
405,-777,-1181,186,793,-979,-1000,-1635,-1197,-871,-896,-741
264,-744,-1008,240,636,-876,-765,-1188,-994,-739,-836,-737
179,-596,-776,209,478,-686,-483,-760,-714,-499,-672,-621
35,-385,-420,175,228,-403,-235,-426,-436,-241,-449,-428
-58,-163,-106,111,24,-135,-70,-169,-183,-1,-216,-225
-134,-24,110,78,-121,42,9,-15,-50,152,-87,-103
-153,-7,146,80,-149,69,55,37,7,193,-38,-52
-161,3,165,79,-163,84,87,50,25,189,-24,-35
-133,35,168,49,-151,101,84,59,24,189,-26,-34
-109,46,155,31,-132,100,91,67,31,196,-25,-30
-108,45,153,31,-131,99,96,84,36,196,-25,-27
-95,45,140,25,-118,92,87,78,35,185,-25,-25
-100,40,140,30,-120,90,86,79,33,178,-23,-23
-115,41,156,37,-136,98,79,74,28,168,-18,-16
-116,37,153,39,-134,95,75,75,32,161,-15,-9
-97,37,135,30,-116,86,78,79,28,160,-12,-3
-109,51,160,29,-134,105,80,87,36,159,-7,4
-95,45,140,25,-118,92,80,115,54,155,-5,11
-62,42,105,10,-84,73,79,126,56,155,0,20
-65,35,99,15,-82,67,75,144,73,154,8,28
-54,44,98,5,-77,71,73,160,82,150,14,36
-3,74,76,-36,-40,75,70,178,90,151,21,43
70,76,6,-73,32,40,66,218,117,148,28,47
91,75,-16,-82,53,29,65,251,139,145,33,59
103,76,-28,-89,65,24,60,274,144,145,37,58
138,74,-64,-106,101,5,52,291,156,141,40,68
188,75,-113,-132,150,-18,46,301,177,134,45,84
221,75,-147,-148,183,-36,38,296,177,127,45,94
224,75,-149,-149,186,-37,30,293,171,121,46,106
241,75,-165,-158,203,-45,27,289,167,114,50,105
231,74,-157,-152,194,-42,30,286,162,109,50,105
230,79,-151,-154,190,-36,30,279,158,103,48,105
227,84,-143,-155,185,-30,34,251,153,96,43,105
169,76,-94,-122,131,-9,36,215,139,89,40,102
120,69,-50,-94,85,9,37,179,121,82,37,96
65,61,-4,-63,35,28,54,150,102,77,32,92
14,54,40,-34,-13,47,61,119,72,69,30,87
-4,47,51,-22,-28,49,60,93,50,57,25,83
-38,39,76,-1,-57,57,63,72,43,46,17,78
-61,31,92,15,-77,62,66,60,36,35,11,74
-65,22,87,21,-76,55,64,59,28,29,4,68
-82,16,98,33,-90,57,61,55,20,24,-3,65
-95,7,102,43,-99,55,73,52,17,20,-3,60
-110,1,111,54,-111,56,76,49,20,15,2,55
-127,-7,119,67,-123,56,69,52,20,10,5,58
-116,-4,112,60,-114,54,70,56,20,14,8,61
-78,30,108,24,-93,68,64,54,20,24,13,63
-55,46,101,4,-78,73,67,62,20,28,15,69
-52,44,96,4,-75,70,83,74,17,25,15,76
-48,46,94,0,-71,70,84,72,14,22,15,73
-60,44,104,8,-83,74,76,64,11,20,15,70
-71,46,117,12,-95,82,74,58,8,16,15,68
-72,42,114,15,-93,77,68,51,5,15,15,64
-81,35,116,23,-99,75,65,45,3,12,16,67
-99,27,126,36,-113,76,79,41,0,7,29,76
-108,20,128,43,-118,74,86,38,0,4,33,79
-105,12,118,46,-112,65,77,35,0,0,23,72
-108,5,113,51,-111,59,76,32,0,-3,17,68
-70,36,106,17,-88,70,69,30,0,-7,9,61
-52,47,99,2,-76,73,65,28,-3,-11,2,56
-91,24,115,33,-103,69,80,22,-6,-17,4,66
-106,14,120,46,-113,67,85,17,-9,-20,10,68
-109,5,114,51,-112,59,76,14,-12,-25,16,60
-107,2,108,52,-108,55,75,8,-15,-30,20,57
-113,-6,107,59,-109,50,68,6,-14,-26,20,49
-106,-9,97,58,-102,44,65,9,-9,-25,20,46
-101,-4,97,52,-99,46,76,12,-6,-25,20,51
-116,9,124,53,-120,66,80,14,-3,-25,19,49
-114,12,126,50,-120,69,81,19,2,-25,21,51
-127,-3,124,65,-126,61,77,17,5,-25,18,47
-99,26,125,36,-112,75,91,30,8,-35,26,61
-54,71,126,-9,-90,98,111,52,14,-35,42,86
-48,77,124,-15,-86,100,104,47,18,-34,39,86
-45,72,117,-14,-81,94,98,44,23,-30,44,90
-24,86,110,-31,-67,97,93,40,25,-30,52,88
-22,80,102,-30,-62,90,89,35,14,-29,44,77
-43,54,96,-6,-70,75,91,33,7,-16,38,70
-37,46,83,-5,-60,64,86,23,-2,-49,31,60
-61,38,99,11,-81,68,85,18,-13,-78,24,50
-55,28,83,13,-70,55,84,10,-9,-72,20,46
-42,24,66,9,-54,45,80,2,-15,-78,13,38
-86,5,91,40,-89,48,80,-3,-20,-72,18,37
-113,-32,80,72,-96,24,80,-13,-33,-78,9,29
-113,-34,79,74,-96,22,80,-19,-34,-80,13,28
-104,-24,80,64,-92,28,80,-26,-41,-86,7,25
-90,-21,69,55,-79,23,82,-10,-27,-72,16,32
-98,-9,89,53,-93,39,86,-8,-30,-71,25,30
-101,-11,89,56,-95,39,87,7,-22,-67,27,33
-108,14,122,46,-115,68,93,19,12,-30,55,67
-65,42,107,12,-86,74,87,52,61,19,114,122
218,47,-171,-132,194,-62,-65,200,409,286,444,380
673,-225,-898,-224,785,-561,-509,-106,318,84,340,264
917,-687,-1604,-115,1261,-1145,-949,-1050,-558,-724,-408,-351
676,-782,-1458,54,1067,-1120,-1020,-1664,-1162,-1134,-811,-649
404,-732,-1136,164,770,-934,-838,-1446,-1152,-1094,-834,-675
288,-716,-1004,214,647,-860,-582,-975,-890,-910,-729,-624
115,-558,-673,221,394,-615,-317,-604,-621,-667,-530,-475
19,-336,-355,159,187,-345,-114,-298,-349,-401,-294,-272
-62,-111,-50,87,-5,-81,39,-70,-132,-177,-87,-80
-98,5,103,46,-101,54,117,70,-28,-79,32,9
-81,33,114,24,-98,73,125,91,10,-46,64,39
-86,51,136,17,-111,93,135,96,19,-38,57,46
-84,49,133,17,-108,91,135,103,24,-41,63,44
-86,50,137,17,-111,93,134,103,28,-36,64,45
-81,50,131,15,-106,90,136,111,36,-35,65,45
-80,50,130,15,-105,90,134,108,39,-35,65,45
-80,51,130,14,-105,90,137,115,41,-35,65,45
-86,54,140,15,-113,97,140,114,39,-44,66,45
-85,55,140,14,-113,97,140,119,41,-44,64,45
-70,55,125,8,-98,90,140,139,56,-39,67,45
-61,55,116,2,-89,85,140,140,53,-37,62,45
-49,55,104,-3,-77,79,137,152,61,-32,70,47
-34,55,89,-11,-62,72,132,184,79,-30,90,51
-14,55,68,-21,-41,61,130,192,85,-23,91,53
13,56,44,-35,-16,50,126,203,100,-12,89,57
40,53,12,-47,14,32,122,237,120,-2,93,59
71,70,-1,-71,36,34,119,255,141,8,99,61
129,88,-42,-108,85,23,110,277,156,10,111,68
182,84,-98,-133,139,-7,101,317,180,11,124,68
192,85,-107,-138,149,-10,93,325,186,15,125,60
234,85,-150,-160,192,-32,82,327,186,14,124,57
279,85,-195,-182,237,-55,76,329,190,11,119,48
277,82,-196,-179,236,-57,74,333,191,6,122,47
290,79,-211,-184,250,-65,71,336,199,4,139,66
290,81,-210,-185,250,-64,68,309,190,-1,138,71
263,79,-184,-171,223,-52,65,291,180,-4,134,69
228,80,-148,-154,188,-34,65,271,170,-7,131,71
178,79,-99,-128,138,-10,65,229,153,-14,126,70
125,73,-52,-98,88,10,65,191,128,-21,124,69
76,68,-8,-71,42,29,65,154,98,-27,117,62
44,62,18,-53,13,40,64,116,82,-34,111,58
9,56,47,-33,-19,51,67,96,72,-40,104,52
-27,51,78,-12,-53,64,75,86,59,-46,97,46
-35,46,81,-6,-58,64,83,76,52,-52,91,41
-34,44,78,-5,-57,61,85,74,49,-65,90,36
-40,41,81,-1,-61,61,85,71,46,-79,90,35
-54,38,92,8,-73,65,85,68,43,-77,90,35
-57,35,92,11,-75,63,85,65,40,-69,90,35
-48,35,83,6,-66,59,96,66,40,-63,90,35
-38,44,81,-3,-60,62,101,71,40,-55,91,37
-20,52,71,-16,-45,61,99,74,52,-50,96,40
-28,47,74,-10,-51,60,100,80,56,-50,99,45
-52,45,97,4,-75,71,100,82,54,-50,104,51
-60,41,101,9,-80,71,100,79,55,-50,105,50
-60,39,100,10,-80,70,95,76,55,-50,105,50
-48,52,100,-2,-74,76,90,73,55,-50,109,50
-44,56,100,-6,-73,77,85,70,50,-52,110,50
-46,54,100,-4,-73,77,82,69,46,-56,109,49
-45,55,100,-5,-73,77,75,63,44,-54,104,42
-53,55,108,-1,-81,81,81,57,39,-59,98,36
-54,54,109,0,-82,81,91,52,36,-60,95,29
-52,51,103,0,-77,77,89,46,32,-60,90,23
-52,48,100,2,-76,74,90,41,30,-65,85,16
-68,46,114,11,-91,80,90,40,30,-65,88,18
-86,42,128,22,-107,84,90,40,30,-66,91,33
-82,40,122,21,-102,81,89,40,30,-70,90,34
-81,40,121,21,-101,80,95,40,30,-70,90,27
-78,40,117,19,-97,78,102,40,25,-67,89,24
-74,41,114,16,-94,77,96,41,21,-64,91,18
-77,39,116,19,-96,77,96,46,18,-65,95,15
-71,43,114,14,-93,78,91,44,15,-65,95,20
-81,36,116,22,-98,75,90,47,10,-66,97,20
-62,51,113,5,-88,82,93,51,13,-64,101,20
-58,60,118,-1,-89,89,96,48,26,-61,99,19
-70,63,133,3,-102,98,117,66,47,-58,104,21
-44,88,132,-22,-88,110,121,74,61,-56,111,30
-30,93,123,-32,-77,108,105,62,54,-52,117,27
-5,116,120,-56,-63,118,97,56,48,-50,124,21
11,124,112,-68,-51,118,77,48,41,-48,116,18
27,115,89,-71,-31,102,55,40,34,-40,104,12
30,92,61,-61,-16,77,55,33,30,-68,96,9
14,60,46,-37,-16,53,60,25,20,-89,86,-6
-36,48,83,-6,-60,65,63,19,15,-82,82,-22
-84,29,113,28,-99,71,65,10,6,-92,73,-36
-80,23,103,29,-92,63,65,5,0,-94,68,-40
-85,16,101,34,-93,58,65,-1,-8,-100,61,-39
-87,8,96,39,-92,52,66,0,-8,-104,55,-44
-88,4,92,42,-90,48,64,0,-1,-113,58,-48
-93,-6,87,49,-89,40,66,-1,-6,-121,48,-50
-82,3,85,39,-83,44,64,3,9,-97,56,-33
-60,17,77,21,-69,47,66,-1,-6,-106,43,-42
-53,47,100,2,-76,73,81,20,22,-59,90,-16
-84,33,116,25,-100,74,80,26,33,-41,112,-1
36,50,14,-43,11,32,18,142,253,122,317,166
471,-15,-486,-228,479,-250,-281,145,501,259,551,331
915,-447,-1362,-234,1139,-904,-789,-584,-99,-359,-3,-142
884,-766,-1651,-59,1268,-1208,-1070,-1510,-965,-1055,-669,-665
569,-731,-1301,81,935,-1014,-961,-1634,-1203,-1173,-802,-767
405,-697,-1101,146,753,-899,-717,-1192,-1010,-1040,-755,-759
233,-626,-859,197,547,-743,-449,-780,-739,-820,-609,-659
75,-419,-494,172,285,-456,-209,-449,-470,-562,-389,-479
1,-199,-200,100,101,-200,-34,-176,-209,-299,-152,-264
-64,-30,34,47,-49,2,84,12,-45,-129,23,-132
-83,33,116,24,-100,75,107,86,14,-87,81,-94
-93,43,136,25,-115,90,112,91,38,-77,80,-82
-86,67,152,9,-119,109,123,96,59,-66,80,-86
-84,64,148,10,-117,106,116,99,66,-64,80,-84
-86,65,152,11,-119,108,116,101,65,-61,80,-85
-79,69,148,5,-114,108,111,99,65,-58,80,-86
-61,98,159,-18,-110,128,110,103,65,-55,80,-79
-84,76,160,4,-122,118,106,110,64,-54,80,-85
-109,36,145,36,-127,90,99,111,66,-50,80,-99
-75,61,136,7,-106,98,93,108,63,-45,80,-102
-74,50,124,12,-100,87,85,127,70,-43,80,-104
-43,73,116,-15,-80,94,80,146,91,-38,83,-108
1,105,104,-54,-52,105,72,148,92,-35,86,-110
19,97,78,-59,-29,88,79,169,105,-31,84,-110
49,102,53,-76,-2,77,86,183,118,-26,87,-113
61,100,39,-81,11,69,78,202,127,-21,92,-116
76,100,24,-88,26,62,77,240,151,-17,91,-114
115,97,-17,-106,65,40,63,254,160,-12,90,-123
150,92,-58,-120,104,17,33,273,168,-8,90,-128
175,90,-85,-132,130,2,22,297,183,-4,90,-134
210,85,-125,-147,167,-20,16,304,198,2,90,-142
240,81,-159,-160,199,-38,9,311,201,5,93,-148
268,81,-188,-174,228,-53,3,305,196,10,95,-157
273,85,-188,-179,230,-51,-4,297,194,15,95,-166
301,97,-204,-199,253,-53,-5,289,190,12,95,-180
325,100,-226,-212,275,-63,-5,281,190,9,95,-180
275,94,-181,-184,227,-43,-5,272,181,6,94,-180
219,92,-127,-155,173,-17,-5,236,169,3,86,-180
172,87,-85,-129,128,1,-5,195,154,1,78,-180
139,85,-54,-111,96,15,-4,155,133,-1,70,-182
95,80,-15,-87,55,33,0,127,95,-9,62,-186
58,80,22,-69,18,51,5,103,59,-16,56,-210
24,79,54,-52,-15,66,7,73,51,-23,49,-222
3,75,72,-39,-35,73,12,63,44,-31,42,-238
-3,76,79,-36,-41,77,15,59,38,-38,36,-248
-40,72,112,-17,-76,92,12,54,30,-37,29,-260
-42,70,112,-14,-77,91,9,51,26,-32,24,-276
-34,66,100,-17,-67,83,10,45,29,-29,20,-277
-34,65,99,-16,-67,82,21,49,32,-26,18,-279
-27,60,86,-17,-57,73,27,52,34,-21,13,-285
-27,61,87,-17,-57,74,24,57,37,-19,18,-299
-41,52,93,-6,-67,72,22,65,45,-10,34,-301
-50,46,95,1,-73,70,19,63,45,-2,36,-299
-32,81,114,-25,-73,97,20,59,44,7,35,-300
-30,91,121,-31,-75,106,28,56,45,19,35,-300
-30,80,110,-25,-71,95,29,51,45,21,35,-296
-32,79,110,-24,-71,94,22,49,44,20,34,-305
-32,70,102,-20,-67,86,19,43,39,17,30,-322
-35,67,102,-16,-69,84,14,37,36,14,30,-324
-54,61,114,-4,-84,87,9,32,33,16,30,-334
-62,54,115,3,-89,84,6,26,28,19,30,-349
-66,48,115,9,-91,81,3,21,25,20,30,-354
-75,40,115,17,-96,77,1,17,22,23,27,-362
-80,35,115,22,-97,74,-3,12,17,26,21,-378
-87,29,115,29,-101,71,-5,9,14,24,17,-385
-82,33,115,24,-98,73,-7,5,11,26,12,-388
-61,54,115,3,-89,84,-10,2,6,23,8,-394
-65,49,115,7,-90,82,-13,-2,6,28,4,-402
-72,42,115,14,-94,78,-16,-5,10,52,-2,-404
-80,36,115,21,-98,75,-20,-7,10,62,-8,-414
-85,29,114,27,-100,71,-20,-11,12,60,-12,-432
-94,23,117,35,-106,70,-20,-4,17,66,-19,-432
-107,5,112,50,-109,58,-25,4,13,64,-24,-430
-72,53,125,9,-98,89,-5,17,26,73,-22,-430
-58,88,146,-15,-103,117,15,36,55,102,-17,-426
-60,86,146,-14,-103,116,3,42,59,110,-14,-424
-40,105,144,-33,-92,124,-7,52,55,118,-11,-425
-49,98,147,-25,-98,123,-30,40,55,131,-5,-432
-47,89,136,-21,-92,112,-64,11,57,123,-7,-441
-10,81,91,-36,-51,86,-81,-5,41,119,-11,-449
-8,70,78,-32,-43,74,-82,-18,2,113,-19,-460
-38,59,98,-11,-68,78,-65,-24,-6,106,-21,-451
-59,41,100,9,-80,70,-64,-36,-4,108,-37,-442
-66,27,93,19,-80,60,-68,-45,-7,108,-63,-434
-71,22,93,24,-82,58,-69,-44,-6,113,-57,-381
-72,15,86,28,-79,50,-75,-46,-16,106,-65,-314
-73,11,84,30,-78,47,-90,-43,-12,114,-61,-222
-106,4,109,51,-108,56,-110,-48,-24,106,-69,-134
-122,-1,121,62,-122,60,-103,-40,-20,118,-59,-55
-133,-8,125,71,-129,58,-97,-42,-28,116,-58,-17
-107,13,120,46,-114,67,-87,-27,-16,126,-50,21
-101,33,133,34,-117,83,-81,-33,1,163,-18,63
-68,24,93,22,-80,58,-99,6,78,227,47,120
239,37,-202,-138,221,-83,-254,155,429,520,382,399
704,-263,-967,-220,836,-614,-713,-192,281,275,220,242
902,-689,-1592,-106,1247,-1140,-1136,-1128,-588,-547,-533,-387
625,-769,-1394,72,1008,-1081,-1191,-1712,-1167,-907,-903,-647
364,-740,-1104,188,734,-921,-1025,-1480,-1140,-856,-916,-672
273,-687,-960,207,617,-823,-750,-986,-858,-654,-795,-621
132,-491,-623,180,378,-557,-476,-616,-575,-376,-589,-451
21,-258,-279,119,151,-268,-270,-308,-299,-112,-356,-245
-55,-72,-17,63,-19,-44,-136,-89,-99,105,-159,-71
-77,33,111,22,-94,72,-91,2,-22,205,-81,1
-85,41,126,22,-106,83,-89,21,3,226,-70,19
-102,32,134,34,-118,83,-91,40,12,239,-58,21
-109,32,142,38,-126,87,-89,46,17,244,-54,19
-115,22,137,47,-127,79,-91,64,25,247,-56,21
-93,42,135,25,-114,88,-89,73,30,251,-54,20
-64,67,132,-2,-98,99,-85,67,40,249,-56,19
-66,63,130,2,-98,96,-106,72,55,251,-54,14
-65,62,127,1,-96,94,-118,68,54,249,-51,11
-61,58,119,1,-90,88,-113,72,59,266,-44,8
-57,56,113,0,-85,84,-120,75,60,271,-41,3
-52,54,106,-1,-79,79,-120,90,62,269,-36,0
-50,49,99,0,-75,74,-120,107,70,270,-32,4
-44,50,94,-3,-69,71,-125,116,75,269,-27,5
-47,40,87,3,-67,63,-122,141,103,288,-21,6
11,77,65,-44,-27,71,-135,159,115,292,-14,10
59,87,28,-73,16,57,-144,197,139,303,-7,10
58,56,-2,-57,30,26,-151,221,156,313,-1,10
100,65,-35,-83,67,15,-158,242,159,305,5,9
142,70,-72,-106,107,-1,-162,290,198,305,10,24
154,70,-84,-111,119,-7,-188,302,207,300,15,30
186,70,-116,-128,151,-23,-195,298,204,299,20,19
216,70,-146,-142,181,-38,-208,305,204,295,24,15
229,70,-159,-149,194,-44,-222,317,198,287,29,7
244,72,-172,-158,208,-50,-219,308,201,281,28,1
234,75,-159,-155,196,-42,-221,295,196,273,22,4
224,83,-141,-153,182,-29,-220,283,193,268,17,16
196,96,-99,-145,147,-1,-220,246,187,262,14,38
157,94,-63,-125,110,15,-217,201,160,252,8,41
117,91,-26,-104,71,32,-211,160,127,244,5,51
74,88,14,-81,30,51,-207,119,102,235,-2,69
42,85,43,-64,-1,64,-202,87,68,226,-12,63
17,84,66,-51,-25,75,-198,71,44,214,-20,55
-1,76,77,-38,-39,76,-193,55,38,196,-30,49
-38,68,106,-15,-72,87,-188,47,31,182,-37,40
-42,61,103,-10,-73,82,-181,41,23,176,-51,36
-36,60,96,-12,-66,78,-174,34,15,169,-54,35
-44,60,104,-8,-74,82,-167,27,11,163,-47,35
-43,60,103,-9,-73,81,-161,21,15,155,-43,49
-41,60,100,-9,-71,80,-160,19,19,150,-36,58
-38,61,99,-12,-68,80,-160,22,22,155,-31,52
-65,66,130,-1,-98,98,-159,38,27,153,-26,66
-77,64,141,6,-110,102,-161,41,30,149,-21,76
-62,68,131,-3,-97,100,-159,39,26,150,-16,74
-61,69,130,-4,-95,99,-164,40,25,150,-13,75
-52,71,123,-10,-88,97,-170,40,25,150,-7,75
-55,64,119,-5,-87,91,-163,40,20,150,-6,75
-67,63,129,2,-98,96,-159,35,20,143,-10,71
-63,87,150,-12,-107,118,-153,31,19,136,-15,70
-67,83,150,-8,-109,116,-146,29,11,129,-17,70
-74,76,150,-1,-112,112,-147,24,3,121,-21,65
-83,67,150,8,-117,108,-150,21,-5,114,-26,65
-88,62,150,13,-119,106,-150,18,-13,107,-19,64
