I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,-50,-22,39,-3,-36,15,-21,-110,-35,-41,-30
-28,-44,-17,36,-5,-30,19,-30,-110,-32,-38,-25
-27,-35,-8,31,-9,-21,15,-31,-105,-29,-35,-25
-29,-33,-4,31,-12,-18,15,-29,-99,-26,-34,-25
-35,-24,11,30,-23,-6,14,-27,-96,-24,-30,-25
-59,-22,37,40,-48,8,10,-24,-91,-21,-30,-25
-46,-13,34,29,-40,10,9,-27,-87,-20,-28,-25
-25,-1,25,13,-25,12,13,-28,-82,-19,-24,-25
-41,-20,20,30,-30,0,16,-31,-80,-14,-25,-25
-44,-33,11,38,-27,-10,11,-32,-79,-16,-28,-21
-37,-30,7,33,-21,-12,9,-37,-81,-12,-31,-20
-15,-16,-1,15,-6,-8,5,-31,-90,-10,-29,-19
-24,-32,-8,28,-7,-20,0,-14,-90,-10,-31,-16
-31,-36,-6,34,-12,-21,2,-37,-90,-10,-28,-14
-25,-29,-4,27,-10,-16,7,-53,-90,-26,-36,-20
-57,-53,4,55,-30,-25,10,-43,-90,-37,-51,-31
-49,-49,0,49,-25,-24,14,-41,-88,-34,-50,-30
-61,-47,15,54,-37,-15,17,-37,-85,-36,-50,-27
-42,-45,-3,44,-19,-23,21,-29,-83,-33,-50,-24
-28,-46,-18,37,-4,-32,24,-39,-78,-42,-50,-31
-84,-58,26,71,-55,-16,25,-54,-95,-53,-52,-51
-47,-46,0,46,-23,-23,29,-45,-107,-43,-46,-49
-15,-34,-19,25,2,-26,30,-34,-88,-30,-34,-35
4,-2,-5,-1,5,-4,33,-26,-78,-21,-26,-23
30,49,19,-39,5,34,37,-24,-74,-17,-19,-4
22,49,27,-36,-3,38,28,-25,-75,-14,-15,0
42,36,-5,-39,23,15,-5,-26,-91,-11,-8,2
64,30,-33,-47,48,-2,-36,-34,-93,-5,-6,7
69,17,-52,-43,60,-17,-32,-44,-105,-8,-23,-3
33,-19,-52,-7,43,-35,-25,-59,-129,-31,-29,-19
-5,-75,-70,40,33,-72,-22,-59,-136,-58,-48,-33
2,-59,-61,28,32,-60,-13,-49,-130,-58,-60,-44
-27,-68,-41,48,7,-54,-17,-55,-130,-71,-66,-51
-102,-101,2,101,-51,-49,-1,-38,-120,-72,-65,-41
-72,-105,-33,89,-19,-69,-6,-65,-120,-73,-62,-48
-55,-103,-48,79,-3,-75,8,-73,-114,-73,-71,-72
-60,-67,-7,64,-27,-37,8,-76,-106,-56,-55,-60
-71,-120,-49,96,-11,-84,13,-78,-110,-74,-77,-82
-119,-98,21,109,-70,-38,52,-49,-83,-36,-35,-64
-132,-106,26,119,-79,-39,70,-14,-86,-54,-40,-75
166,68,-98,-117,132,-15,77,388,477,452,360,222
837,478,-359,-657,598,59,-249,391,815,783,733,680
541,341,-200,-441,370,71,-335,-317,-161,-88,75,335
-156,93,249,32,-203,171,-52,-572,-705,-493,-319,-79
-100,22,122,39,-111,72,-41,-321,-365,-225,-157,-62
-105,-74,30,89,-67,-22,-17,-109,-161,-111,-110,-58
-83,-53,29,68,-56,-12,19,-42,-86,-51,-60,-39
-29,-55,-26,42,-1,-40,27,-21,-78,-45,-54,-48
-36,-46,-10,42,-13,-28,44,-15,-65,-30,-28,-41
-12,-36,-24,24,6,-29,29,-10,-53,-36,-28,-39
-51,-44,7,47,-28,-18,32,-2,-47,-29,-34,-42
-28,-33,-5,31,-11,-19,21,6,-33,-30,-21,-32
-38,-43,-5,41,-16,-24,18,21,-32,-18,-14,-30
-69,-55,14,62,-42,-20,17,24,-21,1,-1,-23
-25,-41,-15,33,-5,-28,20,40,-2,9,7,-18
9,-26,-35,9,22,-30,21,45,24,21,18,-12
10,-11,-21,1,16,-16,19,59,35,30,28,-5
36,27,-8,-31,22,10,20,88,52,47,34,22
42,54,12,-48,15,32,20,106,69,60,41,36
56,93,37,-74,9,65,14,137,93,85,64,47
55,108,53,-81,1,80,26,171,142,115,100,85
59,111,52,-85,4,81,33,190,163,138,122,105
102,185,83,-143,9,134,19,203,180,153,147,119
106,221,115,-164,-4,168,11,207,191,168,174,143
118,223,105,-171,6,164,0,196,176,168,177,139
115,214,99,-164,7,156,-7,190,176,158,169,126
96,188,91,-142,2,139,-14,165,149,141,153,116
97,180,84,-139,6,132,-22,116,101,100,126,98
46,122,77,-84,-16,99,-30,74,53,60,90,68
-1,58,59,-29,-30,58,-34,44,25,32,51,37
1,24,23,-13,-11,24,-28,22,15,12,23,13
2,-14,-16,6,9,-15,-21,5,-21,-3,6,-5
-26,-33,-7,30,-10,-20,-14,-7,-35,-13,0,-16
-54,-35,19,44,-36,-8,-7,-38,-46,-39,-25,-41
-35,-46,-11,41,-12,-28,-1,-51,-62,-53,-42,-57
-47,-43,4,45,-25,-19,-4,-40,-51,-49,-39,-47
-77,-53,24,65,-50,-14,-14,-39,-48,-51,-40,-45
-37,-55,-18,46,-10,-36,-19,-30,-42,-49,-40,-40
-38,-33,5,35,-21,-14,-14,-27,-34,-51,-52,-35
-86,-59,27,72,-57,-16,-9,-30,-48,-46,-55,-36
-76,-62,14,69,-45,-24,-6,-29,-56,-40,-49,-34
-56,-46,9,51,-32,-19,2,-25,-48,-35,-41,-30
-55,-44,11,50,-33,-17,-13,-22,-45,-29,-23,-27
-56,-35,22,45,-39,-6,-28,-17,-40,-23,-18,-22
-42,-30,11,36,-26,-9,-24,-14,-36,-21,-20,-20
-27,-21,6,24,-17,-7,-25,-28,-31,-28,-21,-28
-28,-29,-1,29,-14,-14,-25,-38,-30,-27,-24,-35
-18,-27,-9,23,-4,-18,-25,-34,-30,-25,-26,-35
7,2,-5,-5,6,-1,-24,-32,-31,-25,-23,-34
13,-11,-24,-1,19,-17,-17,-29,-40,-20,-36,-44
-23,-44,-21,34,0,-33,-11,-25,-40,-19,-52,-51
-33,-41,-7,37,-13,-24,-4,-26,-37,-22,-50,-49
-15,-30,-15,23,0,-22,3,-27,-33,-34,-50,-50
-15,-19,-4,17,-5,-11,9,-44,-49,-43,-51,-50
-46,-34,12,39,-29,-10,6,-56,-61,-37,-48,-50
-55,-39,16,47,-35,-12,-6,-48,-52,-48,-56,-46
-34,-26,7,30,-20,-9,-14,-45,-50,-58,-63,-39
-62,-57,4,59,-33,-26,-15,-40,-45,-51,-53,-33
-47,-52,-5,50,-21,-28,-15,-35,-40,-39,-42,-26
-2,0,2,1,-2,1,-15,-38,-36,-13,-33,-19
-8,31,39,-12,-24,35,-16,-40,-31,1,-23,-14
1,39,38,-20,-19,39,-13,-39,-25,0,-16,-8
22,14,-8,-18,15,3,-27,-41,-24,-1,-8,-2
63,32,-31,-47,46,1,-49,-38,-15,2,0,3
51,38,-13,-44,32,12,-52,-44,-19,-5,-12,11
-1,-22,-21,12,10,-21,-46,-61,-52,-21,-32,-5
15,-30,-44,8,30,-37,-47,-80,-68,-48,-51,-41
-6,-42,-37,24,16,-39,-36,-80,-64,-62,-57,-55
-38,-71,-33,55,-2,-51,-18,-88,-73,-63,-65,-56
-63,-96,-33,80,-15,-64,-7,-91,-79,-69,-82,-75
-66,-86,-20,76,-23,-52,0,-92,-69,-59,-69,-70
-42,-75,-33,59,-5,-54,3,-101,-83,-90,-80,-81
-80,-95,-15,88,-33,-54,18,-85,-64,-68,-57,-69
-67,-104,-37,86,-15,-70,4,-110,-88,-94,-72,-79
-83,-95,-12,89,-35,-53,11,-65,-64,-61,-48,-88
-130,-84,46,107,-87,-19,53,-61,-69,-53,-65,-91
-57,-46,11,52,-34,-18,134,201,218,170,97,7
574,323,-251,-448,413,36,-95,512,878,794,687,531
811,443,-368,-627,589,38,-380,-29,343,305,389,532
-1,128,130,-64,-66,129,-146,-567,-620,-491,-281,-3
-218,14,232,102,-225,123,-8,-438,-482,-341,-224,-101
-82,-39,44,60,-63,3,-19,-168,-155,-158,-118,-79
-100,-53,47,76,-73,-3,19,-56,-66,-79,-61,-71
-56,-64,-8,60,-24,-36,9,-40,-36,-50,-42,-62
-115,-88,27,101,-71,-30,33,-10,-23,-48,-49,-67
-83,-75,8,78,-45,-33,22,-4,-4,-35,-39,-54
-55,-64,-9,59,-23,-36,21,10,3,-38,-44,-59
-27,-40,-13,34,-6,-27,15,15,17,-24,-37,-48
-47,-62,-16,55,-15,-39,11,13,20,-25,-40,-47
-60,-67,-7,63,-26,-36,7,28,23,-15,-26,-38
-52,-57,-5,55,-23,-31,6,35,29,-8,-20,-34
-31,-49,-18,40,-6,-33,11,42,50,6,-11,-29
-4,-26,-23,15,10,-24,9,62,68,21,2,-13
-17,-16,2,16,-9,-7,11,86,74,33,14,8
-6,4,9,1,-7,6,10,107,103,53,30,21
36,46,10,-42,13,28,29,137,143,76,50,37
70,65,-5,-67,37,29,36,165,161,99,79,60
47,87,40,-67,3,63,34,177,187,121,114,88
45,135,90,-90,-23,112,36,207,204,149,130,110
93,173,81,-134,6,127,34,227,212,185,152,136
105,199,94,-153,5,146,36,210,226,187,174,170
74,188,113,-131,-20,150,28,194,210,167,164,160
78,182,103,-130,-13,142,25,167,175,150,148,136
68,164,96,-116,-14,130,9,117,138,122,128,116
32,114,82,-73,-26,98,7,88,107,93,105,88
22,71,49,-47,-13,59,26,68,70,48,62,51
6,40,34,-23,-14,37,17,30,32,9,18,11
-23,0,23,11,-23,11,10,-1,3,-3,-3,-14
-38,-46,-8,42,-14,-27,5,-15,-13,-33,-28,-35
-31,-49,-18,41,-7,-33,-4,-21,-24,-48,-41,-43
-61,-57,4,59,-32,-26,-3,-28,-43,-44,-40,-53
-60,-59,1,59,-30,-28,1,-27,-46,-45,-40,-56
-34,-59,-26,47,-4,-42,-1,-25,-41,-39,-41,-55
-47,-71,-24,59,-11,-47,3,-25,-39,-40,-38,-54
-32,-59,-27,46,-2,-43,5,-21,-36,-44,-47,-60
-35,-57,-22,46,-6,-39,6,-19,-34,-44,-59,-71
-27,-50,-22,39,-2,-36,12,-22,-31,-35,-50,-66
-30,-45,-14,38,-8,-29,9,-27,-28,-29,-42,-64
-76,-58,17,67,-46,-20,11,-25,-26,-23,-36,-60
-70,-66,4,68,-37,-31,8,-25,-22,-16,-30,-56
-76,-60,16,68,-46,-22,21,-25,-20,-31,-35,-53
-70,-58,12,63,-41,-23,37,-25,-22,-36,-35,-50
-27,-54,-27,41,0,-40,29,-25,-26,-29,-36,-50
-19,-48,-29,34,5,-39,26,-29,-31,-28,-40,-47
-40,-70,-31,55,-4,-50,21,-34,-34,-21,-39,-44
-41,-70,-29,55,-5,-49,16,-36,-36,-21,-43,-46
-30,-62,-32,46,1,-47,17,-34,-34,-24,-45,-44
-45,-90,-45,68,0,-68,21,-36,-39,-31,-45,-44
-52,-95,-43,74,-4,-69,20,-52,-50,-37,-48,-57
-50,-87,-37,68,-6,-62,20,-56,-50,-25,-51,-61
-55,-85,-30,70,-12,-57,32,-54,-51,-30,-49,-59
-67,-79,-12,73,-28,-45,31,-56,-47,-45,-46,-60
-48,-74,-27,61,-10,-50,22,-54,-46,-37,-43,-60
-22,-68,-46,45,12,-57,15,-55,-43,-31,-41,-59
-20,-59,-40,40,10,-49,8,-48,-49,-25,-37,-52
-26,-57,-31,42,3,-44,0,-40,-50,-17,-35,-42
-27,-40,-13,34,-7,-26,12,-33,-27,-12,-32,-36
-31,-10,21,20,-26,5,26,-28,-23,-3,-13,-29
-15,32,47,-8,-31,39,13,-29,-26,8,-8,-25
22,34,12,-28,5,23,-2,-21,-25,11,-11,-19
21,-22,-43,1,32,-33,-19,-44,-23,-3,-12,-15
26,-35,-61,5,44,-48,-29,-69,-35,-17,-17,-27
20,-27,-46,4,33,-36,-20,-64,-55,-22,-20,-31
17,-56,-72,20,45,-64,-18,-74,-73,-55,-54,-51
-30,-89,-58,60,14,-73,-8,-62,-66,-56,-57,-51
-47,-94,-47,71,0,-71,6,-69,-78,-61,-61,-57
-60,-110,-51,85,-4,-80,20,-62,-100,-83,-84,-90
-82,-106,-24,95,-29,-65,11,-67,-95,-71,-74,-79
-68,-111,-43,90,-12,-77,17,-66,-95,-80,-84,-87
-68,-96,-28,82,-20,-61,16,-58,-80,-54,-62,-71
-45,-109,-64,77,10,-86,13,-79,-95,-81,-85,-84
-87,-90,-2,89,-42,-46,49,-35,-59,-33,-49,-67
-121,-93,28,107,-74,-32,71,-32,-81,-46,-66,-94
72,3,-69,-37,70,-32,122,331,388,344,248,120
752,409,-343,-580,547,33,-186,467,884,802,724,623
666,358,-308,-512,487,25,-367,-216,19,35,173,385
-136,65,201,36,-169,133,-79,-563,-679,-503,-319,-63
-163,4,167,79,-164,85,-25,-346,-381,-256,-177,-84
-83,-61,22,71,-52,-19,-9,-107,-152,-132,-117,-82
-75,-56,19,65,-47,-18,28,-34,-76,-60,-79,-57
-19,-50,-32,35,7,-41,23,-13,-56,-43,-81,-58
-21,-47,-26,34,3,-36,37,13,-42,-36,-63,-49
1,-35,-36,17,19,-35,24,-3,-31,-49,-54,-41
-22,-33,-11,27,-5,-21,34,7,-26,-39,-48,-39
-22,-45,-23,34,0,-34,27,17,-16,-27,-41,-28
-40,-53,-14,47,-13,-33,34,19,-15,-26,-43,-26
-5,-38,-33,22,14,-35,35,26,-4,-12,-34,-16
10,-5,-15,-2,12,-10,35,46,11,-8,-35,-12
-10,-35,-25,23,8,-30,36,58,30,7,-11,-4
1,-50,-51,25,26,-50,34,73,38,20,3,1
0,-19,-19,10,10,-19,35,104,68,40,13,16
3,-11,-14,5,8,-12,30,116,89,56,40,28
43,40,-3,-41,22,19,30,137,110,78,69,49
42,74,31,-58,5,52,30,182,162,115,101,94
61,133,73,-97,-6,103,30,201,178,138,129,109
106,156,49,-131,28,102,31,221,188,151,142,114
89,164,75,-127,7,119,28,231,208,166,156,147
105,213,108,-159,-2,160,21,213,215,187,182,170
109,198,89,-154,10,143,14,204,202,179,184,170
98,190,93,-144,2,141,8,175,153,129,141,141
108,169,61,-139,23,115,0,126,110,97,98,99
60,114,54,-88,3,84,-4,80,72,78,80,67
19,61,41,-40,-11,50,-2,40,22,45,48,24
-3,11,14,-4,-9,13,5,22,-6,18,29,-4
-32,-21,10,26,-21,-5,15,11,-16,0,7,-11
-32,-46,-13,39,-9,-29,15,-8,-26,-10,-21,-29
-35,-82,-47,59,6,-64,15,-26,-42,-22,-20,-43
-63,-100,-36,82,-13,-68,15,-33,-55,-32,-24,-45
-64,-80,-16,72,-24,-48,16,-37,-56,-36,-27,-45
-38,-71,-33,55,-2,-52,12,-40,-60,-39,-31,-45
-31,-64,-34,48,2,-49,11,-35,-62,-43,-36,-45
-30,-57,-26,44,-2,-41,29,-30,-66,-45,-39,-44
-28,-52,-25,41,-1,-38,31,-26,-61,-39,-38,-41
-23,-41,-18,32,-2,-29,26,-22,-47,-33,-33,-38
-31,-46,-14,39,-8,-30,25,-15,-33,-28,-32,-36
-31,-43,-12,37,-9,-27,20,-23,-25,-22,-27,-32
-46,-50,-4,48,-21,-27,20,-32,-20,-20,-26,-30
-48,-68,-20,59,-14,-44,15,-25,-15,-20,-23,-30
-18,-60,-42,39,12,-51,14,-23,-12,-20,-19,-31
-29,-60,-31,45,1,-45,8,-19,-6,-20,-11,-32
-33,-60,-26,47,-3,-43,17,-14,-7,-20,-7,-30
-36,-56,-20,46,-8,-37,32,-32,-13,-20,-14,-30
-44,-55,-11,49,-16,-32,30,-42,-17,-25,-14,-30
-36,-56,-20,46,-8,-38,30,-39,-22,-31,-26,-30
-35,-65,-30,50,-2,-47,26,-41,-26,-29,-33,-30
-30,-61,-31,46,1,-46,24,-40,-30,-32,-28,-37
-24,-36,-13,30,-5,-24,25,-40,-36,-44,-31,-41
-34,-54,-19,44,-7,-36,19,-36,-40,-46,-30,-40
-53,-97,-45,75,-4,-71,14,-34,-40,-44,-29,-40
-39,-79,-40,59,1,-60,8,-35,-40,-41,-32,-40
-38,-68,-30,53,-4,-49,3,-35,-41,-40,-35,-39
-40,-69,-29,55,-5,-49,-3,-36,-39,-39,-31,-43
-49,-64,-15,57,-16,-39,-3,-34,-42,-31,-27,-43
-43,-60,-17,52,-13,-38,6,-20,-29,-23,-21,-33
-54,-42,12,48,-33,-15,12,-6,-20,-13,-18,-25
-70,-7,63,39,-67,28,20,-6,-5,3,-14,-15
10,48,38,-29,-15,43,-8,-25,11,13,-11,-10
16,23,8,-20,4,15,-53,-39,2,5,-8,-8
30,0,-30,-15,30,-15,-58,-48,-4,-4,-5,-4
51,18,-33,-34,42,-7,-47,-55,-31,-19,-8,0
0,-28,-28,14,14,-28,-40,-49,-42,-35,-20,-6
0,-77,-77,39,39,-77,-33,-65,-61,-68,-61,-45
-17,-80,-62,49,23,-71,-24,-70,-66,-76,-64,-62
-23,-80,-57,52,17,-68,-27,-70,-64,-76,-60,-58
-54,-93,-39,74,-7,-66,-17,-61,-82,-72,-51,-65
-63,-90,-27,77,-18,-58,-22,-65,-91,-66,-55,-60
-66,-76,-9,71,-28,-42,-12,-57,-92,-72,-91,-72
-63,-76,-13,69,-25,-44,-15,-61,-85,-54,-72,-55
-60,-128,-67,95,3,-97,-9,-63,-100,-82,-86,-64
-115,-77,38,96,-76,-19,30,-48,-74,-39,-58,-67
-136,-105,31,120,-83,-37,54,-17,-59,-40,-70,-94
149,45,-103,-97,126,-29,71,393,508,431,336,196
824,456,-367,-640,595,45,-260,398,858,761,715,656
561,306,-254,-434,407,26,-352,-307,-117,-95,69,325
-157,73,230,42,-194,151,-71,-561,-667,-502,-320,-70
-108,31,139,38,-124,85,-69,-312,-321,-226,-152,-51
-65,-19,47,42,-56,14,-24,-87,-116,-115,-95,-68
-49,-12,36,30,-42,12,16,-24,-47,-50,-53,-44
-29,-58,-29,44,0,-43,0,-10,-29,-54,-58,-45
-51,-30,22,41,-36,-4,5,5,-24,-39,-43,-36
14,-26,-41,6,28,-33,-13,4,-22,-38,-40,-28
6,-13,-20,3,13,-16,-11,17,-21,-29,-33,-28
-64,-24,40,44,-52,8,-22,19,-17,-15,-25,-16
-63,-57,7,60,-35,-25,-14,26,6,-7,-22,-16
-26,-33,-7,29,-9,-20,-14,40,31,5,-16,-7
-40,-35,5,37,-22,-15,-10,44,30,7,-13,-1
3,-13,-16,5,10,-14,-7,53,42,17,-8,10
62,31,-31,-46,46,0,-5,82,68,30,-3,21
69,49,-21,-59,45,14,-8,97,82,41,9,28
52,42,-10,-47,30,16,-22,102,98,58,23,47
32,55,22,-44,4,38,-21,148,127,87,58,66
45,104,60,-75,-8,82,-20,194,163,114,83,89
85,150,65,-118,9,108,-20,205,204,155,113,119
68,175,106,-122,-19,140,-20,221,222,174,137,137
80,202,122,-141,-21,161,-19,221,218,184,158,165
130,222,92,-176,18,157,-23,210,207,190,167,170
97,216,120,-157,-12,168,-32,199,193,176,148,154
78,196,118,-137,-20,157,-31,170,171,159,139,140
118,182,64,-151,27,123,-28,131,140,126,115,111
92,135,44,-114,24,89,-25,91,100,84,75,76
34,71,37,-52,-2,54,-23,52,67,48,38,41
-9,31,40,-11,-25,35,-19,26,36,23,12,14
-35,7,41,14,-38,24,-21,-8,3,-9,-22,-20
-28,-6,22,17,-25,8,-19,-30,-10,-21,-45,-31
-29,-34,-6,32,-11,-20,-22,-26,-20,-17,-45,-32
-40,-52,-11,46,-14,-31,-35,-46,-30,-38,-50,-39
-50,-55,-6,52,-22,-30,-33,-51,-39,-41,-49,-42
-21,-53,-31,37,6,-42,-28,-43,-53,-34,-44,-54
-25,-64,-39,44,8,-51,-27,-46,-50,-34,-45,-51
-67,-76,-9,72,-29,-42,-20,-44,-41,-27,-45,-44
-73,-64,9,68,-41,-27,-21,-46,-37,-26,-45,-41
-46,-52,-5,49,-20,-28,-30,-45,-27,-20,-45,-32
-62,-44,18,53,-40,-13,-32,-42,-29,-21,-42,-32
-77,-39,39,58,-58,0,-24,-39,-36,-39,-38,-44
-52,-28,23,40,-37,-2,-17,-36,-35,-40,-34,-46
-60,-41,19,50,-39,-10,-12,-34,-35,-35,-32,-44
-38,-16,22,26,-29,3,-2,-30,-36,-34,-25,-45
-49,-12,37,30,-43,13,-6,-31,-34,-29,-30,-45
-68,-52,16,60,-42,-18,-20,-35,-37,-32,-46,-44
-25,-47,-22,36,-1,-35,-13,-37,-40,-35,-44,-39
-20,-35,-14,28,-3,-24,-9,-41,-40,-35,-46,-40
-24,-46,-22,35,-1,-34,-2,-42,-42,-37,-44,-40
-13,-61,-48,37,18,-54,2,-47,-46,-40,-46,-40
-5,-44,-39,25,17,-42,6,-37,-45,-40,-42,-40
-29,-65,-36,48,4,-51,3,-29,-41,-43,-32,-36
-17,-58,-41,38,12,-49,-21,-59,-55,-57,-57,-54
-1,-27,-26,14,13,-26,-9,-64,-59,-61,-66,-61
-77,-51,26,64,-51,-13,7,-51,-47,-56,-55,-50
-91,-60,31,75,-61,-14,4,-50,-45,-55,-55,-51
-43,-60,-17,52,-13,-38,12,-38,-34,-50,-48,-41
-42,-61,-19,51,-11,-40,5,-40,-34,-51,-46,-45
-32,-49,-18,41,-7,-33,-5,-45,-35,-38,-35,-43
-33,-14,19,24,-26,2,-2,-25,-11,-20,-22,-19
-35,30,65,3,-51,47,19,-6,-10,-20,-18,-28
7,55,49,-31,-21,52,14,-18,-16,-20,-15,-32
31,50,19,-41,6,34,-36,-45,-20,-20,-12,-29
57,31,-26,-43,41,2,-51,-50,-24,-19,-7,-31
36,21,-15,-28,25,3,-36,-53,-31,-22,-5,-30
-4,11,15,-3,-10,13,-28,-69,-60,-40,-23,-31
17,-37,-54,11,36,-45,-19,-91,-77,-67,-54,-45
-4,-53,-49,29,23,-51,-5,-93,-83,-61,-61,-54
-30,-57,-27,44,-1,-42,-1,-94,-109,-73,-76,-65
-82,-105,-23,94,-29,-63,16,-84,-103,-77,-77,-71
-84,-97,-13,91,-35,-55,31,-87,-103,-70,-67,-74
-51,-98,-47,75,-2,-72,45,-78,-103,-76,-76,-88
-44,-82,-38,63,-3,-60,43,-76,-93,-57,-54,-70
-31,-90,-59,60,14,-74,45,-79,-110,-80,-75,-86
-105,-68,37,87,-71,-15,60,-52,-72,-38,-41,-58
-138,-75,62,106,-99,-7,80,-36,-83,-52,-62,-85
126,52,-74,-89,100,-11,122,354,444,388,312,164
805,442,-363,-623,584,39,-199,410,865,750,718,630
630,348,-282,-489,456,33,-332,-288,-75,-59,101,342
-146,94,240,26,-193,166,-46,-581,-693,-507,-316,-67
-150,24,174,63,-162,99,-3,-344,-356,-247,-178,-68
-87,-72,16,79,-51,-28,26,-126,-145,-132,-123,-59
-89,-50,39,70,-64,-6,48,-71,-91,-65,-74,-42
-79,-55,24,67,-51,-15,39,-53,-70,-45,-78,-47
-85,-47,38,66,-61,-5,51,-35,-47,-28,-57,-39
-54,-44,11,49,-32,-16,39,-29,-31,-25,-56,-36
-64,-54,10,59,-37,-22,50,-6,-20,-19,-51,-34
-37,-45,-8,41,-15,-26,42,7,-8,-9,-41,-28
-68,-55,13,61,-41,-21,42,10,-13,-7,-39,-27
-28,-44,-16,36,-6,-30,39,25,-5,-14,-25,-23
-4,-56,-52,31,24,-54,40,49,12,-15,-21,-26
1,-31,-33,15,17,-32,40,33,27,-3,-4,-25
7,-12,-18,3,13,-15,39,56,44,18,4,-19
6,6,1,-6,2,4,41,95,73,50,21,9
41,57,16,-49,12,37,39,110,103,64,57,42
33,52,19,-43,7,36,40,141,127,84,71,58
57,110,54,-84,1,82,40,175,157,113,103,82
29,134,105,-82,-38,119,40,188,177,132,134,111
36,143,107,-90,-35,124,40,209,206,162,154,137
102,204,102,-153,-1,153,36,230,231,174,176,156
110,221,112,-166,-1,166,35,217,220,160,165,149
106,230,124,-168,-9,177,35,204,208,155,160,141
70,189,119,-130,-25,154,35,171,172,136,149,147
56,163,107,-110,-26,135,36,147,140,102,123,129
47,119,72,-83,-13,95,32,123,107,70,85,84
29,52,22,-41,3,37,24,72,52,35,40,41
4,21,17,-13,-7,19,18,34,17,-4,10,7
-28,-19,10,23,-19,-4,10,8,-3,-27,-9,-22
-37,-57,-19,47,-8,-38,6,-1,-20,-42,-17,-40
-41,-77,-35,59,-3,-56,3,-7,-36,-55,-28,-40
-38,-76,-38,58,0,-57,1,-15,-45,-55,-38,-40
-42,-68,-27,55,-7,-47,-3,-23,-48,-55,-40,-38
-40,-64,-24,52,-8,-43,-5,-28,-51,-55,-44,-34
-29,-54,-26,42,-1,-40,-7,-26,-50,-54,-45,-35
-26,-51,-25,39,0,-38,-18,-23,-50,-49,-40,-43
-17,-41,-24,30,4,-33,-20,-21,-50,-43,-35,-46
-10,-36,-26,24,8,-31,-20,-17,-50,-40,-30,-45
-39,-58,-19,49,-10,-38,-23,-15,-50,-35,-26,-42
-47,-61,-14,54,-16,-38,-26,-15,-46,-31,-22,-40
-16,-54,-38,35,11,-46,-23,-15,-45,-26,-17,-40
-16,-55,-39,36,12,-47,-21,-15,-45,-20,-15,-35
-18,-48,-30,33,6,-38,-36,-15,-45,-15,-15,-35
-30,-56,-25,43,-2,-40,-27,-15,-45,-10,-15,-35
-50,-66,-17,58,-16,-41,-16,-15,-47,-3,-14,-35
-52,-64,-12,58,-20,-38,-21,-14,-50,-2,-16,-35
-55,-67,-12,61,-21,-39,-24,-18,-53,-14,-13,-35
-26,-62,-36,44,6,-49,-21,-20,-56,-29,-23,-35
-29,-77,-48,53,10,-63,-15,-22,-59,-38,-41,-35
-47,-95,-48,71,1,-71,-10,-25,-60,-44,-39,-36
-29,-76,-47,53,9,-61,-5,-26,-55,-47,-40,-35
-31,-71,-39,51,4,-55,2,-29,-55,-50,-39,-35
-48,-89,-41,69,-3,-65,4,-32,-54,-42,-41,-35
-73,-103,-30,89,-21,-66,-10,-35,-50,-36,-39,-35
-61,-98,-37,80,-12,-67,-24,-37,-50,-50,-43,-43
