I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,-108,-70,73,17,-89,52,-41,-45,-87,-104,-82
-26,-102,-76,65,25,-89,48,-39,-44,-79,-103,-77
-3,-81,-78,42,38,-79,52,-33,-44,-83,-111,-88
5,-76,-80,36,43,-78,51,-27,-26,-64,-95,-79
-47,-135,-88,92,20,-111,68,-6,-31,-77,-120,-94
-43,-118,-75,81,16,-96,149,119,83,-6,-96,-92
31,-56,-86,13,59,-71,349,545,537,388,155,3
344,266,-78,-305,211,94,214,678,1125,1394,1090,547
460,587,127,-524,166,357,-441,-337,409,1178,1269,866
-73,242,316,-85,-195,279,-694,-1372,-1138,-650,-126,179
-329,-115,213,222,-271,49,-578,-1281,-1273,-1095,-670,-277
-216,-132,84,173,-150,-24,-457,-804,-740,-622,-392,-211
-146,-81,65,113,-106,-8,-152,-341,-339,-347,-246,-149
-68,-73,-5,71,-31,-39,20,-57,-65,-116,-118,-89
-87,-130,-43,108,-22,-86,57,-21,-53,-119,-129,-97
-63,-118,-54,91,-4,-86,87,36,7,-54,-93,-82
-32,-115,-82,74,25,-98,88,51,5,-59,-93,-82
-46,-109,-63,78,9,-86,91,62,17,-50,-73,-77
-35,-102,-67,69,16,-84,95,71,27,-38,-57,-70
-20,-98,-78,60,29,-88,106,72,29,-41,-59,-65
-12,-85,-73,49,31,-79,95,82,46,-24,-46,-53
-23,-99,-76,61,27,-87,87,78,52,-28,-48,-48
-29,-98,-69,63,20,-83,78,98,66,-13,-36,-37
-28,-96,-69,62,21,-82,67,119,56,-6,-35,-31
-7,-71,-63,40,29,-67,48,124,73,18,-12,-22
29,-33,-61,2,45,-47,30,126,90,37,7,-13
40,-14,-54,-13,48,-34,28,139,100,64,18,-10
20,2,-18,-11,19,-8,23,144,132,95,49,-9
9,-3,-12,-3,10,-7,22,135,135,101,51,-11
36,40,3,-38,16,21,15,145,157,143,83,13
58,99,41,-79,9,70,21,165,198,188,143,52
40,88,48,-65,-4,68,29,158,196,184,153,53
55,104,48,-80,3,76,18,128,182,179,162,72
69,135,66,-102,1,100,4,108,165,175,164,94
53,142,89,-98,-19,116,-18,101,157,169,155,85
59,145,86,-102,-14,115,-29,96,153,167,150,85
41,120,79,-81,-19,100,-31,94,145,157,140,79
61,136,75,-99,-7,105,-20,89,143,143,135,76
47,115,68,-82,-11,91,10,86,126,129,123,69
2,67,64,-35,-31,65,30,81,92,96,84,39
3,55,52,-30,-24,53,28,70,68,62,53,20
-17,21,38,-3,-28,30,20,58,40,32,30,4
-22,5,27,8,-24,16,20,47,3,-1,1,-18
-41,-27,14,34,-28,-6,20,44,-18,-30,-36,-33
-58,-50,8,54,-32,-21,15,45,-22,-57,-62,-48
-37,-35,1,36,-19,-17,15,45,-19,-49,-57,-50
-3,-19,-16,11,7,-17,14,45,-16,-39,-52,-50
-21,-35,-14,29,-4,-25,10,45,-14,-41,-49,-55
-53,-57,-4,56,-24,-31,8,43,-10,-40,-43,-55
-44,-46,-2,45,-20,-24,5,39,-11,-40,-40,-54
-44,-42,2,43,-23,-20,2,37,-15,-40,-35,-50
-38,-33,5,35,-21,-14,-1,34,-15,-38,-30,-50
-40,-30,10,35,-25,-9,4,31,-15,-33,-25,-48
-25,-17,7,21,-16,-4,9,29,-15,-30,-22,-44
-29,-28,1,29,-15,-13,4,25,-15,-27,-16,-46
-54,-59,-6,57,-24,-32,1,20,-21,-23,-17,-41
-55,-52,3,54,-29,-24,-2,16,-35,-18,-24,-40
-58,-51,8,54,-33,-21,-7,11,-42,-35,-30,-40
-49,-48,1,48,-24,-23,-10,6,-41,-45,-35,-35
-51,-44,7,47,-29,-18,-14,3,-39,-51,-35,-35
-35,-46,-11,40,-11,-28,-15,-1,-48,-72,-35,-34
-21,-44,-23,33,2,-33,-15,-4,-56,-71,-35,-30
-33,-46,-13,40,-9,-29,-19,-8,-59,-70,-35,-31
-32,-44,-12,38,-10,-27,-21,-10,-64,-69,-35,-27
-35,-41,-6,38,-15,-23,-18,-10,-66,-64,-35,-25
-35,-36,-1,36,-17,-18,-15,-10,-69,-65,-34,-24
-31,-33,-2,33,-14,-17,-12,-10,-72,-67,-31,-32
-25,-30,-6,28,-10,-17,-10,-10,-75,-74,-25,-45
-15,-23,-8,19,-3,-15,-7,-9,-74,-80,-33,-45
-26,-37,-11,31,-7,-23,-5,-13,-67,-84,-42,-46
-30,-44,-14,37,-7,-29,-2,-18,-61,-86,-39,-49
-19,-37,-18,28,0,-27,1,-25,-54,-91,-41,-50
-4,-30,-26,17,11,-28,3,-29,-47,-87,-40,-49
-4,-26,-22,15,9,-24,8,-25,-41,-79,-40,-43
-2,-8,-6,5,2,-6,9,-17,-36,-72,-38,-37
-18,-8,10,13,-14,1,13,-11,-32,-66,-30,-32
-57,-11,47,34,-52,18,21,-5,-26,-54,-27,-23
-41,30,71,5,-57,51,15,4,-23,-40,-19,-8
-24,45,68,-10,-46,56,-1,2,-17,-27,-17,4
5,81,76,-43,-36,79,-7,2,-16,-7,-7,14
42,117,75,-80,-17,96,-35,-31,-49,-29,-9,17
49,105,56,-77,-3,80,-80,-63,-76,-62,-21,30
47,90,43,-69,2,66,-61,-34,-74,-59,-2,39
16,52,36,-34,-11,44,-34,-31,-76,-61,-18,24
-39,-16,24,27,-31,4,-34,-41,-74,-84,-53,-10
-70,-67,3,69,-36,-31,-28,-39,-77,-98,-73,-40
-45,-66,-21,56,-12,-43,-27,-41,-83,-89,-85,-45
-33,-76,-43,55,5,-60,-21,-39,-86,-92,-86,-51
-22,-67,-45,45,12,-56,-19,-41,-85,-89,-84,-50
-35,-80,-45,58,5,-62,-14,-38,-84,-90,-86,-50
-52,-98,-46,75,-3,-71,-8,-38,-88,-93,-86,-51
-39,-83,-44,61,3,-63,-6,-29,-78,-84,-82,-47
-40,-87,-47,64,3,-67,3,-33,-81,-92,-85,-57
-25,-67,-42,46,9,-54,1,-21,-49,-68,-64,-50
-57,-109,-52,83,-2,-80,24,-22,-59,-91,-84,-64
-51,-109,-58,81,4,-83,123,122,56,-18,-64,-70
52,-36,-88,-8,70,-62,336,554,509,380,155,14
395,241,-154,-317,274,43,129,657,1070,1308,976,506
566,545,-21,-555,293,262,-619,-389,401,1141,1205,864
39,281,242,-160,-102,261,-943,-1550,-1199,-605,-25,290
-308,-104,204,206,-256,50,-796,-1381,-1324,-1049,-586,-189
-173,-116,56,144,-114,-30,-514,-737,-661,-518,-314,-144
-102,-62,40,81,-71,-10,-170,-289,-292,-276,-183,-97
-88,-105,-17,97,-35,-61,-30,-42,-59,-98,-91,-53
-42,-90,-48,66,3,-69,20,-18,-54,-95,-100,-51
-19,-84,-65,51,23,-74,52,26,-9,-41,-77,-43
-16,-104,-88,61,36,-96,49,34,-10,-42,-75,-39
-13,-88,-75,50,32,-81,51,43,0,-32,-67,-37
-15,-87,-72,51,29,-79,49,56,17,-16,-56,-28
-24,-87,-63,56,20,-75,50,58,11,-16,-57,-32
-47,-105,-58,77,5,-81,50,72,26,1,-48,-29
-49,-101,-53,75,2,-77,71,92,42,4,-50,-31
-47,-95,-47,71,0,-71,77,97,46,20,-42,-30
-34,-78,-44,56,5,-61,70,106,57,46,-42,-30
-11,-49,-38,30,14,-43,70,119,77,68,-29,-30
9,-27,-35,9,22,-31,65,142,101,63,-2,-20
14,-14,-28,0,21,-21,64,160,125,72,14,-11
16,-5,-20,-5,18,-12,61,156,134,90,22,7
38,26,-12,-32,25,7,58,184,168,123,55,38
44,40,-4,-42,24,17,56,190,192,159,81,46
69,72,3,-71,33,38,52,194,214,198,111,62
87,103,16,-96,35,59,50,193,223,213,139,81
75,101,26,-88,24,63,50,175,215,211,148,82
45,99,54,-72,-4,76,50,160,215,233,175,100
64,136,72,-100,-4,104,49,136,209,233,176,109
97,164,68,-130,14,116,51,127,206,225,164,100
66,145,79,-106,-7,112,49,121,201,222,159,91
53,130,77,-91,-12,103,51,114,182,196,151,82
43,104,61,-74,-9,82,60,108,157,159,127,74
21,69,49,-45,-14,59,61,98,129,120,87,58
6,40,34,-23,-14,37,60,85,96,86,57,28
10,18,8,-14,1,12,57,53,73,60,25,8
27,9,-18,-18,22,-4,54,37,57,33,4,-6
21,-14,-34,-3,28,-24,55,41,42,18,-3,-24
8,-39,-48,16,28,-43,61,39,38,13,-8,-26
6,-37,-43,16,25,-39,65,41,35,5,-11,-25
-18,-54,-35,36,9,-44,65,39,32,0,-16,-24
-38,-68,-30,53,-4,-48,65,43,27,-9,-20,-21
-11,-33,-22,22,6,-27,65,52,25,-6,-25,-19
-18,-34,-16,26,-1,-25,66,48,30,11,-33,-23
-48,-67,-19,58,-14,-42,63,46,30,11,-33,-40
-27,-58,-31,42,3,-44,59,42,30,6,-28,-40
-19,-53,-35,37,9,-44,56,40,30,4,-25,-35
-18,-56,-38,37,10,-46,51,38,30,-1,-22,-34
-8,-48,-40,28,16,-44,49,31,29,-4,-17,-29
-9,-52,-43,31,17,-47,44,26,21,-8,-15,-32
0,-46,-46,24,23,-46,41,21,13,-12,-26,-35
-2,-43,-40,23,19,-41,37,15,5,-17,-32,-38
0,-32,-32,17,16,-32,33,10,-3,-20,-29,-40
-6,-30,-24,18,9,-26,30,5,-9,-25,-31,-43
1,-19,-20,9,11,-19,27,0,-12,-25,-29,-45
-1,-19,-18,10,9,-18,24,-5,-16,-23,-29,-45
-51,-66,-14,59,-18,-40,21,-8,-35,-36,-46,-45
-44,-55,-12,50,-16,-33,19,-14,-42,-42,-50,-45
-29,-39,-10,34,-9,-24,14,-13,-35,-39,-41,-45
-56,-59,-3,57,-26,-31,19,-9,-35,-41,-40,-45
-68,-54,14,60,-40,-20,30,-10,-30,-40,-33,-44
-48,-47,1,47,-25,-22,25,-10,-31,-40,-30,-40
-27,-52,-25,40,-1,-38,20,-11,-41,-52,-38,-40
-33,-48,-15,41,-9,-31,15,-9,-38,-56,-40,-37
-35,-52,-17,44,-9,-34,8,-6,-32,-51,-40,-35
-31,-45,-14,38,-8,-29,6,-1,-29,-49,-44,-35
-8,-9,-1,8,-3,-5,15,1,-23,-46,-46,-32
-28,-22,6,25,-17,-8,28,6,-20,-45,-44,-27
-65,-36,29,50,-47,-3,39,10,-14,-39,-36,-24
-65,-25,40,45,-52,7,46,7,-9,-33,-26,-21
-53,-11,42,32,-47,15,43,5,-4,-26,-19,-16
-2,26,28,-12,-15,26,47,3,1,-20,-3,-15
19,83,64,-51,-23,73,40,20,10,-9,30,-7
23,99,77,-61,-27,88,-1,-9,2,-5,47,-3
27,54,28,-41,-1,41,-56,-50,-41,-31,37,12
21,59,38,-40,-9,48,-55,-34,-61,-42,35,35
-4,36,40,-16,-22,38,-19,-33,-62,-37,19,14
-20,-16,4,18,-12,-6,-21,-37,-66,-53,-22,-17
-13,-50,-37,32,12,-43,-21,-39,-69,-76,-48,-38
-31,-78,-47,55,9,-63,-19,-41,-72,-77,-56,-48
-29,-73,-44,51,8,-58,-19,-38,-75,-83,-69,-54
-29,-78,-49,54,11,-63,-13,-45,-76,-92,-68,-59
-44,-94,-50,69,3,-72,-17,-43,-73,-89,-64,-53
-60,-110,-49,85,-5,-79,-10,-48,-79,-93,-68,-50
-69,-115,-45,92,-12,-80,-6,-40,-69,-82,-58,-42
-68,-113,-45,91,-11,-79,4,-42,-77,-91,-66,-44
-45,-88,-43,67,-1,-65,8,-38,-59,-78,-51,-30
-54,-109,-55,82,1,-82,15,-29,-68,-86,-74,-41
-80,-118,-38,99,-21,-78,74,62,2,-45,-73,-74
-16,-52,-36,35,10,-44,295,464,385,259,86,-20
336,187,-148,-261,242,20,238,749,1022,1131,847,428
621,488,-133,-554,377,177,-468,-113,653,1254,1272,877
150,316,166,-233,-8,241,-888,-1439,-971,-365,156,427
-295,-41,254,168,-275,106,-769,-1497,-1395,-1086,-573,-131
-213,-119,94,166,-153,-13,-566,-864,-760,-593,-345,-148
-101,-54,48,77,-74,-2,-238,-377,-358,-318,-180,-80
-67,-71,-4,69,-31,-37,-54,-63,-100,-129,-75,-33
-67,-112,-45,89,-10,-78,-20,-24,-76,-114,-91,-39
-29,-84,-55,57,13,-69,18,29,-18,-65,-74,-40
-23,-81,-58,52,18,-70,26,45,-2,-55,-68,-41
-25,-97,-72,61,24,-85,38,47,-2,-62,-66,-40
-7,-109,-102,58,48,-105,42,66,18,-42,-51,-28
5,-64,-69,30,38,-66,42,65,15,-50,-54,-26
-12,-68,-56,40,23,-62,40,82,39,-31,-41,-18
-31,-88,-57,60,13,-72,40,91,42,-32,-43,-21
-20,-68,-48,44,14,-58,41,104,55,-15,-35,-15
