I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
30,-15,-45,-7,38,-30,728,-1322,275,-46,-115,-125
30,-14,-45,-7,38,-29,715,-1296,275,-45,-115,-122
30,-16,-46,-7,38,-31,701,-1277,274,-45,-115,-117
30,-14,-44,-8,38,-29,689,-1257,269,-45,-114,-116
34,-12,-47,-11,41,-29,681,-1237,270,-45,-116,-121
35,-20,-55,-7,45,-37,672,-1212,267,-49,-114,-119
33,-20,-53,-6,43,-37,664,-1193,259,-50,-116,-115
29,-20,-49,-5,39,-34,648,-1182,251,-50,-130,-114
26,-20,-46,-2,36,-33,627,-1162,244,-50,-136,-109
21,-20,-41,-1,31,-30,611,-1137,239,-50,-134,-111
19,-19,-38,0,29,-29,594,-1119,234,-50,-136,-115
21,-14,-35,-3,29,-24,582,-1106,228,-50,-135,-114
22,-11,-32,-5,27,-22,571,-1091,221,-50,-135,-117
22,-8,-30,-7,26,-19,559,-1078,222,-50,-138,-120
23,-3,-26,-10,25,-14,551,-1064,225,-50,-141,-120
24,-1,-25,-11,24,-12,547,-1052,225,-50,-139,-114
38,10,-28,-24,33,-9,544,-1030,224,-43,-133,-101
55,24,-31,-40,43,-4,540,-990,227,-33,-126,-90
53,25,-28,-39,40,-1,537,-949,234,-22,-119,-84
69,32,-37,-51,53,-2,532,-912,232,-13,-112,-85
94,44,-50,-69,72,-3,527,-888,242,-9,-106,-85
80,37,-42,-58,61,-2,501,-883,244,-11,-109,-85
67,31,-36,-49,51,-2,456,-890,213,-25,-123,-85
53,23,-30,-37,41,-3,439,-899,189,-48,-140,-88
37,16,-21,-26,29,-3,430,-896,185,-57,-147,-95
29,10,-19,-19,24,-4,419,-884,176,-60,-154,-104
0,-9,-9,5,5,-9,411,-880,166,-69,-166,-113
2,-6,-9,2,6,-7,398,-865,159,-69,-172,-114
-13,-12,2,13,-7,-5,392,-859,149,-72,-178,-117
-21,-17,3,19,-12,-7,377,-841,151,-66,-171,-112
-17,-6,11,12,-14,2,375,-818,142,-75,-180,-119
-15,2,17,6,-16,9,364,-803,144,-72,-180,-111
-6,15,22,-5,-14,18,363,-786,137,-76,-181,-109
-40,50,90,-5,-65,70,377,-734,180,-22,-131,-71
56,63,7,-60,24,35,392,-535,355,137,-17,9
498,65,-433,-281,465,-183,241,-308,537,299,120,117
984,89,-895,-536,939,-403,46,-203,613,290,108,139
440,51,-389,-245,414,-168,237,-644,336,-64,-214,-119
-334,60,394,137,-364,227,347,-1197,26,-232,-331,-224
-202,69,271,66,-236,169,267,-1020,42,-148,-243,-140
-67,18,85,25,-76,51,294,-726,95,-124,-233,-139
-59,18,76,20,-68,47,281,-632,140,-71,-207,-122
-29,11,40,9,-34,25,286,-572,154,-66,-212,-123
-35,7,42,14,-39,24,286,-563,146,-66,-204,-118
-14,3,17,5,-16,10,278,-546,153,-64,-199,-114
-24,-1,23,13,-24,11,272,-527,147,-67,-197,-112
4,18,15,-11,-6,16,260,-496,152,-63,-188,-106
11,25,14,-19,-2,20,254,-481,152,-64,-196,-106
13,25,11,-19,0,18,242,-469,158,-54,-204,-101
19,27,8,-23,5,17,239,-442,161,-50,-206,-100
23,30,7,-27,8,18,230,-409,170,-42,-203,-96
27,30,3,-29,12,16,224,-375,170,-35,-200,-94
16,26,10,-22,3,18,217,-343,170,-31,-200,-90
7,25,18,-16,-6,21,211,-308,189,-23,-197,-83
14,25,11,-20,1,17,210,-270,206,-19,-189,-79
19,26,7,-23,6,16,210,-223,219,-10,-182,-68
47,45,-2,-46,25,21,210,-178,230,5,-176,-44
97,66,-30,-81,63,18,210,-125,264,23,-165,-16
102,64,-38,-82,69,13,210,-69,295,45,-154,10
108,69,-40,-88,74,14,208,-15,321,55,-141,34
135,89,-45,-111,90,22,198,41,350,72,-124,51
156,108,-48,-132,102,30,186,86,369,92,-114,64
178,126,-52,-151,115,37,176,112,375,104,-110,68
188,133,-55,-160,122,39,158,108,365,104,-107,62
191,131,-60,-161,125,35,132,104,353,96,-99,58
173,117,-56,-145,114,30,117,72,330,85,-109,53
148,99,-49,-124,98,25,99,1,286,56,-130,49
123,87,-35,-105,79,26,72,-58,235,31,-151,44
93,72,-21,-82,57,25,60,-107,195,2,-177,41
66,56,-10,-61,38,23,54,-150,162,-26,-194,38
40,40,0,-40,20,20,47,-175,137,-39,-207,36
22,32,10,-27,6,21,39,-171,121,-42,-208,32
2,26,24,-14,-11,25,32,-164,104,-52,-212,29
-8,19,27,-6,-18,23,26,-158,96,-70,-214,33
-10,13,23,-2,-16,18,21,-150,83,-70,-221,35
-12,6,19,3,-16,12,16,-146,81,-70,-228,47
-16,1,17,7,-16,9,12,-137,91,-70,-223,56
-12,-2,10,7,-10,3,7,-128,86,-69,-226,58
-19,-7,12,13,-15,3,3,-117,83,-70,-224,71
-30,-8,22,19,-26,7,-2,-108,79,-70,-225,83
-32,-16,16,24,-24,0,-8,-101,75,-70,-223,88
-18,-12,7,15,-12,-2,-12,-96,73,-70,-219,90
-2,-5,-3,4,0,-4,-20,-90,69,-70,-221,91
-34,-19,14,26,-24,-2,-22,-80,70,-70,-216,102
-44,-15,28,29,-36,6,-27,-64,66,-65,-215,123
-30,-6,24,18,-26,8,-39,-53,65,-65,-215,140
-27,-2,25,14,-26,11,-49,-48,65,-64,-210,157
-26,7,33,9,-30,20,-47,-45,59,-59,-210,170
-33,8,42,12,-38,25,-45,-42,53,-60,-210,174
-30,5,35,12,-33,20,-67,-37,46,-60,-210,185
-28,5,33,11,-31,19,-78,-35,39,-60,-209,185
-25,3,28,11,-27,15,-77,-35,32,-60,-212,187
-25,-1,24,12,-25,11,-81,-36,27,-61,-217,191
-30,1,31,14,-30,16,-97,-31,25,-74,-216,189
-33,-5,28,19,-31,11,-108,-14,22,-76,-213,194
-39,-12,26,25,-32,7,-107,-3,19,-74,-210,195
-20,-3,17,12,-18,6,-112,2,16,-75,-207,195
-24,11,35,7,-30,23,-125,10,14,-75,-205,200
-53,11,64,21,-59,37,-132,15,10,-75,-205,200
-52,0,53,26,-52,26,-125,24,3,-75,-205,201
-46,-6,39,26,-42,16,-126,28,-1,-75,-205,205
-53,-20,33,36,-43,6,-119,34,-7,-75,-205,204
-64,-30,34,47,-49,2,-122,46,-13,-75,-204,205
-59,-23,36,41,-47,6,-138,44,-13,-75,-205,204
-53,-19,34,35,-43,8,-140,51,-9,-76,-209,206
-49,-14,35,31,-42,11,-156,67,-11,-80,-210,222
-39,-4,35,21,-37,15,-167,81,-9,-80,-210,226
-52,-21,31,37,-41,5,-167,85,-11,-82,-210,224
-66,-36,30,51,-48,-2,-171,86,-24,-85,-210,226
-56,-26,29,41,-42,1,-176,101,-25,-85,-208,224
-48,-22,26,35,-37,1,-186,113,-19,-81,-203,226
-41,-17,24,28,-32,3,-184,118,-17,-80,-197,230
-36,-9,27,23,-31,8,-186,122,-12,-80,-194,230
-63,-20,43,41,-53,11,-184,127,-11,-75,-188,234
-78,-32,46,54,-62,7,-186,137,-24,-75,-186,235
-69,-28,41,48,-55,6,-202,144,-22,-74,-195,235
-64,-25,39,45,-51,7,-206,149,-14,-69,-193,248
-59,-23,36,40,-47,6,-204,163,-28,-64,-189,255
-54,-20,34,36,-44,7,-205,172,-27,-60,-186,257
-52,-18,35,35,-43,8,-205,176,-18,-55,-181,260
-51,-8,43,29,-47,17,-204,191,-10,-50,-179,259
-35,1,35,17,-35,17,-199,219,-2,-46,-166,262
-18,8,26,5,-23,17,-194,249,5,-44,-159,278
3,23,20,-13,-8,21,-191,279,14,-40,-161,295
12,24,12,-18,0,18,-183,290,7,-41,-159,294
7,15,8,-11,-1,12,-203,276,3,-46,-161,298
7,10,2,-9,2,5,-251,266,-18,-44,-159,299
0,0,0,0,0,0,-263,259,-58,-53,-162,290
4,-4,-8,1,6,-6,-259,252,-59,-56,-169,285
-39,-19,21,29,-30,1,-260,247,-49,-54,-170,276
-76,-24,52,50,-63,13,-255,237,-67,-67,-175,275
-82,-34,48,58,-65,7,-254,240,-87,-77,-181,274
-94,-41,53,68,-74,6,-256,261,-84,-70,-172,275
-81,-39,42,60,-62,1,-253,267,-84,-67,-169,275
-87,-37,50,61,-68,7,-260,253,-87,-66,-167,274
-70,-33,38,51,-54,3,-271,270,-83,-56,-156,276
-106,-27,79,66,-92,26,-255,291,-73,-50,-152,280
-76,30,106,23,-91,67,-215,390,57,60,-64,349
133,9,-124,-71,128,-57,-254,583,220,227,71,450
698,10,-688,-354,693,-339,-471,800,371,348,189,557
860,18,-842,-439,851,-412,-473,782,345,163,15,441
-56,-21,34,38,-45,6,-253,213,33,-141,-268,202
-442,45,487,198,-465,266,-260,-122,-110,-113,-226,231
-186,12,197,87,-191,104,-301,115,-112,-69,-191,284
-133,-41,92,87,-112,25,-275,315,-101,-69,-177,277
-87,-30,57,59,-72,13,-273,403,-43,-47,-136,291
-96,-37,60,66,-78,11,-268,422,-58,-51,-138,302
-78,-27,51,52,-64,12,-271,430,-65,-34,-121,319
-68,-28,40,48,-54,5,-269,451,-58,-33,-118,312
-62,-24,38,43,-50,7,-270,461,-55,-24,-109,316
-63,-25,38,44,-50,6,-270,479,-49,-24,-110,315
-73,-25,47,49,-59,11,-274,491,-46,-21,-110,314
-57,-24,32,40,-44,4,-275,509,-40,-17,-109,316
-58,-26,32,41,-44,3,-276,530,-33,-16,-111,313
-44,-24,20,34,-32,-2,-280,549,-26,-12,-106,320
-43,-25,18,33,-30,-3,-280,566,-19,-4,-99,325
-23,-16,8,19,-15,-4,-278,587,-7,6,-89,325
-15,-8,7,11,-11,0,-272,602,4,14,-81,329
-25,-1,24,12,-24,11,-267,633,24,35,-72,339
-6,10,16,-2,-11,13,-264,677,51,50,-63,351
-3,1,4,1,-4,3,-258,714,73,64,-49,355
18,9,-8,-13,13,0,-255,756,94,82,-20,364
47,35,-11,-41,29,12,-263,793,114,84,0,378
74,50,-24,-62,49,13,-266,842,138,98,5,389
101,59,-42,-80,72,8,-269,888,172,124,22,414
113,70,-43,-91,78,13,-272,910,190,135,36,427
129,91,-38,-110,84,26,-274,921,197,148,50,430
139,108,-30,-123,84,39,-287,915,188,155,58,435
130,105,-24,-117,77,40,-288,894,165,132,48,431
106,88,-18,-97,61,35,-306,837,139,108,36,424
81,68,-13,-74,47,27,-321,770,93,96,22,418
48,38,-10,-43,29,14,-324,713,39,73,8,408
23,19,-4,-21,13,7,-341,652,-10,46,-2,393
1,2,1,-2,0,2,-340,623,-26,31,-11,380
-16,-10,6,13,-11,-2,-339,596,-55,19,-20,373
-29,-16,13,22,-20,-1,-340,572,-82,11,-24,369
-36,-19,17,27,-26,-1,-339,570,-81,-1,-32,364
-45,-21,23,33,-34,1,-341,566,-94,-8,-36,360
-58,-34,25,45,-41,-4,-339,564,-100,3,-34,355
-54,-27,26,40,-40,0,-341,560,-105,7,-32,351
-76,-41,35,58,-55,-3,-339,559,-105,4,-30,350
-85,-50,35,67,-60,-7,-342,555,-105,6,-30,350
-74,-39,35,56,-54,-2,-349,555,-105,4,-26,350
-67,-37,30,52,-48,-3,-350,553,-104,6,-23,350
-60,-29,31,45,-45,1,-349,549,-118,3,-20,350
-52,-25,27,39,-40,1,-346,549,-127,0,-17,350
-41,-21,21,31,-31,0,-344,552,-124,0,-15,350
-59,-19,40,39,-50,11,-346,556,-125,3,-13,350
-67,-27,40,47,-54,7,-352,555,-125,9,-10,349
-70,-30,40,50,-55,4,-355,551,-119,12,-7,355
-90,-30,59,60,-75,14,-354,548,-122,18,-4,360
-89,-27,62,58,-75,17,-355,545,-117,19,0,355
-76,-25,52,50,-63,13,-355,541,-130,14,-1,352
-67,-25,42,46,-54,8,-356,534,-167,11,13,349
-77,-25,53,51,-65,14,-353,527,-171,8,31,343
-87,-25,62,56,-74,18,-359,521,-169,3,27,353
-83,-24,59,54,-70,17,-370,513,-171,1,24,362
-93,-29,64,60,-78,17,-370,511,-169,-5,21,359
-101,-36,65,68,-83,15,-369,515,-169,-14,15,360
-99,-35,64,67,-81,14,-365,515,-164,-23,17,360
-95,-34,61,64,-78,14,-364,515,-164,-29,28,359
-88,-30,58,59,-73,14,-366,515,-161,-25,38,360
-85,-29,56,57,-71,13,-370,515,-158,-20,44,359
-81,-29,52,55,-66,11,-374,511,-169,-18,46,361
-72,-21,51,47,-61,14,-371,507,-175,-13,43,359
-77,-30,47,53,-62,8,-369,504,-171,-10,49,362
-91,-46,45,68,-68,0,-366,500,-165,-13,72,374
-82,-40,42,61,-61,1,-363,496,-170,-16,76,375
-74,-35,39,54,-56,2,-360,495,-189,-16,74,374
-94,-32,62,63,-78,14,-359,507,-191,-14,76,375
-95,-25,70,60,-82,23,-368,515,-189,-16,74,375
-89,-28,61,58,-74,16,-370,514,-191,-13,75,374
-92,-34,59,63,-75,12,-366,515,-189,-22,63,370
-85,-35,50,60,-67,7,-364,514,-189,-37,68,367
-94,-47,47,70,-70,0,-360,518,-184,-33,94,364
-94,-50,44,71,-69,-3,-360,520,-185,-30,96,361
-91,-44,47,67,-68,2,-361,524,-185,-27,94,360
-102,-42,60,72,-81,9,-360,526,-184,-25,97,356
-97,-37,60,67,-78,11,-360,530,-199,-23,93,354
-94,-34,60,64,-76,12,-360,533,-206,-17,101,355
-91,-31,60,61,-75,15,-359,536,-202,-14,113,354
-84,-24,60,54,-72,18,-362,542,-197,-9,117,355
-81,-22,59,51,-70,18,-367,537,-198,-5,112,355
-68,-14,54,41,-61,19,-361,560,-181,2,119,364
-63,-14,49,38,-56,17,-349,594,-158,10,146,380
-47,-1,46,24,-47,22,-341,607,-162,18,153,380
-32,6,38,12,-35,22,-329,629,-167,26,152,379
-37,-11,25,24,-31,7,-333,629,-162,36,161,390
-27,-9,17,18,-22,4,-379,606,-171,37,152,390
-38,-28,10,33,-24,-8,-398,580,-203,24,132,375
-67,-40,27,53,-47,-6,-390,573,-200,19,134,366
-94,-40,54,67,-74,6,-389,575,-221,6,134,354
-97,-43,55,70,-76,6,-384,574,-244,2,136,351
-101,-46,55,73,-77,4,-380,576,-237,-3,132,344
-108,-47,61,77,-84,7,-381,583,-246,-11,129,339
-106,-49,57,78,-82,4,-390,594,-240,-8,131,334
-118,-53,65,85,-92,5,-382,584,-253,-25,130,328
-88,-25,63,56,-76,18,-380,598,-227,-8,142,341
-118,-29,89,73,-103,30,-366,598,-233,0,136,322
-98,6,104,45,-101,55,-331,692,-123,98,220,383
75,-17,-92,-29,84,-54,-363,893,93,310,392,504
567,-17,-584,-275,576,-301,-554,1153,318,494,544,640
725,10,-715,-367,720,-352,-554,1186,344,327,399,555
-96,-32,63,64,-79,15,-237,584,-41,-64,93,265
-476,50,526,213,-501,288,-257,184,-233,-81,91,258
-223,46,269,89,-246,158,-406,368,-255,-30,125,305
-143,-15,128,79,-136,56,-360,573,-257,-32,142,301
-112,-32,80,72,-96,23,-367,655,-188,12,188,344
-121,-45,77,83,-99,16,-356,660,-206,15,179,342
-109,-31,78,69,-93,24,-351,682,-208,36,191,347
-98,-35,63,66,-81,14,-348,695,-209,27,194,344
-90,-26,65,58,-77,19,-338,701,-206,31,200,345
-76,-25,51,50,-63,13,-345,717,-201,30,207,345
-72,-21,51,46,-62,15,-349,726,-201,28,208,344
-60,-18,42,39,-51,12,-349,742,-196,38,220,346
-56,-16,40,36,-47,12,-344,763,-188,46,235,344
-46,-12,34,29,-40,11,-343,779,-177,49,235,345
-40,-9,31,24,-35,10,-339,792,-167,56,238,349
-39,-14,25,26,-32,5,-338,820,-161,78,251,357
-49,-23,25,35,-37,1,-332,842,-147,81,250,353
-43,-13,30,28,-36,8,-328,861,-127,76,251,355
-15,-8,7,12,-11,-1,-324,900,-113,91,268,355
-4,-1,4,2,-4,1,-319,940,-85,112,284,353
8,11,3,-9,2,7,-320,989,-63,131,303,373
31,25,-6,-27,18,9,-320,1034,-54,131,316,377
51,42,-9,-47,29,16,-320,1073,-19,154,332,397
71,41,-29,-56,50,6,-320,1131,36,190,355,417
94,57,-37,-75,65,10,-320,1155,53,196,368,421
106,71,-35,-88,70,18,-318,1148,46,202,380,435
112,79,-33,-95,72,23,-313,1134,46,193,375,427
110,88,-23,-99,66,32,-328,1108,31,179,366,418
88,73,-15,-81,52,29,-346,1064,-11,183,362,412
65,59,-6,-61,35,26,-347,997,-54,160,352,403
36,38,2,-37,17,20,-354,932,-90,112,332,390
5,17,11,-11,-3,14,-355,882,-142,93,316,371
-16,3,19,7,-18,11,-355,837,-177,86,313,361
-37,-8,29,22,-33,11,-354,811,-196,74,309,354
-55,-14,40,35,-48,13,-349,808,-210,70,305,350
-65,-25,40,45,-52,7,-350,806,-213,70,302,344
-78,-38,40,58,-59,1,-347,803,-214,70,298,338
-80,-40,40,60,-60,0,-344,799,-218,70,295,333
-81,-41,40,61,-60,-1,-345,801,-229,71,295,329
-87,-45,42,66,-64,-1,-344,805,-231,68,293,330
-90,-45,45,67,-67,0,-345,807,-229,65,289,330
-99,-45,54,71,-76,4,-344,804,-226,62,290,330
-99,-45,54,72,-76,4,-340,807,-224,60,295,330
-95,-45,50,70,-72,2,-340,820,-224,57,303,326
-88,-42,47,65,-67,2,-340,819,-223,54,301,324
-82,-39,43,60,-62,2,-340,815,-230,61,297,321
-74,-36,39,55,-56,1,-340,813,-246,66,315,318
-71,-34,37,52,-54,2,-340,809,-252,65,306,315
-78,-29,49,54,-64,10,-340,810,-249,63,310,315
-81,-34,47,57,-64,7,-340,810,-251,60,338,331
-81,-41,40,61,-61,-1,-347,809,-249,60,332,332
-78,-39,39,59,-59,0,-350,810,-250,57,329,323
-71,-40,31,55,-51,-5,-349,809,-259,54,326,317
-73,-39,34,56,-54,-3,-354,810,-271,51,320,309
-81,-41,41,61,-61,0,-355,807,-273,48,321,302
-74,-37,37,55,-55,0,-354,803,-280,46,325,296
-68,-35,33,51,-50,-1,-350,799,-289,43,330,293
-66,-35,31,50,-48,-2,-350,796,-286,40,326,289
-55,-31,23,42,-39,-4,-349,791,-280,38,325,286
-63,-30,33,46,-48,2,-344,790,-284,33,325,280
-79,-28,50,54,-65,11,-345,794,-303,42,325,282
-97,-47,50,72,-73,2,-342,794,-306,56,324,294
-106,-56,50,81,-78,-3,-339,794,-304,53,327,290
-98,-48,50,73,-74,1,-340,794,-306,49,330,284
-98,-48,50,73,-74,1,-340,795,-303,46,330,280
-89,-42,48,65,-68,2,-339,794,-314,41,329,273
-84,-40,45,62,-65,2,-341,794,-321,38,326,269
-89,-47,42,68,-65,-3,-344,795,-319,35,325,263
-88,-48,39,68,-63,-4,-346,794,-318,35,324,259
-79,-44,35,61,-57,-5,-344,810,-314,36,341,254
-82,-45,36,63,-59,-4,-348,816,-315,34,352,250
-95,-45,50,70,-72,2,-362,810,-327,40,349,245
-93,-45,48,69,-70,1,-356,810,-331,50,350,241
-88,-45,44,66,-66,0,-341,804,-329,43,350,236
-81,-40,41,61,-61,0,-336,806,-327,39,349,232
-76,-40,35,58,-56,-2,-334,796,-324,33,346,227
-75,-39,37,57,-56,-1,-335,794,-326,26,343,223
-74,-35,40,55,-56,2,-334,807,-329,29,341,218
-86,-35,51,60,-68,8,-336,801,-331,29,337,210
-93,-37,56,65,-75,9,-332,822,-329,41,335,205
-96,-42,55,69,-75,6,-323,841,-334,56,333,196
-100,-45,56,72,-78,5,-315,841,-330,57,341,199
-91,-36,55,63,-72,9,-305,844,-314,60,352,205
-77,-23,55,50,-66,16,-300,851,-303,64,357,198
-63,-15,48,39,-55,16,-299,869,-292,69,365,194
-52,-14,37,33,-44,11,-301,882,-286,63,363,188
-50,-16,34,33,-42,9,-303,889,-272,55,355,182
-44,-13,31,29,-37,8,-340,864,-287,50,350,178
-45,-18,27,31,-36,4,-375,825,-329,41,341,166
-58,-31,26,44,-41,-3,-365,819,-337,36,336,159
-84,-38,46,61,-65,4,-359,817,-340,26,336,146
-89,-31,58,60,-73,13,-358,812,-342,21,341,136
-76,-44,32,60,-54,-6,-354,811,-347,14,332,123
-113,-60,53,86,-83,-3,-351,804,-363,3,325,112
-113,-52,62,82,-87,5,-350,805,-360,6,321,110
-119,-48,72,83,-95,12,-345,794,-373,6,308,99
-115,-36,78,75,-96,21,-341,812,-362,19,318,105
-131,-37,94,83,-112,28,-330,813,-356,10,310,85
-147,-17,130,81,-138,56,-296,900,-253,106,396,134
29,-24,-52,-3,41,-38,-302,1094,-56,307,554,240
537,9,-527,-273,532,-259,-505,1335,196,524,733,392
770,40,-729,-405,750,-344,-549,1365,258,408,638,345
-27,-26,2,26,-14,-12,-259,734,-189,-47,240,8
-465,54,519,205,-492,286,-275,301,-435,-104,203,-45
-202,64,266,69,-235,164,-393,526,-389,-20,280,8
-178,-41,137,109,-157,48,-334,758,-386,-22,283,0
-129,-42,86,85,-107,22,-338,856,-327,13,332,39
-118,-40,78,78,-98,19,-327,870,-317,-3,319,24
-118,-34,84,76,-100,24,-324,884,-323,15,328,30
-93,-29,64,61,-78,17,-321,898,-329,11,323,23
-91,-26,65,58,-77,19,-313,905,-323,23,325,21
-68,-20,48,44,-58,14,-321,916,-316,36,324,20
-79,-21,58,50,-68,18,-320,911,-312,33,318,15
-73,-19,54,45,-63,17,-320,931,-305,37,319,14
-71,-16,55,43,-62,19,-315,947,-299,35,313,9
-65,-15,51,40,-57,17,-313,955,-286,46,313,8
-63,-14,49,39,-56,17,-310,971,-275,48,308,4
-58,-9,50,33,-54,21,-308,989,-260,54,323,8
-44,-3,40,23,-41,18,-304,1014,-246,68,336,12
-34,0,34,17,-34,17,-300,1036,-233,66,332,18
-19,6,25,6,-22,15,-298,1069,-211,77,347,21
-9,9,18,0,-14,13,-293,1104,-175,107,367,27
5,15,10,-11,-2,12,-289,1147,-147,119,361,30
29,32,2,-31,13,17,-294,1193,-126,125,361,24
50,46,-4,-48,27,20,-295,1238,-100,145,393,41
64,52,-12,-58,37,20,-295,1280,-72,158,417,54
87,67,-20,-77,53,23,-300,1308,-54,173,412,53
104,81,-24,-92,64,28,-299,1317,-48,183,407,51
93,76,-18,-84,55,29,-302,1296,-52,168,403,41
82,71,-11,-76,46,30,-306,1262,-66,159,400,37
71,68,-4,-69,37,32,-324,1202,-103,143,389,28
57,58,1,-58,28,29,-335,1130,-148,111,375,16
20,38,19,-29,0,28,-340,1068,-183,86,359,2
-15,17,32,-1,-24,24,-355,1012,-238,72,336,-13
-23,7,30,8,-26,18,-355,971,-271,62,322,-28
-45,-16,29,31,-37,6,-354,942,-284,53,312,-46
-70,-36,34,53,-52,-1,-355,926,-293,42,302,-53
-79,-34,45,56,-62,5,-355,918,-300,34,292,-66
-83,-37,45,60,-64,4,-353,906,-313,28,284,-72
-88,-44,44,66,-66,0,-349,902,-308,20,278,-71
-97,-51,46,74,-71,-2,-346,905,-310,15,270,-92
-97,-53,44,74,-70,-4,-344,904,-322,7,262,-96
-92,-47,44,69,-68,-1,-340,905,-324,7,256,-94
-79,-42,37,60,-57,-2,-341,904,-318,17,250,-109
-77,-39,38,58,-58,0,-353,907,-314,16,250,-115
-91,-33,58,62,-75,12,-356,916,-309,15,248,-115
