I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,37,105,15,-87,71,58,-59,-61,60,-148,-273
-73,32,105,20,-89,68,55,-62,-60,58,-151,-269
-80,26,105,26,-93,65,52,-69,-59,55,-149,-266
-83,22,105,30,-94,63,47,-66,-55,51,-151,-261
-86,19,105,33,-95,61,44,-59,-55,50,-150,-258
-94,21,115,36,-105,68,41,-55,-53,50,-150,-253
-80,42,122,19,-101,82,36,-48,-50,52,-144,-247
-68,51,118,8,-93,84,34,-46,-47,61,-139,-243
-70,54,124,8,-98,89,29,-58,-44,59,-133,-236
-78,64,142,7,-110,102,26,-61,-41,66,-127,-231
-71,72,143,-1,-107,107,22,-60,-40,86,-121,-226
-53,86,139,-16,-96,112,14,-59,-40,86,-114,-224
-57,84,141,-13,-99,112,6,-69,-42,85,-108,-221
-47,89,136,-21,-92,112,-1,-82,-56,85,-100,-218
-40,95,135,-28,-88,115,-6,-79,-65,80,-96,-215
-48,87,135,-20,-91,110,-13,-84,-64,80,-107,-213
-49,81,130,-16,-90,106,-17,-91,-69,79,-111,-209
-51,74,125,-12,-88,99,-23,-97,-83,74,-108,-198
-53,68,120,-8,-87,94,-38,-103,-89,71,-124,-214
-54,62,117,-4,-86,89,-40,-108,-93,68,-131,-233
-51,59,111,-4,-81,85,-42,-121,-100,63,-129,-227
-52,60,112,-4,-82,86,-46,-128,-100,60,-130,-225
-59,56,115,1,-88,86,-44,-130,-102,60,-130,-223
-60,55,115,2,-88,85,-45,-130,-105,60,-130,-218
-60,55,115,2,-88,85,-45,-134,-106,60,-126,-224
-65,50,115,7,-90,82,-45,-135,-110,60,-124,-230
-65,50,115,7,-90,82,-45,-135,-110,60,-125,-230
-65,50,115,7,-90,82,-44,-140,-104,60,-125,-230
-66,50,115,7,-90,82,-50,-140,-110,60,-125,-230
-62,50,112,6,-87,81,-55,-140,-116,60,-126,-233
-62,48,110,7,-86,78,-58,-140,-114,60,-130,-238
-66,44,110,11,-88,77,-60,-140,-115,60,-135,-238
-65,45,110,10,-88,77,-60,-138,-115,60,-135,-235
-65,45,110,10,-88,77,-60,-133,-115,60,-128,-234
-65,45,110,10,-88,77,-60,-130,-112,60,-125,-235
-69,45,115,12,-93,80,-59,-127,-104,60,-119,-234
-73,45,118,14,-96,81,-54,-122,-96,60,-116,-236
-57,68,125,-6,-91,96,-48,-120,-88,72,-110,-234
-32,105,137,-37,-85,121,-44,-124,-81,87,-102,-237
-21,119,139,-49,-80,129,-40,-125,-75,88,-92,-248
-7,125,132,-59,-70,129,-34,-124,-75,96,-84,-244
19,145,126,-82,-54,135,-48,-125,-74,118,-80,-243
31,149,118,-90,-44,134,-86,-124,-75,116,-78,-246
30,141,111,-86,-41,126,-107,-128,-74,105,-75,-244
37,137,101,-87,-32,119,-111,-134,-76,98,-71,-245
27,121,94,-75,-34,107,-110,-147,-85,87,-71,-245
3,88,85,-46,-41,86,-110,-144,-81,78,-67,-245
-27,52,79,-13,-53,65,-105,-146,-101,57,-85,-260
-45,32,77,6,-61,55,-106,-154,-122,47,-105,-278
-43,22,65,11,-55,43,-103,-144,-117,41,-113,-285
-45,25,70,10,-57,47,-100,-154,-126,33,-121,-280
-44,8,52,18,-49,30,-100,-132,-128,30,-122,-281
-60,15,76,22,-68,45,-95,-155,-127,18,-120,-279
-57,-4,53,30,-55,25,-97,-119,-120,19,-116,-280
-90,-12,78,51,-83,32,-71,-122,-117,-26,-150,-312
-158,-14,144,86,-151,65,-8,18,-44,-58,-220,-374
0,139,139,-70,-70,139,-70,92,224,304,58,-208
597,675,78,-636,259,376,-619,-503,516,1418,1049,477
1036,723,-314,-879,675,204,-1191,-1018,435,2080,1557,902
632,277,-356,-454,494,-39,-1163,-1397,-384,870,696,492
122,25,-96,-73,109,-35,-895,-1435,-1054,-429,-176,-48
-30,-105,-75,68,23,-89,-579,-870,-793,-446,-305,-264
-80,-37,43,59,-62,3,-298,-439,-394,-217,-219,-287
-56,24,80,16,-69,52,-157,-194,-187,-82,-151,-281
-55,9,64,23,-60,36,-88,-85,-94,-22,-123,-279
-50,19,69,15,-60,44,-66,-47,-78,-9,-117,-274
-41,12,53,14,-48,32,-52,-18,-50,11,-111,-270
-40,17,56,11,-48,36,-56,-13,-49,0,-107,-272
-30,15,45,7,-38,29,-55,8,-33,11,-99,-273
-25,21,45,2,-35,32,-54,13,-26,9,-95,-265
-19,20,39,-1,-29,30,-56,25,-14,10,-90,-259
-17,19,37,-1,-27,28,-52,40,-5,14,-85,-252
-12,21,32,-5,-22,26,-49,59,5,20,-81,-245
-10,19,29,-5,-19,24,-44,82,15,27,-76,-240
0,24,24,-12,-12,24,-42,101,25,29,-72,-232
12,27,15,-20,-2,21,-37,132,52,37,-64,-223
22,32,10,-27,6,21,-35,174,72,64,-35,-209
38,38,0,-38,19,19,-40,222,103,83,-13,-187
58,53,-5,-55,31,24,-40,281,141,102,7,-169
89,73,-17,-81,53,28,-41,346,179,146,38,-156
132,95,-37,-113,84,29,-51,416,226,179,68,-139
177,122,-54,-149,115,34,-62,487,271,218,97,-118
229,155,-74,-191,151,40,-75,551,311,270,150,-85
280,174,-106,-226,192,34,-88,607,342,314,199,-49
317,176,-141,-246,229,17,-101,631,364,335,219,-28
335,190,-145,-262,239,22,-115,622,361,349,241,-18
327,191,-136,-259,231,27,-126,611,348,347,239,-21
315,182,-134,-248,224,24,-133,548,326,318,226,-18
287,173,-115,-230,201,29,-139,438,275,283,202,-26
231,154,-77,-192,154,38,-141,317,203,226,149,-67
157,125,-32,-140,94,46,-139,191,129,153,94,-110
81,88,7,-85,37,47,-141,90,62,86,39,-148
42,69,27,-56,7,48,-139,11,4,32,-6,-177
19,58,38,-39,-10,48,-142,-43,-41,-20,-41,-202
-4,41,45,-19,-25,43,-145,-76,-73,-58,-76,-220
-20,25,45,-3,-33,35,-145,-95,-88,-59,-86,-223
-26,18,44,4,-35,31,-149,-100,-94,-75,-84,-226
-27,14,41,6,-34,27,-150,-100,-101,-93,-94,-224
-30,9,40,11,-35,24,-146,-100,-97,-89,-96,-227
-36,5,41,15,-39,23,-145,-97,-93,-94,-95,-235
-46,0,46,22,-46,22,-145,-95,-90,-97,-95,-232
-48,-3,44,25,-46,20,-145,-95,-86,-100,-95,-226
-57,-12,46,34,-51,17,-144,-92,-83,-100,-95,-223
-62,-14,48,38,-54,17,-146,-87,-76,-102,-89,-217
-58,-6,52,32,-55,23,-150,-85,-72,-106,-82,-214
-61,6,67,28,-64,36,-150,-81,-66,-104,-76,-208
-58,14,72,22,-65,43,-155,-76,-60,-102,-69,-201
-53,21,74,15,-64,47,-155,-76,-55,-97,-63,-194
-39,35,74,2,-57,54,-159,-80,-56,-94,-57,-187
-41,40,82,0,-62,60,-166,-80,-56,-91,-55,-181
-46,40,85,3,-65,62,-172,-79,-56,-86,-55,-180
-39,40,79,-1,-59,60,-179,-88,-73,-86,-52,-180
-38,40,77,-1,-57,58,-179,-95,-77,-90,-49,-175
-31,41,72,-5,-52,56,-190,-100,-82,-95,-50,-175
-28,41,69,-6,-49,55,-203,-110,-84,-97,-50,-174
-27,38,66,-6,-47,52,-205,-114,-89,-103,-50,-168
-29,35,65,-4,-47,50,-208,-117,-105,-105,-50,-162
-33,32,65,0,-50,49,-211,-128,-105,-108,-49,-157
-34,30,65,2,-49,47,-214,-135,-108,-126,-58,-151
-38,28,66,5,-52,46,-218,-135,-110,-134,-66,-146
-38,25,63,6,-51,43,-227,-135,-112,-133,-65,-149
-34,25,59,4,-47,41,-231,-132,-116,-131,-65,-151
-30,25,55,2,-43,40,-233,-130,-114,-124,-65,-150
-27,25,52,1,-40,38,-236,-130,-115,-133,-65,-148
-22,25,47,-2,-35,36,-238,-130,-115,-148,-61,-144
-21,25,46,-3,-34,35,-243,-130,-115,-150,-55,-145
-24,25,49,0,-37,37,-244,-130,-120,-154,-50,-141
-20,25,46,-3,-34,35,-249,-134,-120,-155,-45,-134
-20,25,45,-3,-33,35,-249,-135,-120,-151,-38,-128
-18,26,44,-4,-32,34,-254,-135,-120,-149,-38,-121
-17,23,40,-3,-29,31,-270,-135,-120,-158,-52,-114
-21,18,39,1,-30,29,-270,-135,-118,-166,-60,-109
-28,15,43,6,-36,29,-270,-133,-111,-164,-56,-103
-33,11,44,10,-39,28,-270,-126,-104,-165,-51,-96
-38,8,46,15,-43,27,-270,-119,-98,-165,-47,-89
-39,4,42,17,-41,23,-267,-113,-91,-165,-43,-82
-20,34,54,-8,-37,44,-254,-105,-85,-159,-39,-77
-6,70,77,-32,-42,73,-242,-100,-76,-147,-26,-68
6,78,72,-42,-33,75,-239,-89,-62,-135,-12,-53
16,82,66,-50,-25,74,-240,-74,-57,-129,0,-40
49,111,62,-80,-7,86,-244,-65,-60,-124,9,-23
86,140,54,-114,16,97,-276,-66,-59,-119,17,-10
69,119,50,-94,9,84,-304,-82,-60,-116,27,-11
56,102,46,-79,5,74,-317,-93,-67,-108,31,-9
51,93,42,-73,4,68,-330,-98,-80,-128,22,-6
45,87,42,-66,1,65,-330,-102,-88,-141,16,-4
36,71,35,-54,1,53,-330,-90,-89,-149,8,-8
0,37,37,-19,-19,37,-330,-118,-109,-184,-21,-30
-18,16,34,1,-26,25,-331,-122,-121,-194,-41,-46
-21,22,43,-1,-32,33,-328,-124,-120,-196,-41,-45
-24,20,44,1,-34,32,-328,-117,-120,-194,-37,-44
-27,16,43,5,-35,29,-320,-112,-119,-195,-44,-48
-23,29,52,-4,-38,40,-325,-119,-121,-198,-34,-40
-42,-10,32,26,-37,11,-302,-82,-115,-219,-48,-53
-92,11,103,40,-98,57,-254,-66,-101,-274,-97,-78
-92,29,121,31,-107,75,-225,157,46,-198,-74,-78
269,389,120,-329,75,254,-485,-25,379,479,507,319
1012,808,-204,-910,608,302,-1187,-569,620,1556,1414,977
1093,522,-571,-807,832,-24,-1541,-991,171,1304,1225,976
469,175,-294,-322,381,-59,-1362,-1447,-772,-165,245,450
111,-5,-116,-52,113,-61,-1031,-1189,-995,-754,-215,84
-7,-66,-59,37,27,-63,-652,-599,-577,-546,-212,-29
-22,36,58,-7,-41,47,-450,-282,-287,-378,-122,-37
6,48,42,-27,-18,45,-334,-77,-143,-279,-64,-29
-5,50,55,-23,-30,53,-274,-16,-94,-256,-40,-16
7,51,44,-29,-18,47,-261,28,-63,-229,-27,-11
2,48,45,-25,-22,46,-246,48,-43,-228,-32,-10
10,56,46,-33,-18,50,-250,64,-40,-225,-29,-10
25,64,39,-44,-7,51,-243,79,-30,-219,-30,-10
24,66,42,-45,-9,54,-242,82,-28,-218,-30,-10
26,64,37,-45,-6,50,-239,93,-21,-212,-26,-10
30,66,36,-49,-3,51,-236,113,-13,-209,-20,-4
30,64,34,-47,-3,49,-229,134,2,-200,-14,3
34,67,33,-51,0,50,-221,151,16,-195,-9,9
51,74,23,-63,14,49,-217,176,28,-187,-3,16
64,81,18,-73,23,49,-207,213,48,-182,10,22
88,98,10,-93,39,54,-207,253,68,-173,23,29
111,112,2,-112,54,57,-209,307,94,-154,38,41
129,126,-3,-127,65,61,-210,369,131,-129,69,62
167,149,-18,-157,92,65,-214,439,170,-95,102,83
203,170,-33,-187,117,69,-214,514,214,-57,129,103
263,201,-63,-232,163,69,-228,581,252,-24,165,129
317,226,-92,-271,204,67,-235,649,285,10,200,163
359,247,-113,-303,236,67,-247,692,312,41,231,187
406,260,-146,-333,276,57,-260,717,312,56,254,207
420,263,-157,-341,289,53,-264,712,303,65,261,221
424,266,-159,-345,291,53,-281,663,288,55,259,210
400,262,-138,-331,269,62,-279,576,257,24,234,197
342,253,-88,-297,215,82,-275,452,213,-14,198,176
269,229,-40,-249,154,94,-274,321,145,-67,161,134
198,197,-2,-197,100,97,-269,204,78,-134,116,87
143,167,25,-155,59,96,-269,111,25,-192,70,47
96,150,53,-123,21,101,-264,40,-22,-229,29,19
68,134,66,-101,1,100,-261,-9,-68,-270,2,-3
59,123,65,-91,-3,94,-257,-44,-98,-300,-19,-28
54,119,65,-87,-6,92,-253,-66,-104,-310,-38,-41
49,114,65,-82,-8,89,-250,-70,-111,-320,-47,-44
43,108,65,-76,-11,86,-246,-78,-109,-320,-46,-58
36,102,65,-70,-15,83,-244,-77,-105,-319,-45,-70
34,102,68,-68,-17,85,-241,-68,-103,-320,-44,-74
32,105,73,-69,-21,89,-238,-63,-100,-319,-40,-73
33,109,76,-71,-21,92,-234,-56,-98,-320,-40,-69
27,109,82,-68,-27,96,-236,-50,-94,-316,-38,-67
25,119,94,-72,-35,107,-240,-50,-95,-315,-34,-64
24,129,105,-77,-41,117,-240,-50,-95,-315,-36,-61
12,132,120,-72,-54,125,-240,-50,-95,-315,-35,-59
11,134,124,-73,-57,129,-240,-51,-96,-315,-35,-55
11,138,128,-75,-59,133,-240,-49,-99,-316,-34,-48
19,153,134,-86,-58,143,-240,-55,-100,-320,-31,-44
25,156,130,-91,-53,143,-240,-59,-100,-320,-30,-38
25,154,130,-89,-53,142,-239,-65,-100,-320,-30,-32
24,154,130,-89,-53,142,-241,-72,-102,-320,-30,-32
19,149,130,-84,-55,140,-252,-84,-113,-320,-29,-36
21,150,129,-86,-54,140,-258,-89,-119,-323,-33,-39
16,150,133,-83,-58,141,-260,-94,-121,-326,-35,-40
14,150,136,-82,-61,142,-260,-118,-132,-329,-35,-40
19,150,131,-85,-56,141,-260,-121,-138,-330,-38,-40
18,146,128,-82,-56,137,-267,-119,-141,-330,-41,-40
20,145,125,-83,-53,135,-275,-120,-146,-330,-39,-37
25,144,120,-85,-48,132,-275,-121,-144,-330,-36,-35
18,141,122,-80,-52,131,-275,-134,-145,-330,-35,-32
11,139,128,-75,-59,134,-275,-135,-149,-335,-35,-29
16,142,126,-79,-55,133,-275,-135,-150,-337,-35,-26
20,144,124,-83,-53,135,-275,-135,-150,-333,-34,-25
22,148,125,-85,-52,136,-275,-135,-150,-342,-41,-32
26,150,125,-88,-49,137,-275,-135,-150,-351,-51,-30
25,150,125,-88,-50,137,-275,-135,-150,-349,-47,-23
25,150,125,-88,-50,137,-275,-135,-154,-350,-43,-19
25,150,125,-88,-50,137,-274,-134,-157,-350,-41,-13
25,149,125,-88,-50,136,-270,-139,-162,-349,-33,-7
25,151,125,-88,-50,138,-269,-140,-165,-353,-41,-7
20,149,129,-85,-55,139,-269,-140,-159,-355,-55,-15
20,150,130,-85,-55,140,-264,-140,-152,-355,-51,-19
20,150,130,-85,-55,140,-266,-140,-146,-355,-44,-14
16,147,131,-82,-58,139,-260,-139,-139,-345,-39,-4
27,175,148,-101,-61,161,-244,-123,-133,-329,-34,2
30,198,169,-114,-70,183,-243,-109,-128,-318,-30,12
37,207,170,-122,-67,188,-245,-99,-117,-308,-32,17
63,222,159,-143,-49,191,-248,-90,-108,-301,-18,29
95,247,151,-171,-28,199,-249,-75,-108,-304,9,62
114,256,142,-186,-14,199,-258,-78,-111,-305,11,72
104,237,133,-171,-15,185,-273,-105,-109,-305,6,65
97,222,126,-160,-15,174,-290,-106,-115,-304,6,62
86,211,124,-149,-19,167,-304,-116,-134,-305,0,57
81,202,121,-141,-21,162,-295,-112,-135,-307,3,53
61,178,116,-120,-28,147,-284,-111,-147,-318,-16,48
28,146,118,-87,-46,132,-276,-136,-170,-342,-53,45
19,130,111,-75,-46,120,-268,-123,-169,-350,-67,37
13,140,127,-77,-58,133,-265,-135,-171,-352,-64,36
17,129,112,-73,-47,120,-260,-115,-169,-354,-65,30
0,133,133,-67,-66,133,-254,-130,-171,-354,-66,25
6,130,124,-68,-59,127,-253,-111,-168,-348,-63,23
-3,120,123,-59,-63,121,-221,-99,-155,-385,-100,12
-81,118,199,-19,-140,158,-158,-9,-110,-424,-152,-33
-21,171,192,-75,-107,181,-161,208,120,-178,16,48
562,653,91,-608,235,372,-601,-175,441,748,834,641
1216,855,-361,-1035,788,247,-1266,-738,434,1488,1468,1158
926,475,-452,-700,689,11,-1382,-1243,-266,606,825,881
300,215,-85,-257,192,65,-1127,-1507,-1008,-677,-63,343
66,53,-13,-59,40,20,-804,-1006,-924,-860,-305,72
-13,68,81,-27,-48,74,-476,-495,-515,-612,-232,41
0,138,138,-69,-69,137,-306,-210,-270,-446,-128,47
8,124,116,-66,-54,119,-213,-57,-156,-372,-92,48
8,130,122,-69,-58,126,-176,-15,-125,-355,-78,74
17,120,103,-69,-43,111,-160,27,-97,-334,-74,75
17,122,105,-70,-44,113,-149,44,-90,-330,-70,75
27,119,92,-73,-32,105,-141,61,-77,-316,-64,75
29,120,91,-75,-31,105,-129,75,-71,-308,-61,74
30,120,90,-75,-30,105,-123,96,-65,-301,-64,77
32,120,87,-76,-27,103,-113,95,-57,-294,-70,72
35,120,85,-78,-25,102,-106,111,-52,-288,-60,84
34,119,85,-77,-25,102,-99,126,-40,-280,-54,101
45,124,79,-85,-17,101,-92,143,-29,-276,-44,107
66,125,60,-96,3,92,-86,177,-16,-267,-38,103
84,130,46,-107,19,88,-79,211,1,-258,-27,107
96,130,34,-113,31,82,-72,255,23,-244,-14,124
108,138,30,-124,39,84,-69,306,53,-215,1,141
139,150,11,-145,64,80,-69,378,98,-187,33,178
186,165,-21,-175,104,72,-70,447,131,-159,65,197
228,193,-35,-210,131,79,-69,518,172,-125,96,223
276,213,-63,-244,169,75,-74,582,211,-92,122,259
336,238,-98,-287,216,70,-93,636,240,-62,162,291
375,244,-131,-309,253,56,-100,679,269,-44,193,317
402,252,-150,-327,276,50,-102,683,265,-34,206,325
426,267,-159,-346,292,54,-109,675,256,-35,217,347
416,248,-167,-331,291,40,-103,634,252,-27,208,348
372,238,-134,-305,253,52,-95,538,217,-39,191,327
312,231,-81,-271,197,74,-90,414,158,-101,148,289
229,196,-34,-212,132,81,-82,290,98,-156,90,240
154,167,13,-161,70,89,-74,184,36,-208,45,201
101,145,44,-123,28,94,-66,93,-20,-258,6,165
56,122,67,-89,-6,94,-58,30,-62,-299,-37,146
27,95,68,-61,-21,81,-49,-2,-87,-318,-63,140
10,67,58,-39,-24,62,-40,-20,-99,-318,-74,137
5,55,50,-30,-23,52,-32,-34,-110,-317,-86,131
4,44,40,-24,-18,41,-19,-36,-108,-308,-91,129
1,32,32,-17,-16,32,-9,-25,-100,-302,-99,121
6,18,12,-13,-3,15,8,-15,-96,-296,-93,121
6,-7,-13,1,10,-10,22,-5,-89,-289,-85,136
-9,-60,-51,35,21,-55,39,12,-82,-284,-74,153
-9,-103,-94,56,43,-98,68,27,-63,-269,-49,180
-9,-134,-126,72,59,-130,87,46,-26,-240,-27,189
-14,-173,-160,93,73,-166,112,62,-7,-221,-9,209
-9,-179,-171,94,81,-175,122,73,-1,-213,2,237
-16,-180,-164,98,74,-172,129,79,5,-202,8,234
-22,-180,-158,102,68,-169,141,84,15,-192,17,234
-24,-175,-150,100,63,-162,139,91,23,-179,24,240
-32,-176,-144,104,57,-160,141,84,16,-167,29,244
-35,-173,-138,104,52,-155,139,77,11,-160,48,259
-36,-169,-134,103,49,-151,143,71,6,-160,56,272
-34,-163,-130,98,48,-146,154,64,0,-160,47,269
-35,-160,-125,98,45,-142,155,59,-5,-160,45,270
-35,-155,-120,95,43,-137,155,54,-10,-159,40,270
-33,-150,-116,92,42,-132,155,49,-11,-162,36,270
-50,-164,-115,108,32,-139,155,44,-16,-165,31,267
-56,-171,-115,114,29,-143,155,40,-11,-165,25,264
-54,-169,-115,112,30,-142,155,35,-17,-165,20,265
-55,-170,-115,113,30,-142,154,32,-32,-166,14,261
-56,-170,-114,113,29,-142,159,29,-29,-169,9,259
-61,-169,-109,115,24,-139,170,26,-30,-172,3,260
-62,-165,-103,114,21,-134,170,23,-39,-176,0,264
-60,-160,-100,110,20,-130,170,20,-38,-174,-1,266
-60,-155,-94,108,17,-125,169,18,-33,-170,-4,270
-62,-152,-91,107,15,-121,173,15,-31,-168,-7,272
-52,-143,-92,98,20,-117,183,15,-25,-164,2,276
-54,-158,-104,107,26,-131,188,15,-27,-164,12,292
-62,-177,-116,120,27,-146,192,15,-35,-170,4,296
