I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-99,-63,36,81,-67,-14,-25,-100,-135,-110,-59,-43
-75,-62,14,68,-44,-24,-24,-111,-135,-108,-53,-45
-121,-58,63,89,-92,2,-21,-116,-134,-104,-47,-38
-130,-62,68,96,-99,3,-18,-114,-128,-105,-42,-35
-113,-64,49,88,-80,-8,-31,-112,-124,-108,-37,-30
-121,-66,56,93,-88,-5,-43,-110,-120,-113,-30,-24
-91,-73,18,82,-54,-27,-38,-110,-115,-115,-42,-38
-78,-74,4,76,-41,-34,-42,-102,-111,-106,-50,-47
-114,-49,64,81,-89,7,-25,-93,-105,-98,-40,-40
-113,-23,90,67,-101,33,13,-78,-96,-90,-36,-35
-62,-2,60,31,-61,29,39,-58,-89,-80,-26,-26
-54,13,67,20,-60,39,52,-40,-80,-69,-17,-17
-36,25,61,5,-48,43,25,-37,-75,-61,-9,-9
-2,54,56,-26,-29,54,22,-21,-66,-50,27,5
-43,54,97,-6,-70,75,31,-38,-64,-51,44,19
-62,42,104,10,-83,73,-3,-84,-55,-49,27,22
-51,-4,47,27,-49,21,-29,-81,-66,-51,15,18
-88,-80,8,84,-48,-36,-43,-111,-124,-89,-16,-14
-108,-114,-6,111,-50,-60,-48,-130,-145,-121,-54,-53
-115,-116,-2,116,-56,-59,-65,-141,-161,-137,-82,-75
-115,-131,-16,123,-49,-73,-68,-133,-139,-122,-69,-68
-129,-156,-27,143,-51,-91,-41,-121,-151,-136,-80,-79
-162,-154,8,158,-85,-73,-53,-123,-130,-116,-72,-76
-128,-163,-35,146,-47,-99,-28,-94,-133,-132,-73,-78
-95,-156,-61,126,-17,-108,48,33,-126,-122,-109,-116
36,-111,-147,38,91,-129,142,356,107,11,-11,-50
233,383,150,-308,41,266,-216,-404,643,691,635,491
305,931,626,-619,-160,778,-999,-1866,1272,1664,1566,1266
86,465,379,-276,-147,422,-1142,-2061,397,879,1100,970
-204,-128,75,166,-139,-26,-745,-1422,-734,-357,55,184
-185,-164,22,174,-103,-71,-378,-710,-471,-308,-92,-15
-139,-138,0,138,-69,-69,-108,-242,-252,-209,-104,-81
-120,-120,-1,120,-59,-60,4,-58,-180,-166,-100,-82
-102,-120,-18,111,-41,-69,50,26,-122,-137,-78,-76
-123,-115,8,119,-65,-53,62,51,-119,-138,-82,-81
-99,-109,-9,104,-45,-59,86,107,-77,-109,-61,-70
-105,-108,-2,107,-51,-55,90,129,-83,-113,-71,-79
-96,-97,-1,96,-47,-49,97,151,-59,-89,-55,-66
-79,-88,-9,84,-35,-48,131,171,-59,-88,-59,-68
-77,-72,5,75,-41,-33,122,203,-37,-68,-46,-60
-64,-52,12,58,-38,-20,125,232,-16,-57,-30,-57
-58,-26,32,41,-45,3,127,267,28,-38,-13,-51
-56,-15,42,35,-49,14,119,334,71,-6,11,-34
-36,2,38,17,-37,20,150,406,110,37,39,-11
-16,24,40,-4,-28,32,171,498,168,71,53,20
8,47,39,-28,-15,43,204,596,236,125,91,51
26,96,70,-61,-22,83,228,698,324,198,149,72
56,138,82,-97,-14,110,237,781,407,269,207,119
113,186,74,-150,19,130,255,827,478,343,277,171
128,237,110,-183,9,174,236,833,525,396,324,211
137,246,109,-192,14,178,217,788,548,434,366,247
120,228,108,-174,6,168,183,690,520,423,361,241
82,187,105,-135,-12,146,148,537,412,341,303,205
58,127,69,-93,-6,98,116,385,284,235,234,151
-30,74,104,-22,-67,89,75,256,165,144,146,97
-78,27,106,25,-92,66,64,161,79,73,87,53
-46,-18,28,32,-36,4,59,85,25,23,51,10
-64,-51,13,57,-38,-19,57,32,-26,-25,13,-24
-98,-79,19,88,-58,-30,47,20,-62,-55,3,-37
-89,-87,3,88,-45,-42,31,-2,-84,-66,0,-36
-74,-84,-10,79,-31,-47,30,-23,-89,-65,-6,-32
-85,-85,-1,85,-41,-43,30,-32,-93,-64,-8,-30
-84,-85,-1,84,-41,-43,30,-30,-96,-70,-22,-27
-86,-84,2,86,-44,-41,30,-30,-94,-70,-32,-23
-100,-81,19,91,-60,-31,42,-31,-95,-70,-30,-36
-90,-78,12,84,-51,-33,46,-29,-95,-70,-30,-47
-81,-76,6,79,-43,-34,41,-32,-93,-70,-25,-39
-84,-72,11,78,-47,-30,39,-35,-90,-70,-25,-38
-89,-70,19,79,-54,-25,36,-36,-87,-70,-24,-33
-86,-73,14,79,-50,-29,34,-35,-85,-70,-20,-30
-117,-75,42,96,-79,-17,31,-36,-82,-71,-20,-38
-121,-78,42,99,-82,-18,28,-32,-78,-68,-20,-41
-107,-81,26,94,-66,-27,26,-45,-94,-82,-20,-40
-118,-85,33,101,-75,-26,22,-61,-107,-98,-20,-39
-78,-85,-7,81,-35,-46,20,-61,-105,-92,-30,-47
-66,-80,-14,74,-26,-47,17,-57,-103,-89,-36,-57
-100,-79,21,89,-61,-28,11,-76,-120,-99,-43,-54
-96,-74,22,85,-59,-26,4,-98,-137,-106,-47,-55
-84,-74,10,79,-47,-32,-3,-94,-134,-105,-44,-55
-76,-67,9,71,-42,-29,-9,-98,-135,-104,-46,-54
-103,-81,22,92,-62,-29,-16,-101,-138,-109,-44,-60
-126,-106,20,116,-72,-43,-13,-99,-141,-115,-45,-65
-112,-105,7,108,-59,-48,-23,-104,-139,-116,-44,-65
-110,-105,5,107,-57,-50,-36,-106,-143,-113,-47,-65
-103,-105,-2,104,-50,-53,-35,-110,-159,-110,-55,-65
-98,-105,-7,102,-45,-56,-35,-113,-160,-109,-55,-65
-90,-103,-13,97,-38,-58,-35,-117,-160,-113,-55,-65
-87,-99,-12,93,-37,-55,-35,-120,-160,-118,-55,-65
-98,-97,1,98,-49,-48,-32,-120,-160,-116,-55,-65
-105,-93,12,99,-58,-40,-30,-120,-160,-114,-57,-65
-98,-92,7,95,-52,-42,-29,-120,-160,-115,-60,-65
-82,-88,-6,85,-38,-47,-25,-120,-160,-115,-63,-66
-78,-95,-17,87,-31,-56,-25,-116,-160,-115,-66,-70
-78,-106,-28,92,-25,-67,-20,-115,-160,-118,-70,-70
-71,-101,-30,86,-20,-66,-14,-115,-160,-123,-70,-70
-75,-98,-24,87,-25,-61,-11,-110,-156,-120,-66,-70
-76,-94,-19,85,-28,-56,-6,-110,-149,-117,-63,-70
-77,-91,-14,84,-32,-52,-2,-109,-143,-115,-61,-67
-80,-88,-8,84,-36,-48,4,-99,-136,-111,-57,-60
-77,-81,-4,79,-36,-42,12,-90,-129,-110,-56,-56
-80,-63,17,71,-49,-23,25,-79,-124,-98,-51,-49
-75,-35,40,55,-57,2,33,-75,-116,-77,-37,-44
-51,-20,32,35,-41,6,7,-75,-108,-62,-22,-38
-17,17,34,0,-26,25,-2,-75,-101,-49,-16,-14
-18,45,63,-13,-40,54,18,-75,-96,-48,-11,-3
-33,33,67,0,-50,50,21,-75,-93,-55,-11,-16
-35,1,36,17,-36,19,-7,-78,-90,-57,-3,-24
-40,-67,-27,54,-6,-47,-45,-100,-119,-79,-13,-35
-75,-121,-46,98,-14,-83,-46,-124,-148,-104,-49,-58
-128,-151,-22,140,-53,-86,-56,-136,-184,-150,-79,-86
-109,-145,-35,127,-37,-90,-74,-143,-183,-149,-74,-90
-69,-145,-76,107,4,-110,-62,-121,-168,-148,-73,-103
-70,-136,-66,103,-2,-101,-60,-132,-178,-157,-74,-111
-70,-135,-64,103,-3,-99,-58,-108,-144,-136,-61,-106
-86,-165,-79,126,-3,-122,-30,-73,-168,-173,-111,-131
-3,-190,-186,97,92,-188,59,234,-40,-93,-108,-136
200,45,-155,-122,178,-55,-23,173,316,279,231,140
331,755,424,-543,-47,589,-653,-1215,1073,1355,1239,965
221,765,544,-494,-162,654,-1136,-2105,958,1467,1496,1210
-96,46,142,25,-119,94,-930,-1685,-432,22,406,435
-209,-193,15,201,-112,-89,-554,-1014,-705,-429,-123,-21
-132,-170,-38,152,-47,-104,-251,-431,-332,-233,-106,-85
-105,-137,-32,121,-37,-84,-75,-134,-249,-213,-127,-111
-76,-122,-47,99,-14,-84,-9,-9,-148,-139,-92,-91
-39,-102,-63,70,12,-82,-10,38,-164,-151,-103,-101
-20,-63,-43,42,12,-53,-11,82,-125,-109,-81,-88
-17,-66,-49,42,16,-57,25,122,-118,-112,-80,-92
-8,-49,-42,29,17,-45,55,132,-86,-92,-69,-87
12,-46,-58,17,36,-51,82,153,-69,-83,-59,-78
14,-31,-45,9,30,-38,80,177,-65,-60,-54,-72
15,-18,-33,1,24,-25,71,211,-18,-35,-41,-61
46,3,-42,-24,44,-19,85,251,9,-28,-25,-57
41,17,-23,-29,32,-3,125,299,20,16,-1,-44
57,30,-27,-44,42,2,135,361,55,36,18,-33
73,42,-31,-57,52,6,138,450,121,72,37,-23
73,58,-16,-65,44,21,168,545,185,117,69,10
99,100,1,-100,49,50,187,658,256,169,118,45
130,144,14,-137,57,79,200,743,341,254,177,91
161,208,48,-184,56,128,217,811,436,334,244,144
170,255,86,-213,41,170,204,849,501,403,296,187
188,264,76,-227,56,170,193,812,522,445,336,216
191,266,75,-229,57,170,179,759,516,457,355,233
187,265,79,-226,53,172,154,649,474,428,333,226
140,220,80,-180,30,149,158,498,372,351,286,187
81,146,65,-114,8,105,119,367,249,247,205,131
78,106,28,-93,25,67,76,250,139,147,124,68
43,57,14,-50,14,35,70,172,71,98,81,34
-3,13,16,-5,-9,14,39,111,29,52,41,7
-11,-3,7,7,-9,2,30,83,-28,3,20,-27
-10,-17,-6,13,-2,-12,63,65,-67,-31,18,-46
-14,-15,-1,14,-6,-8,77,43,-72,-42,-1,-45
-6,-11,-5,9,-1,-8,74,43,-71,-39,-23,-45
0,-5,-5,3,3,-5,59,30,-70,-41,-24,-45
-6,-11,-5,9,0,-9,75,41,-70,-40,-7,-45
-14,-27,-13,21,0,-20,107,65,-66,-40,-9,-45
-15,-25,-9,20,-3,-17,100,58,-64,-36,-37,-40
-21,-22,-1,21,-10,-12,110,53,-66,-31,-41,-37
-23,-19,4,21,-13,-8,113,48,-58,-26,-39,-33
-19,-16,3,17,-11,-6,95,42,-56,-24,-41,-31
-16,-14,1,15,-8,-7,82,40,-44,-15,-40,-23
5,-11,-16,3,10,-13,90,40,-57,-21,-40,-36
10,-10,-20,0,15,-15,103,40,-85,-47,-34,-57
-12,-11,1,11,-6,-5,99,40,-91,-52,-32,-54
10,-9,-19,0,14,-14,100,40,-83,-47,-24,-55
3,-12,-15,5,9,-14,93,31,-86,-57,-37,-56
-27,-24,3,26,-15,-10,82,18,-110,-74,-57,-53
-11,-26,-15,19,2,-20,73,8,-111,-76,-55,-62
-25,-24,1,24,-13,-11,69,-2,-107,-74,-54,-71
-22,-27,-4,25,-9,-15,70,-9,-120,-78,-63,-67
-1,-23,-22,12,11,-22,64,-17,-135,-80,-76,-62
-13,-32,-19,22,4,-25,65,-24,-131,-80,-70,-61
-29,-46,-17,37,-5,-31,84,-19,-124,-80,-65,-52
-28,-41,-13,35,-7,-27,96,-15,-124,-80,-63,-66
-6,-38,-32,22,13,-35,80,-6,-113,-79,-53,-86
-21,-35,-13,28,-4,-24,70,-12,-127,-84,-67,-80
22,-31,-53,4,37,-41,88,-31,-143,-85,-81,-75
77,-28,-105,-24,91,-66,56,-30,-127,-81,-73,-72
16,-23,-40,4,29,-31,57,-30,-123,-77,-69,-64
27,-20,-47,-4,37,-33,116,-30,-125,-74,-63,-71
37,-17,-54,-10,46,-35,126,-30,-125,-69,-56,-82
14,-12,-26,-1,20,-19,106,-29,-126,-70,-61,-78
18,-9,-28,-4,23,-18,64,-40,-128,-80,-67,-75
11,-22,-33,5,23,-27,33,-44,-123,-75,-63,-73
28,-25,-54,-1,41,-40,38,-24,-120,-70,-61,-68
10,-17,-28,4,19,-23,68,-21,-118,-67,-58,-77
8,-11,-19,2,13,-15,79,-17,-111,-62,-56,-79
20,-5,-25,-7,23,-15,95,-4,-113,-58,-53,-67
10,5,-5,-7,7,0,124,21,-82,-47,-45,-58
11,14,3,-12,3,8,137,59,-66,-38,-40,-47
24,31,7,-27,9,19,137,72,-73,-26,-32,-37
56,61,4,-59,26,32,130,69,-59,-17,-27,-28
61,87,26,-74,18,56,130,71,-59,4,-6,-18
57,106,50,-82,4,78,131,64,-62,18,5,-15
68,91,23,-80,22,57,118,46,-65,6,-4,-5
59,34,-25,-46,42,4,105,37,-63,-23,-19,-13
25,-24,-48,0,37,-36,94,4,-87,-53,-50,-48
-11,-62,-51,36,20,-56,94,-14,-114,-80,-77,-76
-19,-69,-50,44,16,-59,98,-39,-143,-109,-99,-97
-8,-69,-61,39,27,-65,95,-32,-123,-89,-91,-93
-18,-80,-62,50,22,-71,112,-22,-136,-106,-99,-97
-32,-70,-38,51,3,-54,90,-18,-111,-81,-92,-93
-5,-95,-90,51,42,-92,110,20,-93,-98,-95,-95
35,-120,-155,43,95,-137,164,190,-61,-92,-125,-136
181,-50,-231,-65,206,-140,223,512,206,97,2,-46
341,522,181,-432,80,352,-143,-389,886,978,782,591
286,970,684,-628,-199,827,-790,-1785,1463,1899,1570,1211
73,396,323,-235,-126,359,-804,-1787,284,759,836,720
-56,-66,-10,61,-23,-38,-506,-1179,-798,-437,-107,53
-27,-55,-28,41,1,-41,-198,-557,-400,-249,-152,-62
18,-50,-68,16,43,-58,57,-111,-210,-165,-128,-111
71,-3,-74,-34,73,-38,132,80,-112,-90,-92,-104
81,2,-79,-41,80,-39,195,177,-76,-83,-105,-102
69,10,-59,-39,64,-25,208,202,-63,-73,-100,-102
92,11,-81,-52,87,-34,229,240,-10,-36,-84,-96
104,15,-89,-59,96,-37,254,256,-30,-53,-91,-93
94,19,-76,-56,85,-28,245,278,3,-29,-60,-79
97,31,-67,-64,82,-18,237,298,15,-16,-63,-75
109,48,-61,-78,85,-6,232,330,57,24,-51,-63
106,60,-47,-83,76,6,221,350,65,26,-48,-58
123,76,-47,-99,84,14,232,395,107,56,-24,-48
127,84,-43,-106,85,21,261,466,156,83,11,-35
134,96,-38,-115,86,29,252,532,193,106,35,-11
153,117,-35,-135,94,41,260,617,248,146,51,14
183,157,-26,-170,104,65,313,712,325,209,91,44
202,192,-10,-197,106,90,327,818,426,289,150,75
240,245,5,-242,117,124,336,882,501,360,207,119
272,293,20,-282,126,156,360,910,579,439,274,168
276,318,43,-297,116,180,350,911,635,489,316,205
293,353,60,-323,116,206,332,861,636,507,334,227
268,353,86,-311,91,219,297,771,594,492,329,224
257,312,55,-284,100,183,280,633,497,424,287,192
190,235,44,-213,73,139,269,502,369,323,208,127
132,166,34,-149,49,100,253,383,245,215,128,79
145,135,-10,-140,77,62,231,285,149,126,57,42
96,94,-1,-95,49,46,208,241,98,85,2,-8
90,71,-19,-80,54,26,219,202,60,52,-8,-45
85,63,-21,-74,53,21,206,158,38,30,-22,-51
66,52,-14,-59,40,19,203,131,25,26,-55,-45
65,47,-18,-55,41,14,191,140,12,5,-56,-45
55,41,-14,-48,35,14,189,141,6,-5,-54,-44
93,36,-57,-64,74,-10,217,137,1,5,-56,-40
79,30,-49,-54,64,-10,209,137,-5,1,-54,-39
76,25,-51,-51,63,-13,206,131,-10,-12,-55,-45
67,25,-42,-46,54,-8,201,144,7,5,-49,-32
30,25,-5,-27,17,10,201,155,22,7,-44,-38
81,25,-56,-53,68,-16,209,155,19,-19,-38,-57
92,25,-68,-58,80,-21,205,133,16,-8,-34,-47
69,25,-44,-47,56,-9,205,147,15,8,-25,-40
47,23,-24,-34,35,0,204,73,7,-8,-38,-36
57,17,-40,-37,48,-11,199,-55,-2,-21,-63,-24
82,13,-70,-47,76,-28,201,-49,-17,-21,-67,-38
72,8,-64,-40,68,-28,197,-57,-37,-34,-73,-62
78,4,-74,-41,76,-35,184,-69,-43,-43,-77,-60
73,-1,-74,-35,73,-37,173,-57,-37,-36,-82,-60
75,-5,-79,-35,77,-41,161,-61,-50,-45,-85,-61
75,-5,-80,-35,78,-42,174,-51,-71,-64,-80,-59
53,-9,-62,-22,58,-35,192,-51,-70,-68,-80,-60
36,-10,-46,-13,41,-28,185,-53,-69,-70,-80,-60
28,-12,-40,-7,34,-26,176,-56,-71,-75,-80,-60
19,-16,-35,-2,27,-25,173,-55,-70,-72,-80,-60
15,-15,-30,0,23,-22,175,-55,-68,-70,-80,-61
7,-15,-22,4,15,-18,176,-56,-64,-70,-80,-59
8,-15,-23,4,16,-19,173,-53,-66,-66,-80,-65
28,-15,-42,-6,36,-28,171,-50,-75,-65,-80,-73
33,-10,-42,-11,38,-26,169,-50,-73,-65,-80,-69
29,-3,-33,-13,31,-18,169,-50,-67,-59,-86,-67
33,1,-32,-16,32,-16,163,-50,-64,-54,-85,-64
28,7,-20,-17,24,-7,167,-49,-59,-50,-82,-61
36,12,-24,-24,30,-6,188,-44,-55,-43,-80,-60
54,21,-32,-38,42,-5,199,-29,-48,-37,-75,-53
48,55,7,-51,20,31,208,-22,-40,-32,-76,-43
43,77,34,-60,4,55,210,-18,-34,-18,-62,-32
74,94,20,-84,27,57,201,-21,-25,-9,-48,-23
111,127,15,-119,48,71,197,-20,2,9,-43,-19
82,127,45,-105,18,86,184,-19,6,17,-42,-16
54,120,66,-87,-6,93,157,-27,-4,0,-37,-13
72,95,23,-83,24,59,145,-14,-10,-9,-34,-8
75,35,-40,-55,57,-2,140,-54,-65,-50,-81,-35
57,-16,-73,-20,65,-45,128,-71,-84,-87,-101,-71
29,-35,-64,3,47,-49,132,-71,-100,-101,-107,-88
6,-47,-52,21,30,-49,118,-68,-82,-88,-111,-90
5,-71,-76,33,40,-73,128,-63,-86,-107,-122,-100
-10,-67,-57,39,24,-62,109,-70,-77,-95,-119,-99
-12,-77,-65,44,27,-71,120,-56,-63,-102,-116,-98
42,-85,-127,22,85,-106,195,76,-71,-97,-150,-124
156,-58,-214,-48,185,-136,259,458,187,49,-68,-86
302,415,113,-359,94,264,-27,-363,723,719,550,418
337,1004,669,-671,-166,837,-809,-1904,1440,1832,1504,1183
151,580,429,-366,-139,504,-1020,-2060,659,1136,1110,932
-44,-46,-2,45,-21,-24,-638,-1451,-728,-336,2,156
-35,-98,-63,67,15,-80,-299,-750,-506,-333,-176,-54
-8,-82,-73,45,33,-77,3,-229,-210,-188,-143,-82
-17,-65,-48,42,16,-56,113,-14,-146,-154,-148,-83
20,-63,-82,22,51,-72,170,100,-61,-94,-119,-86
33,-57,-91,12,62,-74,212,114,-84,-111,-125,-92
29,-50,-78,11,54,-64,207,160,-20,-72,-102,-76
37,-46,-83,5,60,-64,213,184,-37,-82,-105,-80
35,-28,-62,-3,49,-45,206,201,-4,-53,-91,-66
44,-22,-66,-11,55,-44,218,227,3,-55,-96,-68
51,-11,-62,-20,57,-36,240,253,28,-41,-95,-70
52,-3,-55,-24,54,-29,241,294,61,-20,-71,-67
60,4,-56,-32,58,-26,245,335,82,5,-37,-58
79,21,-58,-49,68,-19,248,382,125,34,-29,-47
109,54,-55,-81,82,-1,266,457,170,56,-21,-30
92,81,-11,-87,51,35,315,556,232,102,-2,-14
116,112,-4,-114,60,53,320,655,301,150,36,15
144,148,3,-146,70,75,326,769,386,219,94,56
157,189,32,-173,62,110,359,854,480,300,152,94
209,247,38,-228,85,143,357,890,559,373,220,140
203,286,83,-245,59,184,344,893,625,447,281,188
205,301,96,-253,54,198,335,840,646,486,324,225
208,295,88,-252,60,191,298,746,609,484,332,234
183,261,78,-222,52,169,267,594,518,416,281,193
137,191,54,-165,42,122,242,426,383,293,195,125
66,117,51,-92,8,84,202,296,250,183,110,75
74,75,2,-74,36,38,184,198,150,103,36,36
56,36,-19,-46,37,8,168,133,77,51,-12,-6
9,9,-1,-9,5,4,162,95,22,9,-41,-41
32,1,-31,-16,31,-15,147,58,3,-22,-53,-54
32,-6,-39,-13,36,-22,145,26,-19,-35,-66,-55
10,-12,-22,1,16,-17,159,38,-41,-41,-77,-55
3,-20,-23,9,13,-21,133,34,-39,-50,-74,-55
3,-24,-27,11,15,-25,150,19,-41,-56,-75,-55
13,-32,-45,10,29,-38,165,29,-39,-54,-75,-56
-2,-45,-43,23,21,-44,155,25,-41,-57,-75,-53
-8,-42,-35,25,14,-38,153,25,-37,-60,-72,-50
2,-35,-37,17,20,-36,142,25,-31,-60,-69,-47
1,-34,-35,17,18,-34,139,19,-24,-56,-65,-45
26,-26,-52,0,39,-38,129,22,-18,-55,-65,-42
8,-27,-35,10,22,-31,121,12,-11,-54,-58,-38
-17,-40,-23,28,3,-31,111,16,-4,-52,-65,-49
-7,-41,-34,24,14,-37,104,25,-37,-48,-68,-51
7,-39,-47,16,27,-43,91,11,-62,-54,-67,-54
15,-36,-51,11,33,-43,92,4,-61,-69,-96,-71
-3,-35,-31,19,14,-33,123,-3,-65,-71,-103,-68
-9,-36,-26,23,9,-31,126,-29,-71,-63,-103,-63
-10,-34,-24,22,8,-29,123,-43,-80,-69,-110,-62
-14,-46,-32,30,9,-39,109,-38,-89,-92,-109,-54
-4,-58,-54,32,25,-56,89,-41,-96,-97,-110,-59
-6,-64,-58,35,26,-60,88,-39,-95,-94,-110,-82
-16,-62,-46,39,15,-53,80,-39,-95,-96,-110,-86
-4,-60,-55,32,25,-57,79,-58,-95,-94,-110,-84
-15,-60,-45,38,15,-52,71,-67,-95,-96,-110,-83
-24,-60,-36,43,6,-48,71,-63,-96,-97,-107,-79
-29,-59,-31,44,1,-45,92,-66,-94,-95,-104,-81
-17,-61,-44,39,13,-52,102,-76,-96,-95,-101,-76
26,-73,-99,24,63,-86,99,-83,-93,-95,-98,-75
2,-68,-70,34,36,-69,101,-77,-101,-95,-96,-75
-18,-61,-43,40,13,-52,101,-65,-99,-96,-94,-75
-1,-53,-52,27,26,-52,98,-36,-71,-88,-86,-74
-25,-13,12,19,-19,0,114,-2,-60,-73,-78,-65
-24,25,49,0,-37,37,107,8,-47,-60,-70,-55
13,40,27,-27,-7,33,86,-2,-39,-53,-61,-45
38,61,23,-50,7,41,81,-26,-30,-61,-61,-36
23,80,57,-52,-17,68,88,-31,7,-58,-58,-34
-9,69,77,-30,-43,73,92,-31,-4,-65,-62,-34
31,45,15,-38,8,30,62,-26,-19,-62,-57,-27
29,-5,-34,-12,32,-19,53,-44,-56,-73,-69,-36
-14,-69,-55,42,21,-62,44,-83,-99,-103,-98,-62
-4,-97,-92,51,44,-94,33,-83,-102,-114,-108,-86
-35,-102,-67,68,16,-84,29,-95,-123,-122,-116,-92
-43,-119,-76,81,17,-97,11,-74,-111,-122,-120,-92
-54,-124,-70,89,9,-97,33,-86,-117,-143,-133,-102
-54,-124,-70,89,8,-97,38,-71,-81,-112,-114,-94
-34,-141,-106,88,36,-123,40,-64,-117,-153,-139,-114
6,-148,-153,71,80,-150,125,228,-5,-95,-143,-134
175,10,-165,-92,170,-78,128,318,310,175,75,37
312,656,344,-485,-16,500,-478,-1078,1018,1168,979,775
267,882,615,-575,-175,748,-1146,-2193,1356,1777,1580,1261
-7,198,205,-95,-106,201,-1002,-1875,-44,395,633,612
-159,-182,-23,171,-68,-102,-591,-1183,-771,-472,-135,21
-76,-153,-77,115,1,-115,-252,-492,-305,-233,-138,-64
-48,-131,-84,90,18,-107,-37,-134,-207,-202,-165,-97
-39,-110,-71,75,16,-90,33,14,-107,-130,-131,-89
-30,-116,-86,74,28,-100,92,79,-91,-136,-135,-99
-20,-103,-83,62,31,-92,100,106,-63,-106,-122,-93
-21,-101,-80,62,29,-91,98,141,-42,-97,-119,-95
-21,-95,-74,58,27,-84,103,152,-39,-95,-117,-96
-1,-88,-87,45,43,-87,129,186,-8,-75,-108,-94
8,-81,-89,37,48,-84,140,201,7,-71,-106,-92
9,-71,-80,31,45,-75,129,240,45,-48,-86,-80
17,-65,-83,24,50,-74,143,280,54,-40,-76,-73
35,-53,-87,9,61,-70,151,324,83,-16,-61,-63
34,-21,-55,-7,45,-38,171,394,121,19,-41,-37
39,9,-30,-24,35,-11,195,477,184,66,-8,-16
64,34,-31,-49,47,2,190,572,243,100,23,-12
78,74,-4,-76,41,35,221,684,315,155,56,10
110,117,7,-114,52,62,243,785,408,225,107,57
155,159,4,-157,75,82,248,860,497,308,173,112
177,211,33,-194,72,122,250,891,572,380,240,161
193,250,57,-222,68,153,231,860,621,431,289,200
175,246,70,-211,52,158,212,806,630,466,316,224
165,232,68,-199,48,150,166,673,566,419,298,200
160,196,36,-178,62,116,126,499,431,326,235,153
107,124,17,-115,45,70,110,353,293,211,146,101
63,63,0,-63,31,32,85,225,181,107,66,40
26,20,-7,-23,16,7,63,141,84,31,23,-2
-2,-21,-19,11,9,-20,48,90,26,-30,-13,-37
-15,-55,-40,35,13,-47,37,46,2,-43,-53,-56
-36,-65,-29,51,-3,-47,45,1,-37,-76,-74,-67
-29,-69,-41,49,6,-54,47,-12,-62,-100,-77,-72
-26,-77,-52,52,13,-64,38,-14,-60,-92,-73,-68
-42,-75,-33,58,-4,-54,33,-31,-67,-97,-78,-73
-34,-76,-41,55,4,-58,25,-37,-62,-94,-96,-75
-36,-74,-38,55,2,-56,19,-36,-57,-95,-103,-75
-46,-80,-33,63,-6,-56,14,-30,-50,-98,-104,-68
-50,-95,-44,73,-3,-69,7,-29,-47,-106,-109,-76
-47,-90,-43,69,-2,-66,9,-23,-64,-109,-109,-95
-37,-82,-45,60,4,-63,20,-21,-64,-104,-104,-91
-34,-77,-43,55,5,-60,29,-14,-58,-101,-99,-84
-60,-69,-9,65,-25,-39,30,-3,-58,-98,-95,-81
-50,-71,-21,61,-15,-46,30,-37,-49,-93,-90,-71
4,-69,-73,33,38,-71,26,-58,-55,-91,-86,-74
-25,-72,-47,49,11,-59,20,-54,-64,-85,-81,-71
-87,-92,-5,90,-40,-48,13,-55,-68,-88,-81,-71
-53,-96,-42,75,-5,-69,6,-50,-91,-116,-78,-94
-12,-97,-85,55,37,-91,-13,-49,-99,-124,-85,-93
-20,-100,-80,60,30,-90,-40,-56,-99,-126,-105,-85
-15,-101,-86,59,35,-93,-28,-66,-101,-131,-104,-84
-20,-105,-86,63,33,-95,-11,-67,-99,-129,-98,-75
-29,-105,-76,67,24,-91,-8,-70,-101,-133,-97,-80
-36,-110,-73,73,19,-91,-17,-78,-99,-135,-89,-91
-35,-109,-74,73,20,-91,-41,-81,-107,-135,-95,-90
-41,-117,-76,80,17,-96,-39,-80,-117,-131,-110,-90
-48,-123,-74,86,13,-98,-41,-77,-114,-130,-108,-90
-40,-115,-75,78,18,-95,-45,-75,-111,-130,-103,-89
-42,-112,-70,77,14,-91,-45,-75,-109,-125,-102,-93
-46,-107,-61,77,8,-84,-43,-72,-104,-125,-95,-95
-45,-102,-57,74,6,-80,-39,-69,-106,-124,-96,-95
-51,-99,-48,75,-2,-73,-41,-67,-113,-118,-109,-98
-41,-95,-54,68,7,-74,-38,-62,-108,-113,-109,-101
-55,-95,-41,75,-6,-68,-41,-60,-102,-108,-101,-100
-80,-95,-15,88,-32,-55,-15,-57,-95,-101,-95,-94
-69,-88,-20,79,-24,-54,13,-37,-85,-96,-86,-85
-61,-66,-5,64,-28,-35,7,-28,-75,-90,-77,-80
-41,-30,11,35,-25,-10,5,-31,-65,-79,-69,-69
-37,-4,33,20,-35,14,-2,-30,-66,-73,-45,-44
-48,6,54,21,-51,29,-4,-29,-63,-73,-28,-37
-45,10,55,17,-51,32,-17,-39,-68,-78,-33,-43
-44,-4,40,24,-42,18,-33,-50,-60,-69,-26,-34
-61,-74,-13,68,-24,-43,-48,-76,-85,-99,-72,-62
-74,-119,-45,97,-14,-82,-78,-102,-117,-131,-112,-98
-83,-141,-59,113,-12,-100,-78,-107,-136,-150,-124,-107
-92,-154,-62,123,-15,-108,-94,-118,-148,-160,-130,-121
-78,-157,-79,117,1,-118,-91,-100,-142,-169,-129,-136
-94,-154,-60,124,-16,-107,-86,-111,-151,-176,-132,-137
