I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
22,120,97,-71,-38,108,133,-66,545,256,137,106
-18,84,102,-34,-60,93,184,-19,544,231,95,44
-38,44,82,-3,-60,63,229,27,545,208,57,-11
-59,18,77,21,-68,47,268,71,545,188,27,-52
-66,2,68,32,-67,35,288,99,541,179,10,-79
-84,-13,71,48,-77,29,301,109,534,173,-6,-89
-83,-16,67,49,-75,26,299,115,530,165,-17,-93
-79,-14,64,46,-71,25,300,125,524,158,-21,-102
-84,-19,65,51,-75,23,300,134,518,150,-28,-106
-93,-20,73,56,-83,26,300,135,514,146,-28,-104
-97,-20,76,58,-86,27,298,135,507,143,-24,-109
-99,-24,74,61,-86,25,294,140,502,140,-25,-110
-101,-25,76,63,-88,25,295,140,497,137,-21,-110
-99,-25,75,61,-86,25,291,141,491,135,-20,-115
-101,-26,75,63,-87,25,290,145,486,133,-21,-115
-99,-24,75,61,-87,25,290,145,481,128,-25,-116
-103,-28,75,65,-88,23,289,145,474,125,-36,-120
-109,-34,75,71,-92,21,291,145,470,122,-32,-120
-105,-31,75,68,-90,22,288,145,464,117,-32,-118
-106,-30,76,67,-91,22,299,145,458,115,-48,-111
-103,-30,73,66,-88,21,312,145,454,114,-45,-107
-94,-30,64,62,-79,17,309,146,449,116,-35,-100
-88,-31,58,59,-73,13,311,144,449,114,-29,-95
-75,-25,50,50,-63,12,309,165,442,118,-20,-90
-38,3,42,17,-40,22,310,200,455,139,-16,-85
0,36,37,-18,-19,36,317,235,487,143,-13,-86
-1,27,28,-13,-15,27,296,260,480,133,-8,-83
-17,7,23,5,-20,14,249,206,434,121,-8,-88
-25,-10,15,17,-20,2,220,140,386,112,-4,-80
-54,-44,9,49,-31,-17,228,120,346,83,-33,-93
-45,-43,2,44,-23,-20,222,106,337,76,-46,-85
-76,-72,4,74,-40,-33,227,106,323,60,-70,-110
-130,-83,47,106,-88,-18,224,97,316,52,-72,-130
-126,-80,46,103,-86,-17,222,97,317,51,-73,-140
-144,-99,45,121,-94,-27,224,89,308,41,-97,-158
-123,-96,27,109,-75,-35,204,88,317,68,-81,-136
-174,-112,62,143,-118,-24,269,127,307,19,-140,-210
-182,-50,132,115,-157,41,369,326,482,166,-13,-174
78,-43,-121,-17,99,-82,386,611,698,395,235,50
683,224,-459,-453,571,-117,-222,-55,481,654,879,931
879,242,-636,-560,757,-197,-1039,-1396,-358,282,780,1198
326,-205,-531,-60,429,-368,-907,-1483,-818,-513,-284,227
22,-201,-223,90,123,-212,-333,-610,-302,-335,-310,-63
-70,-142,-72,106,1,-107,23,-138,71,-92,-143,-78
-140,-126,13,133,-76,-56,167,34,189,-64,-154,-137
-130,-83,47,106,-88,-18,195,104,267,21,-58,-80
-136,-95,41,115,-88,-26,223,119,249,-7,-96,-118
-106,-64,42,85,-74,-11,222,135,276,27,-55,-81
-107,-75,32,91,-69,-21,218,127,263,16,-71,-100
-92,-60,33,76,-62,-13,211,130,264,32,-52,-78
-82,-60,22,70,-52,-18,207,123,258,39,-45,-64
-83,-52,30,67,-56,-11,193,126,253,56,-31,-43
-76,-46,30,61,-53,-7,163,120,251,61,-15,-21
-56,-35,21,45,-38,-7,143,109,241,64,1,-3
-13,-8,5,10,-9,-1,123,101,234,75,22,25
2,10,8,-6,-3,9,101,89,224,97,52,58
-8,35,43,-14,-25,39,74,78,216,141,109,116
13,66,53,-40,-20,60,32,55,206,141,135,147
64,112,48,-88,8,79,-25,15,198,160,178,195
114,162,49,-138,32,105,-75,-25,186,195,232,262
160,203,43,-182,58,123,-104,-55,179,214,263,303
170,214,44,-192,63,129,-152,-99,150,217,268,311
137,203,66,-170,35,134,-184,-147,119,197,258,295
118,187,69,-153,25,127,-181,-161,120,179,244,287
93,153,60,-123,16,106,-173,-146,120,157,215,260
57,115,58,-86,-1,87,-137,-134,124,120,167,194
29,81,52,-55,-12,66,-89,-101,125,93,115,119
-1,47,49,-23,-26,48,-39,-43,124,79,70,58
-30,11,40,9,-35,25,-1,7,133,57,33,7
-56,-25,32,40,-44,4,30,44,130,38,7,-43
-75,-52,23,63,-49,-14,63,76,122,27,-10,-60
-78,-62,16,70,-47,-23,71,96,115,15,-20,-66
-72,-59,13,65,-42,-23,72,94,107,8,-31,-85
-70,-61,9,65,-39,-26,69,103,101,2,-32,-93
-65,-60,6,62,-36,-27,80,118,99,-3,-30,-96
-61,-59,2,60,-31,-29,98,119,100,-9,-30,-92
-71,-73,-2,72,-34,-37,92,120,100,-14,-25,-89
-77,-82,-4,80,-37,-43,91,122,100,-11,-25,-87
-71,-79,-8,75,-32,-43,88,126,100,-10,-27,-84
-71,-81,-10,75,-30,-45,84,125,98,-10,-30,-94
-66,-80,-14,73,-26,-46,88,122,93,-11,-33,-99
-64,-80,-15,73,-24,-47,90,119,90,-20,-35,-102
-76,-87,-11,81,-32,-49,90,116,87,-30,-39,-115
-76,-86,-10,81,-33,-48,90,113,82,-41,-46,-116
-90,-95,-5,93,-43,-50,90,110,80,-41,-62,-115
-94,-100,-6,98,-44,-53,91,112,80,-35,-63,-116
-81,-91,-10,86,-35,-50,94,116,81,-29,-54,-115
-77,-93,-16,85,-31,-54,98,114,78,-24,-52,-110
-57,-66,-8,62,-24,-37,97,128,104,-18,-31,-87
-47,-44,3,45,-24,-21,109,162,143,5,-8,-68
-22,-45,-23,33,1,-33,116,196,166,15,-3,-57
-4,-45,-41,25,19,-43,82,190,162,2,3,-37
-5,-45,-40,25,18,-42,34,133,124,-11,3,-42
-5,-44,-40,24,18,-41,7,91,107,-16,-2,-58
-11,-74,-63,42,26,-68,22,78,76,-46,-26,-63
2,-77,-79,38,41,-78,24,72,47,-52,-23,-56
-43,-101,-58,73,7,-79,25,77,32,-77,-57,-99
-81,-116,-35,99,-23,-75,26,68,17,-84,-78,-117
-79,-115,-36,97,-21,-75,22,72,13,-80,-74,-111
-93,-117,-23,105,-34,-70,31,69,2,-103,-79,-125
-90,-110,-20,100,-35,-65,17,67,7,-77,-47,-96
-118,-132,-14,125,-52,-73,84,115,18,-85,-106,-164
-96,-122,-25,109,-35,-73,169,293,150,36,-23,-169
159,-102,-261,-28,210,-181,161,575,378,282,265,98
652,225,-427,-438,539,-101,-371,-15,301,647,989,1002
724,342,-382,-533,553,-20,-1112,-1343,-503,307,917,1273
229,-14,-243,-108,236,-128,-1002,-1479,-1022,-489,-140,325
-37,-126,-89,82,26,-107,-479,-641,-600,-410,-257,-42
-67,-133,-66,101,-1,-99,-161,-181,-261,-213,-129,-64
-86,-114,-29,100,-28,-71,-31,-1,-146,-156,-129,-116
-65,-78,-13,72,-26,-45,-4,69,-85,-84,-47,-69
-66,-83,-17,75,-24,-49,25,76,-77,-102,-78,-97
-49,-68,-19,59,-15,-43,14,98,-57,-71,-37,-66
-38,-72,-34,55,-2,-53,12,87,-65,-80,-48,-78
-34,-61,-27,48,-3,-44,6,84,-53,-62,-26,-60
-29,-61,-32,45,1,-46,-1,75,-54,-60,-21,-48
-23,-53,-29,38,3,-41,-4,69,-48,-51,-9,-36
-12,-42,-30,27,9,-36,-15,64,-72,-43,14,-17
2,-30,-32,14,18,-31,-25,57,-82,-38,34,3
34,-3,-37,-15,35,-20,-46,53,-79,-20,73,38
57,18,-40,-37,48,-11,-75,37,-87,-10,79,74
83,37,-46,-60,64,-4,-113,8,-84,16,115,114
118,71,-47,-94,83,12,-145,-21,-90,43,168,161
131,97,-33,-114,82,32,-194,-54,-101,67,204,214
149,122,-27,-135,87,48,-252,-99,-126,84,248,252
167,161,-7,-164,87,77,-286,-140,-141,83,265,299
157,177,20,-167,68,98,-325,-184,-149,74,256,310
152,170,19,-161,66,94,-347,-228,-183,66,252,301
154,166,12,-160,71,89,-335,-246,-202,54,242,287
136,144,8,-140,63,75,-323,-245,-208,25,202,243
109,109,1,-109,54,55,-296,-223,-206,3,149,187
84,81,-3,-82,43,39,-242,-173,-179,-14,101,122
55,45,-10,-50,33,17,-190,-113,-167,-31,54,65
25,6,-19,-16,22,-6,-146,-70,-164,-48,19,11
-6,-26,-20,16,7,-23,-111,-29,-159,-77,-8,-32
-19,-39,-20,29,0,-30,-91,2,-156,-82,-20,-49
-29,-48,-20,39,-4,-34,-89,7,-149,-86,-26,-60
-35,-56,-21,46,-6,-38,-86,10,-151,-95,-33,-70
-39,-66,-27,53,-6,-47,-83,14,-149,-100,-41,-76
-36,-71,-35,54,-1,-53,-80,17,-154,-106,-48,-77
-28,-69,-41,49,7,-55,-79,21,-170,-104,-46,-81
-25,-67,-43,47,9,-55,-81,24,-170,-108,-45,-83
-7,-63,-56,35,25,-60,-79,25,-170,-110,-44,-85
-1,-68,-67,35,33,-67,-81,25,-177,-111,-46,-91
16,-48,-64,17,40,-56,-78,25,-172,-109,-43,-88
8,-57,-65,25,37,-61,-85,26,-183,-115,-53,-105
-23,-89,-65,57,21,-77,-96,22,-200,-130,-75,-117
-19,-84,-65,52,24,-74,-89,20,-201,-130,-75,-121
-24,-86,-62,55,19,-73,-85,20,-206,-133,-75,-138
-32,-85,-53,59,11,-69,-81,17,-202,-136,-75,-135
-38,-85,-48,62,6,-66,-75,15,-198,-132,-76,-135
-41,-82,-40,62,0,-61,-76,17,-192,-124,-71,-135
-35,-68,-34,52,0,-51,-81,33,-191,-116,-57,-135
-13,-44,-31,28,9,-37,-79,55,-170,-108,-43,-133
17,-10,-27,-3,22,-19,-80,93,-142,-100,-29,-127
53,-3,-56,-25,55,-29,-80,120,-136,-96,-14,-126
85,-11,-96,-36,90,-53,-80,108,-121,-88,-7,-120
66,-22,-88,-22,78,-55,-113,70,-168,-102,-27,-120
49,-27,-76,-11,63,-51,-132,39,-215,-117,-31,-111
63,-53,-116,-5,89,-84,-132,34,-239,-156,-62,-124
53,-66,-119,7,86,-92,-125,24,-251,-164,-70,-126
4,-86,-90,41,47,-88,-96,20,-252,-179,-96,-158
-25,-103,-78,65,27,-91,-104,8,-273,-195,-113,-186
-31,-109,-77,70,23,-93,-94,9,-283,-197,-122,-196
-53,-118,-65,86,6,-91,-97,8,-279,-196,-125,-201
-65,-127,-62,96,-1,-94,-92,10,-279,-171,-104,-178
-83,-120,-37,101,-22,-79,-21,59,-248,-207,-167,-257
-67,-84,-17,76,-25,-50,52,266,-42,-55,-57,-250
202,-61,-262,-70,232,-161,44,500,144,205,238,41
751,254,-497,-502,624,-121,-569,-186,-95,498,965,980
835,282,-553,-558,694,-135,-1299,-1411,-947,74,797,1182
352,-88,-440,-131,396,-264,-1124,-1426,-1330,-673,-247,213
91,-127,-218,19,155,-172,-578,-615,-815,-508,-276,-106
5,-129,-134,62,70,-132,-265,-199,-493,-316,-184,-159
-47,-122,-74,85,14,-98,-149,-63,-372,-264,-173,-216
-37,-98,-60,68,12,-79,-131,-3,-310,-199,-90,-169
-47,-102,-55,75,4,-79,-122,24,-301,-216,-122,-199
-43,-78,-36,61,-3,-57,-120,39,-276,-181,-80,-166
-61,-80,-19,71,-21,-50,-112,32,-292,-190,-100,-180
-61,-61,0,61,-30,-31,-107,40,-278,-168,-75,-163
-31,-57,-26,45,-2,-41,-107,39,-282,-164,-80,-160
-2,-42,-40,22,19,-41,-112,41,-279,-152,-67,-152
22,-22,-44,0,33,-33,-115,35,-276,-140,-52,-136
30,-8,-38,-11,34,-23,-123,25,-275,-128,-41,-117
37,5,-32,-21,34,-13,-145,15,-274,-111,-11,-86
52,25,-27,-38,39,-1,-165,3,-276,-95,22,-53
97,76,-21,-87,59,27,-192,-17,-274,-69,83,-5
124,110,-15,-117,69,47,-230,-45,-277,-44,112,50
130,131,1,-131,64,66,-277,-73,-282,-18,155,100
163,178,15,-171,74,96,-326,-118,-291,4,215,153
168,205,37,-187,66,121,-363,-157,-298,29,235,194
167,213,46,-191,60,129,-399,-197,-320,25,237,200
180,220,40,-200,69,130,-424,-245,-355,7,229,202
180,219,38,-200,71,128,-418,-250,-368,-11,207,182
165,198,33,-182,65,115,-406,-242,-363,-46,163,134
130,160,30,-145,49,95,-379,-232,-355,-74,109,77
93,120,26,-107,33,73,-318,-186,-345,-93,50,8
60,81,22,-71,19,51,-259,-130,-340,-109,8,-61
37,53,16,-45,10,34,-223,-82,-336,-127,-25,-104
22,35,13,-29,4,24,-185,-42,-333,-145,-69,-139
19,25,6,-22,6,15,-159,-14,-330,-159,-86,-164
5,12,8,-9,-2,10,-151,-1,-324,-171,-92,-171
-23,3,25,10,-24,14,-139,3,-328,-170,-96,-180
-18,0,18,9,-18,9,-130,11,-336,-169,-94,-180
-9,-3,6,6,-7,1,-124,17,-333,-170,-96,-175
3,-6,-9,2,6,-7,-121,23,-330,-169,-94,-174
5,-9,-14,2,10,-12,-118,40,-328,-170,-95,-169
-9,-11,-1,10,-4,-6,-113,46,-323,-170,-95,-172
-26,-14,12,20,-18,-1,-110,44,-330,-170,-96,-175
-52,-19,34,35,-43,7,-106,45,-345,-170,-108,-175
-57,-21,36,39,-46,7,-105,45,-345,-169,-110,-175
-55,-26,30,41,-42,2,-105,45,-344,-172,-110,-175
-58,-30,28,44,-43,-1,-104,40,-347,-174,-114,-171
-51,-28,23,39,-37,-2,-106,36,-354,-178,-116,-170
-41,-21,20,31,-30,0,-103,34,-360,-180,-114,-170
-33,-16,17,25,-25,0,-100,30,-354,-177,-108,-165
-25,-11,14,18,-19,1,-96,27,-348,-174,-103,-165
-15,-4,11,10,-13,3,-94,25,-342,-175,-95,-164
-10,-2,8,6,-9,3,-89,40,-339,-174,-94,-151
15,21,6,-19,5,13,-86,75,-327,-139,-74,-135
38,40,3,-39,17,21,-76,111,-309,-117,-47,-127
59,30,-29,-44,44,1,-73,122,-288,-110,-24,-123
78,16,-61,-47,69,-22,-128,87,-311,-118,-40,-127
65,6,-60,-35,63,-27,-161,37,-370,-146,-70,-123
57,-12,-68,-22,63,-40,-146,19,-397,-164,-85,-125
44,-25,-69,-9,57,-47,-148,11,-415,-180,-95,-129
5,-54,-60,25,33,-57,-140,3,-432,-196,-116,-160
-28,-73,-45,51,9,-59,-137,-8,-439,-208,-139,-187
-44,-80,-36,62,-4,-58,-133,-7,-443,-208,-129,-177
-54,-90,-36,73,-9,-63,-126,0,-454,-232,-160,-209
-42,-63,-20,53,-11,-42,-129,-1,-429,-190,-121,-173
-70,-87,-18,79,-26,-53,-86,20,-423,-230,-187,-236
-90,-43,48,66,-69,3,-22,135,-298,-145,-139,-258
26,-72,-98,23,62,-85,84,448,-68,75,48,-139
521,123,-398,-322,459,-137,-297,161,-115,384,646,597
942,373,-569,-657,755,-98,-1221,-1119,-812,353,1039,1349
568,-2,-570,-283,569,-286,-1372,-1649,-1499,-479,56,603
134,-174,-308,20,221,-240,-776,-899,-1169,-634,-390,-39
30,-118,-148,44,90,-133,-364,-304,-696,-337,-191,-84
-37,-117,-80,77,22,-99,-188,-117,-563,-308,-227,-207
-55,-64,-9,60,-23,-36,-132,-34,-465,-202,-128,-149
-87,-81,6,83,-46,-37,-107,-10,-459,-205,-150,-173
-82,-54,29,68,-55,-12,-103,17,-434,-175,-123,-152
-67,-53,14,60,-40,-19,-107,20,-432,-172,-122,-148
-55,-40,15,47,-35,-12,-103,34,-419,-166,-120,-147
-37,-29,9,33,-23,-10,-106,37,-409,-148,-103,-128
-26,-22,3,23,-14,-9,-104,32,-401,-143,-103,-125
-26,-8,19,17,-22,5,-106,28,-389,-121,-74,-100
-33,-2,31,17,-32,14,-116,23,-388,-115,-60,-84
-17,13,30,2,-24,22,-142,19,-380,-99,-41,-54
2,33,30,-17,-14,31,-154,15,-378,-84,-21,-25
23,52,30,-37,-4,41,-173,7,-372,-56,11,13
53,84,31,-68,11,57,-213,-1,-369,-8,74,58
103,130,28,-117,37,79,-250,-20,-371,25,127,118
137,168,31,-153,53,99,-302,-60,-368,40,157,173
137,203,66,-170,35,134,-344,-104,-375,73,213,223
140,218,78,-180,31,148,-376,-147,-399,74,221,244
142,213,71,-178,35,142,-409,-187,-426,61,215,232
134,206,71,-170,31,138,-409,-213,-450,42,199,222
128,193,65,-161,31,128,-396,-209,-465,7,151,194
95,161,66,-129,14,114,-376,-197,-467,-19,109,139
67,127,60,-98,4,93,-335,-167,-458,-51,45,73
38,94,56,-67,-9,75,-283,-116,-450,-78,-8,7
-15,56,70,-21,-43,63,-228,-73,-442,-99,-55,-46
-29,35,63,-3,-46,49,-186,-28,-439,-124,-91,-85
-25,25,50,0,-38,37,-161,1,-440,-138,-110,-112
-27,12,40,7,-34,26,-149,9,-440,-144,-124,-122
-32,3,35,14,-34,19,-143,16,-440,-159,-131,-127
-36,-2,34,18,-35,16,-136,23,-440,-171,-150,-140
-37,-5,32,21,-34,13,-129,29,-438,-166,-147,-138
-36,-9,27,22,-32,9,-123,35,-435,-161,-140,-133
-49,-12,37,31,-43,12,-117,40,-435,-158,-139,-131
-80,-16,64,48,-72,24,-115,40,-433,-152,-131,-125
-83,-19,64,51,-73,22,-115,41,-429,-151,-132,-127
-80,-22,58,51,-69,18,-111,45,-430,-155,-135,-129
-82,-25,57,53,-69,16,-110,46,-433,-155,-135,-133
-78,-28,50,52,-63,11,-110,42,-436,-157,-135,-135
-82,-30,52,56,-67,10,-105,40,-439,-161,-135,-139
-85,-30,55,57,-70,12,-105,40,-441,-159,-134,-142
-85,-30,55,57,-70,12,-104,36,-446,-158,-140,-147
-86,-30,56,57,-71,13,-99,35,-452,-150,-140,-155
-85,-31,54,57,-69,11,-99,36,-451,-148,-134,-153
-77,-20,57,48,-66,18,-102,35,-439,-141,-129,-147
-66,-9,56,38,-61,23,-105,37,-434,-138,-125,-143
-58,8,65,25,-61,36,-105,56,-422,-132,-121,-137
-17,43,61,-14,-39,52,-108,96,-398,-108,-107,-115
28,50,21,-39,3,35,-111,139,-373,-83,-74,-95
14,38,24,-26,-5,31,-107,143,-349,-59,-51,-94
1,31,30,-16,-15,30,-137,77,-401,-94,-81,-95
0,20,20,-10,-10,20,-158,24,-446,-122,-102,-86
-3,-5,-2,4,0,-4,-141,21,-462,-140,-127,-96
-2,-24,-21,13,10,-22,-143,14,-485,-152,-130,-106
-60,-47,13,53,-36,-17,-129,11,-490,-168,-156,-153
-79,-53,25,66,-52,-14,-129,2,-497,-177,-169,-161
-85,-76,9,80,-47,-33,-119,1,-512,-188,-189,-173
-116,-68,48,91,-82,-10,-110,-7,-505,-187,-188,-173
-118,-67,50,92,-84,-8,-115,-10,-515,-175,-171,-163
-150,-81,70,115,-110,-5,-48,37,-467,-197,-224,-246
-114,-32,81,73,-97,24,46,257,-296,-15,-94,-214
158,-27,-185,-65,172,-105,35,480,-162,221,185,66
756,288,-468,-522,612,-90,-664,-313,-398,482,880,1020
860,253,-607,-556,734,-177,-1431,-1568,-1279,25,647,1154
309,-161,-470,-74,390,-315,-1150,-1435,-1563,-679,-369,184
71,-117,-188,24,130,-153,-566,-579,-979,-461,-342,-70
-13,-82,-69,48,28,-75,-269,-198,-686,-278,-249,-149
-109,-61,48,85,-78,-6,-144,-49,-560,-213,-229,-189
-100,-32,68,66,-84,17,-111,13,-506,-142,-153,-145
-101,-39,62,69,-81,11,-90,41,-496,-147,-182,-179
-83,-14,69,48,-76,27,-94,58,-469,-106,-139,-143
-83,-22,61,52,-72,19,-86,58,-471,-114,-157,-164
-96,-5,91,50,-93,43,-85,62,-455,-89,-131,-140
-79,-4,75,41,-77,35,-78,58,-458,-88,-133,-136
-54,4,57,25,-56,30,-85,58,-447,-74,-121,-122
-55,11,66,22,-61,38,-100,54,-444,-63,-101,-101
-58,17,76,20,-67,46,-104,56,-439,-51,-87,-79
-37,35,73,1,-55,54,-117,48,-433,-32,-66,-46
-1,69,70,-34,-36,69,-134,38,-429,-8,-31,-13
31,95,63,-64,-16,79,-166,31,-423,21,10,26
47,123,77,-85,-15,99,-200,18,-421,57,54,83
67,168,101,-118,-17,134,-232,-5,-413,106,120,141
104,206,102,-155,1,153,-281,-43,-419,118,157,186
126,230,104,-179,11,166,-326,-80,-443,115,165,225
136,251,115,-194,10,183,-354,-113,-458,112,173,234
135,251,116,-193,9,184,-377,-150,-482,111,159,231
130,240,110,-185,10,174,-373,-174,-508,96,128,220
119,220,101,-170,9,160,-361,-173,-511,56,91,178
85,180,95,-133,-5,138,-336,-146,-507,31,33,115
50,137,86,-94,-18,111,-284,-103,-505,14,-22,50
7,100,93,-54,-44,96,-231,-52,-501,-13,-66,-7
-49,78,126,-15,-88,102,-184,-10,-500,-37,-102,-50
-54,60,114,-3,-84,86,-152,28,-496,-58,-136,-83
-48,44,91,2,-70,67,-133,54,-494,-83,-174,-100
-62,35,97,13,-80,66,-122,60,-495,-95,-191,-111
-62,32,94,15,-78,62,-116,82,-495,-95,-189,-129
-67,29,95,18,-81,61,-109,92,-494,-95,-190,-131
-72,24,96,23,-84,60,-102,89,-496,-95,-190,-129
-72,21,93,25,-82,56,-96,91,-500,-95,-189,-131
-85,17,102,33,-94,59,-95,89,-499,-97,-193,-129
-91,15,106,38,-99,60,-95,91,-502,-104,-195,-133
-99,15,114,42,-107,64,-95,86,-505,-113,-195,-135
-110,15,125,47,-118,70,-95,85,-504,-120,-199,-135
