I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,-82,-55,55,14,-68,40,-25,-42,-72,-78,-408
-30,-85,-55,58,13,-70,40,-25,-37,-67,-74,-404
-34,-85,-50,60,8,-67,40,-25,-34,-65,-76,-400
-38,-87,-49,63,6,-68,44,-25,-30,-60,-71,-397
-45,-90,-46,68,0,-68,45,-23,-30,-56,-70,-392
-45,-90,-45,68,0,-67,45,-21,-29,-54,-70,-387
-41,-87,-45,65,2,-66,45,-17,-24,-48,-64,-383
-36,-81,-45,59,5,-63,45,-15,-26,-45,-59,-379
-32,-76,-44,55,7,-60,46,-11,-22,-40,-54,-374
-25,-73,-48,49,12,-61,44,-9,-9,-37,-48,-371
-17,-66,-49,41,17,-58,56,-6,2,-24,-41,-368
-13,-67,-54,40,21,-60,76,7,13,3,-43,-365
-14,-69,-55,42,20,-61,85,13,18,11,-45,-362
-26,-71,-46,49,10,-58,74,31,33,11,-45,-360
3,-73,-76,35,40,-75,33,22,21,17,-48,-359
30,-76,-107,23,69,-91,15,-17,-12,10,-51,-360
27,-78,-104,26,65,-91,13,-19,-9,4,-50,-360
19,-82,-101,32,60,-91,25,-21,-10,-2,-54,-359
12,-88,-101,38,57,-94,53,-18,-8,-11,-58,-362
7,-86,-93,40,50,-89,48,-23,-2,-13,-51,-356
-6,-104,-98,56,46,-101,52,-17,-9,-24,-61,-360
-7,-92,-86,49,40,-89,47,-18,-6,-8,-47,-349
-10,-105,-95,58,43,-99,53,-11,-23,-22,-62,-358
4,-82,-86,39,45,-83,47,-11,-9,-4,-39,-342
-9,-102,-93,56,42,-98,57,-4,8,-15,-54,-355
-37,-114,-77,75,20,-95,185,222,158,12,-67,-367
-6,70,76,-32,-41,73,209,413,431,255,131,-208
285,383,99,-334,93,241,-99,219,605,754,682,270
584,767,183,-676,200,475,-502,-340,714,1403,1374,842
356,534,178,-445,89,355,-415,-835,105,854,879,512
29,-7,-36,-11,32,-22,-3,-836,-695,-228,-67,-185
-98,-159,-61,128,-18,-109,159,-629,-643,-350,-220,-385
-111,-167,-57,139,-27,-111,157,-359,-358,-238,-193,-431
-55,-125,-70,90,8,-97,127,-59,-111,-98,-91,-380
-34,-121,-88,78,27,-104,102,33,-5,-31,-60,-362
-18,-118,-100,69,41,-109,107,58,14,-36,-69,-359
-14,-108,-94,61,41,-101,102,80,64,1,-43,-340
-4,-108,-104,56,50,-105,100,81,65,-6,-51,-340
6,-97,-103,46,54,-100,100,97,95,17,-33,-326
17,-98,-114,41,66,-106,98,100,94,15,-38,-325
25,-90,-114,33,70,-102,93,118,112,29,-25,-314
25,-90,-115,33,70,-102,90,123,123,33,-24,-309
32,-84,-115,27,74,-99,87,135,136,48,-16,-297
33,-81,-115,24,74,-97,82,152,159,69,-1,-285
39,-76,-115,19,77,-95,80,169,176,82,10,-273
48,-61,-109,7,79,-85,73,197,206,95,29,-257
55,-49,-104,-3,79,-76,65,222,238,111,43,-245
66,-33,-99,-17,83,-66,57,261,283,139,65,-232
81,-11,-93,-35,87,-52,49,302,318,166,92,-213
107,19,-88,-63,97,-34,41,340,368,206,127,-182
140,58,-82,-99,111,-12,23,384,428,254,173,-146
168,94,-74,-130,120,10,3,410,467,300,218,-104
189,123,-66,-155,127,28,-9,422,489,332,256,-66
204,146,-58,-175,131,44,-25,426,487,345,275,-53
202,152,-51,-177,126,51,-35,409,478,339,274,-55
186,140,-45,-163,115,47,-27,386,462,329,266,-50
178,133,-45,-155,111,43,-21,351,426,322,263,-49
167,124,-44,-145,105,40,-15,304,384,297,246,-69
152,112,-40,-132,96,36,-5,250,328,255,204,-107
134,95,-40,-115,87,27,10,187,257,204,155,-161
102,60,-42,-81,72,9,42,135,192,154,109,-215
69,23,-46,-45,57,-11,57,89,140,117,73,-248
46,-2,-48,-21,47,-25,54,53,100,91,54,-283
36,-15,-52,-11,44,-33,64,42,71,79,37,-309
32,-23,-55,-4,44,-39,66,38,57,74,29,-315
23,-32,-55,5,39,-44,65,32,51,69,30,-326
22,-32,-54,5,38,-43,62,26,46,63,30,-327
25,-26,-50,0,38,-37,59,21,42,57,30,-323
28,-22,-50,-3,39,-36,60,23,37,57,30,-318
32,-17,-49,-7,40,-33,55,25,36,60,30,-287
32,-13,-45,-9,38,-28,55,27,41,60,30,-238
37,-8,-45,-14,41,-26,54,31,44,63,30,-168
40,-5,-45,-17,43,-25,50,28,41,66,30,-74
40,-5,-45,-17,43,-25,51,25,39,64,30,28
42,-3,-45,-19,44,-24,47,25,40,61,30,123
45,1,-45,-22,45,-22,45,22,40,58,26,226
45,0,-45,-22,45,-22,45,20,40,55,25,329
41,-3,-45,-19,43,-24,45,20,39,52,25,417
39,-6,-45,-16,43,-26,45,17,34,50,20,496
35,-9,-44,-13,40,-26,45,14,28,48,20,558
35,-12,-46,-11,41,-29,45,11,25,43,19,624
35,-15,-50,-10,43,-32,45,8,20,40,14,703
35,-15,-50,-10,43,-32,45,6,15,37,16,758
35,-15,-50,-10,43,-32,45,3,12,32,12,799
30,-20,-50,-5,40,-35,45,0,7,29,10,839
30,-20,-50,-5,40,-35,42,-3,4,26,10,874
26,-20,-46,-3,36,-33,40,-5,0,25,6,915
25,-20,-45,-2,35,-32,40,-9,-3,25,5,962
24,-20,-44,-2,34,-32,36,-10,-7,25,5,1000
21,-20,-41,0,31,-30,34,-10,-10,25,5,1018
20,-20,-40,0,30,-30,36,-10,-10,27,5,1034
12,-28,-40,8,26,-34,39,-10,-13,30,6,1045
20,-28,-48,4,35,-38,40,-10,-15,30,11,1059
31,-20,-51,-5,41,-35,41,-10,-16,30,14,1074
34,-16,-49,-9,42,-32,46,-8,-10,30,17,1074
37,-10,-47,-13,43,-28,44,5,-2,30,22,1074
39,-5,-44,-16,42,-24,48,19,7,38,25,1075
45,-1,-46,-22,46,-23,56,29,21,47,29,1074
49,5,-44,-26,46,-20,49,36,39,47,41,1074
46,2,-44,-24,45,-21,42,33,41,42,41,1068
57,-3,-60,-26,59,-31,36,23,19,41,35,1064
73,-12,-85,-31,79,-48,28,14,6,37,27,1059
73,-17,-90,-28,82,-53,27,6,3,35,21,1054
49,-24,-73,-12,61,-48,29,-2,-4,34,15,1051
34,-31,-65,-2,50,-48,32,2,-10,25,7,1041
13,-43,-56,15,35,-49,27,-3,-13,27,8,1028
-4,-68,-64,36,30,-66,34,2,-27,13,0,1006
5,-51,-55,23,30,-53,26,-2,-25,21,9,1004
-6,-71,-64,38,29,-67,37,1,-29,2,-9,987
9,-49,-57,20,33,-53,34,6,-22,13,10,987
-21,-72,-51,47,15,-61,43,14,-13,-2,-23,971
-28,-65,-37,46,5,-51,169,243,131,26,-24,954
27,134,107,-81,-40,120,190,435,398,265,182,1072
302,440,138,-371,82,289,-124,211,553,748,708,1506
626,855,229,-741,198,542,-549,-338,692,1416,1392,2072
397,618,222,-508,87,420,-461,-823,116,887,929,1765
52,51,-2,-52,27,24,-51,-856,-729,-213,-8,1052
-67,-97,-30,82,-18,-63,85,-641,-682,-346,-171,875
-83,-118,-35,101,-24,-77,87,-342,-379,-228,-153,852
-29,-80,-52,55,12,-66,87,-33,-137,-86,-83,851
-10,-76,-65,43,28,-70,79,55,-27,-38,-46,847
3,-72,-75,34,39,-73,76,71,-25,-56,-49,836
6,-59,-65,27,36,-62,67,97,18,-20,-29,837
14,-59,-74,22,44,-66,65,98,16,-27,-35,827
20,-47,-67,13,44,-57,59,111,39,-2,-18,830
25,-47,-72,11,48,-59,56,128,43,-4,-19,823
32,-37,-69,2,51,-53,53,140,55,7,-9,822
35,-35,-70,0,53,-52,48,146,68,12,-5,819
43,-27,-70,-8,57,-48,45,157,79,19,0,817
47,-23,-70,-12,59,-46,40,172,92,26,6,815
53,-17,-70,-18,61,-43,32,191,105,33,11,814
57,-9,-66,-23,61,-37,26,212,135,48,17,811
62,-1,-63,-30,63,-32,17,243,166,65,29,808
72,11,-60,-42,66,-24,11,282,205,97,61,810
87,30,-57,-59,72,-13,3,328,254,125,88,816
117,62,-55,-89,86,3,-10,375,303,155,113,831
150,97,-53,-123,101,22,-25,420,354,195,157,862
176,130,-46,-153,111,42,-47,459,402,242,200,894
202,163,-39,-182,120,61,-64,465,426,274,237,924
218,185,-33,-201,125,76,-75,454,418,288,252,944
215,189,-26,-201,120,81,-73,451,409,285,244,937
200,181,-20,-190,110,80,-69,435,402,277,238,927
189,174,-15,-181,102,79,-66,395,376,272,231,918
184,169,-15,-176,99,77,-61,346,336,247,209,891
165,150,-15,-157,89,67,-59,287,274,204,171,850
128,113,-15,-120,71,49,-50,218,200,149,123,803
90,75,-15,-82,52,29,-40,158,137,104,79,759
63,48,-15,-55,39,16,-30,115,84,65,45,721
52,37,-15,-44,33,11,-21,74,38,26,18,689
41,26,-15,-33,28,5,-19,40,5,2,2,671
29,14,-15,-21,22,0,-16,31,-5,-11,-4,663
24,9,-15,-16,20,-3,-14,27,-8,-17,-11,654
18,3,-14,-10,16,-5,-10,20,-14,-24,-19,645
10,0,-11,-5,11,-5,-11,15,-20,-31,-27,637
10,-5,-15,-2,13,-10,-15,10,-24,-38,-28,631
12,-10,-22,-1,17,-16,-15,16,-21,-38,-25,624
21,-6,-27,-7,24,-16,-15,21,-18,-32,-22,617
28,-5,-33,-11,31,-19,-15,27,-16,-28,-19,610
30,-5,-35,-12,33,-20,-15,33,-13,-23,-16,605
34,-1,-35,-16,35,-17,-15,33,-10,-19,-15,599
35,0,-35,-17,35,-17,-15,28,-12,-14,-20,593
34,-1,-35,-16,34,-18,-15,25,-18,-16,-20,589
30,-5,-35,-12,33,-20,-15,21,-23,-14,-20,582
30,-5,-35,-12,33,-20,-15,17,-26,-19,-20,577
28,-7,-35,-10,32,-21,-16,14,-32,-37,-19,572
24,-11,-35,-6,29,-22,-14,11,-35,-42,-23,564
26,-10,-35,-8,31,-22,-20,8,-40,-44,-26,557
21,-14,-34,-3,28,-24,-31,6,-48,-47,-25,550
19,-19,-38,0,29,-28,-28,2,-50,-52,-33,542
16,-23,-40,4,28,-31,-25,0,-54,-60,-40,536
14,-28,-41,7,28,-34,-23,-2,-53,-60,-40,529
13,-32,-45,10,29,-38,-19,-5,-60,-61,-39,523
9,-37,-45,15,28,-41,-21,-5,-72,-64,-43,518
10,-40,-49,15,30,-44,-19,-9,-69,-65,-51,512
8,-43,-50,17,29,-46,-20,-10,-70,-65,-50,507
5,-45,-50,20,28,-47,-20,-10,-70,-65,-50,502
1,-48,-50,23,26,-49,-20,-14,-70,-65,-50,497
0,-50,-50,25,25,-50,-31,-17,-67,-64,-50,492
-2,-50,-47,26,23,-48,-36,-20,-64,-68,-48,488
-5,-50,-45,28,20,-47,-35,-22,-66,-76,-44,483
-5,-50,-45,28,20,-47,-35,-26,-64,-73,-46,479
-4,-49,-45,27,21,-47,-36,-22,-66,-71,-45,479
0,-45,-45,23,23,-45,-33,-14,-64,-68,-46,479
4,-41,-45,19,24,-42,-31,-8,-56,-64,-45,479
8,-38,-46,16,27,-42,-17,0,-46,-67,-40,480
10,-33,-43,12,27,-38,13,10,-38,-71,-41,480
21,-30,-51,5,36,-40,29,27,-29,-69,-39,478
38,-27,-65,-5,52,-46,12,28,-21,-71,-41,472
56,-23,-79,-16,68,-51,-50,-3,-48,-68,-38,471
57,-42,-99,-7,78,-71,-74,-30,-85,-72,-42,466
43,-52,-95,5,69,-73,-63,-39,-90,-87,-57,462
33,-51,-84,10,59,-68,-62,-41,-90,-90,-60,460
23,-58,-81,18,52,-69,-55,-39,-96,-92,-64,452
6,-61,-67,28,37,-64,-54,-41,-92,-85,-61,448
-6,-75,-70,41,32,-73,-45,-39,-100,-98,-72,435
-8,-81,-73,45,33,-76,-48,-39,-107,-98,-67,436
-24,-105,-81,65,28,-93,-37,-33,-109,-111,-85,417
-10,-71,-61,41,26,-66,-44,-37,-96,-88,-58,424
-29,-96,-67,63,19,-81,-8,-5,-93,-101,-85,397
-45,-69,-24,57,-10,-46,123,245,66,-54,-85,398
37,132,96,-85,-30,114,133,443,344,194,137,565
380,453,73,-417,153,263,-220,210,555,688,676,1020
714,849,135,-781,289,492,-661,-343,736,1273,1289,1556
427,545,118,-486,154,332,-522,-869,58,649,755,1197
50,-6,-55,-22,53,-30,-142,-971,-822,-346,-108,533
-59,-123,-64,92,2,-93,-26,-719,-723,-416,-227,383
-74,-138,-64,106,-4,-101,5,-350,-414,-303,-215,341
-16,-86,-69,51,27,-77,5,-62,-201,-156,-137,380
-17,-84,-68,51,26,-76,4,0,-122,-123,-112,399
-11,-84,-73,48,31,-78,6,29,-114,-133,-110,390
-12,-76,-63,44,26,-69,4,56,-79,-103,-94,401
-12,-79,-67,46,28,-73,6,59,-83,-111,-98,397
-8,-71,-63,40,28,-67,0,72,-59,-89,-81,402
-11,-72,-62,41,26,-67,1,86,-59,-91,-83,403
-3,-62,-59,32,28,-60,-1,96,-41,-77,-72,415
2,-60,-62,29,32,-61,-4,103,-28,-73,-70,427
21,-52,-73,16,48,-62,-5,119,-16,-64,-64,435
28,-48,-75,11,52,-61,-6,131,3,-56,-57,439
34,-42,-75,4,55,-58,-11,155,17,-48,-53,450
51,-29,-80,-11,65,-54,-16,185,40,-40,-46,457
62,-18,-80,-22,72,-49,-20,218,67,-23,-34,468
76,-3,-79,-36,77,-41,-25,259,105,6,-12,487
89,18,-71,-53,80,-27,-29,308,150,27,15,515
102,39,-63,-71,82,-11,-37,361,193,63,41,541
124,69,-55,-97,89,7,-50,404,238,99,78,574
156,109,-47,-132,101,31,-69,443,283,143,117,618
181,140,-41,-160,111,49,-86,459,315,185,148,648
181,147,-35,-164,108,56,-96,447,330,199,174,678
196,166,-30,-180,113,68,-99,437,323,199,174,694
212,188,-24,-200,118,81,-92,412,302,193,168,691
186,169,-18,-177,102,75,-86,368,281,191,166,688
164,148,-16,-156,90,66,-82,320,236,167,142,670
141,121,-20,-131,80,50,-69,252,179,122,97,629
104,81,-23,-92,63,29,-47,179,113,80,55,584
75,50,-25,-62,50,12,-37,117,40,34,16,549
45,17,-29,-31,36,-6,-33,65,-9,-9,-25,526
19,-11,-30,-4,25,-21,-27,19,-59,-40,-58,497
0,-30,-30,15,15,-30,-21,-19,-94,-63,-73,474
-17,-47,-30,32,7,-38,-16,-34,-101,-78,-79,468
-21,-51,-30,36,4,-41,-11,-39,-115,-88,-87,460
-20,-49,-30,34,5,-40,-10,-41,-116,-93,-89,453
-20,-50,-30,35,5,-40,-10,-40,-114,-101,-100,445
-20,-50,-30,35,5,-40,-10,-38,-116,-104,-111,441
-19,-49,-30,34,6,-39,-10,-34,-115,-95,-103,445
-15,-45,-30,30,8,-37,-9,-35,-115,-89,-99,445
-15,-45,-30,30,8,-37,-5,-39,-115,-82,-93,444
-12,-45,-34,29,11,-39,-6,-41,-115,-76,-87,445
-9,-44,-35,27,13,-40,-2,-40,-115,-78,-88,444
-10,-46,-35,28,13,-40,0,-40,-116,-81,-90,442
-5,-45,-40,25,18,-42,0,-40,-115,-79,-91,438
-5,-45,-40,25,18,-42,4,-42,-116,-81,-89,436
-4,-46,-41,25,19,-43,5,-45,-114,-79,-97,433
3,-42,-45,20,25,-44,5,-48,-116,-83,-106,430
-12,-57,-45,35,17,-51,5,-50,-130,-94,-107,428
