I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,14,92,32,-85,53,-3084,114,185,80,-105,-115
-72,15,88,28,-81,51,-3081,118,200,83,-100,-115
-72,13,85,29,-79,49,-3079,127,200,84,-95,-115
-73,10,83,31,-78,46,-3076,131,201,86,-100,-113
-69,10,80,30,-75,45,-3073,151,217,89,-104,-110
-71,7,78,31,-75,43,-3073,175,236,92,-98,-107
-68,5,73,32,-71,39,-3073,189,247,100,-92,-104
-65,5,70,30,-68,37,-3073,209,249,101,-88,-101
-58,9,67,24,-63,37,-3073,209,240,99,-81,-100
-46,15,62,15,-54,38,-3077,202,234,96,-77,-93
-41,20,61,11,-51,40,-3078,196,228,95,-67,-82
-38,26,64,6,-51,45,-3080,192,219,94,-50,-73
-35,32,67,1,-51,49,-3084,178,204,87,-42,-62
-34,35,69,0,-52,52,-3080,147,178,81,-36,-52
-38,35,73,1,-56,54,-3090,117,147,74,-29,-43
-40,35,75,2,-58,55,-3096,93,118,67,-23,-32
-40,35,75,2,-58,55,-3100,82,102,61,-15,-25
-43,35,78,4,-61,56,-3136,71,92,63,-20,-25
-45,35,81,5,-64,57,-3149,59,79,66,-34,-24
-45,35,80,5,-63,57,-3145,53,71,65,-35,-20
-45,35,80,5,-63,57,-3145,47,69,65,-35,-20
-45,35,80,5,-63,57,-3136,43,66,65,-35,-20
-45,35,80,5,-63,57,-3145,36,64,65,-35,-20
-46,35,80,6,-63,57,-3126,31,80,65,-34,-20
-43,36,79,3,-61,58,-3253,26,81,65,-30,-20
-43,40,83,1,-63,61,-3413,25,70,65,-30,-20
-45,40,85,2,-65,62,-3399,24,63,65,-30,-20
-43,42,85,0,-64,63,-3404,20,52,64,-30,-20
-39,46,85,-4,-63,66,-3401,20,54,68,-31,-20
-41,44,85,-2,-64,64,-3395,19,56,70,-27,-20
-43,48,91,-2,-68,69,-3400,14,57,70,-19,-20
-30,67,97,-19,-64,82,-3398,9,62,75,-13,-20
-25,84,108,-30,-67,96,-3409,4,57,74,-5,-17
-14,98,112,-42,-64,105,-3404,0,56,77,0,-11
2,105,103,-54,-51,104,-3440,-4,53,81,7,-6
2,97,95,-50,-47,96,-3464,-16,57,79,11,-2
6,92,86,-49,-40,88,-3453,-36,52,75,16,6
-2,83,85,-41,-44,84,-3441,-36,57,73,20,8
-6,79,85,-37,-46,82,-3422,-33,48,70,13,5
-14,71,85,-29,-50,78,-3393,-36,28,69,-4,-3
-14,71,85,-29,-50,78,-3355,-25,21,72,-21,-10
-18,66,84,-24,-51,75,-3341,-36,-2,66,-24,-14
-24,64,89,-20,-57,76,-3327,-24,15,76,-33,-26
-27,62,89,-17,-58,75,-3307,-33,-11,60,-25,-19
-92,56,148,18,-120,102,-3250,69,113,97,-23,-34
-62,77,139,-8,-101,108,-3244,189,269,266,70,23
84,78,-5,-81,44,36,-3258,413,762,680,420,200
303,280,-23,-291,163,128,-3267,718,1012,1090,930,578
511,484,-28,-498,269,228,-3419,-323,-408,1051,1323,949
656,350,-306,-503,481,22,-3700,-1783,-1581,486,1171,860
554,135,-419,-345,486,-141,-3862,-1702,-1323,-322,349,440
94,-7,-101,-43,97,-53,-3528,-829,-664,-434,-240,0
-139,-39,101,89,-120,31,-3205,-171,-128,-117,-208,-141
-134,-29,105,81,-119,38,-3173,23,6,-48,-155,-115
-142,-29,113,85,-127,42,-3118,53,53,4,-140,-131
-123,-20,102,71,-112,41,-3108,86,93,8,-127,-116
-123,-19,104,71,-113,42,-3092,87,98,15,-131,-123
-111,-12,99,62,-105,43,-3084,104,103,25,-119,-118
-108,-11,98,59,-103,43,-3078,101,100,27,-120,-115
-105,-10,95,57,-100,42,-3063,109,108,37,-113,-116
-105,-10,95,57,-100,42,-3053,108,103,28,-116,-114
-106,-10,95,57,-101,42,-3036,114,98,32,-114,-116
-104,-10,94,57,-99,42,-3024,137,97,27,-115,-113
-105,-10,95,57,-100,42,-3008,141,121,36,-115,-121
-100,-10,90,55,-95,40,-2998,139,135,50,-115,-126
-100,-10,90,55,-95,40,-2982,141,135,50,-112,-125
-100,-10,90,55,-95,40,-3017,138,134,49,-109,-125
-100,-10,90,55,-95,40,-3051,142,135,50,-110,-125
-101,-10,90,55,-96,40,-3035,148,134,48,-105,-125
-98,-10,88,54,-93,38,-3023,167,142,53,-106,-126
-93,-10,83,51,-88,36,-3013,191,175,69,-104,-124
-87,-10,77,48,-82,33,-2996,206,188,71,-97,-126
-84,-10,74,47,-79,31,-2971,230,192,69,-91,-133
-78,-10,68,44,-73,29,-2961,233,204,70,-84,-126
-72,-7,65,39,-68,29,-2959,223,195,70,-77,-115
-72,-2,69,37,-70,33,-2955,219,189,69,-71,-105
-70,1,70,34,-70,35,-2952,203,179,61,-66,-90
-65,4,70,30,-68,37,-2947,182,149,53,-61,-76
-61,9,70,26,-66,39,-2952,163,130,45,-57,-65
-60,10,70,25,-65,40,-2952,139,113,37,-53,-60
-60,10,70,25,-65,40,-2954,112,82,31,-48,-55
-60,10,70,25,-65,40,-2951,95,49,25,-45,-49
-60,10,70,25,-65,40,-2960,81,26,20,-43,-44
-60,10,70,25,-65,40,-2983,70,24,14,-40,-39
-60,10,70,25,-65,40,-2974,65,26,8,-37,-35
-61,10,71,25,-66,40,-2962,60,24,6,-34,-36
-64,10,74,27,-69,42,-2954,54,26,10,-32,-32
-65,10,75,27,-70,42,-2943,49,24,13,-29,-30
-65,10,75,27,-70,42,-2937,44,21,15,-26,-30
-65,10,75,27,-70,42,-2927,40,18,19,-24,-27
-64,11,75,26,-70,43,-2921,40,15,20,-19,-24
-57,17,74,19,-66,46,-2913,40,12,23,-22,-21
-54,22,76,15,-65,49,-2902,40,9,25,-26,-18
-46,28,74,9,-60,50,-2895,40,8,24,-20,-16
-46,33,79,6,-63,56,-2874,37,3,26,-16,-14
-55,39,94,8,-75,66,-2869,34,0,24,-11,-6
-53,43,96,4,-75,69,-2866,32,7,28,-6,5
-59,48,108,5,-84,78,-2870,28,13,28,-2,15
-50,65,116,-8,-83,90,-2867,25,23,39,2,25
-40,80,120,-20,-80,100,-2870,25,21,56,8,36
-38,77,116,-20,-77,96,-2951,31,21,52,11,42
-22,68,91,-23,-57,79,-2975,30,16,45,17,40
-28,57,85,-15,-57,70,-2955,29,14,42,19,35
-33,48,81,-8,-57,64,-2938,32,12,34,15,33
-49,28,77,10,-63,53,-2891,26,5,30,7,28
-58,16,74,21,-66,45,-2860,35,7,37,1,25
-55,13,68,21,-62,40,-2837,24,-39,32,-5,23
-60,15,75,22,-68,45,-2812,37,-38,40,-15,12
-58,16,74,20,-66,45,-2773,20,-47,27,-11,13
-118,12,130,53,-124,70,-2735,87,77,54,-26,2
-95,23,119,36,-107,71,-2738,205,224,206,83,58
36,24,-12,-30,24,5,-2729,396,653,601,426,215
237,215,-22,-225,129,96,-2724,761,1033,1033,908,575
462,430,-32,-446,247,199,-2811,-126,-241,1038,1348,962
638,332,-306,-485,472,13,-3065,-1660,-1563,511,1249,911
574,113,-461,-344,517,-174,-3262,-1737,-1398,-307,445,519
98,-58,-156,-20,127,-107,-2943,-883,-744,-485,-187,72
-167,-93,74,130,-120,-9,-2567,-185,-178,-161,-196,-105
-142,-74,68,107,-105,-2,-2504,40,-7,-71,-148,-81
-150,-71,79,110,-114,4,-2455,75,29,-28,-149,-92
-128,-55,73,91,-100,9,-2420,115,79,-20,-128,-81
-132,-56,76,94,-103,10,-2398,119,92,-19,-131,-82
-130,-54,75,91,-102,10,-2386,132,96,-8,-120,-80
-129,-55,74,92,-101,9,-2376,128,84,-8,-120,-84
-131,-55,76,93,-103,10,-2354,135,88,3,-113,-90
-128,-54,74,91,-101,10,-2332,136,77,3,-110,-86
-127,-51,76,88,-101,12,-2302,139,89,6,-106,-98
-124,-49,75,86,-99,12,-2282,143,115,5,-104,-101
-125,-51,74,87,-99,11,-2259,144,121,11,-106,-100
-119,-49,70,84,-95,10,-2238,159,120,10,-103,-100
-118,-51,68,84,-93,8,-2219,166,120,12,-112,-100
-112,-47,65,79,-88,8,-2193,165,120,18,-121,-101
-106,-45,61,75,-83,8,-2173,165,119,22,-120,-105
-105,-46,60,75,-82,7,-2154,172,123,26,-121,-114
-98,-41,57,69,-77,7,-2124,186,149,31,-120,-118
-94,-40,55,67,-75,7,-2099,202,165,35,-121,-124
-95,-40,55,67,-75,7,-2068,230,164,42,-117,-130
-90,-35,55,62,-72,10,-2047,233,194,61,-109,-122
-90,-35,55,62,-72,10,-1999,223,206,66,-101,-116
-88,-35,53,61,-70,9,-1981,218,190,64,-93,-109
-85,-35,50,60,-67,7,-1944,208,184,65,-85,-103
-85,-35,50,60,-67,7,-1912,204,169,65,-80,-97
-83,-33,50,58,-66,8,-1891,188,144,65,-75,-77
-80,-30,50,55,-65,10,-1823,162,117,54,-71,-65
-77,-27,50,52,-63,11,-1826,132,90,36,-66,-64
-78,-24,54,51,-65,15,-1691,107,67,23,-62,-60
-76,-21,55,48,-65,17,-1533,93,53,19,-57,-58
-76,-20,56,47,-66,18,884,80,49,21,-55,-55
-81,-20,60,50,-70,20,4828,72,44,16,-55,-53
-80,-20,60,50,-70,20,5868,66,38,15,-51,-49
-80,-20,60,50,-70,20,5584,59,32,15,-50,-47
-80,-20,60,50,-70,20,5592,53,27,15,-50,-44
-80,-20,59,50,-70,20,5407,46,23,15,-45,-41
-81,-18,64,49,-72,23,5364,42,20,15,-45,-39
-79,-15,65,46,-72,25,5235,39,17,19,-45,-35
-80,-15,65,47,-72,25,5165,36,12,20,-45,-35
-85,-15,70,50,-77,27,5064,33,10,20,-45,-34
-85,-15,70,50,-77,27,4948,29,14,17,-43,-30
-87,-15,71,51,-79,28,4857,30,15,14,-38,-31
-83,-8,75,45,-78,33,4758,30,15,15,-33,-28
-75,3,78,36,-77,40,4665,35,15,18,-29,-17
-67,12,80,27,-74,46,4572,38,16,23,-23,-8
-63,24,87,19,-75,55,4474,27,13,26,-20,3
-58,38,97,10,-78,67,4350,21,22,30,-14,13
-35,59,94,-12,-65,76,4223,12,24,33,-8,21
-32,64,96,-16,-64,80,4098,6,11,42,-1,30
-33,56,89,-12,-61,72,3987,5,-3,49,6,34
-3,46,49,-22,-26,47,3887,3,-8,49,13,25
10,40,30,-25,-10,34,3814,3,-11,57,27,19
-32,23,55,5,-44,39,3739,-4,-20,62,23,13
-59,3,62,28,-61,32,3667,6,-15,46,13,5
-64,-7,58,36,-61,25,3570,1,-35,26,5,2
-74,-12,63,43,-68,25,3476,19,-19,37,-4,-8
-69,-12,57,40,-63,22,3401,10,-44,8,-17,-9
-120,-15,105,67,-112,45,3358,75,62,59,-25,-12
-88,16,105,35,-97,60,3289,198,214,227,90,48
63,21,-42,-42,52,-11,3170,396,633,596,419,207
289,174,-115,-231,201,30,3078,786,1066,1048,911,565
502,392,-110,-447,306,141,2832,-64,-113,1122,1368,954
670,312,-358,-490,513,-23,2481,-1646,-1486,631,1259,908
635,84,-551,-359,593,-233,2229,-1748,-1396,-237,451,528
153,-87,-240,-33,196,-163,2367,-889,-753,-431,-130,141
-122,-115,7,118,-64,-54,2632,-187,-179,-90,-134,-5
-91,-98,-7,94,-42,-52,2614,80,20,2,-76,15
-110,-99,10,104,-60,-44,2562,111,56,72,-42,21
-92,-87,6,89,-49,-40,2489,155,89,92,-17,48
-97,-84,14,90,-55,-34,2407,160,101,92,-13,62
-97,-81,15,88,-56,-32,2331,170,113,140,18,87
-93,-86,7,89,-50,-39,2246,185,108,162,32,111
-87,-85,2,86,-44,-41,2133,185,122,185,50,124
-78,-85,-7,82,-35,-46,1991,185,124,215,77,141
-72,-85,-13,79,-29,-49,1922,184,145,222,81,153
-63,-85,-22,74,-20,-54,1866,187,155,261,106,186
-61,-84,-22,73,-19,-53,1802,195,155,284,110,203
-73,-94,-20,83,-26,-56,1730,195,160,295,105,208
-88,-107,-19,97,-34,-62,1667,195,160,333,142,228
-89,-104,-15,97,-37,-60,1613,195,168,339,152,237
-91,-105,-14,99,-38,-60,1548,195,170,371,148,250
-65,-105,-40,85,-12,-72,1503,196,185,386,151,263
-47,-105,-57,77,6,-81,1460,202,210,402,149,269
-52,-105,-53,79,1,-79,1409,216,235,426,150,278
-47,-104,-58,76,6,-81,1351,234,266,423,154,284
-46,-107,-60,76,7,-83,1300,252,287,466,158,291
-47,-106,-60,76,7,-83,1239,249,289,493,163,300
-48,-105,-57,76,5,-81,1174,239,277,495,169,309
-52,-105,-54,79,1,-79,1128,236,268,502,180,324
-53,-105,-52,79,0,-78,1055,223,258,492,189,338
-57,-105,-48,81,-4,-76,984,200,247,503,211,345
-58,-104,-46,82,-6,-75,933,165,238,521,248,360
-56,-99,-43,78,-6,-71,869,126,227,519,253,383
-56,-96,-40,76,-8,-67,789,101,219,514,255,396
-57,-93,-36,75,-11,-64,724,88,213,513,266,394
-56,-88,-33,72,-11,-60,679,81,205,508,264,395
-56,-85,-29,71,-13,-56,625,74,200,512,265,395
-58,-82,-24,70,-17,-53,571,66,191,516,265,395
-46,-77,-31,62,-7,-54,520,59,193,509,263,398
-41,-74,-34,58,-3,-54,469,53,195,547,284,400
-43,-70,-27,57,-8,-48,416,46,195,569,298,404
-44,-67,-23,55,-10,-44,365,39,213,555,294,405
-47,-64,-16,56,-15,-39,321,32,212,546,293,404
-48,-59,-11,54,-18,-35,278,26,203,541,289,405
-61,-67,-6,64,-27,-36,238,20,198,520,289,403
-77,-76,1,76,-39,-37,172,14,189,535,300,413
-75,-68,8,71,-41,-30,112,16,186,556,308,419
-78,-64,14,71,-46,-25,81,13,180,517,291,408
-74,-51,23,62,-48,-14,33,11,181,532,304,419
-57,-2,55,29,-56,27,-21,9,179,580,362,445
-74,11,85,31,-80,48,-64,15,183,573,353,445
-67,18,85,24,-76,51,-134,23,208,542,337,445
-36,62,98,-13,-68,80,-245,-16,202,607,395,473
-27,64,91,-19,-59,78,-323,-37,196,635,411,479
-10,47,57,-19,-34,52,-370,-34,183,583,399,471
-24,31,55,-4,-40,43,-419,-37,177,593,394,463
-35,20,55,7,-45,37,-451,-39,169,566,388,458
-48,7,55,20,-52,30,-446,-43,163,552,380,451
-57,-2,56,29,-56,27,-456,-34,165,563,377,444
-65,-11,54,37,-59,21,-498,-32,147,549,369,433
-78,-22,56,49,-67,17,-528,-14,167,552,364,417
-74,-19,56,46,-65,18,-556,-18,125,540,360,418
-125,-10,116,67,-120,53,-530,72,252,559,332,403
-69,34,103,17,-86,68,-586,171,410,736,475,464
79,49,-30,-64,54,9,-673,483,949,1184,819,618
263,234,-29,-248,145,103,-709,765,1263,1620,1305,957
458,410,-47,-434,253,181,-836,-463,-121,1638,1663,1224
566,241,-325,-403,445,-42,-1141,-1880,-1305,1062,1407,1075
431,9,-422,-220,427,-207,-1399,-1624,-1116,141,617,709
14,-97,-112,41,63,-104,-1157,-777,-518,-43,127,359
-166,-67,99,117,-132,15,-905,-198,-18,313,158,284
-142,-46,96,94,-119,25,-891,4,141,345,179,301
-153,-51,102,102,-127,25,-873,28,174,374,187,276
-139,-40,99,90,-119,29,-912,68,176,399,190,283
-142,-42,100,92,-121,29,-944,68,184,357,176,267
-134,-34,100,84,-117,33,-998,71,188,401,182,269
-133,-33,99,83,-116,33,-1041,73,187,432,169,263
-130,-29,101,80,-115,36,-1181,75,194,414,171,261
-129,-30,99,80,-114,34,-1296,76,194,402,163,258
-131,-30,101,81,-116,35,-1297,79,199,396,165,254
-129,-30,99,79,-114,35,-1330,81,200,391,177,254
-133,-30,103,81,-118,36,-1347,79,206,385,177,247
-129,-24,105,76,-117,40,-1356,83,210,381,168,243
-124,-19,105,71,-114,43,-1365,89,223,372,163,237
-118,-13,104,65,-111,45,-1370,94,231,382,155,231
-113,-7,106,59,-109,50,-1379,98,242,415,149,226
-124,-9,115,66,-119,53,-1387,107,258,413,145,220
-135,-24,112,79,-123,44,-1388,131,272,416,144,214
-143,-36,106,89,-124,35,-1399,145,285,413,144,207
-138,-35,103,86,-120,34,-1411,163,303,422,139,201
-124,-27,97,75,-110,35,-1408,197,320,450,142,194
-115,-21,94,67,-104,36,-1410,197,310,442,136,191
-104,-14,89,59,-96,37,-1409,186,301,435,155,197
-96,-8,89,52,-92,41,-1411,180,293,429,183,204
-85,-3,82,43,-83,40,-1415,171,282,420,178,210
-91,2,92,44,-92,47,-1433,163,274,412,189,222
-110,5,115,52,-113,60,-1442,141,250,402,196,231
-107,8,115,49,-111,61,-1446,112,219,395,189,234
-101,13,114,44,-108,63,-1464,83,204,385,188,232
-106,15,121,45,-114,68,-1461,63,196,378,183,228
-111,15,126,47,-119,70,-1476,48,187,368,180,226
-110,15,125,47,-118,70,-1471,34,178,365,184,223
-110,15,125,47,-118,70,-1496,25,171,364,185,220
-110,15,125,47,-118,70,-1490,17,167,365,185,218
-110,15,125,47,-118,70,-1534,8,164,364,189,215
-111,17,128,47,-120,73,-1518,-1,160,365,190,215
-111,20,131,45,-121,76,-1548,-6,156,381,188,215
-114,20,134,47,-124,76,-1553,-12,153,362,185,215
-116,20,137,48,-127,78,-1527,-15,150,342,180,215
-115,25,140,45,-128,82,-1632,-20,150,347,178,215
-115,25,140,45,-128,82,-1489,-25,147,342,173,215
-117,25,142,46,-130,83,-1749,-22,144,340,170,215
-121,25,146,47,-134,86,-294,-18,146,339,170,215
-118,26,144,45,-131,85,1724,-16,148,342,169,215
-105,44,150,30,-128,97,1542,-13,153,346,171,216
-96,58,154,19,-125,106,1440,-10,156,344,168,221
-75,72,147,2,-112,109,1378,-11,167,346,182,224
-54,88,143,-17,-99,116,1238,-20,180,347,202,230
-52,83,135,-16,-94,109,1192,-31,178,344,197,241
-57,75,133,-9,-95,104,1046,-39,183,346,194,238
-48,70,118,-11,-83,94,1027,-43,182,340,192,231
-30,59,88,-15,-59,73,944,-36,189,341,185,223
-39,38,77,0,-58,57,945,-35,180,338,186,219
-49,22,71,13,-61,46,907,-30,190,330,175,209
-43,21,64,10,-53,42,876,-26,181,305,175,207
-47,11,58,18,-53,34,837,-25,186,292,165,195
-39,11,50,13,-45,30,796,-15,187,280,163,190
-69,-2,67,36,-69,32,796,6,176,259,156,182
-101,6,107,47,-104,57,782,125,309,329,155,170
-24,7,31,8,-28,20,699,265,543,593,340,254
128,69,-58,-98,93,5,652,659,1180,1092,731,454
321,325,4,-323,158,164,560,441,847,1384,1206,781
474,387,-87,-431,281,150,332,-1190,-782,1257,1440,917
561,173,-387,-366,474,-107,-35,-2017,-1377,537,1034,688
313,-35,-349,-138,331,-191,-139,-1319,-947,-290,190,268
-63,-110,-46,87,-8,-78,242,-524,-356,-233,-202,-61
-92,-69,23,80,-57,-23,421,-57,41,-16,-134,-96
-74,-64,10,68,-41,-27,395,52,91,-36,-139,-95
-85,-66,19,75,-52,-23,395,63,112,-11,-134,-104
-75,-64,11,69,-43,-26,361,90,101,-23,-133,-97
-84,-66,18,75,-51,-24,341,94,110,-9,-143,-108
-74,-63,11,69,-42,-26,309,97,111,-11,-143,-103
-79,-68,11,74,-45,-29,294,93,108,-6,-143,-107
-76,-70,6,73,-41,-31,271,96,117,-2,-136,-104
-74,-70,4,72,-39,-33,254,95,113,-2,-135,-105
-71,-70,1,71,-36,-34,242,100,116,4,-129,-105
-69,-70,-1,69,-34,-35,227,102,114,3,-127,-105
-67,-70,-4,69,-31,-37,218,105,115,8,-124,-105
-66,-75,-9,70,-28,-41,205,107,117,13,-125,-105
-64,-75,-11,69,-26,-43,195,114,121,19,-120,-105
-60,-76,-16,69,-22,-46,188,120,126,24,-120,-105
-61,-80,-19,71,-21,-50,183,126,129,30,-119,-105
-58,-80,-22,69,-18,-51,179,139,138,34,-115,-106
-54,-80,-27,67,-13,-53,175,156,151,42,-116,-104
-50,-80,-30,65,-10,-55,170,179,169,52,-113,-100
-44,-80,-36,63,-4,-57,174,186,181,66,-109,-100
-37,-80,-43,59,3,-61,175,180,173,71,-111,-98
-35,-80,-45,58,5,-62,175,174,164,69,-103,-94
-35,-80,-45,58,5,-62,179,169,156,74,-88,-96
-29,-74,-45,52,8,-59,180,162,145,75,-75,-90
-22,-67,-45,45,12,-56,181,144,128,75,-69,-80
-16,-61,-45,39,14,-52,188,116,98,68,-64,-70
-14,-54,-41,34,14,-47,193,83,62,58,-60,-60
-11,-47,-36,30,13,-42,196,54,27,50,-55,-55
-11,-45,-34,28,12,-39,204,29,-3,40,-50,-55
-16,-45,-29,31,7,-37,217,6,-20,32,-54,-55
-19,-45,-26,32,4,-35,239,-7,-39,28,-57,-55
-23,-45,-22,34,0,-33,255,-18,-55,22,-64,-55
-25,-45,-20,35,-2,-32,265,-30,-56,19,-71,-51
-25,-45,-20,35,-2,-32,279,-39,-53,14,-70,-49
-25,-45,-20,35,-2,-32,286,-46,-63,9,-68,-50
-25,-45,-20,35,-2,-32,290,-51,-71,6,-65,-50
-26,-45,-19,35,-3,-32,290,-54,-69,1,-64,-50
-29,-45,-16,37,-6,-30,292,-59,-77,-1,-68,-49
-31,-45,-15,39,-7,-30,296,-66,-90,-6,-70,-45
-27,-43,-15,36,-6,-29,294,-71,-96,-10,-70,-45
-21,-36,-15,29,-3,-25,292,-70,-94,-8,-74,-43
-14,-29,-16,22,1,-22,287,-73,-90,-5,-76,-40
-10,-22,-12,17,1,-17,285,-75,-87,-2,-75,-41
-12,-16,-4,14,-4,-10,280,-75,-85,1,-71,-36
-13,-10,4,11,-8,-3,277,-78,-82,4,-66,-29
-17,-1,16,8,-16,7,272,-81,-80,6,-63,-22
-7,15,22,-4,-15,18,252,-79,-79,9,-60,-16
17,26,10,-22,3,18,220,-83,-80,14,-54,-8
20,19,-2,-20,11,8,189,-101,-88,14,-58,-5
25,13,-12,-19,18,1,177,-106,-101,5,-60,-5
40,4,-36,-22,38,-16,177,-106,-101,2,-60,-5
33,-2,-35,-15,34,-18,172,-104,-97,-4,-63,-5
4,-10,-13,3,9,-11,168,-107,-108,-12,-65,-4
-14,-21,-6,18,-4,-13,166,-102,-120,-12,-65,-10
-33,-39,-5,36,-14,-22,165,-108,-148,-26,-71,-16
-53,-50,4,51,-28,-23,179,-103,-125,-20,-84,-26
-37,-34,3,35,-19,-15,172,-106,-145,-32,-79,-29
-73,-33,40,53,-56,3,207,-39,-54,-4,-93,-33
-56,-9,47,32,-51,19,206,84,81,136,-11,13
73,-7,-80,-33,76,-43,176,270,493,515,295,136
250,154,-96,-201,172,29,163,631,938,986,775,463
460,399,-62,-429,261,168,2,-177,-280,1033,1237,854
636,323,-313,-479,474,5,-282,-1765,-1697,582,1240,861
600,88,-512,-344,555,-212,-526,-1911,-1569,-225,517,504
166,-96,-262,-34,214,-179,-292,-1053,-915,-540,-223,39
-95,-120,-25,108,-35,-72,81,-345,-323,-233,-301,-161
-52,-80,-28,67,-12,-54,138,-75,-108,-125,-228,-142
-71,-89,-18,80,-26,-53,159,-40,-87,-117,-233,-155
-65,-83,-17,74,-24,-50,161,-4,-61,-102,-213,-147
-73,-86,-13,80,-30,-49,169,-7,-66,-98,-220,-151
-76,-85,-9,80,-33,-46,172,9,-47,-86,-208,-151
-68,-84,-16,77,-25,-50,167,13,-47,-91,-208,-153
-67,-81,-13,75,-27,-47,176,22,-36,-82,-204,-158
-62,-80,-17,71,-22,-48,173,25,-33,-83,-205,-158
-60,-79,-19,70,-20,-49,175,27,-27,-79,-205,-164
-54,-74,-20,64,-16,-47,182,31,-23,-77,-204,-164
