I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
13,95,82,-54,-35,88,-125,-84,-66,-201,390,266
24,91,67,-57,-22,79,-121,-86,-80,-200,419,258
11,83,72,-47,-31,77,-109,-83,-66,-200,311,248
-3,80,83,-39,-43,81,-101,-80,-59,-201,298,241
-15,72,86,-29,-51,79,-90,-79,-56,-198,225,228
-19,72,90,-26,-55,81,-91,-81,-55,-202,158,201
-25,68,93,-22,-59,80,-89,-79,-46,-199,207,177
-24,71,95,-24,-60,83,-90,-82,-75,-209,245,163
-18,69,87,-26,-53,78,-90,-78,-82,-201,265,145
-16,69,85,-27,-50,77,-90,-82,-86,-208,264,131
-6,75,81,-35,-44,78,-99,-77,-65,-205,256,112
-10,58,67,-24,-39,62,-82,-67,-63,-200,228,84
-35,5,40,15,-37,22,23,40,-5,-253,164,34
33,41,8,-37,13,24,241,332,382,-50,251,48
528,694,166,-611,181,430,36,516,1034,1030,1173,659
1194,1600,406,-1397,394,1002,-780,243,1554,2454,2615,1724
1089,1585,497,-1337,296,1041,-1279,-498,595,1744,2416,1809
540,913,374,-727,83,643,-1046,-867,-765,-60,1068,1006
278,423,144,-351,67,283,-551,-494,-591,-350,538,484
117,204,87,-161,15,145,-240,-206,-235,-246,368,191
61,149,87,-105,-13,118,-136,-153,-195,-255,226,61
40,111,71,-76,-16,91,-73,-99,-129,-202,192,40
-8,68,75,-30,-42,71,-55,-83,-139,-240,199,6
3,64,61,-34,-29,62,-54,-66,-120,-214,200,0
8,68,60,-38,-26,63,-50,-65,-130,-216,226,-25
39,89,50,-64,-5,69,-48,-64,-102,-198,299,-29
52,96,45,-74,3,70,-44,-56,-105,-198,275,-30
28,89,62,-59,-17,75,-43,-52,-81,-193,235,-32
17,89,72,-53,-28,80,-36,-45,-53,-187,172,-35
13,82,69,-48,-29,75,-32,-41,-61,-180,174,-36
10,81,70,-46,-30,75,-26,-33,-59,-164,188,-34
13,83,70,-48,-29,76,-20,-29,-58,-155,150,-36
17,86,70,-52,-27,78,-15,-24,-55,-140,163,-35
22,89,66,-56,-22,77,-10,-8,-53,-130,176,-35
31,89,59,-60,-14,74,-8,13,-32,-113,176,-35
39,91,53,-65,-7,72,-3,32,3,-90,146,-35
63,109,45,-86,9,77,-2,45,48,-66,115,-30
100,139,39,-120,30,89,8,64,99,-39,122,-23
122,156,34,-139,44,94,27,86,156,0,118,-16
131,150,19,-141,55,84,24,119,200,38,131,-9
164,167,3,-165,80,84,20,166,263,84,227,-1
209,206,-3,-208,106,101,17,198,331,130,284,11
215,222,7,-219,104,115,12,220,376,177,283,39
246,254,8,-250,119,131,11,221,418,229,272,58
271,292,21,-282,125,156,-2,218,434,241,281,63
257,306,49,-282,104,177,-13,195,385,232,308,63
250,311,61,-281,95,185,-35,126,308,222,287,52
211,310,99,-261,56,204,-54,62,212,194,290,51
186,298,111,-242,37,204,-65,-8,59,120,243,17
162,261,98,-212,31,179,-77,-65,-31,40,143,-45
114,210,96,-162,9,153,-75,-106,-85,-18,72,-95
86,172,86,-130,0,129,-75,-135,-168,-73,0,-135
66,156,90,-111,-13,123,-76,-137,-262,-97,-110,-151
69,155,86,-112,-9,120,-74,-139,-418,-108,-204,-174
74,155,80,-114,-3,117,-76,-149,-467,-120,-217,-196
74,151,76,-113,-1,113,-74,-161,-410,-121,-237,-215
75,149,74,-113,1,111,-76,-160,-474,-126,-216,-236
83,152,69,-117,7,110,-74,-159,-335,-130,-208,-233
89,155,66,-122,11,110,-76,-161,-289,-134,-247,-248
93,155,63,-124,15,109,-73,-159,-447,-139,-260,-270
101,159,59,-130,21,109,-43,-158,-265,-146,-270,-273
101,160,59,-131,21,110,-39,-153,-188,-149,-308,-289
109,156,48,-133,30,102,-46,-152,-208,-143,-395,-303
57,154,97,-106,-20,125,-38,-148,-179,-137,-431,-306
35,151,116,-93,-41,133,-38,-145,-198,-133,-431,-311
73,148,75,-111,-1,111,-32,-144,-177,-126,-406,-314
70,145,74,-108,-2,109,-30,-130,-184,-121,-431,-316
79,146,66,-113,6,106,-30,-149,-171,-132,-524,-314
87,152,65,-120,11,108,-30,-165,-200,-136,-513,-318
98,155,57,-126,20,106,-30,-158,-219,-134,-490,-334
97,155,58,-126,19,106,-30,-161,-209,-136,-485,-331
84,155,71,-120,7,113,-30,-155,-210,-135,-526,-340
95,155,59,-125,17,107,-31,-156,-202,-135,-585,-362
112,155,44,-134,34,99,-31,-152,-199,-129,-562,-356
110,149,38,-130,36,93,-27,-163,-191,-122,-610,-368
83,135,52,-109,16,93,-26,-177,-188,-116,-696,-383
70,129,59,-100,5,93,-19,-174,-179,-108,-708,-377
79,123,44,-102,17,83,-7,-173,-178,-103,-732,-383
75,120,44,-98,15,82,7,-169,-159,-97,-747,-376
36,115,79,-75,-22,97,25,-170,-157,-106,-757,-392
45,110,65,-78,-10,87,25,-167,-195,-120,-772,-425
75,115,40,-95,18,77,18,-164,-190,-120,-759,-425
74,115,42,-95,16,78,15,-166,-181,-118,-780,-428
83,115,32,-99,25,73,10,-164,-177,-115,-769,-431
82,112,29,-97,26,70,5,-166,-170,-115,-784,-427
89,109,20,-99,34,64,8,-163,-181,-113,-853,-424
82,111,29,-96,27,70,10,-158,-181,-109,-862,-420
55,103,47,-79,4,75,10,-150,-175,-107,-848,-417
53,96,43,-75,5,69,14,-144,-170,-104,-883,-415
37,88,51,-63,-7,69,16,-137,-164,-101,-972,-403
20,91,71,-56,-26,81,13,-131,-159,-99,-987,-383
57,134,76,-96,-10,105,18,-142,-154,-94,-970,-376
73,162,88,-118,-8,124,34,-146,-150,-82,-959,-363
37,149,112,-94,-38,131,56,-145,-149,-79,-980,-344
41,136,95,-89,-27,115,45,-144,-142,-81,-1056,-339
73,125,52,-99,10,88,13,-146,-160,-87,-1085,-337
84,119,35,-102,24,77,9,-162,-188,-88,-1102,-333
94,113,19,-104,37,66,6,-162,-188,-104,-1113,-354
102,110,8,-106,47,59,2,-159,-183,-127,-1165,-376
102,110,8,-107,47,58,-1,-161,-178,-124,-1198,-374
107,105,-2,-106,54,51,12,-155,-176,-126,-1185,-379
94,106,12,-100,41,59,32,-155,-168,-124,-1157,-378
78,91,13,-85,32,51,42,-154,-175,-126,-1171,-390
70,52,-18,-61,44,17,56,-148,-173,-124,-1240,-415
62,41,-22,-51,42,9,61,-152,-176,-130,-1230,-418
62,34,-28,-48,45,3,60,-146,-178,-131,-1240,-423
58,26,-32,-42,45,-2,55,-146,-178,-127,-1218,-424
56,20,-36,-38,46,-7,57,-144,-185,-136,-1172,-419
51,11,-40,-31,45,-15,49,-143,-165,-119,-1152,-427
42,-2,-44,-20,43,-23,109,-89,-161,-161,-1203,-481
39,-57,-96,9,68,-76,339,153,108,-129,-1308,-551
311,304,-6,-308,158,149,338,450,706,561,-807,-212
1094,1255,162,-1175,466,708,-361,494,1577,2164,532,803
1420,1650,230,-1536,595,940,-1117,-157,1295,2417,1060,1376
877,1126,249,-1002,313,688,-1103,-896,-382,640,-50,833
450,573,123,-512,163,348,-600,-720,-766,-179,-910,196
214,234,20,-224,97,126,-181,-318,-323,-93,-1100,-166
81,93,12,-88,34,53,-15,-217,-260,-161,-1289,-385
88,75,-13,-81,50,30,41,-148,-148,-119,-1335,-436
42,20,-21,-31,31,-1,70,-127,-125,-145,-1379,-480
51,15,-36,-33,43,-11,72,-116,-85,-130,-1428,-497
51,7,-44,-29,47,-18,73,-108,-104,-136,-1453,-509
31,-20,-51,-5,41,-35,69,-99,-96,-134,-1431,-520
24,-31,-55,4,39,-43,84,-84,-63,-121,-1469,-518
31,-31,-62,0,46,-46,104,-77,-75,-121,-1524,-522
47,-28,-75,-9,61,-51,114,-68,-59,-108,-1483,-523
50,-25,-75,-12,63,-50,117,-63,-65,-100,-1487,-526
56,-25,-81,-16,69,-52,122,-55,-47,-80,-1486,-525
56,-23,-79,-16,68,-51,133,-49,-28,-74,-1464,-530
65,-17,-82,-24,74,-50,141,-43,-11,-64,-1459,-538
73,-13,-86,-30,80,-49,150,-30,-3,-56,-1452,-538
75,-8,-83,-33,79,-46,156,-17,22,-39,-1451,-532
98,-4,-102,-46,100,-53,154,-2,53,-18,-1448,-528
113,1,-112,-57,113,-56,158,16,82,2,-1458,-521
105,-8,-113,-48,110,-61,175,41,129,26,-1438,-517
130,12,-119,-71,125,-54,186,73,176,63,-1407,-508
163,44,-119,-104,141,-37,191,109,246,109,-1420,-494
165,37,-129,-101,147,-46,195,149,315,152,-1402,-467
188,51,-136,-119,162,-42,191,191,393,205,-1339,-442
213,78,-135,-145,173,-28,184,220,462,246,-1279,-421
226,91,-135,-158,180,-22,180,236,499,289,-1227,-395
256,120,-136,-188,196,-7,172,255,537,332,-1183,-372
262,137,-124,-199,193,7,154,238,531,322,-1152,-354
264,162,-101,-213,182,30,127,171,460,307,-1175,-350
245,171,-74,-208,159,48,99,92,364,287,-1217,-342
192,137,-55,-164,123,41,84,24,221,223,-1246,-364
157,102,-56,-129,106,23,76,-34,89,155,-1327,-417
106,52,-54,-79,80,-1,67,-89,27,83,-1396,-467
67,15,-52,-41,59,-18,58,-119,-9,24,-1421,-501
49,2,-47,-25,48,-23,58,-125,-23,-5,-1459,-511
50,-6,-57,-22,54,-31,60,-125,-44,-21,-1453,-522
50,-19,-69,-15,59,-44,62,-125,-78,-27,-1455,-532
46,-30,-76,-8,61,-53,66,-125,-99,-37,-1486,-548
65,-31,-95,-17,80,-62,65,-125,-111,-41,-1484,-551
50,-45,-94,-2,72,-69,71,-129,-118,-39,-1474,-549
51,-52,-103,1,77,-77,74,-136,-123,-40,-1507,-551
58,-54,-113,-2,86,-83,76,-139,-135,-40,-1579,-549
42,-64,-106,11,74,-85,98,-134,-155,-40,-1576,-551
43,-62,-106,10,75,-84,110,-129,-156,-39,-1539,-556
41,-60,-101,9,71,-80,120,-125,-155,-34,-1534,-561
39,-60,-99,10,69,-80,129,-120,-162,-36,-1535,-563
48,-57,-104,5,76,-80,130,-116,-159,-32,-1554,-570
49,-54,-104,3,77,-79,134,-111,-161,-30,-1562,-577
44,-56,-99,6,72,-77,136,-110,-160,-30,-1536,-571
48,-45,-93,-1,71,-69,141,-110,-159,-24,-1493,-562
56,-34,-90,-11,73,-62,143,-110,-176,-11,-1464,-555
63,-22,-85,-20,74,-53,151,-110,-173,9,-1431,-546
59,-20,-79,-19,69,-50,157,-110,-166,17,-1388,-542
71,-21,-92,-25,81,-56,158,-111,-136,49,-1381,-533
96,-21,-117,-37,106,-69,136,-107,-135,44,-1376,-534
84,-60,-143,-12,114,-101,91,-127,-201,-5,-1399,-566
87,-66,-153,-10,120,-109,78,-140,-228,-14,-1379,-578
102,-81,-183,-10,142,-132,82,-144,-235,-37,-1389,-578
112,-117,-230,3,171,-174,77,-155,-234,-48,-1504,-577
136,-107,-243,-14,190,-175,87,-139,-227,-31,-1502,-573
132,-94,-226,-18,179,-160,101,-127,-230,-27,-1450,-574
118,-80,-197,-19,158,-138,111,-121,-221,-23,-1390,-565
95,-100,-195,3,145,-147,132,-116,-231,-28,-1397,-586
70,-121,-191,26,131,-156,139,-111,-234,-22,-1462,-603
65,-127,-191,31,128,-159,133,-105,-235,-29,-1485,-609
78,-144,-222,34,150,-183,150,-101,-237,-23,-1510,-627
84,-142,-225,30,155,-183,149,-109,-227,-18,-1497,-623
81,-145,-227,32,154,-186,152,-111,-224,-20,-1493,-624
78,-153,-230,38,154,-191,165,-105,-191,1,-1486,-614
70,-167,-237,48,154,-202,204,-34,-185,-63,-1568,-642
56,-240,-295,92,176,-267,432,198,30,-45,-1601,-709
353,90,-264,-222,309,-87,464,515,629,583,-1088,-398
1168,1004,-164,-1086,666,420,-239,610,1532,2061,245,578
1529,1412,-117,-1470,822,647,-1038,-48,1284,2303,804,1166
1002,926,-76,-964,539,425,-1051,-839,-417,661,-277,665
516,378,-138,-447,327,120,-530,-685,-853,-118,-1055,47
286,62,-224,-174,255,-81,-96,-264,-382,-38,-1308,-321
145,-78,-223,-33,185,-150,89,-156,-324,-82,-1490,-530
106,-113,-218,4,162,-165,149,-95,-242,-46,-1484,-582
78,-158,-236,41,157,-197,192,-69,-236,-62,-1556,-638
90,-167,-256,39,173,-211,212,-50,-193,-46,-1538,-650
73,-181,-254,55,164,-218,209,-42,-197,-47,-1569,-665
67,-188,-255,61,162,-221,210,-37,-194,-43,-1578,-666
72,-182,-254,56,164,-218,209,-28,-169,-36,-1510,-663
68,-187,-256,60,162,-221,211,-24,-164,-37,-1524,-667
71,-183,-253,57,163,-218,207,-14,-138,-28,-1517,-663
70,-188,-258,59,164,-223,205,-6,-134,-30,-1499,-666
91,-189,-280,50,185,-234,205,3,-109,-16,-1532,-659
97,-190,-288,47,192,-239,202,11,-105,-11,-1512,-657
93,-189,-282,49,188,-235,199,25,-104,0,-1476,-653
97,-190,-287,47,192,-238,201,37,-105,6,-1477,-649
120,-190,-310,35,215,-249,215,54,-68,22,-1460,-646
123,-194,-316,36,220,-255,221,63,-42,41,-1452,-642
141,-194,-336,27,239,-265,223,87,-2,53,-1424,-634
191,-160,-351,-15,271,-255,226,114,60,81,-1405,-624
235,-134,-369,-50,302,-251,235,152,107,112,-1388,-617
267,-125,-392,-71,330,-259,247,206,193,152,-1355,-592
273,-115,-388,-79,331,-251,253,232,251,186,-1302,-562
287,-104,-391,-92,339,-247,253,278,322,238,-1233,-545
308,-80,-389,-114,349,-234,244,312,377,292,-1193,-534
335,-56,-392,-140,364,-224,237,319,406,319,-1144,-509
340,-40,-380,-150,360,-210,232,312,421,354,-1100,-488
294,-39,-333,-127,314,-186,210,272,367,370,-1074,-490
247,-41,-288,-103,267,-164,182,211,285,342,-1113,-493
222,-39,-261,-92,242,-150,169,126,131,280,-1116,-496
209,-50,-259,-80,234,-154,157,46,10,209,-1095,-504
174,-86,-260,-44,218,-173,150,-14,-47,143,-1157,-546
129,-131,-259,1,194,-195,150,-48,-144,92,-1198,-591
105,-155,-260,25,183,-207,150,-67,-220,48,-1258,-606
77,-183,-260,53,169,-221,150,-81,-251,21,-1317,-622
60,-205,-264,73,162,-234,150,-80,-264,14,-1346,-632
50,-215,-266,83,158,-240,147,-80,-286,8,-1324,-636
41,-220,-261,90,151,-240,144,-80,-289,1,-1338,-641
56,-220,-275,82,166,-248,145,-83,-279,-6,-1408,-643
70,-220,-290,75,180,-255,145,-89,-280,-12,-1405,-647
63,-219,-282,78,172,-250,145,-93,-269,-24,-1399,-649
38,-237,-275,99,157,-256,145,-94,-276,-31,-1404,-652
23,-247,-270,112,147,-258,149,-90,-306,-30,-1389,-655
16,-244,-259,114,138,-251,154,-88,-329,-30,-1345,-652
24,-246,-270,111,148,-257,153,-84,-311,-30,-1320,-649
37,-249,-286,107,161,-267,149,-82,-296,-30,-1331,-650
37,-248,-285,106,161,-266,147,-80,-315,-27,-1290,-646
41,-242,-283,101,163,-263,144,-76,-321,-22,-1297,-644
42,-238,-280,98,161,-258,141,-90,-344,-20,-1303,-644
47,-233,-280,93,164,-256,139,-93,-352,-16,-1201,-640
48,-230,-278,91,163,-254,136,-85,-340,-12,-1206,-636
52,-221,-273,85,163,-247,135,-82,-338,-9,-1200,-633
42,-227,-269,92,156,-248,135,-74,-328,-4,-1207,-629
25,-242,-267,109,146,-254,135,-71,-323,2,-1264,-625
21,-239,-261,109,141,-250,135,-70,-312,5,-1198,-622
25,-238,-263,106,144,-250,135,-70,-294,10,-1227,-619
48,-235,-283,94,166,-259,135,-70,-290,15,-1272,-620
53,-233,-286,91,170,-260,135,-70,-289,15,-1246,-619
