I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-226,15,241,106,-234,128,183,51,-230,-204,-132,-262
-215,2,218,106,-217,110,186,83,-231,-203,-103,-228
-252,-28,223,140,-237,97,187,86,-212,-222,-133,-220
-258,-40,218,149,-237,88,180,100,-206,-232,-166,-236
-245,-24,222,134,-233,99,209,116,-194,-218,-150,-238
-267,-48,219,158,-243,85,226,133,-186,-229,-151,-239
-282,-62,220,172,-251,79,245,162,-159,-226,-141,-230
-269,-41,229,155,-249,94,271,225,-108,-216,-139,-231
-328,-76,252,201,-290,88,298,267,-67,-209,-129,-270
-364,-85,279,224,-321,97,356,333,3,-188,-144,-279
-369,-65,304,217,-336,119,414,395,57,-177,-160,-269
-390,-54,335,222,-362,140,415,443,126,-147,-129,-237
-374,-33,342,203,-358,154,376,504,198,-90,-89,-204
-335,-18,316,177,-325,149,298,506,247,-80,-73,-199
-285,-10,275,147,-280,133,202,480,236,-80,-80,-187
-197,27,223,85,-210,125,119,431,184,-66,-51,-174
-107,66,173,21,-140,119,58,367,147,-45,-17,-150
-58,65,123,-4,-91,94,26,284,84,-64,-32,-115
-18,66,84,-24,-52,75,27,188,10,-101,-45,-98
-25,53,78,-14,-51,65,36,114,-73,-73,-10,-109
10,85,75,-48,-33,79,59,54,-130,-75,9,-112
18,90,71,-54,-27,80,94,24,-156,-86,2,-113
-4,64,67,-30,-36,65,109,9,-178,-97,-21,-120
12,77,65,-45,-27,71,125,0,-182,-98,-34,-117
-27,68,95,-21,-61,81,174,-15,-184,-69,-5,-127
-57,73,130,-8,-94,101,198,-39,-177,-78,25,-114
-49,89,137,-20,-93,113,146,-45,-173,-96,-18,-91
-20,108,128,-44,-74,118,84,-46,-169,-96,-37,-92
-5,110,116,-53,-61,113,47,-35,-165,-79,32,-83
25,130,105,-78,-41,118,31,-11,-170,-80,33,-75
52,146,94,-100,-21,120,15,2,-175,-81,19,-73
26,113,87,-70,-31,100,7,-8,-177,-78,19,-68
-1,75,77,-37,-39,76,36,-27,-184,-83,7,-56
17,88,71,-52,-28,79,58,-20,-182,-74,5,-50
44,120,75,-82,-16,97,73,-41,-206,-91,-13,-48
10,84,74,-47,-33,79,70,-71,-235,-94,-23,-44
-5,72,76,-34,-41,74,80,-61,-226,-123,-46,-28
0,72,72,-36,-36,71,115,-76,-244,-135,-33,-53
-37,62,99,-13,-69,81,148,-102,-256,-90,7,-95
-44,94,138,-25,-92,116,165,-112,-259,-98,-21,-68
-19,111,130,-46,-75,120,120,-125,-276,-106,-52,-53
-3,114,117,-56,-60,115,67,-122,-271,-101,-52,-57
6,110,104,-58,-49,107,29,-118,-267,-102,-32,-53
32,111,79,-72,-23,95,8,-113,-264,-94,-7,-63
54,105,51,-80,1,78,-6,-103,-257,-97,-27,-61
63,106,43,-85,10,74,-6,-86,-253,-87,2,-53
53,100,46,-77,3,73,41,-70,-247,-96,-16,-52
19,63,44,-41,-13,53,79,-70,-242,-109,-51,-56
2,47,45,-25,-22,46,86,-76,-236,-88,-21,-47
4,52,47,-28,-22,50,93,-80,-239,-91,-42,-53
10,60,50,-35,-20,55,93,-75,-263,-82,-29,-74
-24,45,69,-10,-47,57,121,-83,-278,-89,-32,-75
-28,60,89,-17,-59,74,179,-106,-287,-117,-53,-75
-9,75,84,-33,-47,79,142,-130,-293,-115,-50,-73
12,90,78,-51,-33,84,68,-135,-285,-112,-57,-68
-3,71,74,-34,-39,73,30,-126,-282,-105,-35,-65
-28,39,67,-5,-48,53,-8,-123,-275,-96,-51,-58
28,91,63,-60,-17,77,-24,-116,-270,-93,-64,-50
29,86,57,-58,-14,71,-29,-111,-265,-93,-60,-42
-15,39,54,-13,-35,46,-17,-105,-271,-99,-68,-38
-17,33,49,-8,-33,41,22,-97,-290,-111,-43,-35
11,58,47,-35,-18,52,43,-91,-293,-92,-24,-31
27,70,42,-49,-8,56,46,-86,-294,-88,-25,-28
22,61,39,-42,-9,50,60,-84,-295,-98,-25,-24
20,67,47,-44,-14,57,56,-86,-296,-64,-25,-21
20,61,41,-41,-11,51,81,-82,-300,-68,-25,-10
-56,6,63,25,-60,34,101,-94,-300,-88,-25,-18
-108,-19,89,63,-98,35,82,-118,-297,-84,-20,-35
-71,28,99,21,-85,64,69,-125,-294,-81,-15,-25
-53,58,110,-3,-82,84,31,-142,-295,-74,-10,-12
-34,61,95,-14,-65,78,-10,-135,-288,-72,-7,-5
-10,68,78,-30,-44,73,-39,-136,-292,-66,-1,2
31,77,46,-54,-7,61,-38,-116,-277,-62,2,6
41,69,28,-55,6,48,-11,-104,-258,-61,19,14
2,34,32,-18,-15,33,34,-93,-253,-58,35,13
-29,-3,26,16,-28,11,47,-74,-244,-63,25,5
-9,18,28,-5,-19,23,53,-82,-248,-55,31,1
-7,16,22,-5,-15,19,95,-46,-231,-66,19,10
-22,1,23,11,-23,12,78,-84,-244,-35,51,30
-30,11,41,9,-35,25,140,10,-206,-28,39,7
-102,10,111,46,-106,60,223,6,-204,-40,2,5
-33,-13,20,23,-27,4,212,218,-62,82,115,19
237,117,-120,-177,178,-1,-97,298,224,383,368,207
811,306,-505,-558,658,-99,-712,-601,208,717,667,493
1354,75,-1280,-714,1317,-602,-877,-1173,-113,325,352,292
947,-147,-1094,-400,1020,-620,-565,-1119,-782,-369,-165,-30
220,-113,-333,-53,277,-223,-234,-652,-897,-401,-174,-58
5,-60,-65,28,35,-62,-37,-190,-454,-221,-127,-39
-83,-36,47,59,-64,5,42,-139,-369,-172,-99,-46
-136,-62,74,99,-105,6,88,-82,-349,-159,-74,-83
-137,-39,98,88,-118,29,109,-95,-347,-154,-75,-79
-198,-95,103,146,-150,5,127,-89,-355,-147,-74,-67
-201,-106,95,154,-148,-5,116,-88,-345,-152,-76,-62
-181,-75,106,128,-143,15,112,-94,-355,-149,-68,-56
-205,-91,114,148,-159,11,107,-86,-346,-151,-65,-61
-213,-89,125,151,-169,18,100,-107,-357,-149,-71,-56
-208,-93,116,151,-162,11,95,-100,-353,-143,-101,-68
-210,-75,135,142,-172,30,75,-97,-355,-139,-94,-70
-228,-82,146,154,-187,32,74,-90,-355,-134,-87,-67
-224,-80,144,152,-184,32,105,-85,-353,-131,-81,-65
-218,-73,145,145,-182,36,102,-116,-361,-124,-76,-61
-209,-60,149,134,-179,45,69,-135,-366,-130,-84,-59
-203,-57,147,130,-175,45,33,-127,-360,-144,-86,-55
-207,-71,136,139,-172,32,-17,-119,-355,-143,-58,-50
-162,-33,129,97,-145,48,-34,-111,-352,-139,-54,-45
-170,-52,118,111,-144,33,-55,-103,-346,-134,-101,-42
-158,-61,97,109,-127,17,-72,-71,-342,-128,-80,-34
-124,-52,72,88,-97,10,-36,-43,-332,-118,-49,-42
-145,-82,63,113,-104,-9,-22,-36,-323,-112,-58,-40
-124,-52,72,88,-98,10,-17,-25,-313,-96,-45,-25
-154,-80,74,116,-114,-3,0,-15,-286,-64,-49,-8
-130,-61,69,95,-99,4,4,-6,-249,-62,-32,30
-73,-6,66,39,-70,29,27,14,-220,-59,31,38
-130,-68,61,99,-95,-3,38,26,-225,-50,2,22
-133,-73,60,103,-96,-6,51,15,-229,-45,-24,15
-121,-70,51,95,-86,-9,97,2,-220,-39,-8,0
-149,-77,72,112,-110,-2,112,-33,-217,-42,-18,-14
-156,-50,105,103,-130,27,75,-74,-209,-33,10,-32
-142,-41,101,91,-121,30,25,-79,-205,-37,-17,-35
-111,-17,94,64,-102,38,-15,-74,-198,-20,-16,-35
-128,-39,89,83,-108,25,-32,-70,-187,10,40,-28
-148,-65,83,106,-115,9,-37,-64,-177,9,50,26
-107,-56,50,81,-78,-3,-42,-61,-167,19,51,17
-80,-54,26,67,-53,-13,-10,-32,-147,22,48,2
-90,-46,44,68,-67,-1,22,-18,-128,50,64,42
-98,-45,53,71,-75,4,27,15,-108,73,78,39
-95,-38,57,66,-76,9,23,17,-104,77,93,37
-90,-36,54,63,-71,9,28,15,-102,88,97,35
-90,-35,56,62,-73,11,22,-9,-96,107,89,29
-86,-31,55,58,-70,12,62,-23,-111,99,93,32
-111,-32,79,71,-95,24,100,-20,-132,57,85,32
-125,-35,90,79,-108,28,39,-77,-152,54,97,40
-99,-9,90,54,-95,40,35,16,-104,54,80,28
-122,33,155,44,-139,94,75,14,-89,140,110,46
-21,-44,-23,32,1,-34,98,354,138,253,190,91
366,147,-218,-256,292,-35,-264,300,449,643,506,364
1045,307,-738,-676,891,-215,-785,-662,428,912,734,562
1355,-80,-1435,-637,1396,-757,-730,-1077,-71,199,210,191
711,-250,-961,-231,836,-605,-420,-934,-817,-401,-216,-91
112,-123,-235,6,174,-179,-182,-440,-694,-255,-116,-64
-76,-109,-34,93,-21,-71,-23,-116,-277,-74,-42,-61
-203,-126,77,164,-140,-24,40,-102,-284,-41,-47,-74
-203,-124,79,163,-140,-22,58,-38,-256,-49,-53,-100
-204,-103,101,154,-152,-1,95,-57,-261,-51,-46,-93
-219,-100,119,160,-169,9,134,-53,-251,-57,-47,-92
-223,-94,129,158,-176,18,128,-81,-241,-55,-43,-91
-187,-36,151,111,-169,58,105,-88,-245,-55,-46,-78
-199,-40,159,120,-179,59,41,-100,-256,-55,-34,-102
-214,-51,163,132,-188,56,-16,-108,-252,-55,-42,-103
-183,-21,162,102,-172,70,-35,-89,-240,-55,-38,-92
-192,-44,148,118,-170,52,-54,-83,-253,-56,10,-97
-185,-45,140,115,-163,47,-65,-67,-232,-52,-35,-94
-169,-34,135,101,-152,50,-40,-56,-220,-32,-39,-95
-166,-39,127,103,-146,43,-28,-48,-215,2,14,-95
-167,-46,121,106,-144,38,-32,-45,-207,22,0,-92
-133,-18,115,75,-124,48,-28,-40,-202,24,20,-78
-117,5,121,56,-119,63,-32,-37,-199,57,72,-68
-129,-2,127,65,-129,63,-15,-30,-201,69,68,-57
-94,40,134,27,-114,87,14,-34,-199,66,52,-48
-79,53,132,12,-105,92,10,-57,-200,55,61,-42
-69,47,116,11,-93,81,-39,-79,-198,59,62,-41
-20,83,103,-32,-62,93,-93,-84,-177,92,45,-29
-34,59,94,-13,-64,77,-112,-74,-160,86,58,-24
-52,36,88,8,-70,61,-107,-73,-157,87,66,-46
-33,49,82,-8,-58,65,-93,-44,-150,66,37,-37
-47,26,74,10,-61,50,-62,-16,-149,42,41,-41
-71,-3,68,36,-69,32,-20,-26,-141,28,34,-55
-86,-27,60,56,-73,16,11,-22,-142,26,23,-49
-100,-48,53,74,-76,2,32,-15,-158,31,27,-43
-88,-42,46,65,-67,1,52,-10,-153,5,24,-38
-87,-34,52,60,-69,9,72,-5,-143,18,26,-31
-67,2,69,32,-68,35,101,0,-138,31,24,-31
-65,11,76,27,-71,43,127,14,-131,21,26,-55
-124,-34,90,79,-106,27,148,11,-125,15,29,-62
-123,-26,98,74,-110,36,141,-14,-117,43,30,-59
-86,11,97,37,-92,54,104,-39,-109,65,32,-39
-40,49,89,-5,-65,69,65,-39,-101,54,37,-7
-36,49,85,-7,-61,67,34,-30,-94,54,33,-6
-50,26,76,12,-63,51,-3,-25,-89,50,44,-5
-12,19,32,-4,-22,25,-14,-17,-85,46,52,-5
3,13,10,-8,-4,11,25,-14,-83,45,46,-5
5,14,9,-9,-2,11,37,-16,-78,45,47,-5
-21,-20,2,20,-11,-9,40,-13,-75,45,38,3
-12,-16,-4,14,-4,-9,61,-10,-83,45,47,4
4,-5,-9,0,6,-6,68,-10,-83,43,11,-36
-19,-27,-7,23,-5,-17,81,-10,-75,21,-16,-24
-29,-32,-3,31,-13,-18,98,-10,-72,11,9,4
-16,-18,-2,17,-7,-9,108,-9,-63,34,14,-6
3,5,3,-4,0,4,134,-18,-64,38,18,15
-62,-28,34,45,-47,3,169,-30,-83,26,1,4
-72,-18,54,45,-63,18,160,-31,-81,23,-18,-24
-43,1,45,20,-44,23,82,-28,-74,22,-13,-11
-69,-25,44,47,-56,9,19,-36,-70,16,-4,-6
-27,10,38,9,-33,24,5,-32,-62,17,20,6
-9,-14,-5,11,-2,-10,-19,-8,-60,10,43,31
-3,-36,-33,20,16,-34,-4,3,-52,-29,37,21
48,19,-29,-34,38,-5,28,-2,-69,-33,37,4
-4,-34,-30,19,13,-32,34,-9,-88,-19,16,9
-13,-38,-25,26,6,-32,40,-16,-85,-9,10,8
6,-18,-24,7,15,-21,45,-6,-84,-9,31,-1
-12,-41,-30,27,9,-35,54,-9,-84,-31,16,-3
36,-3,-39,-16,38,-21,68,0,-79,-27,5,-12
8,-21,-28,7,18,-24,87,0,-80,-18,14,0
4,-16,-20,6,12,-17,89,-14,-82,-35,20,2
-8,-17,-9,13,1,-13,104,-21,-80,-42,-12,-3
-85,-36,49,60,-67,7,161,-34,-89,-35,0,32
-53,23,77,15,-65,50,187,1,-65,-37,29,33
-9,76,85,-34,-47,80,144,-38,-83,-13,17,40
-16,70,86,-27,-51,78,150,52,-27,5,25,8
-63,94,157,-16,-110,126,155,69,-5,30,57,7
38,78,40,-58,-1,59,143,298,148,129,125,74
351,183,-168,-267,260,7,-111,430,491,493,403,297
905,367,-538,-635,721,-85,-657,-404,522,873,752,576
1384,122,-1263,-753,1323,-570,-740,-963,236,460,408,378
940,-138,-1078,-401,1008,-607,-410,-933,-497,-294,-167,24
256,-112,-368,-72,312,-240,-118,-527,-692,-371,-174,-63
55,-62,-116,4,86,-89,26,-92,-256,-165,-100,-41
-57,-48,9,52,-33,-19,69,-61,-192,-153,-109,-43
-103,-64,39,83,-71,-12,114,-31,-169,-151,-94,-60
-111,-59,53,85,-82,-3,104,-54,-176,-145,-95,-48
-107,-58,49,83,-78,-4,128,-56,-194,-144,-87,-48
-118,-55,63,86,-90,4,149,-56,-187,-138,-92,-46
-132,-55,77,93,-104,11,185,-69,-198,-136,-89,-48
-144,-52,92,98,-118,20,205,-61,-178,-126,-91,-62
-166,-49,118,107,-142,34,171,-69,-183,-128,-89,-54
-141,-46,95,93,-118,24,115,-59,-170,-131,-98,-26
-134,-44,91,89,-112,23,51,-61,-169,-135,-102,-25
-110,-39,70,74,-90,15,28,-59,-162,-118,-83,-25
-71,-42,29,56,-50,-6,20,-55,-156,-92,-80,-25
-83,-76,7,79,-45,-34,14,-51,-152,-91,-81,-8
-91,-90,1,90,-46,-44,27,-48,-145,-89,-80,3
-85,-91,-6,88,-40,-48,36,-44,-143,-99,-81,-30
-82,-96,-14,89,-34,-54,27,-40,-135,-103,-80,-37
-80,-101,-21,91,-30,-61,18,-37,-140,-80,-78,-35
-69,-91,-22,80,-23,-56,-4,-31,-151,-88,-73,-30
-34,-47,-13,41,-11,-29,4,-26,-146,-75,-71,-2
-13,-15,-2,14,-5,-8,19,-21,-143,-60,-67,12
-6,-1,5,3,-5,2,41,-14,-140,-62,-65,23
13,26,13,-19,0,19,109,-12,-136,-53,-59,32
-9,6,15,1,-12,10,121,-23,-129,-71,-52,40
-39,-8,30,23,-35,11,115,-26,-108,-79,-58,55
25,72,48,-49,-12,60,78,-17,-87,-45,-34,62
66,101,35,-84,16,67,46,-13,-66,-23,9,58
58,76,18,-67,19,47,32,25,-22,-38,0,72
103,86,-17,-94,60,34,-48,45,-6,-31,-5,87
177,62,-115,-119,146,-27,-200,6,6,6,26,101
306,103,-203,-204,254,-50,-431,-120,0,51,80,160
494,218,-276,-356,385,-29,-652,-201,119,196,243,269
753,335,-418,-544,585,-41,-842,-251,431,462,421,412
968,442,-527,-705,747,-42,-835,-768,180,567,547,537
993,402,-591,-698,792,-94,-541,-1342,-716,317,494,556
858,286,-571,-572,714,-142,63,-1544,-1477,-11,296,452
836,189,-647,-512,741,-229,76,-1705,-1449,-63,294,420
894,73,-821,-483,857,-374,-451,-1250,-783,-103,161,288
412,-35,-446,-188,429,-240,-154,-361,-332,-231,-111,22
-127,-83,44,105,-85,-20,184,32,-96,-188,-109,-28
-208,-93,115,150,-161,10,160,122,-15,-173,-125,-39
-233,-84,149,158,-191,33,190,134,-48,-186,-172,-73
-246,-69,177,157,-211,53,135,126,-28,-178,-164,-65
-266,-98,168,182,-217,34,149,158,-25,-196,-179,-66
-267,-104,164,185,-216,30,217,206,18,-185,-164,-59
-249,-94,155,171,-202,30,266,233,29,-187,-176,-56
-262,-114,148,188,-205,17,269,230,27,-183,-179,-57
-261,-112,149,186,-205,18,272,245,40,-177,-175,-67
-256,-97,159,176,-207,31,288,262,62,-190,-172,-64
-259,-91,167,175,-212,38,320,323,117,-183,-167,-66
-293,-100,193,196,-243,47,341,374,158,-155,-166,-63
-300,-104,196,202,-248,46,341,417,202,-140,-159,-73
-290,-96,194,193,-242,49,359,500,281,-139,-159,-98
-308,-108,201,208,-254,46,382,560,339,-124,-141,-93
-299,-99,200,199,-249,50,400,605,386,-81,-139,-97
-266,-67,199,167,-232,66,367,598,427,-54,-135,-85
-202,-26,176,114,-189,75,269,555,434,-48,-104,-38
-145,3,148,71,-147,75,145,513,413,-8,-86,5
-84,37,122,23,-103,79,51,412,355,11,-60,17
-30,47,77,-9,-54,62,-32,300,265,-23,-49,25
-10,32,41,-11,-26,36,-61,240,199,5,-25,77
38,65,27,-52,6,45,-17,201,160,32,7,74
37,46,9,-42,13,27,15,160,121,-14,-42,79
58,63,5,-61,27,34,47,131,73,-64,-46,103
59,64,5,-62,27,34,52,115,24,-78,3,64
-1,2,3,-1,-3,2,45,105,12,-59,-27,63
42,41,-1,-42,22,20,76,95,24,-54,-47,68
44,44,0,-44,22,22,104,85,31,-54,-34,54
11,21,10,-16,1,15,125,75,30,-56,-40,40
5,30,25,-18,-10,27,173,65,30,-85,-80,59
-41,27,69,7,-55,48,198,54,29,-112,-63,79
-44,34,79,5,-62,56,159,41,23,-60,-31,17
10,74,64,-42,-27,68,100,30,19,-22,-69,9
52,111,59,-82,-4,85,52,21,15,-66,-57,59
34,80,47,-57,-6,63,24,14,9,-57,-41,52
27,68,41,-48,-7,54,0,7,6,-37,-46,65
53,82,29,-68,11,55,8,-1,-3,-72,-55,97
28,50,23,-39,2,36,48,-8,-22,-59,-54,92
29,41,12,-35,9,26,62,-7,-28,-24,-45,84
61,66,6,-64,27,36,60,-4,-14,-62,-80,78
50,64,14,-57,17,39,58,-6,-16,-93,-89,70
44,66,22,-55,11,44,78,-4,-23,-75,-60,61
34,64,30,-49,2,47,97,-7,-26,-73,-63,58
32,61,29,-47,1,44,77,-28,-47,-80,-70,31
-18,16,34,1,-26,25,95,-44,-56,-83,-69,34
-35,-2,33,18,-34,15,149,-47,-55,-88,-71,65
2,45,43,-24,-21,44,154,-52,-54,-87,-67,59
-31,28,59,1,-45,43,111,-59,-63,-100,-88,67
-2,45,47,-21,-25,45,49,-59,-72,-98,-80,67
34,72,38,-54,-2,55,1,-53,-66,-86,-80,71
28,56,27,-42,1,41,-54,-47,-65,-87,-75,81
42,59,18,-51,12,38,-62,-43,-62,-57,-36,53
54,51,-3,-52,28,23,-10,-36,-59,-48,-66,39
59,36,-23,-47,41,6,19,-32,-64,-58,-89,32
69,55,-15,-62,42,20,40,-32,-65,-54,-85,53
75,65,-9,-70,42,28,48,-37,-66,-56,-92,71
58,56,-2,-57,29,27,41,-33,-69,-54,-93,54
51,54,3,-53,23,28,49,-37,-70,-55,-95,50
36,49,13,-43,11,31,68,-54,-71,-52,-91,38
17,45,28,-31,-6,36,84,-61,-77,-47,-79,32
3,38,35,-20,-16,36,112,-61,-85,-44,-82,22
-6,32,38,-14,-22,35,130,-56,-80,-42,-101,13
-31,4,35,13,-33,19,86,-90,-77,-34,-80,11
-34,-12,23,23,-28,5,30,-88,-67,-40,-83,2
17,38,21,-28,-2,30,-19,-81,-68,-44,-107,38
74,82,8,-78,33,45,-48,-61,-55,-37,-94,59
69,75,5,-72,31,40,-66,-62,-58,-40,-91,53
60,58,-2,-59,31,28,-25,-28,-60,-67,-101,57
74,55,-19,-64,46,18,9,-22,-56,-64,-88,53
12,30,19,-21,-4,24,6,-50,-78,-43,-78,60
-28,32,60,-2,-44,46,98,36,-45,-65,-94,59
-14,71,85,-29,-50,78,162,69,-17,27,-17,59
105,43,-62,-74,83,-9,150,433,262,185,95,97
443,241,-202,-342,322,20,-262,106,443,566,418,363
1122,339,-783,-731,952,-221,-745,-871,294,724,573,508
1372,-4,-1376,-684,1374,-690,-665,-1128,-164,29,34,151
688,-122,-810,-283,749,-466,-348,-927,-758,-473,-313,-81
101,-84,-186,-8,144,-135,-40,-390,-548,-330,-234,-57
-79,-51,28,65,-53,-11,104,-112,-208,-191,-182,-31
-125,9,134,58,-129,71,122,-120,-219,-167,-149,-28
-158,-21,137,89,-148,58,97,-90,-183,-138,-134,-66
-153,26,178,63,-166,102,34,-109,-202,-118,-121,-29
-109,46,155,32,-132,100,-4,-86,-191,-121,-117,-30
-113,34,147,40,-130,90,-27,-94,-196,-119,-132,-39
-106,16,121,45,-114,68,-40,-83,-196,-120,-136,-23
-122,-13,108,67,-115,47,-24,-77,-190,-131,-134,-27
-102,10,112,46,-108,61,7,-72,-190,-136,-136,-22
-126,-19,107,72,-116,43,19,-63,-181,-135,-134,-30
-145,-39,107,92,-126,34,42,-59,-181,-135,-152,-12
-137,-33,103,84,-120,35,52,-51,-173,-135,-166,-46
-142,-34,108,88,-125,37,59,-43,-172,-135,-153,-74
-136,-26,110,81,-122,42,71,-33,-169,-130,-126,-54
-164,-50,114,107,-139,31,80,-21,-167,-125,-116,-51
-131,-17,115,74,-123,49,109,-17,-164,-121,-133,-34
-104,23,127,40,-116,75,104,-31,-170,-116,-138,-40
-159,-23,136,91,-148,56,55,-53,-194,-112,-133,-44
-179,-43,136,111,-157,46,5,-48,-194,-107,-124,-40
-152,-22,129,87,-140,54,-50,-44,-197,-99,-125,-34
-115,-12,103,63,-109,46,-86,-60,-208,-91,-104,-33
-58,19,76,19,-67,47,-97,-45,-187,-83,-86,-10
-34,18,52,8,-43,35,-85,-36,-175,-74,-92,36
-27,10,37,9,-32,23,-51,-17,-158,-65,-95,18
-13,9,22,2,-18,15,-11,1,-128,-57,-117,14
-37,-21,16,28,-26,-3,23,-15,-107,-54,-112,22
-14,-3,10,8,-12,3,46,-12,-91,-53,-106,2
-38,-24,14,31,-26,-5,82,-5,-85,-48,-95,-3
-101,-69,32,84,-66,-18,114,-4,-80,-48,-110,-9
-98,-56,43,77,-70,-6,156,4,-73,-41,-106,-12
-142,-62,80,102,-111,9,172,4,-69,-52,-115,-16
-169,-69,100,119,-134,15,134,-27,-66,-60,-159,-26
-118,-27,91,72,-104,32,90,-40,-60,-23,-90,-26
-89,10,99,39,-94,54,35,-32,-51,-19,-67,-15
