I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,2,88,42,-88,45,40,-5,-60,-220,-259,522
-85,0,85,42,-85,42,40,-5,-59,-220,-260,517
-80,4,84,37,-83,44,40,-6,-64,-220,-260,512
-79,8,88,35,-84,48,40,-11,-71,-220,-260,508
-78,12,90,33,-84,51,40,-16,-70,-221,-258,503
-77,15,92,31,-85,53,40,-20,-70,-218,-255,498
-75,20,95,27,-85,57,40,-16,-70,-215,-252,507
-78,17,95,30,-86,56,33,-13,-70,-214,-248,510
-75,15,90,30,-83,52,26,-10,-67,-212,-246,503
-68,15,83,26,-76,49,19,-6,-62,-208,-243,503
-64,15,79,24,-72,47,21,-3,-57,-211,-230,496
-37,35,72,1,-55,53,73,39,-19,-180,-207,496
-10,57,67,-24,-39,62,92,64,9,-136,-202,501
2,64,62,-34,-30,63,15,25,-24,-151,-196,496
9,50,41,-30,-16,45,-38,-1,-65,-187,-188,496
6,31,26,-19,-10,28,-24,-4,-77,-213,-222,478
26,29,3,-28,11,15,-21,-22,-82,-221,-222,476
5,11,6,-8,-1,8,-4,-23,-79,-220,-229,451
-37,10,47,13,-42,28,-1,-41,-88,-219,-222,442
-77,-2,75,39,-76,37,13,-32,-92,-230,-238,419
-77,-3,75,40,-76,36,19,-33,-98,-238,-243,410
-88,-6,83,47,-85,38,25,-34,-93,-224,-225,408
-111,-19,92,65,-102,37,44,-14,-75,-223,-245,365
-120,0,120,60,-120,59,83,14,-41,-184,-218,367
22,25,3,-23,9,14,199,412,360,191,73,589
1026,349,-676,-687,851,-163,-288,374,703,910,1412,1892
1259,381,-878,-819,1068,-249,-956,-724,-229,255,1366,2049
223,-34,-258,-94,240,-146,-1004,-1508,-1418,-1270,-569,430
-38,-84,-46,62,4,-65,-728,-1083,-1118,-1155,-803,117
-28,-50,-23,39,-2,-36,-284,-388,-434,-532,-373,307
-92,-57,35,74,-63,-10,-46,-121,-202,-344,-331,292
-70,-18,52,43,-61,17,22,-5,-61,-192,-194,383
-120,-5,116,62,-118,55,65,26,-43,-192,-234,334
-87,17,104,35,-96,60,68,50,-11,-154,-189,368
-97,17,113,40,-105,65,89,65,-2,-154,-199,342
-84,31,115,26,-100,73,84,71,8,-137,-178,352
-82,34,116,23,-99,75,97,84,23,-115,-162,352
-78,34,112,22,-95,73,92,84,27,-108,-157,352
-71,36,107,17,-90,72,89,101,43,-92,-139,359
-73,33,106,19,-90,69,91,103,46,-88,-142,354
-60,39,99,10,-79,69,89,116,61,-70,-127,365
-62,42,104,10,-84,73,91,124,76,-54,-115,362
-60,41,101,9,-81,71,89,137,94,-35,-91,368
-34,59,93,-13,-64,76,84,153,109,-23,-72,386
-15,69,84,-27,-50,76,75,166,130,-1,-47,397
-7,72,80,-33,-44,76,70,188,155,24,-18,409
32,93,61,-63,-15,77,61,204,182,55,18,444
58,109,51,-84,3,80,55,230,217,95,71,483
81,127,45,-104,18,86,44,253,253,134,129,530
128,147,19,-138,54,83,22,255,280,169,183,575
146,158,11,-152,67,84,4,249,285,185,227,606
161,171,10,-167,75,90,-22,239,275,188,242,614
169,171,2,-170,83,86,-41,231,263,175,245,604
160,161,1,-160,79,81,-34,211,239,146,226,594
142,157,15,-150,63,86,-27,179,200,105,167,548
98,135,37,-117,30,86,-22,150,150,48,92,475
44,105,61,-75,-9,83,-3,120,104,-12,17,412
-3,78,81,-38,-42,79,16,90,69,-55,-42,353
-51,52,103,-1,-77,77,29,66,42,-84,-85,302
-83,34,117,24,-100,75,43,51,24,-112,-121,261
-85,26,110,29,-98,67,46,38,8,-130,-142,233
-91,19,110,36,-101,65,44,28,-7,-142,-158,222
-97,12,109,42,-103,61,45,23,-19,-152,-171,214
-100,6,106,46,-103,56,45,20,-30,-155,-174,205
-105,-1,105,52,-105,52,45,17,-38,-155,-179,196
-109,-4,105,56,-107,50,50,12,-37,-151,-180,184
-128,-7,121,67,-124,57,50,10,-34,-149,-180,170
-136,-10,127,72,-131,58,51,15,-36,-150,-180,157
-136,-13,124,74,-130,55,56,15,-35,-150,-180,147
-141,-15,126,78,-133,56,54,14,-36,-150,-190,137
-141,-17,123,79,-132,53,61,21,-34,-149,-197,125
-148,-21,128,84,-138,53,66,26,-30,-145,-197,114
-148,-20,128,84,-138,54,65,25,-31,-145,-195,102
-148,-14,133,81,-140,59,63,25,-28,-143,-195,97
-153,-7,145,80,-149,69,59,25,-25,-139,-195,101
-141,-1,140,71,-140,70,60,25,-25,-140,-195,99
-130,6,135,62,-133,70,57,22,-29,-136,-195,100
-119,13,132,53,-125,72,52,19,-30,-135,-190,99
-113,13,126,50,-120,69,50,16,-30,-135,-185,95
-117,6,123,56,-120,64,45,13,-34,-130,-180,95
-118,-1,117,59,-117,58,42,10,-36,-129,-176,95
-120,-7,113,63,-116,53,38,9,-34,-130,-171,95
-123,-14,108,68,-115,47,35,4,-29,-129,-170,94
-124,-20,104,72,-114,41,30,-2,-37,-132,-170,97
-124,-25,99,74,-111,37,28,-5,-46,-139,-170,100
-120,-25,95,72,-107,35,23,-10,-48,-140,-170,100
-120,-24,95,71,-107,36,20,-14,-54,-139,-170,100
-120,-26,94,72,-106,34,28,-19,-59,-143,-170,100
-112,-22,90,67,-100,34,31,-20,-60,-145,-170,99
-111,-21,90,66,-100,35,26,-21,-65,-145,-170,96
-105,-15,90,60,-97,37,24,-28,-64,-153,-170,94
-107,-17,90,62,-98,36,21,-27,-60,-156,-170,95
-124,-34,90,79,-107,27,19,-24,-61,-154,-170,95
-122,-32,90,77,-106,29,16,-25,-57,-155,-170,95
-115,-26,89,70,-102,32,13,-25,-55,-150,-170,97
-114,-23,91,69,-102,34,11,-25,-55,-150,-170,96
-110,-17,93,63,-102,38,7,-27,-59,-149,-170,95
-113,-14,99,63,-105,43,4,-30,-64,-144,-170,94
-128,-23,105,75,-116,41,8,-31,-60,-146,-170,90
-130,-32,98,81,-114,33,18,-34,-60,-145,-165,89
-117,-27,91,72,-104,32,26,-35,-57,-145,-157,93
-109,-25,84,67,-96,30,24,-31,-53,-145,-151,95
-99,-22,78,60,-88,28,31,-27,-57,-138,-144,95
-90,-19,71,54,-81,26,27,-23,-43,-122,-137,103
-78,-18,60,48,-69,21,44,19,-19,-113,-133,112
-60,-13,48,36,-54,17,72,49,5,-115,-128,135
-56,-17,38,36,-47,10,15,9,-10,-113,-132,152
-35,-12,22,23,-28,5,-56,-43,-64,-131,-128,153
-28,-20,8,24,-17,-6,-57,-51,-76,-147,-131,141
-20,-31,-10,26,-5,-20,-48,-49,-74,-144,-131,133
-11,-29,-18,20,4,-23,-46,-50,-77,-144,-132,128
-65,-49,16,57,-41,-16,-24,-39,-72,-146,-141,110
-96,-53,43,75,-69,-5,-10,-53,-79,-143,-128,107
-116,-61,54,88,-85,-3,10,-30,-66,-143,-173,70
-105,-45,60,75,-82,7,-12,-43,-66,-129,-151,94
-124,-54,70,88,-97,8,16,-6,-42,-123,-180,54
-107,-41,66,74,-86,12,19,-13,-46,-115,-151,80
-158,-45,113,101,-136,34,139,149,95,2,-112,73
382,103,-279,-242,330,-88,75,533,619,624,665,770
1360,433,-927,-896,1143,-246,-636,7,505,973,1833,2005
774,190,-584,-482,679,-197,-1000,-1135,-802,-387,552,1020
-44,-103,-59,74,7,-81,-900,-1426,-1435,-1359,-873,-270
30,-14,-43,-7,37,-28,-572,-761,-765,-751,-483,-49
-64,-53,10,58,-37,-21,-147,-211,-270,-337,-283,11
-75,-54,20,64,-48,-17,-24,-52,-102,-176,-172,77
-83,-16,66,50,-75,25,36,30,-19,-104,-140,93
-110,-12,98,61,-104,43,49,43,-16,-98,-147,73
-91,-5,86,48,-88,40,56,66,19,-61,-106,95
-96,-8,89,52,-92,40,64,78,27,-68,-120,67
-76,1,77,37,-76,39,56,90,39,-41,-91,90
-76,-2,74,39,-75,36,60,97,34,-37,-103,77
-69,5,74,32,-71,39,52,100,48,-11,-85,89
-77,9,86,34,-82,47,57,108,60,-2,-87,100
-80,-1,80,40,-80,39,59,119,59,6,-76,112
-76,-1,75,38,-75,37,60,138,74,25,-62,111
-64,8,72,28,-68,40,60,148,87,35,-54,112
-49,16,65,16,-58,41,59,163,106,53,-40,125
-39,24,63,7,-51,43,61,175,122,69,-35,131
-21,31,52,-5,-37,41,58,188,138,81,-7,149
3,45,43,-24,-20,44,46,214,161,101,26,178
18,51,33,-35,-8,42,32,233,191,133,58,220
47,55,8,-51,19,32,14,252,229,176,118,270
108,82,-27,-95,67,27,-8,275,262,225,176,315
162,107,-55,-134,108,26,-27,281,282,259,217,361
167,109,-57,-138,112,26,-49,276,279,271,241,391
166,118,-48,-142,107,35,-70,264,274,275,255,406
163,123,-40,-143,101,41,-75,248,262,264,248,405
142,110,-32,-126,87,39,-67,228,227,232,211,374
129,105,-24,-117,77,40,-59,195,183,184,150,325
93,85,-8,-89,51,38,-44,160,135,123,73,257
31,46,15,-39,8,30,-27,133,96,72,-1,185
-27,25,52,0,-39,38,-8,108,62,33,-64,139
-65,11,75,27,-70,43,2,87,30,9,-103,103
-93,-17,76,55,-84,29,4,72,7,-5,-130,73
-114,-35,80,75,-97,22,8,58,-6,-17,-153,54
-122,-39,83,80,-102,21,11,49,-11,-28,-168,37
-125,-40,85,82,-105,22,15,42,-17,-41,-180,26
-126,-40,85,83,-106,22,15,36,-22,-42,-186,24
-132,-48,84,89,-108,18,15,29,-29,-39,-185,21
-137,-51,86,94,-112,17,15,22,-31,-41,-185,17
-139,-55,83,97,-111,14,15,23,-30,-40,-189,17
-137,-55,81,96,-108,13,15,31,-29,-40,-190,11
-121,-51,70,86,-95,9,16,33,-25,-40,-190,22
-126,-49,77,88,-102,14,23,36,-24,-40,-201,35
-141,-46,95,93,-118,25,28,39,-29,-45,-209,25
-135,-44,91,89,-112,23,33,41,-32,-46,-205,19
-146,-41,106,93,-126,32,34,45,-30,-43,-205,11
-157,-40,117,98,-137,38,29,45,-30,-39,-205,3
-154,-40,114,97,-134,36,31,42,-30,-37,-205,2
-153,-40,113,96,-133,36,27,39,-29,-35,-205,5
-149,-40,109,94,-129,35,25,36,-31,-31,-203,8
-153,-42,111,98,-132,34,25,33,-34,-45,-197,11
-151,-46,105,98,-128,29,22,30,-36,-52,-192,14
-141,-44,97,93,-118,26,19,29,-38,-49,-188,16
-138,-49,89,93,-113,20,16,23,-41,-47,-184,19
-131,-50,81,90,-106,15,13,17,-41,-44,-179,18
-124,-50,74,87,-99,12,10,12,-47,-45,-175,12
-125,-55,70,90,-97,7,10,6,-43,-45,-175,8
-122,-55,68,88,-94,6,10,1,-42,-58,-175,3
-123,-59,65,90,-94,3,10,-3,-62,-61,-175,-1
-122,-60,62,91,-92,0,10,-6,-66,-60,-175,-6
-117,-58,59,87,-88,1,10,-9,-65,-65,-172,-15
-114,-53,61,84,-87,3,10,-12,-70,-65,-169,-16
-109,-49,59,79,-84,5,6,-15,-70,-64,-170,-17
-125,-64,61,94,-93,-1,5,-14,-69,-60,-166,-28
-132,-73,59,102,-96,-7,5,-10,-64,-60,-165,-42
-129,-66,63,97,-96,-1,7,-4,-58,-60,-165,-49
-140,-66,74,103,-107,4,3,-4,-54,-59,-157,-50
-125,-60,65,92,-95,2,9,5,-50,-61,-149,-50
-105,-50,55,77,-79,2,10,1,-45,-52,-139,-53
-86,-40,45,63,-65,2,46,26,-41,-34,-138,-56
-68,-33,34,50,-51,1,64,57,-34,-17,-138,-54
-61,-37,24,49,-42,-6,-21,18,-32,-25,-143,-56
-31,-31,0,31,-15,-15,-61,-22,-66,-54,-136,-57
-36,-50,-14,43,-11,-32,-40,-38,-85,-75,-144,-91
-37,-72,-35,55,-1,-53,-40,-53,-85,-81,-151,-102
-41,-69,-28,55,-6,-49,-28,-43,-86,-79,-147,-95
-74,-70,3,72,-39,-33,-20,-37,-83,-82,-156,-111
-102,-78,25,90,-63,-26,-17,-42,-88,-77,-140,-130
-139,-97,42,118,-90,-28,5,-19,-78,-84,-164,-177
-118,-81,37,99,-77,-21,-3,-42,-85,-70,-137,-150
-135,-92,43,113,-88,-24,28,3,-64,-59,-176,-190
-125,-81,44,103,-84,-18,25,-11,-59,-46,-147,-173
-149,-87,61,118,-105,-13,152,184,125,101,-91,-184
468,119,-349,-293,409,-115,15,550,682,804,828,641
1287,461,-826,-874,1056,-182,-707,-43,499,1087,1925,1796
625,189,-436,-407,531,-123,-1035,-1152,-859,-389,460,640
-47,-101,-54,75,4,-77,-907,-1337,-1370,-1226,-821,-515
-10,-61,-51,36,21,-55,-517,-657,-669,-586,-394,-278
-79,-87,-8,83,-35,-47,-115,-174,-239,-234,-254,-288
-47,-56,-9,52,-18,-33,-14,-37,-84,-78,-136,-246
-89,-42,47,65,-68,3,45,16,-29,-31,-119,-250
-113,-40,73,76,-93,16,50,31,-9,-12,-118,-250
-101,-34,67,68,-83,16,60,59,33,27,-93,-230
-104,-36,69,69,-86,16,63,56,24,12,-106,-243
-89,-28,61,58,-75,16,56,74,47,44,-78,-219
-93,-31,63,62,-78,16,67,75,50,42,-88,-229
-76,-20,57,48,-66,18,69,85,54,55,-66,-218
-71,-15,56,43,-64,21,70,92,56,60,-67,-229
-59,-7,52,33,-55,22,64,99,66,68,-47,-222
-51,-1,50,26,-50,24,63,115,87,93,-31,-220
-46,1,46,22,-46,23,60,119,110,101,-16,-218
-35,10,45,12,-40,27,59,131,122,109,-4,-214
-25,16,41,4,-33,28,66,139,133,126,12,-213
-6,26,32,-10,-19,28,67,166,168,159,49,-192
5,28,24,-17,-10,26,58,192,196,188,75,-166
44,44,1,-44,22,22,54,213,229,226,124,-132
94,71,-23,-82,58,24,38,238,275,279,194,-82
119,80,-39,-99,78,20,13,257,311,320,249,-34
165,107,-58,-136,111,24,-8,271,329,362,297,3
187,119,-69,-153,128,25,-28,263,321,380,328,17
183,119,-64,-151,123,27,-47,252,308,366,330,8
187,132,-54,-159,120,38,-54,231,298,347,323,-2
174,128,-46,-150,110,40,-43,199,261,302,284,-33
141,107,-34,-124,87,36,-36,174,206,235,211,-104
83,70,-13,-76,47,28,-24,136,149,170,131,-186
29,38,9,-34,10,23,1,95,92,105,44,-261
-18,17,35,0,-27,26,19,61,54,59,-13,-320
-53,-1,52,27,-52,25,25,38,33,28,-45,-358
-71,-17,54,44,-62,18,25,25,19,2,-79,-400
-94,-30,64,62,-79,17,30,12,4,-10,-95,-419
-98,-35,64,66,-81,14,30,6,-7,-17,-100,-421
-104,-48,57,76,-80,4,30,1,-14,-25,-110,-438
-110,-56,54,83,-82,-1,41,-4,-19,-33,-121,-450
-103,-55,48,79,-75,-3,46,-10,-26,-32,-120,-491
-99,-54,45,76,-72,-4,45,-14,-29,-29,-120,-516
-102,-49,52,75,-77,1,43,-10,-25,-31,-121,-513
-111,-51,60,81,-86,5,39,-10,-20,-29,-119,-525
-106,-47,58,76,-82,5,40,-9,-16,-32,-124,-524
-98,-45,53,71,-75,4,49,-5,-12,-40,-130,-544
-105,-45,59,75,-82,7,56,-5,-6,-40,-130,-561
-112,-41,70,77,-91,14,58,-5,-7,-40,-130,-559
-110,-40,71,75,-90,16,61,-5,-11,-41,-130,-560
-109,-41,69,75,-89,14,68,-5,-10,-40,-130,-561
-120,-45,75,82,-97,15,67,-5,-10,-42,-130,-570
-125,-45,80,84,-102,17,61,-5,-10,-45,-127,-569
-120,-46,74,83,-96,14,56,-6,-11,-45,-124,-565
-119,-50,69,84,-94,9,50,-9,-15,-47,-121,-563
-114,-51,63,82,-88,6,45,-14,-15,-51,-118,-560
-104,-47,57,75,-80,5,41,-16,-17,-50,-115,-559
-101,-45,56,72,-78,5,38,-21,-21,-50,-113,-561
-100,-45,56,72,-77,5,36,-24,-20,-50,-110,-558
-98,-45,52,71,-75,3,32,-27,-20,-50,-107,-565
-95,-45,50,70,-72,2,30,-33,-25,-50,-105,-579
-91,-44,46,67,-68,1,30,-35,-28,-50,-101,-582
-104,-59,45,81,-74,-7,30,-46,-34,-59,-100,-584
-107,-66,42,86,-74,-12,30,-51,-37,-70,-97,-585
-97,-58,40,77,-68,-9,30,-51,-35,-70,-92,-584
-95,-55,40,75,-67,-7,30,-56,-35,-70,-89,-586
-85,-50,35,67,-60,-7,29,-54,-35,-70,-86,-598
-80,-45,35,62,-57,-5,26,-56,-35,-70,-81,-600
-84,-49,35,66,-60,-6,24,-54,-35,-73,-82,-601
-90,-55,35,72,-62,-10,26,-60,-40,-76,-87,-615
-90,-55,36,72,-62,-10,24,-72,-47,-75,-86,-620
-86,-52,34,69,-60,-8,27,-68,-42,-68,-81,-624
-85,-49,36,66,-61,-6,24,-73,-49,-68,-81,-619
-70,-42,27,56,-48,-7,43,-43,-21,-49,-66,-606
-36,-26,10,31,-23,-8,86,13,28,-14,-35,-596
-18,-23,-5,21,-6,-14,44,-8,10,-18,-34,-600
-8,-26,-17,17,5,-21,-29,-65,-31,-46,-41,-599
3,-24,-26,11,15,-25,-33,-84,-50,-62,-39,-602
-4,-46,-42,25,20,-44,-20,-87,-59,-76,-51,-623
9,-49,-58,20,34,-53,-19,-94,-61,-73,-37,-615
3,-56,-59,26,31,-57,-3,-80,-55,-73,-46,-624
-19,-53,-34,36,8,-43,-6,-90,-57,-68,-40,-621
-71,-62,9,67,-40,-27,15,-74,-47,-65,-72,-659
-71,-59,12,64,-41,-23,13,-83,-54,-68,-75,-661
-82,-62,20,72,-51,-20,28,-74,-40,-49,-69,-652
-97,-73,25,85,-61,-24,45,-53,-27,-51,-88,-674
-86,-35,51,61,-68,7,109,5,39,11,-42,-672
127,23,-104,-75,115,-40,218,432,510,484,374,-355
1122,381,-740,-751,931,-179,-348,345,846,1257,1805,1008
1190,356,-834,-772,1010,-239,-995,-768,-173,444,1510,954
213,-70,-284,-71,249,-177,-1000,-1481,-1340,-1114,-416,-682
70,-41,-110,-14,90,-75,-691,-1004,-950,-877,-493,-863
39,-30,-69,-4,55,-50,-239,-365,-322,-309,-154,-689
-55,-85,-30,70,-12,-57,-27,-149,-125,-152,-124,-727
-37,-37,0,37,-19,-18,38,-51,1,-16,-8,-658
-65,-22,43,43,-54,10,74,-35,1,-29,-46,-701
-39,-9,29,23,-33,10,77,-12,44,19,8,-658
-53,-15,39,34,-46,12,92,8,44,9,-12,-677
-39,-6,33,22,-36,13,89,17,62,32,16,-655
-42,-6,36,23,-38,15,101,32,75,43,19,-656
-40,-4,37,22,-38,16,102,36,75,50,28,-647
-41,1,42,20,-41,21,107,41,96,69,52,-648
-37,4,41,17,-39,22,110,49,103,71,56,-655
-27,8,34,9,-31,21,108,60,112,85,63,-640
-22,12,34,5,-28,22,105,68,120,95,75,-640
-13,14,27,-1,-21,20,105,93,142,117,100,-628
-3,23,26,-10,-15,24,101,105,162,133,114,-619
21,40,19,-31,1,29,99,118,186,152,142,-595
42,49,7,-45,17,28,100,139,212,181,177,-568
57,53,-4,-55,30,24,93,162,244,212,219,-541
93,76,-17,-84,54,30,83,190,289,256,272,-498
139,111,-28,-125,83,41,72,219,325,310,343,-450
183,128,-56,-155,119,36,59,232,357,350,402,-405
223,148,-75,-185,149,36,35,222,367,375,437,-368
229,159,-70,-193,149,44,8,212,357,376,457,-343
226,164,-62,-195,144,51,4,203,348,366,455,-339
217,160,-56,-188,136,51,5,178,316,340,423,-361
180,133,-47,-156,113,42,4,144,265,283,369,-412
135,107,-28,-121,82,39,16,111,214,219,306,-485
86,77,-9,-81,47,34,30,70,159,157,233,-557
50,49,-1,-49,26,23,45,31,112,106,167,-621
14,27,13,-21,0,20,63,7,83,68,129,-664
-28,9,38,9,-33,23,65,-12,58,42,98,-695
-50,-8,42,29,-46,16,65,-28,38,27,73,-728
-48,-11,37,29,-42,12,64,-42,31,17,63,-743
-49,-13,35,30,-42,10,66,-50,26,5,59,-748
-64,-33,31,48,-47,-1,82,-50,21,-4,54,-748
-65,-35,29,50,-47,-2,86,-50,15,-5,50,-754
-65,-35,31,50,-47,-2,84,-45,11,-5,45,-768
-64,-35,29,50,-46,-3,85,-45,15,-5,41,-772
-67,-35,32,51,-49,-1,85,-44,15,-5,40,-773
-75,-35,40,55,-57,2,85,-40,16,-5,40,-779
-71,-30,41,50,-56,5,85,-38,20,-5,40,-784
-69,-30,40,50,-55,5,85,-35,20,-5,39,-788
-71,-30,41,51,-56,5,85,-32,20,-5,41,-801
-81,-30,51,55,-66,10,90,-29,20,-5,45,-813
-87,-31,56,58,-72,12,98,-34,20,-5,44,-811
-82,-27,55,54,-68,13,99,-35,20,-1,48,-809
-78,-25,53,51,-65,14,96,-35,20,0,50,-810
-75,-25,49,50,-61,11,93,-40,19,0,50,-809
-72,-21,50,47,-61,14,91,-40,16,4,53,-810
-66,-20,47,43,-56,13,87,-40,11,5,56,-808
-61,-20,41,40,-51,10,85,-47,8,4,60,-805
-57,-20,37,38,-47,8,83,-48,5,0,71,-804
-52,-20,32,36,-42,6,78,-54,-1,0,84,-805
-49,-20,29,34,-39,4,75,-64,6,0,85,-804
-42,-20,22,30,-32,0,72,-66,10,0,84,-805
-45,-20,25,32,-35,3,67,-64,3,0,85,-807
-58,-22,36,40,-47,7,65,-67,-1,-3,85,-811
-63,-30,33,46,-48,2,59,-86,-7,-6,85,-830
-65,-35,30,50,-47,-2,52,-91,-13,-9,85,-836
-62,-35,28,48,-44,-3,46,-89,-17,-10,90,-836
-64,-39,25,51,-44,-7,39,-90,-22,-10,90,-840
-63,-40,23,51,-43,-8,33,-91,-25,-10,89,-840
-62,-42,20,52,-41,-11,27,-95,-25,-10,93,-845
-62,-45,16,53,-39,-14,25,-95,-25,-10,95,-849
-59,-45,15,52,-36,-15,25,-95,-25,-10,95,-853
-55,-45,10,50,-32,-17,25,-96,-25,-7,94,-855
-57,-45,11,51,-33,-17,25,-90,-26,-5,100,-857
-68,-44,24,56,-46,-10,25,-90,-22,-5,105,-861
-60,-40,20,50,-40,-10,19,-89,-20,0,105,-858
-44,-32,12,38,-28,-10,9,-90,-15,1,106,-855
-32,-26,6,29,-18,-10,12,-88,-17,1,113,-854
-16,-19,-3,18,-6,-11,62,-43,11,36,139,-852
-3,-12,-9,8,3,-10,70,-27,33,54,164,-847
12,-9,-21,-2,17,-15,-18,-73,-4,34,158,-847
40,5,-35,-22,37,-15,-63,-124,-34,19,160,-841
34,-20,-54,-7,45,-37,-48,-130,-48,-4,153,-840
24,-52,-76,14,50,-63,-52,-131,-63,-13,151,-841
23,-47,-71,12,47,-59,-45,-130,-58,-8,152,-842
7,-47,-55,20,32,-51,-41,-128,-62,-13,141,-851
-26,-51,-24,39,-1,-37,-41,-134,-60,-9,150,-864
-64,-62,2,63,-32,-29,-23,-115,-59,-26,124,-910
-48,-46,2,47,-24,-22,-36,-127,-58,-12,148,-882
-75,-61,14,68,-44,-23,-1,-87,-25,-9,112,-921
-56,-37,19,46,-38,-9,7,-110,-34,-10,132,-898
-89,-44,45,66,-67,0,155,150,193,172,206,-875
568,153,-414,-360,491,-130,-7,475,723,881,1159,-20
1437,436,-1000,-936,1219,-282,-784,-234,430,1072,2179,1080
724,100,-624,-412,674,-262,-1128,-1362,-956,-466,649,-125
10,-147,-157,69,84,-152,-922,-1432,-1350,-1199,-554,-1233
38,-70,-108,16,73,-89,-498,-688,-604,-508,-96,-973
-43,-95,-52,69,5,-74,-145,-268,-228,-211,7,-987
-38,-66,-28,52,-5,-47,-40,-121,-63,-36,141,-906
-63,-39,23,51,-43,-8,16,-50,-8,9,156,-909
-44,-17,27,30,-35,5,26,-46,12,16,155,-926
-54,-13,41,34,-47,14,53,-16,54,57,191,-904
-59,-11,49,34,-54,19,57,-15,51,48,170,-918
-37,0,37,19,-37,18,52,3,76,77,208,-893
-42,0,42,21,-42,21,60,9,79,75,199,-904
-23,10,33,6,-28,21,68,20,97,102,219,-887
