I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
45,-79,-125,18,85,-101,30,-90,-143,-82,-25,520
45,-80,-125,18,85,-102,34,-90,-138,-79,-25,514
57,-80,-136,12,96,-108,39,-88,-141,-80,-25,510
55,-80,-135,13,95,-107,41,-104,-160,-74,-30,506
43,-80,-123,18,83,-101,39,-111,-166,-71,-35,500
38,-80,-118,22,78,-98,40,-103,-158,-64,-39,502
43,-80,-123,19,83,-101,40,-103,-158,-78,-40,505
46,-80,-126,18,86,-102,39,-96,-152,-93,-40,504
45,-80,-125,18,85,-102,35,-95,-149,-86,-40,505
43,-81,-125,19,84,-103,34,-107,-161,-85,-40,505
40,-85,-125,23,83,-105,54,-110,-167,-81,-40,504
36,-87,-124,26,80,-106,62,-104,-161,-79,-40,501
27,-90,-118,32,72,-104,56,-102,-160,-84,-40,498
22,-90,-112,34,67,-101,54,-97,-155,-85,-40,495
17,-90,-107,36,62,-98,51,-95,-154,-87,-40,492
12,-90,-102,39,57,-96,49,-107,-167,-86,-40,490
5,-90,-94,43,49,-92,46,-111,-170,-85,-40,487
19,-90,-109,36,64,-100,41,-110,-164,-85,-40,484
34,-89,-123,27,79,-106,38,-107,-162,-85,-40,482
32,-85,-116,27,74,-100,36,-104,-157,-85,-40,479
30,-85,-115,28,73,-100,28,-105,-154,-84,-40,476
26,-85,-111,29,69,-98,44,-99,-150,-80,-40,474
24,-85,-109,30,67,-97,62,-94,-150,-80,-40,470
22,-85,-107,32,65,-96,59,-89,-150,-80,-40,469
22,-81,-103,30,63,-92,65,-83,-149,-80,-40,470
22,-80,-101,29,62,-91,65,-76,-151,-80,-40,469
18,-80,-98,31,58,-89,68,-80,-147,-76,-40,470
15,-80,-96,33,55,-87,70,-87,-145,-75,-40,467
15,-80,-94,33,54,-86,70,-83,-145,-75,-37,464
14,-82,-96,34,55,-88,70,-80,-142,-75,-35,461
9,-86,-94,39,52,-90,72,-77,-140,-76,-36,458
14,-85,-99,35,57,-91,84,-74,-140,-75,-31,455
26,-86,-112,30,70,-99,85,-78,-135,-75,-30,455
29,-84,-113,28,71,-98,85,-80,-133,-75,-30,459
18,-87,-105,35,62,-96,84,-72,-129,-74,-25,460
28,-73,-101,22,65,-87,88,-65,-126,-77,-22,459
60,-45,-104,-7,82,-74,96,-61,-122,-68,-17,461
61,-47,-108,-7,85,-77,89,-49,-113,-62,-16,459
73,-49,-122,-12,97,-85,73,-48,-107,-48,-9,459
88,-57,-145,-16,117,-100,76,-33,-96,-43,-8,449
90,-50,-140,-20,115,-94,70,-37,-94,-51,-1,445
109,-49,-158,-30,134,-103,67,-56,-121,-64,-8,437
105,-48,-153,-28,130,-101,70,-95,-146,-88,-31,429
51,-86,-138,18,95,-112,56,-92,-129,-70,-29,426
-5,-101,-96,54,46,-98,79,-93,-139,-95,-52,405
19,-77,-97,29,58,-87,46,-104,-127,-58,-28,413
23,-105,-128,41,76,-116,100,-55,-124,-95,-63,370
-26,-62,-36,44,5,-48,220,91,-14,-57,-81,334
47,-16,-64,-16,55,-40,385,617,340,139,14,380
448,700,252,-574,98,476,-128,214,979,1175,948,980
766,1204,438,-985,164,821,-1059,-861,1750,2462,1990,1615
370,398,28,-384,171,213,-779,-893,900,1139,960,1040
39,-88,-127,25,83,-107,-217,-475,-385,-326,-98,428
71,-63,-134,-4,103,-99,-25,-116,-144,-70,1,421
-1,-74,-73,38,36,-73,89,-31,-15,-92,-43,384
-3,-42,-38,23,18,-40,67,-48,-84,-75,-12,387
7,-54,-61,24,34,-57,117,-6,-40,-59,-14,368
12,-29,-41,8,27,-35,109,-15,-68,-74,-13,359
28,-29,-57,0,43,-43,125,15,-29,-35,6,356
32,-14,-46,-9,39,-29,127,15,-45,-49,-1,348
44,-5,-49,-19,46,-27,122,45,-24,-8,22,351
40,2,-38,-21,39,-18,129,53,-22,-2,17,340
46,13,-32,-29,39,-9,122,70,3,32,33,343
45,19,-26,-32,36,-3,128,88,23,36,40,334
60,41,-18,-50,39,11,123,96,47,57,60,339
70,56,-14,-63,42,21,126,128,77,77,75,357
69,60,-9,-65,39,26,125,153,99,97,97,379
85,80,-6,-82,46,36,125,193,138,136,126,401
104,104,0,-104,51,52,125,236,167,162,148,408
115,119,4,-117,55,61,123,292,210,205,177,416
140,161,21,-151,59,91,117,356,257,251,213,423
169,194,25,-182,72,109,108,419,299,304,263,437
203,229,26,-216,88,128,100,487,358,378,323,472
234,279,45,-256,94,162,93,529,410,446,385,507
246,309,63,-278,91,186,79,545,454,509,447,545
267,360,94,-314,86,227,56,520,483,572,507,583
289,390,100,-340,94,245,32,458,477,602,529,588
275,365,90,-320,92,227,23,382,458,586,506,575
217,306,89,-262,64,197,26,269,405,521,452,531
162,228,66,-195,48,147,29,163,303,395,341,445
123,149,26,-136,48,87,31,89,197,254,221,369
65,67,2,-66,32,34,45,25,106,140,133,303
33,13,-20,-23,26,-3,61,-11,29,52,61,250
32,-18,-50,-7,41,-34,68,-43,-24,-3,13,219
8,-47,-54,20,31,-50,76,-64,-64,-32,-10,199
6,-56,-62,25,35,-59,80,-58,-86,-55,-20,187
16,-66,-82,25,49,-74,80,-59,-97,-68,-30,174
7,-71,-78,32,43,-74,80,-49,-103,-69,-38,165
12,-63,-75,26,44,-69,80,-58,-95,-71,-35,155
10,-63,-73,27,41,-68,80,-76,-92,-70,-33,145
13,-57,-70,22,42,-63,80,-66,-88,-70,-30,137
13,-55,-68,22,41,-61,80,-67,-82,-70,-27,131
1,-62,-63,31,33,-62,80,-71,-81,-71,-25,124
-1,-61,-60,31,29,-60,80,-69,-89,-75,-25,117
0,-57,-57,29,29,-57,80,-71,-94,-75,-36,111
-1,-53,-52,27,26,-52,80,-74,-85,-75,-41,106
-1,-51,-50,26,25,-51,80,-76,-92,-75,-39,99
10,-43,-53,17,32,-48,80,-74,-116,-77,-41,92
-8,-53,-45,31,19,-49,80,-77,-123,-89,-40,86
-14,-76,-62,45,24,-68,80,-71,-126,-100,-40,79
3,-78,-81,38,42,-80,80,-71,-131,-103,-46,70
-3,-83,-80,43,39,-81,77,-90,-134,-108,-50,61
-7,-86,-79,46,37,-82,74,-86,-135,-110,-50,53
-11,-85,-75,49,32,-80,71,-79,-135,-110,-50,43
-16,-91,-75,54,30,-83,68,-79,-135,-110,-50,36
-14,-89,-75,52,30,-81,65,-68,-135,-110,-50,30
-10,-86,-76,49,33,-81,64,-79,-135,-110,-50,24
-11,-83,-72,48,31,-78,59,-100,-135,-110,-45,19
3,-80,-83,39,43,-81,68,-96,-135,-110,-45,13
18,-78,-96,31,57,-87,86,-89,-135,-110,-45,6
16,-72,-88,28,53,-80,81,-89,-135,-110,-46,-1
-1,-87,-86,44,43,-86,76,-77,-134,-110,-44,-8
-20,-102,-81,61,30,-91,73,-88,-145,-107,-52,-14
-20,-99,-80,59,30,-89,67,-114,-156,-105,-66,-19
-20,-100,-80,60,30,-90,63,-105,-154,-105,-64,-22
-25,-100,-75,63,25,-87,60,-101,-155,-105,-66,-28
-25,-100,-75,63,25,-87,60,-106,-155,-105,-70,-40
-22,-97,-75,60,27,-86,60,-107,-155,-105,-70,-57
-29,-94,-65,61,19,-79,60,-112,-153,-109,-68,-73
-19,-91,-73,55,27,-82,60,-114,-149,-110,-64,-79
3,-88,-91,43,47,-89,64,-115,-151,-110,-66,-86
0,-85,-85,43,43,-85,65,-110,-146,-110,-61,-93
-6,-86,-80,46,37,-82,65,-107,-145,-112,-60,-95
-15,-93,-78,54,32,-85,65,-104,-145,-115,-60,-106
-30,-99,-69,65,20,-84,65,-100,-140,-116,-55,-116
-28,-100,-72,64,22,-86,64,-103,-140,-120,-56,-114
-16,-100,-84,59,34,-92,58,-105,-138,-120,-53,-119
-26,-104,-78,66,26,-91,52,-105,-135,-115,-50,-120
-36,-105,-70,71,18,-87,47,-105,-134,-115,-49,-122
-38,-103,-65,71,14,-84,41,-105,-138,-114,-54,-129
-45,-100,-55,73,5,-78,36,-105,-147,-109,-65,-135
-36,-97,-62,67,13,-79,39,-99,-146,-111,-65,-140
-20,-95,-76,58,29,-86,42,-94,-145,-108,-65,-144
-17,-91,-75,55,29,-83,40,-88,-145,-106,-66,-148
-15,-90,-75,53,30,-82,40,-84,-139,-104,-65,-151
-10,-85,-75,48,33,-80,40,-75,-140,-103,-63,-154
-2,-76,-74,39,37,-75,40,-77,-138,-98,-54,-158
9,-67,-76,30,43,-71,39,-93,-132,-103,-46,-160
1,-61,-63,30,32,-62,47,-82,-132,-111,-38,-160
-22,-65,-43,43,11,-54,46,-75,-106,-96,-30,-159
-26,-66,-40,46,8,-53,47,-74,-86,-102,-36,-161
-5,-65,-60,35,28,-62,42,-77,-92,-98,-34,-159
4,-74,-79,35,41,-76,42,-73,-84,-102,-35,-161
9,-65,-74,29,42,-69,39,-70,-90,-99,-35,-163
40,-75,-115,17,78,-94,39,-64,-123,-104,-40,-177
43,-67,-111,12,77,-89,43,-93,-151,-137,-51,-182
-7,-94,-87,50,41,-90,33,-88,-135,-121,-59,-191
-55,-101,-46,79,-4,-73,52,-100,-141,-149,-83,-213
-57,-95,-38,76,-9,-66,22,-120,-128,-120,-53,-194
-67,-119,-53,93,-6,-86,69,-61,-126,-160,-102,-235
-54,-56,-2,55,-25,-29,194,104,-7,-107,-114,-267
42,-35,-77,-3,59,-56,369,631,347,109,-5,-212
411,710,299,-560,56,504,-189,185,1010,1192,970,416
707,1186,480,-947,113,833,-1096,-885,1724,2381,1951,1030
280,341,61,-311,109,201,-799,-894,803,978,843,401
-38,-100,-62,69,12,-81,-277,-486,-396,-374,-135,-196
23,-60,-84,19,54,-71,-82,-114,-136,-105,0,-178
-25,-64,-39,45,7,-51,31,-55,-27,-133,-56,-214
-13,-34,-22,24,5,-28,22,-70,-73,-99,-35,-221
-21,-49,-28,35,4,-39,78,-3,-31,-88,-50,-246
-13,-26,-13,20,0,-19,66,-28,-59,-95,-43,-245
-16,-30,-14,23,-1,-22,77,1,-22,-68,-31,-243
-46,-19,27,33,-36,4,79,-4,-40,-81,-39,-247
-24,-9,15,17,-20,3,80,25,-16,-33,-21,-242
-30,-6,24,18,-27,8,88,46,-13,-35,-30,-247
-19,15,34,2,-27,24,82,60,10,-15,-11,-236
-10,31,40,-11,-25,35,87,72,26,-12,-12,-232
-18,25,44,-4,-31,34,83,85,42,15,9,-220
7,54,46,-31,-20,50,86,117,67,36,25,-215
23,73,50,-48,-14,61,81,143,91,61,44,-203
24,78,54,-51,-15,66,79,185,128,97,75,-171
52,105,54,-79,-1,79,80,228,154,120,95,-146
69,119,50,-94,10,84,79,281,197,167,128,-129
84,144,60,-114,12,101,81,343,243,214,169,-117
111,189,78,-150,16,133,79,407,285,265,210,-97
147,243,96,-195,25,169,65,463,339,326,271,-60
177,286,109,-232,34,197,52,516,392,398,335,-17
196,337,141,-267,27,239,33,530,427,459,387,26
213,372,159,-293,26,265,3,487,457,516,443,62
212,364,152,-289,30,258,-11,441,469,549,470,76
211,363,152,-287,29,258,-17,363,439,528,460,73
169,315,147,-242,11,231,-29,251,381,467,395,24
106,223,117,-165,-5,170,-20,154,294,348,286,-44
65,140,75,-103,-5,107,3,69,180,205,167,-106
21,65,44,-43,-12,54,22,16,82,93,61,-169
-17,13,30,2,-24,21,35,-25,6,4,-1,-210
-39,-16,24,27,-31,4,45,-70,-54,-66,-54,-241
-44,-29,15,36,-30,-7,54,-84,-77,-92,-84,-253
-58,-48,10,53,-34,-19,55,-83,-95,-112,-89,-259
-65,-61,5,63,-35,-28,55,-81,-104,-121,-97,-267
-58,-58,0,58,-28,-29,55,-76,-100,-112,-107,-274
-48,-55,-7,51,-20,-31,55,-74,-101,-110,-100,-282
-39,-48,-9,44,-15,-28,54,-69,-99,-103,-95,-279
-44,-45,-1,45,-21,-23,50,-65,-101,-101,-89,-279
-46,-40,6,42,-26,-17,48,-68,-100,-94,-86,-286
-48,-35,13,41,-30,-11,45,-68,-101,-101,-115,-286
-51,-39,12,45,-31,-13,42,-65,-106,-131,-109,-274
-49,-40,9,45,-29,-15,40,-65,-105,-136,-101,-266
-53,-43,10,48,-31,-16,37,-66,-109,-134,-113,-259
-50,-45,5,47,-27,-20,32,-63,-112,-136,-109,-253
-51,-46,5,48,-28,-20,29,-74,-117,-134,-110,-250
-54,-50,4,52,-29,-23,26,-95,-128,-136,-110,-250
-51,-54,-3,52,-23,-28,21,-95,-132,-134,-125,-250
-54,-55,-2,55,-25,-28,21,-96,-144,-145,-132,-250
-59,-55,4,56,-31,-25,25,-105,-151,-151,-132,-250
-62,-55,7,59,-34,-24,25,-109,-149,-145,-137,-250
-67,-55,13,61,-40,-21,25,-110,-151,-146,-140,-249
-72,-56,15,64,-43,-21,25,-113,-148,-143,-148,-252
-74,-60,15,67,-45,-22,25,-115,-154,-140,-150,-256
-78,-63,15,70,-46,-23,28,-117,-165,-139,-150,-251
-80,-65,15,72,-47,-25,36,-120,-165,-146,-150,-246
-84,-69,15,76,-49,-26,41,-120,-165,-156,-150,-243
-85,-70,15,77,-50,-27,40,-120,-165,-154,-150,-237
-78,-66,12,72,-45,-27,40,-120,-165,-155,-150,-234
-71,-64,7,67,-39,-28,40,-119,-163,-155,-150,-229
-65,-61,4,63,-35,-28,40,-115,-159,-155,-150,-226
-59,-58,1,59,-30,-29,35,-115,-157,-153,-150,-223
-51,-55,-4,53,-23,-29,35,-115,-154,-149,-150,-218
-52,-56,-4,54,-24,-30,34,-115,-151,-150,-150,-215
-61,-61,0,61,-30,-30,29,-114,-150,-150,-147,-211
-62,-59,2,60,-32,-28,31,-118,-156,-150,-145,-210
-68,-63,6,65,-37,-28,28,-123,-160,-150,-145,-210
-74,-66,8,69,-40,-28,39,-119,-160,-150,-145,-205
-75,-64,11,70,-42,-26,46,-120,-160,-150,-145,-205
-78,-69,10,74,-44,-29,40,-120,-160,-150,-145,-204
-77,-70,7,73,-42,-31,38,-120,-160,-151,-149,-200
-74,-70,4,72,-39,-32,33,-119,-160,-149,-150,-200
-75,-75,1,75,-38,-37,30,-116,-155,-158,-150,-200
-74,-75,-1,74,-36,-37,27,-114,-155,-167,-150,-200
-70,-76,-6,74,-31,-41,24,-110,-154,-162,-149,-200
-78,-80,-2,79,-38,-41,21,-108,-150,-160,-153,-196
-85,-80,5,82,-45,-37,19,-103,-150,-157,-155,-195
-102,-80,22,91,-62,-29,13,-111,-150,-154,-155,-195
-123,-80,43,101,-83,-18,20,-126,-150,-152,-155,-195
-116,-81,35,98,-76,-22,31,-120,-151,-149,-156,-196
-103,-76,26,89,-64,-25,30,-114,-150,-147,-155,-194
-88,-69,20,78,-54,-25,30,-113,-150,-143,-149,-190
-79,-63,16,71,-47,-23,30,-103,-151,-141,-144,-188
-80,-55,25,67,-52,-15,31,-109,-154,-138,-138,-184
-70,-50,19,60,-44,-15,26,-111,-155,-135,-134,-182
-60,-42,18,51,-38,-12,33,-98,-155,-130,-126,-179
-83,-42,41,62,-62,-1,46,-92,-155,-128,-128,-177
-81,-36,45,58,-63,5,35,-99,-156,-124,-135,-174
-54,-36,18,45,-35,-9,32,-97,-153,-118,-133,-175
-43,-31,12,37,-27,-10,31,-99,-157,-128,-138,-176
-8,-27,-19,18,5,-23,19,-88,-153,-136,-130,-173
-18,-44,-26,31,4,-35,28,-102,-172,-162,-143,-177
-66,-60,6,63,-36,-27,8,-136,-174,-154,-144,-184
-104,-75,29,89,-66,-22,24,-120,-166,-178,-170,-208
-108,-46,62,76,-85,9,0,-144,-174,-155,-152,-200
-98,-80,18,89,-58,-31,21,-110,-154,-158,-160,-211
-130,-51,79,91,-104,14,134,-1,-84,-147,-206,-246
-72,-25,48,48,-60,11,290,446,259,12,-163,-247
224,481,257,-352,-17,369,51,405,827,788,528,187
575,1142,568,-859,3,855,-815,-562,1676,2323,1775,936
322,588,266,-456,28,427,-851,-882,1297,1593,1171,622
-96,-35,61,65,-79,13,-310,-565,-233,-297,-157,-119
-41,-58,-17,49,-12,-37,-112,-214,-321,-244,-145,-185
-63,-59,4,61,-34,-27,23,-47,-23,-91,-127,-177
-117,-25,92,71,-105,33,14,-77,-105,-148,-140,-183
-85,-36,49,60,-67,6,55,-36,-40,-94,-111,-192
-87,-19,67,53,-77,24,75,-41,-81,-134,-134,-199
-66,-16,49,41,-57,16,64,-20,-49,-90,-103,-185
-57,-11,46,34,-51,17,76,-10,-64,-107,-121,-176
-57,-3,54,30,-55,26,65,-2,-34,-63,-92,-139
-86,-8,78,47,-82,35,74,21,-11,-48,-90,-136
-82,1,82,41,-82,41,63,32,-3,-24,-70,-123
-72,9,81,31,-76,44,61,50,20,-13,-58,-116
-64,24,88,20,-76,56,52,59,31,10,-39,-106
-32,53,85,-11,-58,69,46,80,66,41,-18,-91
-21,75,96,-27,-59,86,40,96,79,51,9,-73
-18,80,98,-31,-58,89,32,126,115,83,37,-46
-4,99,103,-48,-53,101,46,170,150,120,56,-23
12,115,104,-64,-46,109,55,213,191,165,96,-3
34,143,109,-89,-38,126,45,270,243,211,128,16
60,168,108,-114,-24,138,40,321,286,269,177,40
86,201,116,-144,-15,158,33,381,341,336,244,71
116,258,142,-187,-13,200,19,418,390,408,306,110
152,301,148,-227,2,224,-4,433,437,479,367,151
172,326,154,-250,9,240,-29,434,470,541,424,191
155,320,165,-238,-5,242,-44,391,463,581,461,229
140,301,161,-221,-10,231,-62,332,451,584,457,234
129,278,149,-204,-10,213,-74,246,422,542,412,206
78,202,124,-140,-23,162,-60,156,337,422,313,144
25,113,88,-69,-32,101,-18,78,218,265,182,59
-22,47,70,-13,-46,58,7,17,121,138,79,-1
-52,-30,23,41,-37,-4,19,-7,44,52,16,-36
-59,-69,-10,64,-24,-39,38,-38,-27,-27,-39,-70
-101,-90,11,95,-56,-39,33,-60,-69,-76,-81,-96
-120,-114,7,116,-63,-53,30,-58,-85,-82,-90,-103
-106,-109,-2,108,-52,-55,28,-71,-102,-91,-95,-104
-105,-110,-6,108,-49,-58,24,-73,-105,-93,-97,-107
-93,-110,-17,102,-39,-63,26,-63,-99,-96,-95,-115
-93,-110,-17,102,-38,-63,24,-59,-98,-95,-96,-116
-80,-107,-26,94,-27,-66,25,-50,-91,-95,-92,-114
-67,-99,-32,83,-17,-65,25,-45,-91,-95,-90,-115
-78,-96,-17,87,-30,-56,25,-56,-105,-94,-90,-115
-77,-89,-12,83,-32,-51,25,-61,-112,-99,-86,-115
-68,-83,-16,76,-26,-49,20,-60,-109,-100,-85,-110
-67,-81,-15,75,-26,-48,20,-60,-112,-103,-85,-105
-70,-85,-15,78,-27,-50,19,-61,-113,-105,-85,-101
-73,-88,-15,81,-29,-51,15,-64,-122,-106,-85,-96
-75,-90,-15,83,-30,-52,15,-67,-137,-110,-86,-92
-73,-94,-20,84,-26,-57,17,-69,-142,-110,-91,-87
-73,-101,-28,87,-22,-64,21,-73,-150,-110,-90,-85
-77,-107,-30,92,-23,-68,20,-75,-161,-110,-90,-85
-80,-110,-30,95,-25,-70,20,-78,-168,-110,-92,-81
-80,-110,-30,95,-25,-70,20,-80,-170,-110,-90,-80
-79,-110,-30,94,-24,-70,20,-80,-170,-110,-90,-80
-81,-110,-29,96,-26,-70,24,-83,-173,-110,-90,-75
-78,-110,-32,94,-23,-70,25,-86,-176,-110,-90,-75
-81,-110,-30,96,-26,-70,25,-84,-174,-109,-90,-75
-84,-109,-25,97,-30,-67,25,-81,-170,-118,-94,-75
-74,-111,-37,93,-19,-74,25,-79,-170,-126,-95,-75
-81,-122,-41,102,-19,-81,23,-80,-169,-125,-95,-73
-86,-126,-39,106,-23,-82,20,-74,-165,-125,-100,-67
-84,-124,-40,104,-22,-82,17,-77,-165,-125,-100,-62
-85,-125,-40,105,-22,-82,14,-71,-165,-125,-100,-59
-85,-125,-40,105,-22,-82,11,-69,-165,-122,-100,-53
-79,-125,-47,102,-15,-86,10,-89,-165,-119,-100,-50
-65,-129,-64,98,0,-96,15,-89,-165,-116,-100,-54
-67,-132,-65,100,-1,-98,15,-83,-165,-113,-100,-59
-76,-136,-60,106,-7,-98,16,-81,-164,-110,-100,-58
-80,-140,-59,110,-11,-99,20,-76,-161,-112,-96,-55
-83,-138,-54,111,-14,-96,19,-74,-160,-114,-95,-55
-80,-135,-54,108,-12,-94,23,-70,-161,-110,-95,-55
-64,-132,-68,98,2,-100,25,-67,-160,-111,-91,-55
-61,-129,-68,95,4,-98,25,-65,-161,-111,-91,-55
-64,-125,-61,95,-1,-93,25,-61,-157,-109,-88,-62
-66,-125,-59,96,-3,-92,26,-59,-155,-112,-86,-68
-62,-113,-51,88,-6,-81,24,-64,-155,-102,-84,-64
-51,-94,-43,72,-3,-68,21,-64,-154,-89,-87,-63
-83,-88,-4,86,-40,-46,19,-67,-149,-74,-72,-58
-86,-93,-6,89,-40,-49,19,-62,-137,-69,-55,-56
-48,-87,-38,68,-5,-62,7,-70,-134,-87,-54,-54
-49,-93,-44,71,-2,-69,-3,-86,-117,-80,-55,-49
-20,-87,-67,54,23,-77,9,-94,-125,-80,-62,-48
-3,-90,-87,47,42,-88,1,-86,-149,-97,-55,-36
-44,-104,-60,74,8,-81,-4,-87,-174,-130,-74,-59
-64,-119,-54,92,-5,-86,-9,-85,-167,-112,-73,-82
-76,-128,-52,102,-12,-90,10,-81,-169,-141,-95,-90
-69,-104,-35,87,-17,-69,-4,-103,-160,-108,-65,-79
-87,-160,-74,124,-6,-117,30,-65,-138,-128,-73,-93
-106,-116,-11,111,-47,-63,139,66,-59,-120,-129,-139
-42,-77,-34,59,-4,-55,299,501,360,112,-37,-111
251,488,238,-370,6,362,-36,315,999,1076,794,416
545,1063,518,-805,14,790,-868,-581,1892,2679,1996,1143
236,416,179,-326,28,297,-783,-761,1237,1566,1183,732
-95,-134,-38,114,-28,-86,-278,-453,-392,-376,-111,38
-78,-169,-91,123,7,-129,-89,-122,-260,-150,-49,18
-79,-149,-70,114,-5,-109,25,-2,7,-74,-57,0
-53,-96,-43,75,-5,-69,9,-41,-101,-102,-50,-8
-74,-138,-64,106,-4,-101,46,18,-34,-56,-26,-14
-76,-118,-41,97,-17,-79,45,28,-80,-100,-40,-35
-54,-110,-56,82,1,-82,43,29,-36,-50,-8,-33
-57,-98,-42,78,-7,-69,51,30,-52,-75,-22,-36
-47,-89,-42,68,-2,-65,47,39,-25,-27,3,-19
-50,-87,-37,69,-6,-62,53,52,-13,-21,-1,-18
-41,-72,-31,57,-5,-51,51,68,3,13,23,-5
-22,-54,-31,38,4,-42,57,81,38,25,40,-2
-8,-36,-29,22,11,-32,54,96,56,46,58,8
-5,-31,-25,18,10,-28,55,120,89,77,68,27
-4,-21,-17,13,7,-18,55,147,120,103,85,49
9,-2,-11,-3,10,-7,54,168,149,131,112,70
21,17,-4,-19,13,6,46,206,192,176,146,89
36,40,4,-38,16,22,39,249,240,229,185,106
66,88,22,-78,22,55,33,296,283,270,216,125
78,127,49,-103,14,88,24,350,338,333,273,148
105,165,59,-135,23,112,18,406,409,411,335,176
141,211,70,-176,35,140,10,450,462,485,400,219
160,253,92,-207,34,172,-1,453,510,564,469,265
192,287,95,-240,48,191,-16,449,549,637,529,318
181,293,112,-237,34,203,-50,400,548,659,556,337
161,286,125,-224,18,206,-71,325,532,654,535,324
129,245,116,-188,6,180,-60,239,453,567,458,288
72,167,95,-119,-12,131,-50,148,329,408,331,206
34,91,58,-63,-12,74,-40,88,212,264,212,136
-3,16,19,-7,-11,18,-22,39,94,126,120,86
-29,-42,-13,36,-8,-27,-11,4,18,43,52,45
-54,-83,-29,68,-12,-56,-6,-31,-37,-11,10,14
-67,-106,-39,86,-14,-72,-1,-52,-76,-71,-12,-5
-61,-104,-44,83,-8,-74,2,-49,-96,-87,-23,-10
-58,-106,-48,83,-5,-77,8,-49,-117,-92,-43,-18
-61,-110,-49,86,-6,-79,9,-45,-120,-108,-56,-24
-65,-110,-45,88,-10,-77,4,-44,-120,-111,-55,-31
-63,-108,-45,86,-9,-76,-1,-49,-120,-110,-55,-36
-57,-102,-45,80,-6,-74,-5,-50,-116,-110,-55,-42
-53,-97,-45,76,-4,-71,-10,-51,-115,-110,-55,-49
-52,-94,-42,73,-5,-68,-15,-49,-116,-110,-52,-47
-50,-88,-39,69,-5,-63,-19,-51,-120,-110,-49,-42
-49,-86,-36,68,-6,-61,-20,-48,-129,-110,-46,-39
-56,-89,-33,73,-12,-61,-20,-53,-127,-110,-44,-36
-61,-92,-31,77,-15,-61,-20,-66,-125,-111,-40,-31
-66,-95,-29,80,-18,-61,-20,-64,-124,-109,-41,-30
-73,-98,-25,86,-24,-61,-21,-66,-127,-117,-49,-41
-80,-101,-21,90,-30,-60,-30,-64,-152,-131,-61,-49
-80,-98,-18,89,-31,-58,-40,-67,-155,-128,-61,-51
-81,-94,-14,88,-33,-54,-42,-60,-159,-135,-61,-54
-86,-95,-9,91,-38,-52,-39,-46,-172,-146,-82,-57
-80,-95,-15,87,-32,-54,-36,-72,-169,-145,-85,-60
-71,-95,-24,84,-23,-59,-33,-75,-169,-144,-79,-60
-69,-95,-26,82,-21,-60,-30,-79,-164,-139,-78,-60
-66,-90,-24,79,-21,-57,-31,-92,-165,-141,-71,-60
-60,-90,-30,75,-15,-60,-35,-85,-163,-137,-71,-60
-51,-89,-38,70,-6,-63,-35,-84,-159,-132,-74,-57
