I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92,-200,-108,146,9,-154,153,10,364,-55,83,-120
-94,-211,-116,153,11,-163,176,27,365,-65,68,-127
-13,-189,-176,101,82,-182,175,104,448,-28,74,-123
241,-17,-257,-112,249,-137,152,586,1097,439,392,73
787,446,-340,-616,563,53,-218,478,1385,1447,1398,794
956,922,-34,-939,494,444,-642,-461,659,1577,1826,1303
130,419,289,-275,-80,354,-407,-1135,-664,-19,578,555
-341,-240,102,290,-222,-69,-117,-1014,-1002,-862,-303,-203
-201,-198,3,200,-102,-97,-52,-491,-291,-453,-146,-186
-168,-180,-12,174,-78,-95,72,-185,82,-235,-32,-142
-92,-182,-91,137,0,-136,158,-1,303,-108,44,-124
-74,-166,-92,121,9,-129,192,65,358,-76,44,-120
-74,-172,-98,124,12,-135,195,85,362,-55,42,-117
-63,-155,-92,110,15,-124,195,118,393,-44,58,-105
-64,-161,-97,113,17,-129,194,109,377,-49,46,-103
-46,-150,-104,98,30,-127,203,126,392,-32,59,-95
-54,-153,-99,104,23,-126,212,135,377,-37,63,-116
-55,-147,-92,101,19,-119,204,134,400,-24,66,-109
-59,-146,-86,103,14,-116,203,142,413,-19,69,-102
-66,-144,-78,105,6,-110,198,152,428,-5,69,-97
-53,-132,-79,93,13,-105,195,171,454,15,78,-88
-37,-121,-83,79,23,-102,191,203,488,42,102,-81
-29,-104,-75,67,24,-89,184,237,530,59,108,-71
-14,-80,-66,48,26,-73,178,277,584,97,118,-64
9,-50,-59,21,35,-55,171,330,658,152,153,-48
38,-16,-54,-10,46,-35,164,377,734,197,184,-18
66,12,-55,-38,61,-21,158,422,806,260,221,13
103,46,-57,-74,79,-5,148,451,856,314,255,36
110,82,-28,-95,68,27,136,440,876,342,280,55
106,88,-18,-97,61,35,125,428,859,341,293,69
109,82,-28,-95,68,27,115,399,812,331,282,63
84,74,-10,-79,47,31,110,342,754,304,262,52
51,58,7,-55,21,32,104,278,650,250,235,43
27,20,-7,-23,17,6,100,211,535,194,207,22
12,-17,-30,3,21,-23,92,155,443,129,178,-5
-1,-51,-50,26,24,-50,95,111,353,78,144,-29
-18,-80,-62,49,22,-71,110,86,288,44,113,-48
-33,-92,-59,62,13,-75,110,70,254,17,92,-61
-53,-113,-61,83,4,-87,110,60,232,-1,80,-78
-64,-122,-59,93,-2,-91,110,50,212,-17,71,-86
-61,-123,-62,92,1,-92,110,40,197,-30,63,-84
-73,-130,-56,102,-8,-93,108,33,185,-34,52,-85
-58,-129,-71,94,7,-100,103,27,176,-49,49,-89
-36,-124,-87,80,26,-105,100,23,171,-60,50,-91
-39,-119,-79,79,20,-99,96,15,166,-52,49,-87
-48,-113,-64,81,8,-88,92,12,163,-46,51,-85
-57,-108,-51,82,-3,-79,89,8,156,-39,48,-82
-49,-102,-53,76,2,-77,85,15,158,-32,56,-79
-61,-99,-38,80,-11,-68,81,29,165,-28,65,-84
-46,-95,-49,71,2,-72,78,30,158,-23,59,-85
-33,-92,-59,63,13,-75,75,29,153,-18,53,-85
-35,-87,-52,62,8,-69,70,30,148,-15,48,-90
-27,-84,-57,56,16,-71,73,32,141,-8,41,-90
-46,-98,-52,73,3,-75,75,35,143,-18,42,-91
-56,-107,-50,81,-2,-78,70,47,143,-26,56,-95
-54,-105,-50,79,-2,-77,70,47,132,-24,54,-95
-55,-103,-47,79,-4,-75,70,26,124,-26,41,-95
-55,-99,-45,77,-5,-71,70,17,115,-24,30,-95
-55,-100,-45,78,-5,-72,71,14,106,-55,21,-95
-54,-96,-42,75,-6,-69,67,11,99,-75,18,-98
-56,-94,-39,75,-8,-66,65,8,92,-87,14,-103
-53,-95,-42,74,-5,-68,65,5,86,-114,11,-104
-50,-95,-44,73,-3,-69,61,4,79,-115,7,-100
-49,-95,-46,73,-1,-71,60,-1,73,-115,4,-100
-51,-93,-43,73,-4,-68,60,-4,67,-115,7,-100
-42,-90,-48,66,3,-68,60,-7,65,-136,-1,-100
-28,-85,-57,57,15,-71,60,-12,61,-157,-17,-112
-35,-83,-48,59,7,-65,60,-15,59,-153,-14,-116
-43,-78,-35,60,-4,-56,60,-11,55,-148,-10,-115
-53,-76,-23,65,-15,-49,60,-4,55,-143,-10,-116
-61,-68,-7,65,-27,-38,58,1,64,-138,-1,-114
-58,-57,1,57,-29,-28,47,8,68,-134,-15,-116
-55,-44,11,49,-32,-16,38,7,71,-130,0,-94
-35,-17,18,25,-26,1,12,-15,67,-123,27,-73
-30,-4,26,17,-27,10,-35,-50,47,-129,17,-76
-32,-3,29,17,-30,13,-43,-59,30,-143,10,-77
-16,-10,5,13,-11,-2,-30,-62,4,-148,-2,-82
-38,-37,0,38,-19,-18,-25,-58,0,-138,-6,-82
-59,-75,-16,67,-21,-46,-11,-62,-25,-166,-39,-100
-90,-92,-2,91,-44,-47,0,-55,-22,-173,-55,-113
-96,-103,-7,100,-45,-55,15,-58,-27,-179,-59,-123
-49,-112,-63,81,7,-87,19,-74,-46,-204,-82,-141
-74,-115,-41,95,-16,-78,22,-48,-28,-199,-80,-141
-92,-117,-25,104,-33,-70,3,-61,-51,-195,-77,-136
-86,-111,-25,98,-30,-68,0,-21,-5,-179,-72,-134
-88,-126,-38,107,-25,-82,16,-22,-45,-183,-88,-142
48,-51,-99,1,74,-75,35,294,376,42,11,-88
478,253,-225,-365,351,14,-136,597,994,900,752,394
937,867,-69,-902,503,399,-645,-33,743,1776,1760,1242
506,850,344,-679,81,597,-705,-900,-428,770,1147,1031
-278,24,302,127,-290,163,-324,-1131,-1404,-863,-275,-18
-310,-201,108,255,-208,-46,-218,-735,-1016,-824,-448,-285
-189,-86,103,137,-145,9,-151,-337,-426,-425,-231,-189
-152,-118,33,135,-92,-42,-34,-117,-186,-286,-175,-178
-99,-92,8,95,-53,-42,16,-2,-39,-195,-109,-145
-125,-104,21,114,-73,-42,37,15,-42,-200,-122,-160
-94,-92,2,93,-48,-45,34,42,-6,-166,-123,-145
-99,-95,4,97,-51,-45,36,33,-21,-179,-127,-150
-107,-87,20,96,-63,-33,32,43,-5,-159,-113,-142
-76,-76,0,76,-38,-38,30,39,-6,-152,-110,-147
-57,-72,-15,65,-21,-43,31,46,6,-136,-102,-155
-70,-61,9,65,-39,-26,25,58,30,-123,-97,-148
-76,-57,19,66,-48,-18,17,63,46,-113,-92,-143
-74,-44,30,59,-52,-6,11,77,64,-97,-83,-137
-69,-36,33,52,-51,-2,3,90,79,-79,-78,-132
-60,-23,37,41,-48,7,-4,122,126,-51,-71,-118
-62,-4,57,32,-59,26,-12,147,169,-17,-51,-97
-28,26,54,0,-41,40,-14,188,236,35,-21,-71
4,59,54,-32,-25,56,-20,233,314,82,-5,-55
31,97,66,-64,-18,81,-35,276,390,154,37,-20
53,137,85,-95,-16,111,-44,322,460,216,85,16
47,166,119,-107,-37,143,-65,326,489,253,117,35
65,188,123,-126,-29,155,-80,315,498,285,141,62
81,194,112,-138,-15,153,-77,297,467,273,131,59
76,188,112,-133,-18,150,-96,258,402,243,111,48
77,176,99,-127,-12,138,-115,194,316,191,92,41
46,157,111,-102,-33,134,-111,125,213,135,66,30
13,128,114,-71,-51,121,-106,75,116,84,37,12
-3,79,82,-38,-43,81,-103,25,25,10,-4,-21
-41,33,74,3,-58,53,-100,-18,-49,-35,-53,-49
-54,15,68,19,-61,41,-94,-46,-96,-67,-79,-69
-60,-1,59,30,-59,29,-100,-60,-125,-94,-88,-83
-67,-13,54,40,-60,20,-94,-65,-150,-100,-83,-87
-64,-21,43,42,-53,10,-96,-74,-165,-121,-99,-93
-89,-30,59,59,-74,14,-121,-84,-174,-139,-132,-95
-90,-25,65,57,-77,20,-120,-85,-175,-136,-127,-95
-92,-20,73,56,-82,26,-120,-85,-180,-130,-123,-94
-103,-15,88,59,-95,37,-121,-85,-187,-125,-122,-89
-96,-8,87,52,-91,39,-119,-85,-184,-118,-114,-90
-87,-4,83,45,-84,39,-121,-85,-185,-116,-119,-87
-71,5,76,33,-74,40,-119,-85,-185,-115,-124,-84
-84,16,100,34,-92,58,-121,-85,-185,-110,-119,-85
-66,19,85,23,-76,52,-118,-85,-186,-106,-113,-81
-47,24,71,11,-59,47,-126,-85,-184,-101,-108,-80
-60,30,90,15,-75,60,-136,-85,-186,-96,-102,-81
-54,26,81,14,-68,53,-134,-80,-185,-95,-102,-84
-60,19,79,21,-70,49,-139,-80,-184,-95,-107,-85
-56,29,85,14,-71,57,-140,-80,-191,-95,-111,-84
-49,41,91,4,-70,66,-139,-81,-196,-96,-109,-86
-53,34,88,9,-71,61,-140,-93,-212,-100,-118,-83
-54,30,84,11,-69,57,-139,-98,-223,-100,-122,-94
-56,26,82,15,-69,54,-141,-101,-218,-100,-120,-106
-58,21,79,18,-69,50,-145,-105,-222,-100,-130,-104
-66,17,84,24,-75,50,-145,-104,-222,-99,-125,-105
-71,15,86,28,-80,51,-145,-106,-230,-102,-131,-105
-71,11,83,30,-77,47,-145,-104,-244,-104,-147,-104
-92,10,102,41,-97,56,-149,-109,-246,-109,-144,-110
-95,24,118,35,-107,71,-156,-115,-250,-113,-145,-116
-69,36,105,16,-88,71,-160,-115,-247,-110,-145,-114
-66,33,99,16,-83,66,-162,-113,-245,-110,-143,-116
-64,30,93,17,-78,61,-166,-110,-256,-108,-156,-123
-68,29,97,19,-82,63,-167,-110,-254,-105,-161,-120
-72,21,93,25,-83,57,-171,-107,-251,-106,-152,-116
-63,37,100,12,-82,68,-169,-104,-248,-101,-146,-113
-70,49,118,10,-94,84,-170,-103,-244,-88,-139,-108
-58,63,121,-3,-90,92,-170,-100,-245,-83,-132,-105
-46,98,144,-26,-96,121,-169,-98,-235,-84,-132,-101
-40,112,152,-36,-96,131,-219,-131,-255,-86,-136,-97
-11,125,137,-57,-74,131,-246,-172,-288,-84,-134,-91
-20,117,137,-48,-79,127,-231,-174,-302,-88,-139,-88
-56,84,140,-14,-98,111,-230,-175,-305,-94,-141,-82
-71,53,124,9,-98,88,-219,-166,-289,-91,-139,-80
-79,33,112,23,-96,72,-215,-170,-328,-118,-168,-121
-74,21,95,26,-85,58,-198,-161,-323,-129,-188,-142
-81,4,85,38,-83,44,-184,-165,-332,-134,-195,-139
-85,5,90,40,-88,48,-188,-153,-317,-122,-199,-148
-90,-11,80,50,-85,35,-178,-145,-319,-130,-207,-157
-117,-9,108,63,-113,49,-186,-149,-322,-122,-194,-147
-122,-27,95,74,-108,34,-170,-117,-290,-119,-191,-146
-60,-15,45,38,-53,14,-169,-82,-267,-117,-202,-160
145,116,-29,-130,86,44,-150,324,360,302,44,-10
594,557,-37,-576,316,260,-430,347,754,1376,1052,697
807,1137,330,-972,238,733,-903,-459,153,1851,1759,1378
181,711,530,-446,-175,620,-746,-1075,-1063,256,550,704
-325,-43,282,184,-303,119,-430,-1057,-1641,-996,-610,-223
-225,-42,183,133,-204,70,-394,-646,-1020,-618,-467,-247
-177,-3,175,90,-176,86,-282,-340,-585,-351,-342,-183
-147,-4,143,75,-145,69,-179,-163,-373,-209,-283,-161
-101,21,122,39,-112,72,-143,-90,-274,-152,-237,-141
-89,9,98,40,-94,53,-129,-82,-293,-162,-241,-149
-103,20,123,42,-114,71,-130,-61,-254,-136,-229,-133
-104,15,119,45,-112,66,-129,-63,-268,-148,-238,-138
-81,38,119,21,-100,78,-131,-48,-243,-124,-225,-127
-82,34,115,24,-99,74,-129,-46,-245,-128,-234,-146
-78,35,114,21,-96,74,-133,-34,-235,-111,-224,-141
-83,36,119,24,-102,77,-135,-25,-222,-110,-220,-136
-90,37,127,27,-109,82,-136,-13,-205,-97,-212,-132
-90,65,155,13,-123,109,-140,9,-177,-80,-205,-123
-76,85,162,-4,-119,123,-140,33,-147,-63,-199,-122
-66,94,161,-14,-114,127,-145,51,-103,-37,-183,-101
-60,107,167,-24,-114,136,-145,84,-49,1,-161,-94
-27,138,165,-56,-96,151,-144,129,13,56,-128,-83
3,174,171,-89,-84,172,-148,171,97,113,-95,-50
35,216,181,-126,-73,198,-162,216,174,179,-62,-19
84,263,179,-173,-48,220,-173,235,227,233,-33,21
67,284,217,-176,-75,250,-175,245,259,273,-3,44
59,307,248,-183,-95,277,-188,241,251,279,6,35
76,313,237,-195,-80,275,-197,209,214,272,-5,26
65,299,234,-182,-85,266,-209,170,146,250,-15,18
56,282,225,-169,-85,253,-224,120,42,194,-34,7
30,240,210,-135,-90,225,-222,68,-67,145,-52,1
15,208,193,-112,-89,200,-217,16,-163,87,-78,-7
-23,161,184,-70,-104,172,-215,-34,-249,22,-121,-35
-61,117,178,-28,-120,147,-210,-69,-307,-19,-160,-63
-65,109,174,-22,-120,141,-207,-91,-349,-53,-184,-80
-70,95,165,-12,-118,130,-203,-107,-375,-74,-197,-88
-70,82,152,-7,-111,117,-200,-115,-391,-76,-202,-94
-60,79,138,-10,-99,108,-201,-119,-404,-91,-211,-101
-55,75,130,-10,-93,102,-197,-127,-411,-97,-226,-100
-85,72,157,6,-121,114,-195,-135,-421,-98,-230,-99
-101,67,168,17,-135,117,-194,-129,-415,-102,-230,-95
-97,65,162,16,-130,114,-195,-123,-410,-97,-230,-95
-92,70,161,11,-127,116,-205,-118,-407,-95,-230,-94
-86,73,159,7,-123,116,-205,-112,-399,-92,-230,-98
-81,78,159,1,-120,118,-203,-108,-404,-89,-226,-103
-67,87,154,-10,-110,120,-200,-102,-411,-87,-219,-92
-58,91,148,-17,-103,119,-199,-97,-410,-84,-213,-82
-55,89,145,-18,-100,117,-202,-94,-410,-82,-206,-73
-50,90,140,-20,-95,115,-209,-88,-410,-78,-200,-69
-44,90,134,-23,-89,112,-215,-85,-410,-75,-200,-71
-52,89,141,-19,-96,115,-215,-90,-412,-75,-200,-69
-44,96,140,-26,-92,118,-218,-90,-417,-75,-200,-70
-40,99,138,-30,-89,118,-220,-93,-419,-75,-200,-70
-37,92,129,-28,-83,111,-217,-95,-427,-74,-200,-69
-49,87,136,-19,-93,112,-213,-97,-429,-82,-204,-76
-76,81,157,-3,-117,119,-210,-104,-434,-92,-210,-81
-71,76,146,-3,-109,111,-207,-111,-446,-89,-210,-78
-85,72,157,7,-121,114,-202,-113,-443,-89,-209,-73
-86,67,153,9,-120,110,-199,-107,-452,-100,-218,-85
-71,64,134,3,-103,99,-195,-102,-461,-106,-227,-96
-83,61,145,11,-114,103,-195,-99,-459,-105,-222,-90
-96,55,151,21,-124,102,-194,-93,-460,-102,-220,-88
-87,59,147,14,-117,103,-189,-90,-459,-100,-216,-83
-79,65,143,6,-111,104,-191,-83,-460,-99,-214,-80
-76,66,142,5,-109,104,-187,-74,-456,-106,-217,-77
-74,62,137,6,-106,99,-184,-65,-451,-110,-213,-71
-74,72,146,1,-110,109,-186,-57,-447,-105,-208,-67
-64,90,154,-13,-109,122,-179,-55,-442,-100,-204,-63
-53,92,145,-20,-99,119,-182,-53,-438,-95,-198,-57
-32,124,156,-46,-95,140,-175,-50,-441,-95,-194,-54
-40,141,181,-50,-111,160,-198,-50,-438,-94,-190,-49
-32,150,182,-59,-108,166,-249,-77,-441,-96,-190,-46
-2,160,162,-80,-83,161,-248,-99,-450,-93,-189,-42
4,122,118,-63,-58,120,-241,-98,-465,-97,-191,-39
-1,103,104,-51,-53,103,-241,-103,-485,-92,-189,-34
-56,79,134,-12,-95,106,-221,-96,-477,-90,-193,-36
-88,46,135,21,-112,90,-205,-105,-498,-121,-221,-65
-80,42,122,19,-101,82,-191,-95,-486,-128,-237,-73
-83,34,117,24,-100,75,-180,-99,-498,-144,-248,-82
-69,40,109,14,-89,74,-175,-84,-475,-139,-241,-98
-72,25,98,23,-85,61,-173,-82,-486,-147,-245,-102
-60,37,97,11,-79,67,-178,-74,-476,-130,-236,-101
-53,11,65,21,-59,38,-171,-44,-458,-135,-241,-107
-34,13,47,11,-41,30,-163,10,-412,-110,-250,-106
168,171,3,-169,82,87,-138,438,245,344,31,70
633,617,-16,-625,324,300,-454,391,568,1391,1037,781
833,1171,338,-1002,247,755,-930,-467,-83,1795,1696,1430
197,732,535,-465,-169,634,-765,-1082,-1298,207,508,763
-315,-27,289,171,-302,131,-444,-1016,-1795,-957,-606,-130
-226,-33,194,129,-210,80,-383,-564,-1130,-569,-478,-168
-140,33,173,53,-156,103,-257,-258,-711,-312,-349,-114
-83,36,119,23,-101,77,-151,-73,-496,-174,-288,-95
-77,42,119,17,-98,80,-116,-13,-405,-137,-262,-87
-82,27,110,27,-96,68,-104,-10,-413,-146,-265,-94
-76,35,111,21,-94,73,-100,24,-374,-118,-249,-80
-86,20,106,32,-97,63,-95,30,-388,-129,-254,-86
-72,31,103,20,-88,67,-92,51,-360,-103,-239,-74
-82,35,117,23,-100,76,-86,49,-362,-105,-242,-77
-84,42,126,20,-105,83,-82,57,-342,-87,-232,-67
-87,39,125,23,-106,81,-80,67,-322,-76,-232,-57
-74,49,122,12,-98,85,-80,74,-304,-62,-224,-48
-52,67,119,-8,-85,93,-80,98,-278,-47,-209,-38
-50,72,121,-11,-86,96,-79,122,-241,-27,-195,-32
-27,87,114,-31,-71,100,-81,154,-192,7,-182,-18
-29,104,133,-38,-81,118,-84,193,-132,46,-163,5
-15,126,141,-55,-78,133,-86,236,-56,96,-132,27
17,159,143,-88,-63,150,-90,287,20,159,-88,53
31,201,170,-116,-70,185,-91,324,97,217,-48,82
52,239,187,-146,-68,213,-100,351,166,283,-22,113
51,270,219,-161,-84,245,-114,367,200,320,13,143
84,285,201,-185,-58,243,-118,345,187,313,25,151
93,280,186,-187,-47,233,-124,306,151,301,11,146
69,272,203,-171,-68,237,-132,255,84,268,0,141
62,249,187,-156,-63,218,-132,187,-14,212,-23,135
35,210,175,-123,-70,193,-130,123,-120,148,-48,119
5,166,160,-86,-78,163,-130,71,-216,95,-78,95
-21,125,146,-52,-83,135,-126,29,-294,51,-110,68
-44,93,137,-25,-91,115,-125,2,-353,10,-140,53
-65,68,133,-2,-99,100,-125,-14,-392,-29,-163,48
-74,57,131,8,-102,93,-119,-30,-414,-47,-176,41
-75,51,126,12,-101,88,-113,-48,-430,-59,-188,34
-80,44,124,17,-102,84,-106,-60,-444,-74,-178,27
-82,38,120,22,-101,78,-99,-59,-443,-76,-186,24
-89,31,120,29,-105,75,-92,-56,-439,-84,-208,25
-84,33,117,25,-101,75,-92,-54,-436,-81,-202,25
-73,38,110,17,-92,74,-100,-50,-431,-74,-199,25
-68,41,109,13,-88,75,-100,-51,-429,-70,-196,25
-54,45,100,4,-77,72,-100,-58,-423,-63,-191,25
-64,44,109,10,-87,76,-100,-57,-420,-59,-189,30
-86,46,132,20,-109,88,-100,-51,-415,-55,-182,30
-81,43,124,18,-103,84,-100,-47,-410,-53,-178,30
-74,47,120,13,-97,83,-95,-42,-406,-50,-172,28
-62,55,117,3,-90,86,-95,-38,-404,-47,-166,24
-54,55,109,-1,-82,82,-94,-33,-405,-45,-161,37
-67,53,120,7,-94,86,-90,-30,-404,-45,-153,41
-64,50,114,7,-89,82,-90,-30,-406,-45,-163,36
-48,50,98,-1,-73,74,-88,-30,-403,-45,-177,35
-53,48,101,2,-77,74,-84,-30,-400,-45,-179,30
-58,42,100,8,-79,71,-82,-30,-400,-46,-184,30
-61,38,99,11,-80,68,-79,-40,-399,-43,-185,30
-75,33,108,21,-92,71,-76,-47,-413,-40,-185,30
-81,29,110,26,-96,69,-74,-58,-421,-40,-185,30
-81,24,105,28,-94,65,-71,-71,-419,-40,-186,30
-82,21,103,30,-93,62,-64,-73,-420,-49,-190,31
-81,19,100,31,-91,60,-61,-70,-419,-58,-195,27
-78,21,98,28,-88,59,-56,-70,-420,-59,-191,25
-76,19,95,28,-86,57,-51,-70,-420,-56,-190,25
-74,21,94,26,-84,57,-47,-70,-419,-55,-189,25
-76,17,94,29,-85,55,-44,-70,-420,-54,-186,25
-76,12,88,32,-82,50,-46,-67,-419,-49,-184,25
-65,28,92,18,-79,60,-44,-61,-421,-51,-187,30
-54,29,83,12,-69,56,-45,-57,-417,-48,-194,29
-53,32,85,11,-69,58,-44,-52,-404,-41,-186,30
-83,38,120,22,-102,79,-40,-47,-392,-35,-174,31
-72,55,127,8,-100,91,-36,-43,-381,-24,-165,45
-35,88,123,-27,-79,105,-36,-31,-377,-9,-159,60
-44,82,126,-20,-85,104,-74,-37,-366,-2,-160,62
-53,71,124,-9,-89,97,-97,-77,-372,-12,-158,72
-58,66,124,-5,-91,95,-83,-96,-394,-16,-153,69
-43,47,91,-2,-67,69,-78,-102,-414,-27,-157,58
-24,40,64,-8,-44,52,-69,-104,-415,-30,-156,51
-72,15,86,28,-79,50,-59,-105,-421,-41,-165,40
-77,-7,71,42,-74,32,-31,-110,-440,-62,-185,28
-84,-17,66,50,-75,24,-11,-95,-433,-73,-193,8
-111,-32,79,71,-95,23,-31,-105,-442,-81,-211,3
-80,-26,54,53,-67,14,-26,-81,-414,-70,-213,8
-106,-36,70,71,-88,17,-19,-100,-443,-76,-210,-2
-94,-21,74,57,-84,26,-14,-71,-395,-48,-200,4
-101,-47,54,74,-78,4,-1,-75,-430,-76,-207,-6
-37,-12,25,25,-31,6,23,109,-186,32,-161,14
326,215,-110,-270,218,52,-38,551,502,683,329,340
846,762,-83,-804,464,339,-514,157,527,1682,1396,1147
753,1064,310,-909,221,687,-808,-804,-420,1335,1413,1386
-65,360,424,-148,-245,392,-476,-1267,-1624,-366,11,458
-341,-131,210,236,-275,39,-253,-974,-1572,-798,-552,-90
-189,-37,152,113,-170,57,-188,-487,-863,-361,-333,-8
-180,-56,124,118,-151,33,-45,-221,-572,-210,-274,-19
-148,-37,111,92,-129,37,28,-61,-381,-95,-214,2
