I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,73,59,-43,-23,66,10,-95,-44,-89,-164,-24
3,82,79,-43,-38,80,29,-87,-43,-96,-165,-27
23,86,63,-55,-20,74,38,-73,-14,-75,-161,-14
-38,57,95,-10,-66,75,50,-70,6,-85,-191,-19
2,50,47,-26,-23,48,46,-57,43,-65,-174,-8
25,69,44,-47,-10,56,44,-52,38,-60,-176,-7
5,61,57,-33,-26,59,41,-39,41,-41,-164,1
-30,57,87,-14,-58,71,38,-31,39,-31,-160,5
-7,76,83,-35,-45,79,36,-19,65,-14,-154,12
30,104,74,-67,-22,89,33,-10,86,12,-138,16
18,95,78,-57,-30,86,47,1,112,31,-122,32
27,93,65,-60,-19,79,54,31,142,58,-103,57
75,147,72,-111,1,109,47,54,172,87,-83,79
96,151,55,-124,20,103,43,87,232,131,-56,110
103,178,75,-140,14,127,36,126,281,181,-22,127
160,226,66,-194,47,146,31,165,359,234,14,164
193,224,31,-209,81,127,27,210,430,305,57,209
196,249,53,-223,71,151,21,235,475,340,95,222
214,281,67,-248,73,174,17,232,499,358,104,242
250,294,44,-272,102,169,12,224,491,364,97,261
263,290,28,-277,117,159,8,201,442,336,81,237
197,273,76,-235,61,174,3,150,351,286,59,208
131,222,91,-177,20,156,1,92,250,198,-6,174
116,179,63,-147,26,121,-3,45,148,106,-88,100
72,137,65,-105,3,101,-5,4,84,37,-143,55
38,103,65,-71,-14,83,-2,-29,46,-1,-174,37
38,103,65,-71,-13,84,2,-31,20,-24,-189,10
28,98,71,-63,-22,84,4,-30,14,-46,-210,1
23,91,68,-56,-23,79,9,-28,4,-44,-209,-4
13,88,75,-51,-31,81,10,-24,-5,-51,-219,-7
-11,80,90,-35,-51,85,10,-25,-13,-61,-237,-10
-12,76,88,-32,-50,82,10,-26,-23,-54,-226,-15
26,128,102,-77,-38,115,9,-35,-8,-51,-221,-15
54,133,80,-94,-13,106,20,-35,7,-46,-214,-15
41,95,54,-69,-7,74,26,-36,-1,-42,-207,-15
28,115,87,-71,-30,101,29,-40,-7,-37,-207,-15
41,133,92,-87,-25,112,28,-40,-15,-35,-210,-15
48,115,67,-82,-10,91,22,-38,-23,-35,-211,-15
39,103,64,-71,-13,83,19,-35,-29,-36,-215,-20
38,104,66,-72,-14,85,14,-35,-30,-34,-215,-20
34,99,64,-67,-15,81,9,-35,-33,-36,-220,-22
32,97,65,-65,-17,81,6,-35,-40,-52,-233,-36
30,94,64,-63,-18,79,5,-34,-40,-57,-236,-42
26,91,66,-59,-20,78,5,-31,-40,-54,-235,-37
26,90,64,-58,-19,76,5,-29,-40,-56,-234,-35
22,88,66,-56,-22,77,4,-32,-40,-54,-245,-32
40,104,64,-72,-12,83,8,-27,-41,-56,-251,-28
44,112,69,-78,-12,90,13,-39,-42,-64,-257,-44
23,108,85,-66,-31,96,17,-48,-33,-60,-265,-54
28,112,85,-71,-29,98,13,-37,-28,-50,-251,-42
25,106,80,-66,-28,93,17,-28,-20,-44,-243,-33
45,124,79,-85,-17,101,13,-14,-14,-35,-231,-22
83,171,88,-127,-3,130,20,7,-6,-28,-216,-20
114,181,67,-148,23,124,57,53,56,-19,-205,-20
143,166,23,-155,60,94,25,36,55,-8,-174,-20
149,171,22,-160,63,96,-36,-17,7,-16,-173,-20
127,126,-1,-127,64,62,-61,-26,-25,-47,-227,-20
89,90,1,-89,44,45,-53,-50,-72,-75,-248,-16
111,98,-13,-104,61,43,-38,-54,-77,-90,-255,-30
81,67,-13,-74,47,27,-16,-57,-85,-111,-282,-70
21,56,35,-39,-7,45,17,-52,-78,-112,-290,-91
18,32,14,-25,2,23,42,-58,-100,-142,-316,-109
-5,43,47,-19,-26,45,37,-53,-79,-114,-292,-95
-5,74,79,-35,-43,76,24,-47,-92,-129,-319,-116
-15,100,115,-43,-65,107,102,24,-25,-60,-295,-109
-37,44,81,-4,-59,62,254,227,177,12,-307,-156
98,178,80,-138,9,129,173,172,188,191,-49,86
616,445,-170,-530,393,137,-320,-110,273,690,594,732
606,266,-340,-436,473,-37,-466,-446,-220,107,176,514
-24,28,52,-2,-38,40,-151,-532,-771,-664,-533,-104
-91,-6,85,49,-88,40,-43,-265,-426,-400,-445,-163
-9,29,38,-10,-24,34,-17,-105,-170,-177,-330,-129
-27,48,75,-11,-51,61,24,-42,-89,-105,-300,-112
2,33,31,-18,-14,32,39,-24,-46,-96,-303,-111
-13,45,58,-17,-35,51,59,-22,-68,-96,-297,-109
8,36,28,-23,-10,32,59,-3,-43,-77,-287,-101
3,42,39,-23,-18,40,62,-2,-30,-80,-288,-103
15,39,24,-27,-5,32,84,8,0,-63,-275,-94
16,39,22,-28,-3,30,90,11,0,-65,-271,-91
44,60,17,-52,13,38,79,17,13,-51,-259,-82
68,78,10,-74,29,44,77,26,18,-50,-252,-76
72,74,2,-73,34,38,69,47,28,-33,-239,-69
76,73,-3,-74,39,34,65,65,58,-12,-228,-63
52,71,19,-62,17,44,60,73,80,26,-207,-51
68,67,-2,-67,35,32,60,93,111,62,-181,-36
118,101,-18,-109,68,41,59,106,139,71,-164,-19
128,123,-5,-126,66,59,54,117,176,109,-137,4
136,134,-2,-135,69,66,56,163,243,160,-95,39
146,136,-10,-141,78,63,53,194,305,218,-50,82
173,154,-19,-163,96,67,48,210,363,282,4,126
249,216,-33,-232,140,91,43,235,413,329,40,158
244,225,-19,-234,131,103,38,241,432,338,50,170
211,224,13,-218,98,119,34,240,446,329,58,177
217,227,10,-222,103,119,29,210,398,304,33,157
213,205,-9,-209,111,98,31,156,290,250,-16,123
152,162,10,-158,71,85,29,112,192,173,-75,74
51,97,46,-74,2,71,32,71,107,92,-124,23
48,93,45,-71,1,69,40,43,50,15,-175,-22
63,93,30,-78,16,61,40,30,9,-32,-223,-67
48,69,21,-59,13,44,40,19,-26,-48,-233,-79
46,68,22,-58,12,45,38,7,-65,-69,-243,-91
34,58,24,-46,5,40,51,-1,-72,-63,-246,-97
37,51,14,-44,11,32,60,-6,-62,-83,-243,-93
33,44,11,-39,11,27,49,-11,-64,-104,-241,-96
18,38,20,-28,-1,29,45,-17,-56,-91,-239,-95
13,49,36,-31,-12,42,37,-23,-55,-91,-240,-94
9,56,47,-33,-19,51,31,-23,-51,-84,-232,-80
4,54,51,-29,-24,52,30,-20,-48,-81,-226,-58
6,55,50,-31,-22,52,29,-20,-46,-77,-219,-75
4,54,50,-29,-23,52,39,-20,-41,-74,-212,-98
6,56,50,-31,-23,53,46,-20,-42,-76,-206,-94
0,50,49,-25,-25,49,40,-20,-34,-74,-207,-95
-4,49,53,-23,-29,51,38,-25,-43,-76,-212,-96
6,72,66,-39,-30,68,33,-25,-65,-74,-213,-93
4,63,60,-34,-28,61,29,-26,-68,-88,-220,-105
7,49,42,-28,-18,45,36,-30,-73,-110,-231,-110
1,41,41,-21,-20,41,41,-30,-80,-110,-228,-95
0,1,2,-1,-1,2,35,-28,-85,-110,-225,-81
17,4,-13,-10,15,-5,33,-21,-82,-110,-222,-88
10,27,17,-19,-4,22,29,-17,-78,-110,-220,-97
-18,22,40,-2,-29,31,23,-11,-75,-108,-218,-92
-31,35,65,-2,-48,50,30,-5,-70,-101,-207,-90
-21,39,60,-9,-40,49,33,0,-68,-95,-198,-86
-11,41,52,-15,-32,46,32,7,-57,-86,-182,-85
10,59,50,-35,-21,55,20,17,-48,-83,-166,-81
27,67,40,-47,-7,53,47,24,-37,-54,-151,-69
45,88,43,-67,1,65,72,34,-19,-26,-139,-61
68,111,42,-90,13,77,68,48,4,-24,-128,-49
94,103,9,-99,42,56,50,31,3,-27,-126,-43
124,99,-25,-111,74,37,-20,5,-29,-23,-121,-35
105,89,-16,-97,60,36,-40,-1,-61,-48,-124,-42
73,85,12,-79,30,48,-15,-27,-88,-97,-162,-84
77,50,-27,-64,52,12,-11,-33,-74,-97,-168,-94
46,16,-29,-31,37,-6,11,-37,-85,-128,-169,-96
-8,-14,-6,11,-1,-10,39,-36,-91,-121,-172,-109
-55,-56,-1,55,-26,-28,45,-40,-116,-135,-200,-145
-89,-23,66,56,-78,21,34,-43,-113,-130,-196,-127
-84,-49,35,66,-59,-7,29,-16,-112,-137,-221,-143
-95,-2,93,48,-94,46,79,27,-74,-98,-200,-164
-140,-44,95,92,-118,25,241,234,160,24,-158,-155
-20,114,134,-47,-77,124,179,207,166,154,41,24
502,467,-34,-485,268,216,-303,-116,213,676,715,676
567,187,-380,-377,473,-96,-461,-390,-159,241,437,597
29,-54,-83,13,56,-68,-189,-506,-790,-690,-395,-109
-101,-46,55,74,-78,4,-77,-287,-521,-482,-356,-213
-64,-49,15,57,-40,-17,-32,-73,-189,-209,-220,-170
-85,-14,71,49,-78,28,11,-11,-103,-144,-185,-165
-76,-63,13,69,-44,-25,19,10,-64,-112,-163,-148
-89,-55,34,71,-61,-10,37,22,-79,-121,-166,-150
-93,-53,39,73,-66,-7,43,33,-51,-96,-146,-132
-85,-49,36,67,-61,-6,61,27,-59,-102,-149,-135
-49,-42,6,45,-27,-18,59,39,-41,-80,-134,-122
-60,-41,19,50,-40,-11,56,45,-37,-78,-129,-122
-56,-34,22,45,-39,-6,54,46,-25,-64,-117,-114
-44,-27,17,36,-30,-5,50,42,-15,-55,-107,-108
-45,-22,23,33,-34,1,49,60,2,-45,-96,-105
-29,-13,16,21,-22,1,42,75,23,-28,-83,-94
-33,-9,24,21,-29,8,36,78,33,-3,-72,-86
-5,3,8,1,-7,6,29,69,51,23,-64,-62
31,33,2,-32,14,18,22,115,119,78,-15,-19
34,35,1,-34,16,18,16,164,179,121,23,0
79,77,-1,-78,40,38,11,170,213,154,52,27
94,123,28,-109,33,75,6,223,288,214,100,60
105,138,33,-122,36,85,2,240,338,257,130,89
150,170,20,-160,65,95,-3,245,380,304,168,125
158,214,56,-187,51,135,-7,252,408,331,186,139
117,200,83,-159,17,141,-11,242,399,362,214,157
93,167,74,-130,9,120,-19,220,362,347,214,153
84,154,70,-119,6,112,-30,170,271,248,129,119
54,121,67,-88,-7,94,-40,127,165,162,53,78
41,102,61,-71,-10,81,-42,86,77,78,18,20
16,73,57,-45,-21,65,-39,57,21,18,-20,-30
8,57,49,-33,-21,53,-36,40,-26,-25,-67,-64
-13,29,41,-8,-27,35,-33,23,-55,-54,-81,-77
-32,6,38,12,-35,22,-30,14,-61,-61,-86,-82
-6,7,13,-1,-10,10,-31,16,-79,-83,-102,-97
-24,1,25,12,-25,12,-35,13,-80,-82,-100,-95
-54,-4,50,29,-51,23,-35,11,-74,-75,-96,-85
-60,0,60,29,-60,30,-35,8,-73,-72,-94,-79
-40,27,67,6,-54,47,-35,18,-66,-64,-90,-70
-5,31,37,-13,-21,33,-35,36,-66,-61,-90,-66
-18,24,42,-3,-30,33,-35,29,-69,-55,-90,-59
-24,21,44,1,-34,32,-35,22,-70,-54,-90,-56
-33,16,49,8,-41,32,-35,15,-70,-50,-90,-51
-61,11,72,25,-67,41,-35,7,-70,-48,-90,-47
-47,12,59,17,-53,35,-35,1,-70,-45,-90,-43
-39,16,54,11,-47,35,-36,-5,-73,-44,-90,-35
-47,1,48,23,-48,24,-41,-5,-75,-62,-90,-49
-30,9,39,10,-35,24,-44,-5,-81,-72,-90,-57
-30,9,39,10,-34,24,-48,-5,-87,-69,-90,-50
-25,3,29,11,-27,16,-51,-2,-82,-70,-89,-50
-30,10,40,10,-35,25,-49,0,-80,-76,-93,-45
-51,14,66,18,-59,39,-51,3,-77,-87,-101,-44
-52,13,65,19,-58,39,-49,6,-74,-84,-99,-41
-87,-22,65,54,-75,21,-50,9,-84,-82,-97,-36
-81,-15,65,47,-73,25,-50,11,-84,-79,-93,-34
-69,-4,65,36,-67,30,-49,14,-79,-84,-103,-29
-77,-13,63,44,-70,25,-63,21,-78,-98,-119,-27
-42,14,55,14,-48,34,-63,22,-70,-86,-114,-21
-29,20,50,4,-40,35,-58,33,-71,-75,-106,-10
6,49,42,-28,-18,45,-52,45,-47,-44,-98,4
49,85,35,-67,7,60,-51,44,-19,-13,-94,15
52,83,31,-68,11,57,-40,66,-11,2,-84,42
50,73,23,-62,13,48,-54,58,-4,12,-81,60
54,74,20,-64,16,47,-118,17,-39,-12,-70,47
25,36,11,-30,7,23,-121,-6,-84,-56,-76,30
-6,0,5,3,-5,2,-105,-22,-108,-87,-99,16
31,1,-30,-16,31,-14,-96,-22,-103,-93,-97,8
4,-12,-15,4,10,-13,-74,-25,-116,-122,-126,-11
-54,-15,38,34,-46,11,-71,-14,-107,-106,-120,-15
-78,-41,36,59,-57,-3,-57,-15,-121,-124,-156,-48
-82,-24,58,53,-69,17,-54,-7,-104,-100,-152,-26
-103,-68,35,85,-68,-17,-28,6,-93,-117,-167,-36
-152,-59,93,106,-123,17,21,48,-49,-83,-157,-50
-120,-31,90,75,-105,29,149,262,171,46,-120,-50
-20,121,141,-51,-81,131,105,225,173,183,84,139
447,437,-10,-442,228,213,-376,-110,191,699,777,823
557,192,-366,-374,461,-87,-517,-397,-244,177,442,700
-8,-104,-96,57,44,-100,-253,-503,-841,-742,-405,-12
-172,-84,87,128,-129,2,-163,-276,-517,-449,-320,-90
-147,-91,56,119,-102,-17,-97,-53,-175,-184,-186,-42
-157,-68,89,112,-123,11,-53,-8,-105,-140,-146,-16
-120,-71,50,95,-85,-10,-38,-4,-74,-98,-136,5
-128,-61,68,94,-98,4,-24,14,-81,-98,-160,4
-97,-52,45,75,-71,-4,-22,45,-41,-68,-136,25
-101,-52,49,77,-75,-2,-8,60,-30,-75,-134,26
-80,-47,33,64,-57,-7,-8,71,-16,-52,-114,36
-72,-44,28,58,-50,-8,-10,70,-14,-51,-116,27
-70,-53,17,61,-43,-18,-15,68,-5,-35,-104,33
-69,-53,15,61,-42,-19,-17,76,1,-29,-100,53
-100,-38,61,69,-80,11,-21,92,29,-14,-91,75
-83,-30,53,56,-67,11,-25,88,44,12,-76,81
-59,-21,38,40,-48,8,-21,96,56,28,-64,96
-47,-7,40,27,-43,16,-18,108,95,55,-38,114
-45,-6,39,25,-42,17,-14,119,131,92,-4,138
-1,40,41,-19,-21,40,-11,153,180,140,24,172
46,85,39,-65,3,62,-6,181,244,189,53,194
22,63,41,-42,-10,51,-6,240,331,271,121,258
69,107,38,-88,15,72,-33,273,385,321,168,301
123,156,34,-140,44,95,-55,278,432,361,190,322
127,164,37,-146,45,100,-54,305,470,403,220,356
150,183,33,-167,58,108,-56,281,453,392,212,353
148,187,39,-168,54,113,-54,246,422,378,204,349
114,170,56,-142,28,113,-65,199,331,311,165,323
77,132,55,-105,10,93,-81,133,201,204,74,266
45,87,42,-66,1,64,-76,82,109,110,6,212
0,48,49,-24,-25,48,-71,52,34,41,-52,168
-53,22,74,15,-64,48,-68,37,-8,10,-83,147
-88,-15,73,51,-80,29,-62,22,-28,-17,-100,138
-98,-34,65,66,-82,15,-59,18,-45,-43,-126,130
-92,-28,64,60,-78,18,-55,15,-45,-51,-130,120
-87,-31,56,59,-71,12,-55,11,-44,-50,-130,111
-86,-29,57,57,-71,13,-55,7,-41,-48,-130,110
-90,-31,60,60,-75,15,-55,5,-39,-45,-130,106
-89,-29,60,59,-75,16,-55,12,-42,-45,-130,105
-88,-23,65,55,-76,20,-54,21,-45,-42,-126,126
-86,-20,65,52,-75,22,-65,23,-45,-39,-121,131
-75,-14,62,44,-68,24,-70,18,-48,-41,-116,126
-70,-13,58,41,-64,22,-63,15,-50,-39,-113,124
-44,10,54,17,-50,32,-60,12,-51,-41,-107,120
-19,32,51,-7,-35,42,-55,7,-45,-38,-106,119
-27,18,46,4,-37,32,-49,5,-42,-36,-112,121
-34,11,45,11,-39,27,-57,10,-31,-29,-108,130
-37,2,39,18,-38,20,-66,18,-38,-29,-116,127
-43,-2,41,23,-42,19,-61,18,-73,-50,-135,120
-43,-8,34,25,-38,12,-58,11,-76,-51,-136,119
-51,-16,35,33,-43,10,-55,6,-74,-49,-134,111
-62,-7,55,34,-58,24,-49,1,-81,-51,-132,112
-54,-34,20,44,-37,-7,-52,-6,-80,-49,-128,115
-46,-33,13,39,-29,-10,-60,-9,-79,-51,-133,115
-47,-9,38,27,-42,14,-60,-6,-73,-49,-133,119
-35,11,45,12,-40,28,-55,3,-67,-57,-143,120
-38,18,55,10,-47,36,-53,6,-62,-62,-148,124
-39,10,49,15,-45,29,-51,15,-49,-33,-122,137
16,57,41,-37,-13,49,-48,31,-27,3,-114,157
37,77,40,-57,-2,58,-47,50,11,24,-114,170
32,58,27,-45,2,42,-41,76,39,38,-107,186
69,72,3,-71,33,38,-73,48,13,26,-109,191
82,79,-3,-80,43,37,-116,7,-24,4,-101,171
28,41,13,-35,7,27,-101,-15,-69,-45,-120,145
13,19,6,-16,3,12,-88,-22,-94,-62,-136,138
34,-5,-39,-14,36,-22,-80,-17,-95,-70,-148,116
-26,-1,25,14,-25,12,-72,-23,-106,-87,-167,86
-64,-32,33,48,-48,0,-72,-16,-100,-80,-188,71
-109,-73,36,91,-72,-19,-57,-19,-114,-92,-203,64
-90,-67,23,78,-56,-22,-66,-2,-81,-65,-182,74
-89,-80,10,84,-49,-35,-29,-9,-105,-98,-213,49
-146,-28,118,87,-131,45,84,117,32,14,-168,79
-106,-49,58,77,-82,4,207,296,193,80,-156,48
153,235,82,-194,35,158,-65,105,180,402,303,487
630,371,-259,-500,444,56,-530,-228,133,669,733,974
373,4,-369,-188,371,-182,-430,-499,-527,-251,-24,444
-105,-92,14,99,-59,-39,-190,-469,-793,-676,-488,32
-66,-99,-33,83,-17,-65,-116,-174,-312,-252,-261,53
-99,-80,20,89,-59,-30,-45,-41,-141,-139,-202,52
-111,-60,50,85,-80,-5,-28,-1,-90,-88,-168,91
-117,-90,27,104,-72,-31,-10,16,-73,-75,-171,73
-114,-61,53,88,-83,-4,-10,19,-72,-58,-164,88
-100,-71,29,86,-64,-21,-4,27,-50,-48,-161,84
-90,-46,44,68,-66,-1,1,44,-36,-45,-159,87
-85,-40,45,62,-65,2,4,62,-22,-31,-152,93
-123,-67,56,95,-90,-5,6,78,-24,-29,-150,93
-104,-60,44,82,-74,-8,4,94,-21,-12,-137,97
-94,-52,41,73,-67,-5,6,88,-4,-4,-132,94
-69,-34,35,51,-51,0,5,91,30,19,-119,99
-62,-31,31,46,-46,0,5,101,56,53,-107,115
-62,-42,20,52,-40,-11,6,115,87,78,-93,132
-27,-2,24,14,-25,11,12,112,92,76,-79,132
27,8,-19,-17,23,-6,18,136,135,111,-55,160
58,0,-58,-29,58,-29,23,180,195,171,-12,195
77,37,-40,-57,59,-2,30,215,261,223,37,225
113,84,-30,-98,72,26,24,259,336,276,79,250
111,124,12,-118,49,68,11,281,381,324,121,284
111,141,30,-126,40,86,0,319,446,377,171,333
138,139,0,-139,69,69,-9,329,460,401,180,340
156,133,-24,-144,90,54,-16,294,430,388,171,341
128,133,5,-130,61,69,-23,254,373,347,154,322
100,120,21,-110,39,70,-31,192,265,270,95,274
56,72,16,-64,20,43,-38,135,161,177,22,227
-9,26,35,-9,-22,30,-37,93,72,94,-42,161
-56,-26,30,41,-43,2,-32,67,24,41,-73,122
-46,-25,21,35,-33,-2,-30,57,-15,11,-96,107
-39,-22,18,30,-28,-2,-25,51,-46,-5,-132,98
-81,-74,7,78,-44,-33,-22,44,-61,-13,-141,93
-75,-76,-1,76,-36,-38,-19,38,-71,-19,-139,85
-95,-74,22,84,-58,-26,-15,31,-69,-27,-140,80
-111,-73,38,92,-75,-17,-16,27,-70,-35,-140,73
-96,-68,29,82,-63,-20,-12,18,-70,-39,-140,70
-97,-72,26,84,-61,-23,-10,18,-70,-35,-136,71
-83,-64,19,73,-51,-22,-9,30,-70,-33,-131,67
-79,-66,13,72,-45,-26,-18,30,-70,-30,-126,65
-75,-65,10,70,-42,-27,-33,30,-70,-26,-122,64
-68,-64,4,65,-35,-30,-27,26,-70,-25,-118,70
-78,-67,10,72,-44,-28,-23,25,-70,-21,-113,88
-78,-59,19,68,-48,-20,-16,24,-71,-21,-111,85
-72,-61,11,66,-41,-24,-12,22,-76,-18,-108,77
-69,-42,27,56,-48,-7,-2,14,-79,-27,-107,71
-79,-52,27,65,-53,-12,13,23,-84,-43,-102,62
-76,-69,7,72,-41,-31,-10,40,-85,-54,-115,56
-50,-62,-12,56,-19,-37,-23,33,-85,-64,-132,54
-61,-101,-40,81,-10,-70,-19,25,-90,-51,-128,55
-54,-83,-28,69,-13,-55,-21,20,-90,-34,-132,55
-51,-64,-13,58,-19,-39,-19,12,-89,-47,-128,55
-53,-52,1,53,-27,-25,-21,10,-83,-63,-134,54
-68,-40,29,54,-48,-5,-18,10,-77,-56,-120,58
-75,-54,21,64,-48,-17,-12,9,-71,-56,-102,60
-17,-16,1,17,-9,-7,-2,12,-64,-41,-93,60
-27,-21,5,24,-16,-8,0,14,-51,1,-68,65
-12,19,30,-4,-21,24,22,42,-41,21,-61,65
37,50,13,-44,12,32,45,70,-30,20,-37,91
21,7,-14,-14,17,-3,-28,46,-18,23,-36,111
20,-2,-22,-9,21,-12,-75,10,-38,23,-36,91
18,-35,-53,8,36,-43,-56,-16,-85,-42,-62,60
15,-46,-61,15,38,-53,-46,-21,-105,-66,-90,44
-8,-69,-61,38,27,-65,-17,-26,-110,-89,-107,25
-61,-96,-35,78,-13,-65,5,-37,-114,-109,-117,9
-104,-134,-30,120,-36,-82,7,-35,-109,-93,-111,-10
-146,-131,14,138,-80,-58,14,-39,-125,-106,-124,-31
-122,-126,-4,124,-59,-65,17,-24,-92,-74,-119,-36
-175,-129,47,152,-111,-40,21,-43,-126,-98,-158,-53
-176,-103,74,139,-125,-14,152,129,28,23,-94,-48
-110,-107,2,109,-56,-52,296,300,193,90,-56,-53
175,222,47,-198,64,134,-36,79,204,459,459,455
642,321,-321,-481,482,0,-470,-247,114,642,802,871
237,-8,-245,-115,241,-126,-328,-505,-570,-312,-6,278
-227,-117,110,172,-168,-3,-84,-414,-739,-617,-350,-121
-118,-120,-1,119,-58,-60,-36,-131,-291,-236,-165,-71
-128,-95,34,111,-81,-30,18,-39,-153,-146,-128,-67
-107,-113,-6,110,-50,-59,49,-14,-86,-78,-72,-47
-115,-130,-15,123,-50,-72,58,-7,-81,-85,-86,-61
-140,-117,23,128,-81,-46,68,5,-70,-64,-64,-47
-95,-124,-29,110,-33,-76,80,16,-60,-58,-63,-52
-111,-108,3,110,-57,-52,73,23,-58,-49,-54,-49
-145,-130,14,137,-79,-58,65,38,-43,-37,-44,-39
-113,-148,-35,131,-39,-91,60,54,-42,-35,-37,-34
-126,-129,-3,127,-61,-66,51,55,-26,-21,-22,-21
-141,-117,25,129,-83,-46,52,62,-24,-19,-15,-17
-101,-108,-7,105,-47,-58,64,78,-1,1,4,-3
-66,-97,-31,82,-17,-64,70,78,25,9,13,4
-35,-84,-49,60,7,-66,62,85,49,35,36,15
-27,-62,-35,45,4,-48,56,91,73,71,58,26
2,-31,-33,15,18,-32,49,97,104,105,88,37
9,-13,-22,2,16,-18,42,129,162,169,148,80
-4,-4,0,4,-2,-2,42,165,223,217,181,104
9,20,10,-15,-1,15,57,210,294,272,232,143
71,63,-8,-67,39,27,59,225,341,323,281,191
115,97,-18,-106,67,39,50,230,378,355,307,204
104,97,-8,-100,56,44,47,267,425,399,351,235
125,89,-36,-106,80,26,41,247,400,386,339,230
98,74,-24,-86,61,24,36,174,310,321,301,200
39,52,14,-46,12,33,33,114,203,249,258,160
-4,22,26,-9,-16,24,27,76,114,150,187,95
-30,-19,12,24,-21,-4,25,49,40,61,132,43
-22,-44,-22,33,0,-33,25,27,-14,21,104,12
-64,-84,-20,74,-22,-51,25,12,-57,-25,92,-6
-85,-101,-16,93,-34,-59,25,10,-105,-62,80,-48
-76,-90,-15,83,-30,-52,25,7,-112,-65,72,-73
-81,-89,-9,85,-36,-49,26,4,-105,-60,75,-69
-80,-79,1,79,-40,-39,23,1,-105,-58,75,-71
-81,-79,2,80,-41,-39,30,0,-100,-54,77,-65
-50,-66,-16,58,-17,-41,40,5,-100,-49,81,-65
-54,-68,-14,61,-20,-41,32,5,-95,-55,79,-64
-69,-70,-1,70,-34,-35,26,5,-95,-33,83,-57
-78,-63,14,70,-46,-24,20,5,-95,-1,114,-53
-126,-95,30,110,-78,-32,12,5,-95,-10,128,-47
-138,-96,42,117,-90,-27,12,2,-95,-9,121,-42
-137,-80,56,108,-96,-12,19,-6,-93,-22,122,-35
-124,-79,44,101,-84,-17,24,-13,-89,-35,115,-40
-124,-69,55,96,-89,-7,29,-20,-83,-19,116,-44
-118,-76,42,97,-80,-17,36,-28,-107,-45,113,-65
-81,-108,-27,95,-27,-67,39,-33,-123,-65,120,-82
-95,-103,-7,99,-44,-55,36,-31,-119,-56,152,-79
-93,-79,14,85,-53,-32,33,-25,-121,-59,157,-83
-104,-66,38,85,-70,-14,30,-21,-119,-51,153,-85
-101,-68,33,84,-67,-18,28,-17,-121,-63,152,-85
-86,-80,6,82,-46,-36,24,-11,-116,-82,148,-81
-120,-103,17,111,-68,-43,26,-13,-115,-78,152,-81
-122,-120,2,121,-62,-59,42,-21,-108,-76,154,-78
-128,-112,16,120,-72,-48,47,-28,-118,-72,154,-88
-133,-101,32,117,-82,-34,43,-33,-134,-70,157,-102
