I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
103,60,-43,-81,73,8,21,107,19,499,58,-269
98,56,-42,-77,70,6,28,68,-35,455,22,-303
20,11,-9,-15,15,1,33,33,-82,415,-17,-326
-28,-63,-35,46,4,-49,23,-2,-122,376,-64,-364
-7,-62,-55,35,24,-58,18,-28,-146,353,-79,-381
-2,-53,-51,28,25,-52,10,-42,-163,338,-91,-380
-28,-73,-45,51,9,-59,6,-47,-170,324,-105,-391
-17,-62,-45,40,15,-54,11,-71,-193,320,-113,-410
-59,-73,-14,66,-22,-43,25,-85,-211,312,-137,-401
-64,-92,-28,79,-17,-60,36,-81,-214,306,-141,-405
0,-74,-74,37,37,-73,30,-77,-231,298,-140,-411
-32,-85,-53,59,10,-69,25,-72,-231,297,-139,-403
-18,-66,-48,42,15,-56,23,-68,-225,307,-133,-402
-16,-66,-50,41,17,-58,14,-63,-226,298,-129,-394
-39,-90,-51,65,6,-71,22,-61,-221,309,-124,-386
9,-37,-46,14,28,-42,37,-57,-204,345,-120,-373
-1,-47,-46,25,23,-47,33,-55,-191,351,-116,-372
-30,-27,3,29,-16,-12,30,-51,-186,369,-109,-333
-34,-35,-1,34,-16,-18,28,-50,-185,406,-96,-284
-9,-68,-58,39,25,-63,21,-50,-185,411,-86,-285
17,-15,-32,0,25,-23,14,-46,-186,409,-84,-280
-12,-42,-29,27,9,-35,8,-44,-190,411,-94,-278
-39,-69,-30,54,-4,-50,0,-46,-191,409,-107,-274
-24,-67,-43,46,9,-55,-3,-54,-189,411,-104,-278
-17,-74,-57,46,20,-65,1,-63,-192,409,-105,-296
-10,-65,-55,38,22,-59,2,-57,-188,410,-113,-293
-23,-76,-53,50,15,-64,1,-66,-195,409,-129,-297
-5,-64,-59,35,28,-61,-9,-73,-194,408,-133,-309
7,-25,-32,9,20,-28,15,-44,-164,425,-130,-310
-41,-46,-5,44,-18,-25,64,-14,-132,448,-123,-310
-19,-49,-31,35,6,-40,60,-12,-121,469,-88,-309
2,-6,-8,2,5,-7,24,-37,-141,462,-84,-311
21,-3,-24,-9,23,-13,-15,-70,-165,441,-96,-307
10,-27,-37,8,24,-32,-76,-133,-201,434,-118,-314
20,1,-20,-10,20,-9,-94,-146,-211,436,-139,-315
37,-26,-63,-5,50,-44,-48,-113,-186,433,-133,-314
12,-58,-70,23,41,-64,-20,-99,-165,437,-136,-343
0,-71,-71,36,36,-71,-16,-94,-165,430,-134,-358
-57,-143,-86,100,14,-114,-4,-107,-180,393,-149,-389
-67,-140,-73,104,3,-106,4,-127,-196,362,-169,-416
-67,-140,-73,104,3,-106,16,-116,-184,372,-162,-407
-85,-136,-52,111,-17,-94,6,-120,-186,352,-167,-408
-78,-136,-58,107,-10,-97,-10,-134,-195,349,-171,-437
-73,-135,-62,104,-5,-98,5,-120,-185,369,-171,-453
1,-88,-89,44,45,-88,18,-96,-154,389,-135,-426
29,-14,-43,-7,36,-28,148,207,158,658,37,-312
395,256,-140,-325,267,58,71,541,798,1468,848,335
1098,580,-518,-839,807,31,-474,272,1016,2080,1724,1102
704,493,-210,-598,457,142,-813,-797,-207,860,815,494
-243,65,308,89,-276,186,-638,-1474,-1341,-543,-566,-649
-357,-152,206,254,-281,27,-370,-936,-931,-291,-578,-801
-165,-114,51,139,-108,-31,-153,-355,-390,149,-302,-602
-90,-121,-30,106,-30,-75,19,-143,-201,307,-233,-524
-75,-166,-92,121,9,-129,29,-88,-148,336,-206,-444
-72,-161,-89,116,8,-124,38,-108,-166,319,-207,-368
-71,-162,-91,117,10,-126,65,-87,-143,359,-190,-314
-55,-185,-130,120,38,-157,52,-82,-144,343,-191,-265
-57,-177,-120,117,32,-148,55,-65,-120,355,-180,-198
-80,-173,-92,127,6,-132,41,-58,-122,338,-178,-151
-67,-165,-98,116,15,-131,64,-48,-97,362,-170,-84
-42,-144,-103,93,31,-123,73,-37,-67,381,-165,-25
-39,-156,-116,98,39,-136,60,-28,-64,367,-160,24
-62,-146,-84,104,11,-115,58,-14,-52,372,-152,71
-54,-141,-87,98,17,-114,49,2,-47,364,-141,114
0,-137,-137,69,69,-137,51,5,-37,364,-126,167
9,-126,-135,59,72,-130,48,19,-18,388,-115,179
-2,-126,-124,64,61,-125,45,39,8,397,-104,171
24,-106,-130,41,77,-117,46,63,55,427,-71,178
14,-95,-109,41,62,-102,43,98,95,472,-33,172
47,-58,-104,6,76,-81,36,136,145,513,0,177
71,-29,-99,-21,85,-64,29,191,211,586,59,215
144,44,-101,-94,122,-28,23,224,262,640,113,263
266,127,-139,-196,202,-6,16,243,306,684,145,346
260,123,-137,-191,198,-7,10,246,315,686,169,436
215,118,-97,-166,156,10,11,235,286,669,166,467
164,84,-80,-124,121,2,8,216,253,662,155,466
129,34,-95,-81,112,-31,6,155,216,594,131,456
110,21,-89,-65,100,-34,4,102,164,527,74,431
79,9,-70,-44,75,-30,12,63,110,480,26,394
19,-48,-67,15,44,-57,27,9,57,406,-30,358
-22,-84,-62,53,20,-72,23,-26,12,351,-83,329
-6,-67,-61,36,28,-64,17,-47,-32,310,-106,307
-36,-94,-58,65,11,-76,14,-73,-61,272,-139,293
-66,-118,-52,92,-7,-85,8,-94,-84,255,-173,280
-30,-102,-72,66,21,-86,6,-98,-95,235,-172,271
-47,-134,-86,91,20,-110,-8,-98,-86,231,-161,263
-59,-141,-81,100,11,-111,-21,-124,-109,236,-193,254
-58,-132,-74,95,8,-103,-7,-129,-114,222,-210,248
-76,-151,-75,114,0,-113,7,-118,-105,212,-210,240
-59,-121,-62,90,2,-92,9,-113,-102,203,-218,238
-49,-120,-71,85,11,-95,16,-106,-95,192,-203,230
-28,-93,-64,60,18,-78,21,-99,-90,195,-190,235
-56,-98,-41,77,-7,-69,15,-97,-87,194,-185,254
-26,-105,-79,65,27,-92,10,-108,-99,196,-179,263
27,-45,-72,10,49,-59,7,-96,-91,200,-167,268
-9,-78,-69,44,30,-74,-1,-89,-79,199,-154,266
3,-69,-72,33,38,-70,10,-96,-75,206,-149,290
-3,-64,-61,34,30,-62,21,-95,-75,206,-138,299
-14,-80,-67,47,27,-73,13,-94,-76,195,-126,284
-13,-73,-59,43,23,-65,9,-90,-74,188,-117,280
-32,-92,-61,62,15,-76,3,-90,-76,177,-129,269
-22,-80,-58,51,19,-69,-3,-92,-70,171,-158,260
-10,-88,-78,49,34,-82,-1,-97,-71,170,-161,250
-1,-83,-83,42,42,-83,8,-99,-68,169,-164,239
-14,-89,-75,52,31,-82,4,-94,-77,165,-166,234
-45,-87,-42,66,-1,-64,-1,-84,-75,164,-155,234
-25,-35,-10,30,-7,-22,32,-80,-38,166,-150,248
-40,-49,-9,45,-16,-28,44,-68,-48,151,-141,257
38,-8,-46,-15,42,-27,38,-40,-58,164,-144,247
56,7,-49,-31,53,-21,10,-65,-45,161,-146,248
-64,-77,-14,71,-25,-45,-69,-143,-98,103,-155,232
29,-27,-56,0,43,-42,-114,-185,-143,73,-172,216
88,31,-57,-59,72,-13,-72,-166,-119,86,-158,245
31,-13,-44,-9,37,-28,-20,-135,-103,102,-150,255
-50,-77,-28,64,-11,-52,-18,-111,-89,84,-157,227
-74,-120,-45,97,-14,-82,-15,-105,-85,71,-184,196
-51,-131,-80,91,15,-105,-10,-133,-118,57,-209,189
-47,-120,-73,84,14,-96,-12,-144,-124,35,-209,183
-49,-123,-74,86,13,-99,-2,-124,-104,35,-221,165
-81,-164,-83,123,2,-123,-9,-139,-112,17,-220,163
-82,-167,-85,124,2,-125,8,-111,-85,32,-203,168
-78,-145,-68,112,-5,-106,-1,-134,-111,7,-202,160
-10,-95,-85,53,38,-90,71,28,41,131,-121,192
154,123,-31,-138,93,46,174,422,566,709,369,582
796,479,-317,-637,556,80,-248,409,1077,1588,1449,1498
1032,639,-392,-835,712,123,-789,-303,556,1292,1477,1640
100,268,168,-184,-34,218,-793,-1312,-925,-419,-71,474
-417,-124,292,270,-355,84,-521,-1280,-1181,-899,-733,-170
-205,-91,114,147,-160,12,-228,-530,-470,-305,-398,18
-84,-79,5,81,-44,-37,-51,-220,-213,-97,-260,112
-85,-159,-73,122,-6,-116,0,-128,-126,-26,-224,114
-93,-180,-86,137,-3,-133,32,-111,-114,-39,-230,104
-76,-170,-94,123,10,-132,43,-91,-96,-21,-213,101
-76,-155,-79,116,2,-117,54,-77,-81,-17,-209,95
-83,-162,-79,123,-2,-120,63,-70,-75,-13,-197,90
-78,-156,-78,118,0,-117,59,-55,-59,-1,-195,96
-63,-155,-92,109,15,-123,59,-53,-56,1,-198,93
-68,-155,-86,112,10,-120,66,-42,-40,25,-182,102
-68,-152,-83,110,8,-117,75,-39,-38,36,-179,112
-46,-149,-104,98,29,-126,67,-29,-30,32,-170,108
-50,-150,-100,100,25,-125,63,-26,-25,29,-164,112
-52,-143,-91,98,20,-117,56,-6,-10,51,-152,108
-47,-134,-87,91,20,-110,50,13,17,64,-141,114
-30,-125,-95,78,32,-110,54,27,36,85,-124,142
13,-82,-95,34,54,-88,51,58,60,107,-101,143
21,-78,-99,29,60,-88,45,96,105,146,-60,170
52,-71,-123,10,87,-96,37,143,157,196,-23,209
47,-21,-68,-13,58,-44,32,194,212,251,19,243
54,7,-47,-30,50,-20,22,240,270,322,78,293
141,48,-93,-95,117,-22,23,267,312,367,120,323
158,77,-81,-117,120,-2,40,289,326,394,149,339
187,121,-66,-154,126,28,39,289,330,403,157,361
169,117,-52,-143,111,32,24,247,310,389,154,362
141,72,-70,-106,105,1,5,202,266,353,133,346
123,65,-57,-94,90,4,12,158,208,292,90,339
92,42,-51,-67,71,-4,22,113,144,229,43,308
101,35,-66,-68,84,-15,19,65,100,181,-4,264
27,-23,-50,-2,39,-37,18,15,50,130,-50,227
-26,-76,-50,51,12,-63,14,-11,1,80,-86,194
-30,-78,-48,54,10,-63,15,-47,-26,45,-114,177
-18,-82,-65,50,24,-73,15,-68,-42,25,-129,169
-19,-63,-44,41,13,-53,15,-77,-56,14,-141,161
-38,-87,-48,63,5,-67,15,-94,-71,4,-156,152
-42,-103,-61,73,9,-81,15,-94,-80,-13,-159,150
-71,-98,-27,85,-22,-62,13,-96,-64,-21,-160,150
-73,-117,-43,95,-15,-80,21,-92,-62,-19,-158,146
-62,-120,-58,92,-2,-89,25,-101,-93,-33,-171,145
-62,-113,-52,88,-5,-82,18,-107,-90,-30,-174,143
-46,-105,-58,76,6,-81,15,-100,-80,-21,-164,150
-49,-101,-52,75,2,-76,10,-100,-73,-13,-161,163
-43,-100,-58,72,8,-79,4,-95,-67,-7,-152,170
-35,-83,-48,60,7,-65,12,-92,-70,-13,-143,166
-39,-53,-14,46,-12,-33,22,-87,-61,13,-131,182
-27,-77,-50,52,12,-63,14,-73,-53,19,-113,201
-6,-56,-50,31,22,-52,21,-65,-43,29,-105,205
53,3,-50,-28,51,-23,34,-65,-40,60,-104,227
33,-40,-73,4,53,-56,25,-64,-40,52,-100,218
-31,-60,-28,45,-1,-44,19,-66,-41,46,-98,203
-10,-54,-43,32,17,-48,11,-64,-39,39,-94,199
-13,-71,-58,42,23,-64,3,-70,-43,30,-97,188
-36,-88,-52,63,8,-70,3,-95,-72,25,-110,184
-14,-91,-77,53,32,-83,5,-95,-76,15,-100,174
-5,-78,-72,42,34,-75,5,-95,-75,9,-102,172
-54,-117,-64,86,5,-90,1,-93,-73,1,-114,174
-59,-77,-18,68,-20,-48,30,-51,-34,10,-103,177
1,-6,-8,3,5,-7,54,-34,-17,46,-92,181
2,-20,-23,9,13,-21,51,-43,-18,51,-83,175
16,29,13,-23,2,21,34,-38,-8,39,-71,166
54,32,-22,-43,38,5,-34,-76,-40,23,-84,161
42,-21,-62,-10,52,-41,-94,-137,-90,-14,-117,165
73,7,-67,-40,70,-30,-96,-141,-94,-16,-106,173
87,30,-58,-58,72,-14,-61,-111,-74,0,-92,166
44,0,-44,-22,44,-21,-15,-77,-45,16,-95,147
-5,-45,-39,25,17,-42,-3,-72,-46,9,-101,135
-24,-71,-46,47,11,-58,17,-81,-67,-13,-121,126
-39,-111,-71,75,16,-90,28,-114,-96,-28,-129,114
-71,-138,-68,105,-1,-103,23,-116,-95,-23,-120,111
-71,-118,-47,95,-12,-82,28,-113,-94,-22,-113,109
-84,-117,-33,101,-25,-75,21,-129,-99,-23,-121,106
-96,-143,-47,120,-24,-94,31,-102,-87,-25,-142,105
-24,-122,-98,74,37,-109,23,-89,-79,-5,-108,117
64,2,-62,-33,63,-30,166,229,228,254,53,218
379,285,-94,-332,236,95,98,526,805,1006,788,824
1071,605,-466,-838,768,69,-502,262,1071,1704,1741,1637
862,553,-309,-707,585,122,-866,-698,8,654,1020,1201
-128,146,274,-10,-201,210,-715,-1462,-1224,-833,-399,102
-305,-81,225,193,-265,72,-379,-937,-865,-654,-498,-117
-139,-91,49,115,-93,-21,-121,-304,-291,-190,-229,37
-96,-103,-7,99,-44,-55,-9,-152,-159,-85,-171,70
-61,-135,-73,98,6,-104,36,-78,-95,-47,-145,84
-115,-166,-51,141,-32,-109,53,-65,-94,-47,-151,76
-75,-164,-89,120,7,-126,73,-34,-57,-19,-134,82
-73,-159,-86,116,7,-122,72,-27,-71,-24,-137,78
-90,-158,-68,124,-11,-112,69,-23,-62,-3,-126,80
-50,-152,-103,101,27,-127,67,-17,-57,-1,-125,88
-49,-150,-101,100,26,-126,63,21,-44,22,-118,96
-69,-150,-81,110,6,-115,62,20,-30,29,-115,95
-47,-144,-97,96,25,-121,58,11,-21,25,-109,94
-41,-147,-107,94,33,-127,67,30,7,39,-108,97
-37,-128,-91,83,28,-110,76,32,14,45,-88,91
-20,-102,-82,61,32,-92,75,47,21,61,-62,108
-37,-112,-74,75,19,-93,73,67,49,84,-63,125
-14,-99,-85,56,36,-92,70,87,70,101,-35,135
11,-80,-91,35,51,-85,70,121,102,130,-5,153
63,-38,-101,-12,82,-69,68,171,153,178,33,181
106,7,-99,-56,102,-46,64,221,210,235,76,217
113,25,-88,-68,100,-31,62,256,263,288,115,248
176,94,-81,-135,128,7,59,307,328,358,178,293
163,84,-79,-123,120,3,56,326,363,396,204,302
169,76,-93,-122,131,-8,54,311,363,409,226,327
215,127,-87,-171,151,20,50,308,382,422,246,369
176,90,-86,-132,131,1,50,289,342,389,220,355
168,90,-78,-128,123,5,49,251,283,351,198,321
128,80,-48,-104,87,16,44,206,248,303,171,289
86,29,-57,-57,71,-14,45,155,187,249,129,254
102,50,-52,-76,77,-1,43,86,134,205,81,214
64,28,-37,-46,50,-4,38,45,86,151,30,191
-3,-43,-41,23,19,-42,35,33,39,109,-2,183
-35,-65,-30,50,-2,-47,32,15,0,96,-24,171
-33,-92,-59,63,14,-76,27,-1,-17,84,-34,154
-47,-103,-56,75,4,-79,25,-35,-26,67,-46,143
-39,-89,-50,64,6,-69,34,-52,-37,63,-57,138
-29,-73,-44,51,8,-58,36,-48,-35,55,-55,131
-53,-74,-21,64,-16,-47,35,-53,-34,49,-54,124
-41,-110,-69,76,14,-89,35,-55,-46,42,-64,118
-33,-100,-67,67,17,-83,35,-55,-62,28,-69,112
-27,-72,-45,49,10,-58,34,-51,-64,19,-60,110
-66,-108,-41,87,-12,-74,31,-46,-61,5,-54,106
-76,-112,-36,95,-20,-74,28,-43,-55,14,-48,105
-36,-50,-14,43,-11,-32,25,-38,-49,29,-41,126
-74,-45,29,59,-51,-8,23,-33,-44,25,-41,139
-58,-60,-2,59,-28,-30,17,-28,-38,36,-33,130
-20,-52,-32,36,7,-42,32,-22,-35,57,-24,145
-53,-59,-7,56,-23,-33,46,-18,-29,62,-21,148
-76,-64,12,70,-44,-26,41,-11,-27,56,-14,138
-47,-64,-17,55,-15,-40,35,-5,-19,92,-13,164
-46,-68,-22,57,-12,-44,34,-18,-22,103,-3,165
-40,-60,-20,50,-9,-40,18,-32,-47,75,-14,150
-21,-78,-57,50,18,-67,-7,-44,-48,77,-40,144
-26,-76,-50,51,13,-63,12,-47,-42,74,-38,134
-17,-53,-36,35,10,-45,24,-35,-40,72,-34,135
-34,-94,-60,65,13,-77,0,-29,-33,69,-29,135
-26,-72,-46,49,11,-59,24,-21,-31,68,-26,133
-79,-56,22,68,-50,-17,66,2,-9,93,-4,149
-79,-62,17,70,-48,-22,67,29,10,98,12,162
-9,-39,-30,24,10,-34,55,23,1,81,7,155
-19,-34,-15,27,-2,-24,13,-11,-15,62,9,153
-16,-33,-17,25,1,-25,-57,-81,-69,35,-24,148
-7,-55,-48,31,21,-51,-82,-117,-97,9,-40,145
40,-16,-56,-12,48,-35,-59,-88,-68,23,-10,151
25,-17,-41,-4,33,-29,-19,-77,-52,53,3,156
-66,-87,-20,77,-23,-53,19,-81,-55,38,-18,136
-105,-133,-28,120,-38,-81,25,-83,-68,30,-47,103
-115,-171,-56,143,-30,-113,22,-81,-87,21,-62,92
-107,-171,-64,139,-21,-118,15,-92,-92,5,-65,101
-108,-164,-56,136,-26,-110,17,-71,-80,-6,-63,100
-96,-154,-59,125,-18,-106,4,-78,-85,-13,-54,98
-81,-135,-54,109,-13,-94,15,-69,-54,16,-60,104
-90,-143,-54,117,-18,-98,23,-80,-77,5,-61,91
-39,-68,-29,54,-5,-48,105,90,76,136,26,133
141,142,0,-141,70,71,190,498,612,698,501,514
843,467,-376,-655,609,45,-244,486,1118,1562,1537,1389
1094,625,-469,-859,781,78,-761,-293,519,1174,1489,1477
106,265,158,-186,-26,211,-750,-1312,-947,-488,3,368
-422,-62,360,242,-391,149,-473,-1217,-1109,-855,-552,-187
-221,-68,152,144,-186,42,-205,-472,-422,-297,-271,-44
-157,-137,21,147,-89,-58,-54,-178,-177,-123,-176,22
-107,-168,-61,138,-23,-114,27,-50,-59,-43,-102,57
-116,-131,-15,123,-50,-72,64,-41,-55,-37,-91,68
-111,-119,-8,115,-52,-63,66,-50,-59,-14,-73,71
-47,-120,-73,84,13,-96,71,-17,-30,25,-67,62
-74,-149,-75,112,1,-112,68,-9,-18,37,-65,69
-83,-143,-60,113,-12,-101,73,1,-15,46,-60,81
-86,-144,-58,115,-14,-101,85,4,-13,58,-59,72
-84,-134,-50,109,-17,-92,80,14,-7,62,-54,91
-52,-125,-73,89,11,-99,75,17,-7,58,-51,101
-59,-143,-84,102,13,-114,72,32,9,66,-46,91
-41,-128,-88,85,24,-108,65,53,18,88,-34,86
-49,-121,-72,85,12,-96,68,51,22,94,-9,101
-61,-112,-51,87,-5,-81,73,75,48,105,-8,141
-16,-106,-90,61,37,-97,71,98,80,142,5,134
-11,-99,-88,55,39,-94,66,104,95,154,22,128
8,-68,-76,30,42,-72,64,158,140,206,62,190
38,-46,-83,4,61,-64,60,202,189,264,114,228
78,-8,-87,-35,82,-47,55,239,243,313,152,263
108,36,-73,-72,90,-18,58,280,299,378,205,307
135,72,-63,-104,99,5,60,309,344,420,249,340
192,111,-81,-151,136,15,55,315,372,434,279,371
188,136,-52,-162,120,41,52,300,361,418,268,360
185,140,-45,-163,115,47,48,293,346,401,254,349
122,104,-18,-113,70,43,45,254,296,358,246,340
67,73,6,-71,30,39,40,204,246,302,198,304
86,59,-27,-73,57,16,38,162,202,252,161,273
38,36,-2,-37,19,17,33,119,141,190,125,251
-39,2,41,18,-40,21,32,80,93,129,69,216
-64,-44,20,54,-41,-12,26,52,49,91,37,175
-52,-72,-20,62,-16,-46,27,41,13,88,20,144
-61,-49,11,55,-36,-19,43,24,-3,80,7,131
-90,-46,44,68,-67,-1,46,-6,-21,63,-13,126
-137,-100,38,119,-87,-31,44,-22,-41,47,-26,119
-136,-97,39,116,-87,-29,46,-28,-47,33,-26,112
-111,-77,34,94,-73,-21,44,-28,-43,29,-18,107
-98,-65,33,81,-65,-16,47,-27,-46,32,-28,104
-84,-52,32,68,-58,-10,50,-20,-47,44,-49,101
-117,-81,36,99,-76,-22,49,-19,-52,40,-53,98
-130,-86,44,107,-86,-21,53,-41,-70,34,-67,95
-93,-75,18,84,-55,-29,55,-26,-51,28,-49,95
-93,-69,24,80,-58,-22,55,-15,-33,26,-12,101
-102,-59,43,81,-72,-8,51,-13,-33,55,-13,131
-77,-57,20,67,-48,-18,44,2,-23,64,-8,143
-108,-50,58,79,-83,4,41,8,-18,64,17,138
-116,-53,63,84,-90,5,33,19,-12,78,19,148
-84,-38,46,61,-65,4,30,20,-1,77,26,150
-71,-47,24,58,-47,-11,21,20,1,71,34,150
-57,-59,-1,58,-28,-30,21,20,-16,65,23,150
-95,-56,40,75,-67,-8,41,12,-22,56,16,139
-87,-61,26,74,-57,-17,41,3,-16,40,7,120
-83,-41,42,62,-62,0,38,-8,-14,26,-1,116
-90,-60,29,75,-59,-15,36,-20,-34,6,-8,119
-74,-61,13,67,-43,-24,33,-26,-45,-18,-15,109
-95,-27,67,61,-80,20,41,-6,-25,-22,-8,104
-57,17,74,20,-66,45,62,19,-11,-18,3,97
-30,55,85,-13,-58,70,74,40,0,-22,11,91
-27,60,87,-17,-57,73,61,39,2,-18,18,102
-37,37,74,0,-56,55,21,10,-1,-24,23,106
-10,47,58,-19,-34,52,-49,-52,-46,-65,15,104
42,84,42,-64,0,63,-72,-95,-79,-101,-15,102
43,75,32,-59,5,53,-37,-56,-53,-110,-32,99
1,54,53,-28,-26,53,-9,-22,-43,-110,-20,102
-104,-31,73,67,-88,21,12,-26,-46,-111,-24,76
-128,-78,50,103,-89,-14,25,-27,-51,-108,-35,41
-148,-83,65,116,-106,-9,31,-49,-80,-135,-62,31
-176,-119,57,148,-116,-31,28,-57,-85,-149,-66,18
-182,-127,55,154,-119,-36,35,-36,-68,-140,-55,9
-159,-111,47,135,-103,-32,32,-49,-77,-152,-68,21
-124,-73,51,98,-87,-11,39,-17,-48,-139,-52,18
-151,-76,74,113,-112,-1,21,-43,-72,-147,-51,-1
-83,-35,48,59,-65,6,92,109,61,-15,9,32
113,180,67,-147,22,123,180,526,601,554,508,422
843,526,-317,-684,580,104,-248,520,1118,1421,1548,1292
1052,647,-405,-849,729,121,-749,-291,470,983,1446,1335
56,314,258,-185,-102,286,-717,-1304,-986,-673,-37,228
-399,31,431,184,-415,231,-454,-1188,-1115,-999,-558,-301
-238,3,241,117,-239,122,-185,-438,-424,-447,-251,-158
-178,-48,130,113,-154,41,-18,-133,-169,-263,-133,-84
-129,-73,56,101,-92,-9,22,-52,-93,-191,-89,-62
-128,-75,54,101,-90,-10,47,-27,-84,-189,-97,-79
-131,-92,39,112,-85,-27,46,0,-55,-167,-81,-73
-114,-77,37,96,-75,-20,55,17,-49,-165,-79,-76
-139,-94,46,116,-92,-24,90,33,-42,-165,-75,-75
-163,-94,69,128,-115,-12,87,38,-30,-146,-74,-74
-116,-58,58,87,-87,0,78,32,-27,-132,-73,-72
-94,-49,44,71,-69,-3,73,36,-12,-123,-68,-59
-129,-82,47,105,-88,-17,65,36,-20,-120,-72,-84
-144,-90,54,117,-99,-17,60,52,-11,-115,-62,-95
-122,-69,53,95,-87,-8,54,61,18,-106,-54,-84
-97,-72,25,85,-61,-24,43,58,21,-111,-46,-80
-86,-51,35,68,-60,-8,50,90,38,-92,-35,-72
-99,-35,64,67,-81,14,63,117,79,-62,-19,-65
-55,4,59,25,-57,31,57,138,102,-52,22,-49
-20,36,56,-8,-38,46,55,186,145,-9,57,-20
-10,29,39,-9,-25,33,52,224,193,38,79,12
44,95,51,-69,-4,73,50,270,248,84,126,47
66,104,37,-85,14,70,46,307,300,132,173,72
95,113,18,-104,38,65,40,341,342,180,219,100
104,157,53,-130,25,105,35,340,361,196,237,110
118,149,31,-134,43,90,29,323,343,181,225,101
138,189,51,-164,43,120,23,324,341,181,222,96
127,188,61,-158,33,125,21,283,315,153,217,92
99,148,49,-124,25,98,30,236,264,90,197,76
21,101,80,-61,-30,90,35,194,209,21,149,36
-4,60,64,-29,-35,62,35,150,139,-36,96,2
-42,38,80,1,-61,59,34,110,88,-100,51,-45
-73,24,96,24,-85,60,36,71,53,-146,18,-75
-90,14,104,37,-97,59,28,54,23,-185,0,-92
-164,-44,120,103,-142,38,26,45,9,-213,-14,-120
-134,-25,109,79,-121,42,45,33,2,-207,-31,-118
-107,3,110,52,-108,56,45,22,-21,-222,-58,-137
-157,-50,107,103,-132,28,40,11,-42,-231,-76,-158
-153,-52,101,102,-127,24,39,-1,-40,-238,-76,-154
-142,-34,108,88,-124,37,35,-13,-36,-249,-71,-155
-150,-52,98,100,-123,23,35,-10,-49,-242,-77,-165
-160,-46,114,103,-137,34,36,-6,-56,-248,-97,-176
-167,-25,141,96,-154,58,33,-3,-49,-253,-102,-171
-117,3,119,57,-118,61,42,1,-42,-246,-88,-166
-85,50,136,17,-111,93,56,5,-28,-235,-71,-163
-118,40,158,39,-138,99,55,9,-18,-225,-57,-156
-110,33,143,38,-127,88,53,15,-13,-216,-43,-157
-97,37,133,30,-115,85,50,29,-7,-204,-35,-160
-93,28,122,32,-108,75,50,29,-5,-196,-32,-161
-63,52,115,5,-89,83,48,37,3,-188,-28,-164
-83,23,106,30,-95,64,43,40,3,-194,-26,-165
-100,2,102,49,-101,52,41,34,3,-218,-19,-168
-69,20,89,24,-79,54,36,32,19,-220,-24,-171
-61,31,91,15,-77,61,32,27,17,-220,-41,-173
-64,18,82,23,-73,50,30,25,11,-219,-49,-177
-98,-17,81,57,-89,32,30,19,7,-224,-52,-189
-147,-27,120,87,-133,47,31,21,2,-241,-63,-193
-122,-14,108,67,-115,47,29,19,0,-228,-55,-182
-66,44,111,11,-89,77,47,45,18,-208,-29,-179
-59,81,141,-11,-100,111,37,70,37,-185,-22,-168
-44,85,129,-21,-87,107,24,58,41,-185,-22,-172
-39,80,119,-21,-79,99,8,24,23,-220,-48,-213
-56,63,118,-4,-87,90,-66,-56,-52,-268,-72,-230
-26,94,120,-34,-73,106,-73,-68,-61,-281,-66,-231
-56,71,127,-8,-92,99,-42,-41,-31,-245,-60,-226
-107,16,123,45,-115,69,-6,-34,-12,-217,-30,-205
-88,33,121,27,-105,77,36,-26,7,-236,-52,-232
-123,-18,105,71,-114,43,29,-20,-18,-262,-95,-257
-167,-55,112,110,-139,28,27,-19,-54,-275,-95,-279
-89,0,89,45,-89,44,14,-22,-57,-274,-89,-304
-66,12,78,26,-72,45,15,-25,-49,-282,-106,-301
-113,-30,83,71,-98,27,37,-41,-54,-287,-106,-299
-173,-67,106,120,-139,20,72,2,-21,-256,-89,-300
-168,-48,120,108,-144,35,52,-26,-32,-274,-97,-304
-60,45,105,7,-83,74,133,220,196,-73,34,-215
220,303,83,-262,69,192,155,623,809,644,706,316
942,624,-318,-783,629,153,-363,464,1187,1415,1720,1179
876,659,-218,-767,547,220,-762,-451,263,606,1226,923
-161,252,414,-46,-288,333,-663,-1335,-1100,-1012,-301,-262
-481,-33,449,257,-465,208,-406,-997,-954,-1044,-563,-611
-204,38,242,82,-223,140,-137,-311,-307,-512,-258,-432
-132,-6,125,69,-129,59,-2,-84,-124,-374,-175,-392
-150,-58,92,104,-121,17,49,3,-42,-295,-126,-366
-127,-42,85,84,-106,22,66,13,-40,-311,-131,-374
-138,-28,110,83,-124,41,67,43,-33,-299,-111,-388
-117,6,123,55,-120,64,90,57,3,-283,-114,-385
-112,-24,89,68,-100,32,87,80,19,-271,-107,-378
-134,-46,88,90,-111,21,72,82,-4,-287,-119,-372
-92,-20,72,55,-82,26,93,76,21,-286,-116,-368
-80,-14,66,47,-73,26,80,87,29,-267,-97,-362
-133,-37,96,85,-115,30,66,89,21,-273,-99,-356
-122,15,137,53,-129,76,73,90,29,-265,-90,-368
-141,-10,131,76,-136,60,66,100,30,-266,-89,-373
-157,-32,125,94,-141,46,66,119,52,-263,-82,-362
-87,36,123,25,-105,79,64,148,86,-232,-53,-353
-63,53,116,5,-90,84,62,159,102,-217,-38,-334
-55,54,109,0,-82,82,57,177,123,-199,-21,-300
