I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
713,352,-362,-532,537,-5,-670,273,772,927,862,644
1371,834,-536,-1102,953,149,-1149,190,1453,1984,1807,1330
1270,705,-566,-987,918,69,-1077,-62,1405,1985,1682,1254
465,122,-343,-293,404,-110,-701,-592,133,453,502,488
-175,-291,-116,233,-29,-203,-386,-774,-718,-600,-312,-169
-246,-377,-131,312,-57,-254,-141,-396,-422,-416,-327,-249
-195,-275,-80,235,-57,-177,-32,-254,-309,-316,-243,-190
-152,-203,-51,178,-51,-127,6,-150,-212,-236,-193,-181
-119,-131,-12,126,-53,-71,40,-81,-130,-161,-129,-137
-95,-89,6,91,-50,-41,48,-36,-97,-130,-103,-117
-70,-65,4,67,-37,-30,55,3,-59,-97,-89,-97
-67,-51,16,59,-41,-17,67,4,-59,-96,-86,-89
-66,-45,21,55,-43,-12,71,27,-33,-73,-75,-78
-68,-35,33,51,-50,0,69,30,-32,-75,-70,-74
-52,-29,23,40,-38,-2,82,53,-10,-57,-61,-69
-41,-20,21,30,-30,0,91,72,5,-46,-53,-62
-29,-15,15,22,-22,0,98,88,28,-31,-45,-58
-15,-7,7,11,-11,0,107,107,46,-14,-37,-52
-8,-1,7,4,-7,3,117,130,67,2,-29,-47
-7,6,13,0,-10,9,131,158,92,22,-16,-41
-11,12,23,-1,-17,17,141,189,115,46,-5,-35
-11,18,29,-4,-20,23,156,225,146,71,10,-31
-6,25,31,-10,-19,28,172,259,178,96,22,-19
-1,33,34,-16,-18,33,197,307,221,133,38,3
2,38,36,-20,-17,37,222,354,259,169,55,19
3,43,40,-23,-19,42,237,390,298,199,68,31
7,45,39,-26,-17,41,263,420,330,221,80,47
17,45,28,-31,-6,36,280,444,351,241,85,55
37,54,17,-45,10,35,294,469,368,256,96,63
48,52,4,-51,22,28,292,460,371,248,103,68
42,46,4,-44,19,25,279,444,370,237,93,59
31,41,10,-36,10,26,272,409,341,229,81,53
19,34,16,-27,1,25,247,334,282,195,71,45
10,31,21,-20,-5,25,204,260,206,147,53,37
-1,19,20,-9,-10,19,152,176,125,98,22,31
-19,1,20,9,-20,11,104,96,55,44,-5,13
-32,-12,20,22,-26,4,66,35,-3,-5,-26,-7
-43,-23,20,33,-31,-1,31,-13,-45,-46,-51,-16
-52,-32,20,42,-36,-6,11,-38,-73,-72,-65,-22
-60,-43,16,51,-38,-13,10,-50,-90,-86,-77,-30
-66,-51,15,58,-40,-18,10,-60,-97,-91,-86,-37
-64,-49,15,56,-40,-16,5,-66,-100,-89,-87,-45
-61,-46,15,53,-38,-16,5,-65,-105,-92,-91,-49
-58,-43,15,50,-36,-14,4,-69,-109,-91,-93,-53
-56,-40,16,48,-36,-12,-1,-70,-110,-89,-96,-62
-63,-39,24,51,-44,-7,0,-70,-110,-91,-91,-61
-71,-35,36,53,-53,0,-3,-75,-110,-89,-84,-56
-72,-35,37,53,-54,1,-6,-75,-110,-91,-78,-54
-67,-35,32,51,-49,-1,-5,-76,-111,-87,-71,-49
-64,-35,29,50,-46,-2,-9,-80,-115,-85,-64,-45
-61,-35,25,47,-42,-5,-15,-82,-115,-85,-58,-47
-54,-32,22,42,-38,-5,-20,-86,-115,-82,-55,-54
-43,-26,17,34,-29,-4,-26,-88,-115,-79,-55,-60
-49,-21,27,35,-38,3,-32,-92,-115,-81,-53,-60
-55,-18,37,36,-46,10,-34,-95,-119,-84,-50,-61
-44,-12,32,28,-37,10,-30,-96,-120,-85,-50,-65
-41,-11,30,26,-35,10,-30,-99,-120,-87,-53,-64
-47,-20,27,33,-36,3,-30,-100,-120,-98,-59,-68
-53,-29,24,41,-38,-2,-30,-103,-120,-107,-63,-70
-61,-30,31,45,-46,1,-30,-106,-121,-110,-65,-70
-68,-32,36,50,-52,1,-26,-104,-126,-113,-65,-74
-70,-36,34,52,-52,0,-25,-107,-129,-116,-65,-75
-74,-34,39,54,-56,2,-25,-117,-127,-119,-65,-75
-75,-36,40,56,-57,2,-25,-113,-124,-120,-65,-70
-74,-34,40,54,-57,3,-25,-107,-121,-113,-65,-63
-70,-37,33,53,-51,-2,-24,-103,-118,-105,-60,-59
-55,-22,33,38,-44,6,-11,-95,-115,-97,-52,-52
-42,12,54,15,-48,33,4,-93,-114,-89,-46,-48
-31,23,54,3,-43,38,17,-78,-109,-82,-39,-42
-22,28,50,-3,-36,39,39,-59,-106,-80,-35,-33
-9,39,47,-15,-28,43,37,-52,-103,-81,-36,-23
-2,40,42,-19,-22,40,3,-74,-99,-77,-33,-13
-7,33,40,-13,-24,36,-34,-103,-94,-74,-30,-15
10,32,22,-21,-6,27,-64,-106,-101,-75,-30,-19
27,22,-4,-25,15,9,-71,-111,-120,-91,-34,-24
37,5,-33,-21,35,-14,-64,-109,-119,-102,-35,-28
10,-11,-21,1,16,-15,-61,-110,-123,-103,-36,-36
-49,-45,4,47,-26,-20,-54,-120,-140,-115,-62,-57
-64,-59,5,61,-34,-26,-49,-130,-157,-139,-86,-67
-58,-54,4,56,-31,-25,-44,-127,-154,-142,-93,-70
-61,-56,5,58,-32,-25,-39,-125,-154,-139,-95,-70
-60,-54,6,57,-32,-24,-34,-127,-158,-141,-95,-70
-59,-56,3,57,-31,-26,-29,-119,-149,-132,-95,-70
-69,-53,15,61,-42,-19,-27,-126,-166,-139,-95,-69
-78,-63,15,70,-46,-24,-18,-112,-147,-128,-95,-73
-96,-65,30,80,-63,-17,-16,-115,-176,-124,-98,-77
-110,-68,41,89,-76,-13,67,-45,-141,-118,-122,-103
-158,-39,119,98,-138,40,143,-84,-168,-195,-154,-125
62,35,-27,-49,44,4,-113,7,37,58,72,55
789,373,-416,-580,602,-21,-692,254,798,1010,920,704
1400,816,-584,-1108,992,116,-1140,145,1428,2001,1812,1358
1241,626,-615,-933,928,5,-1039,-123,1249,1844,1545,1202
392,41,-351,-216,371,-155,-657,-655,-45,273,346,395
-212,-343,-131,278,-40,-237,-356,-769,-732,-610,-359,-178
-239,-390,-150,315,-44,-269,-122,-383,-408,-379,-333,-223
-197,-266,-69,232,-64,-168,-11,-243,-292,-284,-247,-174
-153,-183,-30,169,-61,-107,12,-127,-177,-189,-188,-141
-96,-97,-1,96,-47,-49,45,-68,-121,-124,-136,-90
-75,-68,8,71,-41,-29,69,-20,-84,-99,-119,-73
-76,-67,10,71,-43,-28,76,13,-46,-80,-90,-68
-81,-59,22,70,-52,-18,81,12,-42,-83,-77,-71
-81,-58,23,69,-52,-17,84,31,-19,-69,-69,-64
-83,-50,33,66,-58,-9,89,38,-19,-69,-63,-65
-80,-48,31,64,-55,-8,96,60,5,-50,-56,-64
-78,-40,38,59,-58,-1,101,78,16,-39,-49,-59
-74,-34,39,54,-56,2,107,99,32,-23,-45,-54
-65,-28,37,46,-50,5,114,112,45,-10,-42,-49
-54,-20,34,37,-44,6,119,137,67,6,-38,-45
-46,-15,31,31,-38,7,125,166,92,27,-36,-41
-37,-9,28,23,-33,10,146,203,122,56,-25,-33
-30,-4,26,16,-27,11,166,236,155,69,-2,-15
-22,2,24,10,-23,12,181,274,190,93,15,-6
-11,9,20,1,-16,14,203,321,235,137,27,11
7,27,20,-17,-7,23,220,362,274,170,45,38
27,48,20,-37,3,34,246,410,312,202,63,48
35,55,20,-45,7,37,266,444,340,218,72,54
38,58,20,-48,8,39,285,470,362,233,82,59
44,61,17,-53,14,38,306,490,381,237,93,62
51,65,14,-59,18,39,302,492,383,226,88,61
46,62,16,-55,15,39,294,473,374,222,78,52
40,54,13,-48,13,33,286,425,344,211,70,46
27,46,19,-37,4,33,258,356,280,175,61,38
7,38,30,-23,-12,34,208,264,205,122,48,31
1,31,30,-16,-15,31,148,174,130,64,22,24
-11,18,29,-4,-20,24,101,99,57,5,-16,10
-23,3,26,10,-24,14,59,36,2,-34,-47,-3
-43,-18,25,30,-33,3,28,-6,-41,-67,-65,-15
-61,-36,25,48,-43,-5,21,-37,-65,-90,-76,-22
-60,-35,25,47,-42,-5,17,-56,-78,-100,-85,-33
-60,-34,25,46,-42,-5,11,-65,-86,-112,-97,-45
-64,-39,25,51,-44,-7,5,-70,-89,-116,-101,-45
-65,-40,25,52,-45,-7,0,-75,-94,-118,-99,-45
-65,-40,25,52,-45,-7,-5,-75,-96,-121,-100,-45
-68,-40,28,54,-48,-6,-5,-76,-99,-124,-100,-45
-71,-40,31,55,-51,-4,-6,-81,-102,-126,-100,-44
-74,-40,34,57,-54,-3,-10,-80,-105,-125,-95,-40
-73,-36,37,54,-54,1,-10,-83,-105,-125,-90,-40
-70,-30,40,50,-54,5,-12,-86,-105,-125,-86,-40
-62,-22,40,42,-51,9,-18,-85,-105,-125,-81,-40
-57,-17,40,37,-48,11,-22,-89,-105,-125,-76,-40
-52,-7,45,29,-48,19,-27,-90,-105,-125,-77,-40
-56,-10,46,33,-51,18,-31,-90,-105,-125,-81,-40
-80,-38,42,59,-61,2,-36,-95,-109,-125,-83,-40
-81,-41,40,61,-60,-1,-40,-95,-116,-125,-86,-40
-76,-39,36,57,-56,-1,-40,-96,-121,-120,-89,-39
-75,-41,35,57,-55,-2,-41,-100,-126,-120,-90,-42
-71,-40,32,55,-51,-4,-45,-99,-129,-120,-91,-45
-69,-39,30,54,-49,-5,-45,-102,-134,-120,-95,-45
-64,-34,30,49,-47,-2,-43,-105,-135,-120,-95,-50
-66,-36,30,51,-48,-2,-38,-104,-135,-117,-93,-50
-62,-32,29,47,-45,-1,-35,-109,-135,-114,-87,-54
-60,-29,31,45,-46,1,-32,-110,-135,-115,-82,-59
-59,-31,28,45,-44,-1,-27,-110,-134,-111,-79,-54
-57,-25,32,41,-45,3,-25,-103,-125,-109,-73,-48
-66,-14,52,39,-58,19,-14,-92,-117,-111,-70,-45
-44,8,52,18,-48,30,0,-83,-108,-98,-63,-40
-21,24,45,-2,-33,35,13,-60,-100,-82,-55,-35
-15,30,45,-8,-30,37,33,-38,-101,-80,-47,-39
0,38,38,-19,-19,37,21,-44,-99,-81,-40,-41
-2,36,39,-18,-21,38,-17,-61,-96,-80,-33,-40
9,35,26,-22,-9,30,-40,-65,-94,-81,-26,-40
35,34,-1,-35,18,16,-64,-79,-99,-79,-44,-39
51,18,-33,-34,42,-7,-85,-99,-123,-86,-64,-41
25,-3,-28,-11,27,-15,-64,-104,-137,-96,-75,-55
-39,-16,24,27,-31,4,-43,-109,-144,-103,-98,-70
-63,-31,31,47,-47,0,-48,-112,-154,-125,-113,-80
-72,-42,30,57,-50,-6,-46,-118,-168,-143,-116,-89
-77,-47,30,62,-53,-8,-44,-112,-162,-139,-119,-90
-78,-48,30,63,-54,-9,-45,-116,-168,-142,-121,-90
-83,-53,30,68,-57,-11,-39,-108,-163,-139,-125,-95
-83,-55,29,69,-55,-13,-41,-110,-164,-140,-126,-95
-86,-53,33,70,-59,-10,-38,-110,-167,-142,-130,-95
-76,-52,24,64,-50,-14,-30,-87,-150,-135,-131,-87
-88,-45,42,66,-65,-1,-14,-95,-177,-138,-127,-90
-119,-58,60,88,-89,1,98,-43,-135,-133,-153,-133
-144,-22,122,83,-133,49,116,-62,-171,-173,-153,-127
208,98,-109,-153,158,-6,-255,89,174,224,197,164
1010,512,-499,-761,755,6,-875,203,937,1236,1128,865
1487,841,-646,-1164,1066,97,-1195,33,1423,2045,1802,1358
1084,497,-586,-790,835,-44,-950,-275,934,1436,1197,976
187,-58,-245,-64,216,-151,-558,-775,-391,-141,34,153
-253,-354,-101,304,-76,-228,-281,-680,-701,-605,-421,-266
-232,-347,-115,290,-58,-231,-83,-319,-370,-358,-319,-243
-187,-233,-46,210,-70,-139,-2,-218,-298,-298,-238,-182
-124,-139,-15,131,-54,-77,18,-104,-162,-194,-170,-130
-108,-73,35,90,-71,-19,45,-53,-122,-157,-110,-90
-91,-56,35,73,-63,-10,62,-5,-75,-115,-99,-74
-77,-37,39,57,-58,1,65,9,-59,-103,-91,-62
-69,-32,37,50,-53,2,69,20,-47,-92,-83,-60
-59,-30,30,44,-44,0,74,38,-28,-78,-75,-54
-60,-30,30,45,-45,1,81,54,-20,-67,-69,-51
-49,-26,23,37,-35,-1,86,70,0,-39,-62,-45
-46,-25,21,35,-33,-1,95,85,10,-29,-56,-42
-46,-25,21,35,-33,-1,104,108,34,-15,-49,-37
-41,-15,26,27,-33,5,106,124,52,1,-43,-34
-30,-5,25,17,-27,10,117,155,75,23,-37,-31
-20,5,25,7,-23,15,133,184,101,42,-27,-26
-13,13,26,-1,-19,19,144,214,123,62,-18,-24
-6,18,24,-6,-15,21,160,253,162,95,-3,-8
6,28,21,-17,-8,24,181,299,205,126,14,12
26,44,18,-35,3,31,208,352,240,152,32,33
36,51,16,-44,10,33,233,398,285,181,58,44
43,55,12,-50,15,34,253,434,320,209,73,49
50,60,10,-55,20,35,275,470,349,238,94,66
49,56,7,-53,20,32,294,504,373,254,112,78
50,55,5,-53,22,30,311,510,374,255,106,84
50,55,5,-53,22,30,306,501,361,248,101,81
49,50,1,-50,24,26,291,486,354,247,96,70
51,50,-1,-50,26,25,278,431,332,226,90,62
48,49,1,-49,24,25,247,342,269,174,86,53
35,40,5,-38,15,22,201,241,190,118,68,44
22,32,10,-27,6,21,144,153,111,60,39,30
10,23,13,-17,-2,18,99,84,48,12,14,12
-4,16,20,-6,-12,17,62,31,-2,-31,-8,1
-8,9,18,0,-13,13,33,-7,-42,-67,-26,-5
-12,3,15,4,-13,8,27,-37,-57,-80,-38,-10
-20,-4,15,12,-17,5,23,-47,-72,-87,-45,-16
-22,-11,11,16,-16,1,18,-50,-80,-90,-45,-21
-26,-17,10,22,-18,-3,14,-55,-81,-92,-46,-27
-40,-29,10,34,-25,-9,9,-58,-85,-95,-50,-30
-47,-31,16,39,-32,-7,6,-61,-87,-98,-50,-32
-55,-29,25,42,-40,-2,5,-64,-91,-101,-48,-36
-63,-30,33,46,-48,1,5,-67,-87,-100,-43,-31
-65,-30,35,47,-50,2,5,-70,-85,-100,-40,-30
-65,-30,35,47,-50,2,5,-73,-85,-100,-37,-30
-62,-26,35,44,-48,4,3,-75,-85,-100,-32,-30
-56,-21,35,38,-45,7,-3,-79,-85,-100,-30,-30
-51,-16,35,33,-43,9,-8,-80,-85,-101,-30,-32
-48,-13,35,30,-41,11,-12,-83,-90,-105,-30,-35
-42,-7,35,24,-38,14,-16,-89,-95,-105,-30,-36
-41,-6,35,23,-38,15,-21,-92,-98,-107,-30,-40
-47,-12,35,29,-41,11,-24,-97,-102,-111,-30,-40
-57,-19,38,38,-47,9,-27,-100,-107,-109,-32,-44
-66,-25,41,46,-53,7,-29,-105,-110,-114,-40,-51
-72,-33,40,53,-56,3,-33,-108,-116,-115,-44,-58
-82,-39,44,60,-63,2,-35,-112,-122,-116,-49,-63
-82,-37,45,59,-63,4,-35,-122,-127,-124,-48,-73
-79,-34,45,56,-61,6,-35,-120,-129,-126,-44,-81
-81,-31,50,56,-65,9,-35,-120,-126,-129,-45,-80
-78,-28,50,53,-64,11,-35,-118,-124,-129,-41,-80
-75,-25,50,50,-62,12,-35,-114,-125,-124,-40,-80
-75,-24,50,50,-62,13,-35,-116,-124,-121,-40,-80
-66,-17,50,41,-58,16,-24,-111,-126,-118,-35,-79
-65,-13,53,39,-59,19,-10,-99,-121,-113,-32,-66
-54,8,62,23,-59,35,4,-91,-106,-111,-28,-51
-15,50,66,-18,-41,58,21,-78,-94,-98,-25,-41
-3,60,64,-29,-34,62,46,-58,-93,-80,-20,-34
-13,62,75,-25,-44,68,50,-47,-98,-80,-23,-28
-15,65,81,-25,-48,73,22,-66,-100,-81,-26,-20
3,65,62,-34,-30,63,-14,-96,-103,-80,-25,-17
37,63,26,-50,5,44,-55,-104,-104,-79,-25,-21
36,32,-5,-34,20,13,-72,-118,-107,-87,-25,-24
12,0,-12,-6,12,-6,-62,-121,-114,-101,-26,-30
-9,-11,-3,10,-3,-7,-55,-119,-119,-109,-45,-34
-43,-36,8,39,-26,-14,-50,-121,-137,-123,-71,-64
-71,-55,16,63,-43,-19,-46,-119,-151,-133,-82,-90
-73,-56,17,64,-45,-19,-41,-121,-151,-139,-86,-90
-73,-61,13,66,-43,-23,-36,-111,-149,-137,-90,-95
-78,-61,17,69,-47,-22,-33,-120,-161,-136,-97,-93
-73,-67,6,70,-39,-30,-26,-107,-149,-125,-106,-91
-76,-63,14,70,-45,-24,-21,-115,-161,-128,-104,-88
-76,-67,9,71,-42,-29,-14,-106,-150,-117,-106,-88
-84,-63,21,73,-52,-21,-10,-103,-157,-117,-104,-80
-98,-67,31,82,-64,-18,29,-71,-159,-120,-108,-106
-158,-70,89,114,-123,10,131,-39,-140,-153,-157,-151
-140,-26,114,83,-127,44,53,-47,-127,-126,-102,-97
403,148,-255,-275,328,-53,-443,148,390,495,435,308
1192,625,-567,-908,879,29,-1055,105,1099,1547,1425,1052
1459,779,-680,-1119,1069,50,-1189,-86,1405,2055,1766,1317
825,295,-530,-559,677,-118,-837,-466,540,971,845,719
-51,-214,-163,133,56,-188,-463,-858,-652,-447,-187,-46
-289,-404,-116,347,-87,-260,-210,-570,-589,-520,-410,-297
-232,-323,-91,278,-70,-207,-54,-295,-336,-305,-276,-218
-185,-219,-34,203,-75,-126,-5,-189,-257,-239,-205,-167
-137,-142,-5,140,-65,-74,23,-83,-136,-141,-144,-111
-122,-87,35,104,-79,-25,57,-53,-111,-119,-102,-82
-102,-71,31,86,-66,-19,67,0,-58,-69,-87,-71
-102,-62,40,82,-71,-11,70,15,-54,-58,-85,-56
-92,-59,33,75,-62,-13,75,31,-28,-41,-80,-52
-87,-52,36,69,-61,-8,78,47,-22,-37,-75,-45
-77,-47,30,62,-54,-8,87,55,-8,-28,-71,-42
