I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
23,7,-16,-14,19,-5,25,30,49,15,-3,20
4,-1,-5,-2,4,-2,24,30,51,16,-8,15
-13,-9,4,11,-8,-2,32,29,48,12,2,9
32,17,-14,-24,23,1,36,40,52,21,25,10
-32,-39,-7,35,-12,-23,16,10,39,-9,1,-8
1,20,19,-10,-9,19,27,24,51,24,27,23
54,116,62,-85,-4,89,58,75,94,81,81,71
-4,98,103,-47,-54,100,51,54,89,64,68,61
48,120,71,-84,-12,95,42,63,119,90,67,61
39,74,35,-57,2,54,-3,39,98,75,62,58
34,52,18,-43,8,35,-67,-40,-6,-1,49,53
76,58,-18,-67,47,20,-66,-20,14,-4,40,59
37,5,-32,-21,35,-14,-31,9,40,5,27,34
-8,-50,-41,29,17,-45,11,1,23,14,0,9
-10,-78,-68,44,30,-73,24,1,22,-5,-27,2
-35,-113,-78,74,22,-95,30,-5,15,-38,-26,-13
-33,-99,-66,66,17,-82,28,-3,26,-18,-11,-14
-19,-62,-43,41,12,-52,33,19,2,-35,-22,-16
-39,-85,-46,63,4,-65,27,42,31,-2,2,3
-53,-113,-61,83,4,-87,35,16,-8,-32,-17,-15
-62,-113,-51,88,-5,-82,66,30,23,9,-17,-35
-90,-110,-20,100,-34,-65,41,3,-16,-20,-48,-49
-73,-121,-49,97,-11,-85,120,120,114,18,-30,-76
-50,-82,-32,66,-9,-56,107,162,239,103,12,-54
170,61,-110,-115,140,-25,-411,-511,-345,67,189,216
567,615,48,-591,259,331,-1093,-1429,-854,463,869,873
250,792,543,-521,-147,667,-938,-1833,-1469,-50,584,814
-212,329,541,-59,-377,435,-341,-1373,-1414,-637,-154,187
-152,179,331,-14,-242,255,-162,-636,-569,-252,-116,10
-127,-5,122,66,-125,58,-20,-196,-224,-147,-133,-67
-117,-142,-25,130,-46,-83,81,-14,-59,-98,-124,-82
-91,-116,-24,104,-33,-70,75,10,-41,-111,-123,-86
-87,-150,-63,119,-12,-106,76,63,-28,-117,-138,-86
-70,-116,-46,93,-12,-81,96,59,-10,-96,-121,-79
-65,-147,-82,106,9,-114,117,67,-5,-110,-138,-139
-84,-173,-88,129,2,-130,105,92,25,-81,-124,-132
-67,-148,-80,108,7,-114,113,86,34,-91,-135,-136
-27,-117,-90,72,32,-103,109,125,82,-81,-127,-140
-78,-158,-80,118,2,-119,115,146,79,-88,-131,-138
-93,-205,-112,149,10,-158,116,133,78,-84,-131,-144
-68,-188,-120,128,27,-154,120,137,77,-85,-137,-143
-87,-201,-114,145,14,-157,123,168,73,-82,-144,-158
-68,-196,-128,133,30,-162,125,195,103,-77,-145,-171
-44,-168,-124,106,40,-146,123,227,133,-75,-145,-165
-76,-195,-118,136,21,-156,115,244,144,-70,-145,-163
-67,-194,-127,131,30,-160,141,248,162,-67,-146,-158
-41,-177,-136,110,48,-156,150,252,167,-62,-143,-156
-50,-184,-135,117,43,-159,130,243,169,-59,-132,-144
-25,-146,-122,86,49,-134,116,238,182,-21,-91,-112
-4,-102,-98,53,47,-100,99,232,202,31,-50,-94
-9,-62,-53,36,22,-58,82,236,226,84,-4,-60
-14,-35,-20,25,3,-27,67,221,227,112,47,-12
30,33,3,-32,14,18,59,171,188,96,55,6
64,43,-20,-53,42,12,53,140,155,91,52,12
67,43,-24,-55,45,10,45,119,136,82,49,23
45,68,23,-56,11,45,37,85,99,76,41,22
32,30,-3,-31,17,13,31,75,91,74,38,17
30,24,-6,-27,18,9,34,72,87,68,30,15
-24,0,24,12,-25,12,39,66,81,67,27,10
14,25,11,-19,1,18,38,59,75,60,32,7
48,53,5,-51,21,28,35,56,70,60,35,3
28,23,-5,-25,16,9,32,71,86,50,30,-4
16,2,-15,-9,15,-6,29,70,85,39,7,-17
27,40,13,-34,7,26,25,58,71,61,28,-14
27,52,25,-40,1,38,25,54,64,56,44,-2
-13,-9,4,10,-8,-2,31,64,64,36,14,-17
13,30,16,-22,-2,23,30,62,60,35,1,-22
17,28,11,-23,3,19,29,56,55,24,0,-13
-5,-34,-28,20,12,-31,26,53,49,21,15,-8
25,-2,-27,-11,26,-14,24,47,43,9,17,-1
49,29,-20,-38,34,5,26,44,39,19,15,6
23,6,-17,-15,20,-5,4,35,29,41,15,20
-1,-7,-6,4,2,-6,11,26,23,37,16,18
47,22,-24,-34,35,-1,39,12,10,30,14,11
18,-3,-21,-7,20,-12,41,30,30,27,17,7
4,35,31,-20,-14,32,44,52,67,55,43,5
77,142,65,-110,5,103,45,45,72,75,44,18
63,143,80,-103,-8,111,35,39,83,79,50,36
60,139,79,-100,-10,109,13,33,88,91,54,46
69,102,33,-86,18,67,-29,-5,48,61,37,44
59,59,0,-59,29,29,-78,-57,-20,12,34,46
97,73,-23,-85,60,25,-79,-32,-5,30,33,38
65,47,-18,-56,42,14,-29,-5,25,36,27,23
-27,-26,1,27,-14,-13,10,1,19,16,15,9
-14,-56,-42,35,15,-49,27,10,9,-11,-17,-14
-13,-81,-68,47,28,-74,37,14,-1,-37,-33,-22
-7,-60,-53,34,23,-56,35,17,-17,-32,-25,-27
8,-51,-59,22,34,-55,36,11,-38,-44,-38,-46
-21,-73,-51,47,15,-62,33,22,9,-9,-18,-34
-18,-65,-46,41,14,-55,38,4,-27,-44,-45,-46
-12,-83,-71,48,30,-77,29,34,12,14,-11,-35
-13,-87,-73,50,30,-80,55,32,-20,-25,-45,-41
-22,-116,-94,69,36,-105,121,173,156,37,-44,-73
-7,-64,-56,36,25,-60,57,178,221,118,-8,-49
312,193,-119,-252,215,37,-477,-491,-283,194,282,312
624,794,170,-709,226,482,-1138,-1367,-755,594,974,976
185,864,680,-525,-248,772,-886,-1717,-1461,-91,509,758
-171,357,528,-94,-350,442,-338,-1210,-1293,-609,-189,133
-97,198,295,-50,-197,246,-181,-545,-514,-239,-128,11
-88,34,122,27,-106,78,-21,-180,-246,-190,-157,-70
-46,-80,-35,63,-5,-57,47,-9,-68,-108,-112,-75
-77,-127,-50,103,-14,-88,68,34,-37,-104,-121,-73
-25,-134,-109,80,42,-121,87,90,19,-96,-123,-81
28,-88,-116,31,72,-102,80,100,38,-86,-109,-78
-17,-151,-134,84,59,-142,83,97,38,-96,-122,-106
-22,-147,-125,85,52,-136,72,115,39,-78,-107,-103
-15,-153,-137,84,61,-145,74,114,34,-91,-114,-107
41,-119,-160,39,101,-139,68,120,54,-75,-108,-104
49,-85,-134,18,92,-109,78,152,66,-75,-110,-107
-34,-174,-139,104,53,-156,73,141,82,-68,-124,-100
-40,-171,-131,106,46,-151,67,142,70,-59,-141,-116
-6,-145,-139,76,67,-141,103,175,111,-79,-141,-134
-22,-192,-170,107,74,-180,114,198,125,-103,-145,-128
17,-162,-179,73,99,-171,121,233,132,-98,-146,-131
-20,-183,-163,102,72,-173,139,249,156,-102,-152,-130
-85,-225,-140,156,27,-182,122,255,160,-97,-147,-129
-56,-194,-138,125,41,-165,127,248,168,-105,-156,-140
-53,-182,-128,118,38,-155,155,238,164,-78,-134,-131
-20,-145,-125,83,52,-135,107,222,149,-43,-89,-91
-8,-133,-125,71,59,-129,70,216,164,-17,-51,-48
7,-60,-67,27,37,-63,78,228,199,61,22,-12
4,-4,-8,0,5,-6,49,184,184,61,27,-12
17,-7,-24,-5,20,-15,42,130,161,71,40,-25
59,55,-4,-57,31,25,41,104,136,89,67,-17
-22,20,42,1,-32,31,36,93,106,61,53,-11
-36,-6,30,21,-33,11,32,88,96,59,55,-4
16,37,21,-27,-3,29,32,79,82,47,48,12
25,32,7,-29,9,19,5,73,74,38,47,17
-47,-20,28,33,-37,4,-5,64,73,17,39,-4
-30,33,64,-2,-47,48,40,88,91,40,46,-2
33,83,49,-58,-8,66,39,106,109,66,58,24
-29,20,49,4,-39,34,34,91,100,51,44,24
8,42,34,-25,-13,37,33,83,91,42,33,15
-30,1,32,14,-31,16,26,79,80,35,22,10
-48,5,53,21,-50,29,26,80,67,48,20,2
29,73,44,-51,-7,58,18,80,59,46,20,-3
-8,25,34,-9,-21,29,14,80,54,36,16,5
9,36,27,-23,-9,31,8,80,49,32,15,23
36,56,20,-46,8,38,3,73,43,23,15,27
11,46,35,-29,-12,40,-4,62,37,20,10,19
-12,42,55,-16,-34,48,0,52,37,13,5,9
-29,29,58,0,-44,43,23,43,41,16,2,0
-61,-1,60,31,-61,30,25,38,39,14,-5,0
-81,-17,63,49,-72,22,18,43,41,7,-2,-4
13,80,67,-47,-27,73,15,52,39,24,6,2
25,101,76,-64,-26,88,4,50,62,64,40,30
-24,115,139,-46,-82,126,20,33,76,84,61,38
33,214,180,-124,-74,197,19,41,72,96,62,47
34,154,120,-94,-43,136,-25,8,58,84,55,45
20,102,82,-61,-31,92,-89,-79,-28,-9,-6,-7
46,103,57,-75,-6,80,-97,-86,-47,-11,-1,-3
46,75,29,-60,8,52,-37,-40,10,26,26,19
22,45,24,-34,-1,35,-7,5,29,7,-4,-7
-40,-50,-11,45,-14,-30,7,11,13,-17,-18,-27
-37,-80,-43,59,3,-61,27,-3,-16,-41,-41,-40
-37,-71,-34,54,-2,-52,20,-1,-13,-11,-35,-30
-61,-91,-31,76,-15,-61,16,-19,-36,-55,-47,-58
-4,-26,-23,15,10,-24,5,-11,16,-12,-20,-46
-46,-60,-13,53,-16,-36,29,-27,4,-37,-37,-44
-48,-64,-16,56,-16,-39,58,-2,34,-21,-27,-37
-11,-34,-23,23,6,-28,44,-18,15,-16,-26,-26
-39,-129,-90,84,26,-109,105,85,93,-17,-52,-89
-14,-42,-27,28,7,-34,88,179,255,149,30,-52
122,66,-57,-94,89,4,-361,-439,-304,72,145,155
501,635,133,-568,184,384,-1100,-1350,-836,492,819,783
263,926,663,-595,-200,794,-1068,-1783,-1402,113,687,825
-206,384,590,-89,-398,487,-479,-1373,-1445,-691,-169,151
-152,181,333,-14,-243,257,-254,-671,-638,-329,-156,-43
-114,65,180,24,-147,122,-53,-242,-241,-152,-100,-85
-6,-19,-13,13,3,-16,48,-25,-35,-75,-68,-101
-57,-75,-19,66,-19,-47,67,18,19,-44,-56,-79
-63,-114,-51,89,-6,-82,123,74,40,-70,-101,-88
-21,-101,-80,62,30,-90,106,81,62,-29,-68,-86
-88,-160,-72,125,-8,-116,115,86,62,-53,-87,-118
-65,-137,-72,101,4,-104,102,116,101,-23,-67,-107
-94,-150,-56,122,-18,-103,106,118,98,-36,-73,-118
-39,-128,-88,84,25,-108,96,133,122,-34,-67,-117
-59,-158,-99,109,20,-129,99,142,118,-47,-90,-120
-97,-175,-78,136,-10,-126,126,161,140,-45,-98,-124
-52,-173,-121,113,34,-147,129,198,164,-44,-93,-129
-77,-211,-134,144,29,-172,134,204,162,-43,-107,-148
-69,-202,-133,135,33,-167,137,226,175,-37,-106,-158
-46,-212,-166,129,60,-189,145,256,199,-32,-99,-153
-70,-229,-159,149,45,-194,136,265,206,-53,-123,-158
-85,-243,-158,165,36,-200,151,295,215,-73,-136,-164
-100,-255,-155,178,28,-205,193,288,199,-69,-136,-167
-76,-226,-149,151,37,-187,199,302,214,-84,-150,-178
-33,-189,-156,111,61,-172,190,296,240,-62,-118,-144
-44,-170,-126,107,41,-147,156,247,222,-19,-85,-100
-32,-121,-88,76,28,-104,111,228,210,10,-54,-70
3,-58,-60,28,32,-59,91,196,180,48,-6,-30
-1,-21,-20,11,10,-20,80,155,152,81,21,-1
-38,-18,20,28,-29,0,70,104,131,80,27,17
-16,33,50,-9,-33,41,60,75,106,65,24,15
34,82,48,-59,-7,65,50,71,95,61,22,15
23,62,38,-43,-8,50,40,62,89,59,19,15
31,50,19,-41,6,34,30,59,86,61,20,14
34,47,13,-40,10,30,25,55,81,60,31,34
11,48,37,-30,-14,42,19,51,77,60,34,42
-11,23,34,-7,-22,28,16,49,72,58,29,39
-27,6,34,10,-31,20,6,43,70,51,24,41
23,48,25,-36,-1,37,14,47,76,73,39,39
64,73,9,-69,27,41,37,65,73,90,61,41
50,60,10,-56,20,35,33,64,67,79,52,38
32,55,23,-43,4,39,30,60,64,73,46,31
17,46,29,-32,-6,37,28,58,58,64,40,24
14,37,24,-26,-5,30,24,55,55,58,31,17
4,32,28,-18,-12,30,23,53,47,54,33,11
-5,21,26,-8,-16,23,19,49,38,45,35,5
-7,17,24,-5,-16,21,21,50,26,25,36,16
-25,0,25,12,-25,13,16,46,22,18,34,26
-10,16,26,-3,-18,20,15,45,16,26,36,24
6,23,17,-15,-6,20,15,45,28,32,33,26
-1,57,57,-28,-29,56,9,58,68,67,44,23
45,163,118,-104,-37,140,21,58,67,87,74,36
36,164,127,-100,-46,146,26,49,54,80,82,46
6,125,119,-65,-57,122,-12,25,56,77,48,37
5,77,73,-41,-34,75,-68,-37,-2,41,6,36
18,56,37,-37,-10,46,-83,-54,-42,1,20,28
53,87,34,-70,9,60,-48,-18,-9,26,38,28
4,20,16,-13,-7,18,-2,17,-6,26,11,12
4,1,-3,-3,4,-1,20,34,-1,7,4,-11
15,-40,-55,13,35,-47,29,27,-29,-34,-27,-31
-22,-100,-78,61,28,-89,30,38,-27,-45,-36,-47
18,-30,-48,6,33,-39,31,33,-33,-52,-42,-20
-14,-70,-56,42,21,-63,33,32,-24,-52,-51,-25
-66,-108,-43,87,-11,-75,24,26,-13,-30,-40,-44
-38,-96,-58,67,10,-77,26,15,-30,-54,-67,-48
-19,-60,-41,40,11,-51,14,25,15,4,-31,-16
-46,-105,-59,75,7,-82,62,57,-19,-59,-88,-47
1,-82,-83,41,42,-82,93,199,242,116,3,-39
87,48,-38,-67,62,5,-172,-166,-92,75,69,66
363,390,28,-377,167,209,-905,-1124,-839,228,485,521
439,948,509,-694,-35,728,-1260,-1805,-1292,382,884,955
-54,658,712,-302,-384,685,-765,-1689,-1666,-528,133,470
-159,278,437,-60,-298,357,-393,-951,-1000,-527,-194,52
-62,178,240,-59,-151,208,-150,-312,-310,-122,-58,5
-110,-90,20,99,-65,-35,35,-41,-127,-115,-111,-81
-90,-114,-25,102,-32,-69,25,16,4,-32,-58,-65
-82,-133,-51,108,-15,-92,82,62,-3,-92,-94,-105
-17,-109,-93,63,38,-101,94,107,59,-28,-72,-98
-19,-120,-101,69,41,-110,95,111,61,-62,-82,-94
-45,-168,-123,107,40,-146,96,121,68,-57,-81,-97
-53,-160,-107,107,27,-133,93,117,72,-42,-74,-86
-66,-173,-107,120,20,-140,98,127,71,-48,-75,-96
-72,-168,-96,120,12,-132,92,144,89,-28,-65,-106
1,-140,-141,70,71,-141,103,169,115,-34,-64,-113
20,-146,-166,63,93,-155,120,204,137,-42,-84,-115
-15,-174,-159,95,73,-167,129,234,172,-58,-110,-117
-3,-172,-169,88,83,-170,121,242,191,-43,-114,-124
-53,-203,-151,128,49,-177,131,263,204,-41,-109,-127
-69,-233,-164,151,48,-198,147,314,231,-31,-104,-125
-34,-214,-180,124,73,-197,167,337,248,-28,-129,-143
-25,-191,-166,108,70,-178,201,355,283,-26,-132,-148
-49,-211,-161,130,56,-186,221,381,287,-32,-141,-159
-55,-208,-153,132,49,-180,220,374,280,-43,-145,-159
-48,-183,-135,116,44,-159,193,347,279,-24,-110,-132
-37,-135,-98,86,31,-116,162,312,274,7,-66,-100
-47,-95,-47,71,0,-71,126,258,254,59,-28,-60
-9,-47,-39,28,15,-43,96,206,208,78,-3,-21
23,11,-12,-18,18,-1,78,144,166,66,17,3
7,17,11,-12,-2,14,60,87,130,66,32,18
59,54,-5,-56,32,24,50,63,102,59,45,34
48,56,8,-52,20,32,42,52,83,56,45,35
16,43,27,-30,-5,35,34,48,72,51,45,35
8,45,37,-27,-15,41,29,42,65,48,45,40
-1,31,32,-15,-17,31,31,37,65,44,45,40
-3,26,30,-11,-17,28,28,29,64,41,44,39
-9,19,27,-6,-18,23,24,42,59,35,36,35
-11,13,23,-2,-17,18,26,56,62,38,36,35
-29,9,38,10,-34,23,21,44,54,54,26,33
19,53,34,-36,-8,44,17,40,66,55,40,29
53,80,26,-67,14,53,10,32,74,47,60,31
30,48,18,-39,6,33,9,26,57,41,49,26
29,41,11,-35,9,26,1,24,53,33,43,25
0,27,27,-13,-14,26,3,25,47,28,33,24
-5,25,31,-10,-18,28,23,25,43,20,32,21
24,55,30,-40,-3,42,24,25,38,28,36,20
19,49,29,-34,-5,39,15,24,35,47,35,18
0,32,31,-16,-15,31,9,18,29,43,35,29
8,38,29,-23,-11,33,4,16,32,47,35,38
-2,42,44,-20,-23,43,-6,8,28,42,34,32
4,89,86,-47,-41,87,16,27,41,53,41,38
46,174,129,-110,-42,151,40,43,67,97,72,54
23,168,144,-96,-61,156,14,37,50,95,69,53
35,128,94,-82,-30,111,-34,6,37,67,49,49
68,106,37,-87,15,71,-88,-71,-15,28,43,45
83,70,-12,-76,47,29,-80,-64,-24,21,37,42
41,40,0,-41,21,20,-29,-26,8,19,33,37
-28,-21,6,24,-17,-7,4,-21,8,6,14,16
-2,-55,-53,29,26,-54,22,-18,-15,-4,-18,-12
-7,-72,-65,39,29,-68,25,-13,-47,-30,-39,-37
-15,-69,-55,42,20,-62,29,12,-35,-24,-32,-30
-9,-70,-62,40,27,-66,44,18,-44,-41,-42,-32
-11,-62,-51,37,20,-56,36,15,-8,-4,-14,-17
-18,-74,-57,46,20,-65,48,-7,-39,-40,-36,-23
15,-43,-58,14,36,-50,43,25,14,9,-1,-4
-8,-54,-46,31,19,-50,48,7,-33,-29,-32,-26
-30,-106,-76,68,24,-91,131,149,111,34,-30,-43
9,-35,-43,13,26,-39,16,118,166,143,45,8
183,129,-53,-156,118,38,-557,-684,-558,88,222,264
502,780,278,-642,112,529,-1208,-1584,-1088,468,851,866
187,883,696,-535,-255,789,-1010,-1839,-1600,-156,472,725
-207,367,575,-80,-391,471,-496,-1276,-1388,-691,-193,139
-113,206,318,-47,-215,261,-270,-525,-521,-218,-68,24
-87,-18,69,52,-78,26,9,-110,-197,-147,-109,-50
-107,-133,-26,120,-40,-79,69,30,-44,-52,-84,-89
-94,-143,-49,118,-22,-96,67,50,-33,-72,-87,-95
-72,-153,-81,112,5,-117,102,81,3,-87,-93,-97
-66,-147,-81,107,8,-114,90,94,26,-48,-76,-92
-45,-156,-111,100,33,-133,107,105,41,-79,-95,-97
-59,-158,-99,109,20,-128,100,121,65,-57,-83,-94
-23,-127,-104,75,41,-116,106,144,53,-66,-100,-87
-48,-144,-97,96,25,-120,90,159,88,-48,-86,-87
-98,-208,-111,153,7,-159,85,168,88,-48,-106,-128
-44,-174,-131,109,44,-152,102,183,110,-39,-108,-132
-76,-202,-126,139,26,-164,124,217,140,-40,-110,-132
-60,-200,-140,130,40,-170,115,242,153,-39,-116,-139
-65,-197,-132,131,34,-165,117,273,194,-34,-115,-138
-59,-205,-145,132,43,-175,170,305,226,-35,-127,-143
-45,-220,-175,133,65,-197,193,336,234,-38,-116,-146
-91,-263,-172,177,41,-218,217,387,266,-41,-126,-154
-72,-234,-162,153,45,-198,226,396,270,-47,-148,-165
-115,-271,-156,193,21,-213,225,403,275,-57,-137,-161
-104,-252,-147,178,22,-199,236,412,288,-42,-122,-155
-22,-150,-128,86,53,-139,209,380,273,7,-84,-121
2,-82,-84,40,43,-82,164,330,256,55,-41,-61
-12,-48,-35,30,12,-41,117,259,207,69,-14,-26
5,-30,-35,13,21,-32,95,194,159,73,4,-15
37,24,-14,-30,25,5,64,145,113,63,14,-12
0,-10,-10,5,5,-10,28,121,68,47,17,-5
-2,-11,-9,7,3,-10,26,112,66,45,9,0
-34,9,44,12,-39,26,19,94,66,45,3,5
-46,-21,25,33,-35,2,14,79,55,45,-4,9
7,20,13,-13,-4,16,9,69,48,45,-11,12
-31,11,42,10,-36,26,0,71,41,45,-14,15
-30,12,42,9,-36,27,-2,68,46,45,3,18
22,58,36,-40,-7,47,7,65,50,45,12,20
50,80,30,-65,10,54,8,66,50,45,3,18
17,43,25,-30,-4,34,6,62,50,44,-1,14
-6,13,20,-4,-13,16,21,61,50,47,-10,16
37,53,15,-45,10,34,18,57,50,41,-13,13
42,53,12,-48,15,32,13,70,49,50,-6,14
46,51,5,-49,20,28,12,66,45,63,4,31
22,30,9,-26,6,19,5,36,40,51,12,29
15,40,26,-28,-6,33,5,18,35,43,12,24
20,47,27,-34,-3,37,-5,8,31,44,3,23
6,19,14,-13,-4,16,3,11,26,44,-2,16
41,65,24,-53,8,45,4,9,27,49,-9,17
32,68,36,-50,-3,52,-16,11,34,48,-14,12
12,69,57,-40,-23,62,-7,9,41,54,21,23
21,111,90,-67,-34,101,3,8,48,61,43,36
3,143,140,-73,-69,142,20,-1,75,86,49,51
57,182,124,-120,-34,153,13,-4,85,104,64,68
78,163,85,-120,-4,124,-33,-15,50,69,52,70
24,110,85,-67,-31,97,-79,-76,-16,14,9,48
92,121,29,-107,32,75,-101,-64,-28,-10,23,38
63,101,38,-82,12,69,-67,-33,22,22,59,64
-29,4,33,13,-31,19,-23,-34,16,38,15,33
-35,-39,-5,37,-15,-22,7,-28,-17,3,-27,0
-62,-73,-10,68,-26,-41,24,-27,-25,-38,-49,-25
-49,-67,-17,58,-16,-42,16,-19,-11,-31,-36,-39
-70,-74,-5,72,-33,-39,26,-23,-29,-41,-44,-43
-71,-64,7,68,-39,-28,13,-6,2,-9,-20,-37
-44,-58,-14,51,-15,-36,34,-15,-31,-42,-34,-50
-16,-52,-37,34,11,-44,59,11,15,-10,-27,-43
-54,-25,30,39,-42,3,48,7,-12,-33,-35,-40
-89,-101,-12,95,-39,-57,114,124,92,1,-57,-67
-19,-45,-26,32,4,-36,33,129,206,120,10,-15
187,135,-52,-160,119,41,-466,-561,-417,65,181,222
530,706,176,-618,177,441,-1158,-1458,-929,465,834,841
199,856,657,-528,-229,756,-1031,-1837,-1492,-38,590,793
-213,397,609,-92,-411,503,-447,-1346,-1424,-682,-157,178
-100,269,369,-84,-235,319,-259,-612,-565,-249,-102,26
-105,40,145,32,-125,92,-28,-178,-221,-140,-121,-69
-72,-79,-7,75,-32,-43,72,26,-41,-84,-108,-82
-45,-78,-33,61,-6,-55,64,38,-19,-72,-91,-66
-64,-121,-57,92,-3,-88,95,72,-11,-85,-104,-86
-53,-98,-44,76,-4,-71,80,86,19,-52,-74,-81
-25,-105,-80,65,28,-92,95,89,28,-72,-91,-97
-16,-113,-97,64,41,-105,94,114,61,-43,-69,-74
-38,-144,-106,92,34,-125,112,131,58,-57,-102,-103
3,-103,-106,50,55,-104,112,142,87,-46,-115,-121
-15,-119,-103,68,44,-111,108,159,73,-49,-115,-119
-45,-151,-106,98,31,-128,112,173,107,-44,-115,-122
-11,-133,-122,73,56,-127,108,188,140,-44,-115,-117
-32,-172,-139,103,54,-155,112,201,143,-52,-114,-131
-37,-167,-130,102,47,-149,132,220,174,-69,-127,-132
-45,-175,-131,110,43,-153,131,254,197,-76,-137,-153
-59,-186,-127,123,34,-156,150,272,206,-75,-134,-184
-51,-173,-122,112,36,-147,177,309,231,-73,-136,-177
-84,-226,-142,155,30,-184,175,323,238,-69,-134,-174
-62,-209,-148,136,43,-178,198,326,240,-72,-137,-172
-53,-192,-139,123,43,-165,182,313,245,-52,-120,-161
-36,-152,-116,94,41,-134,151,285,243,-10,-79,-116
48,-18,-65,-15,57,-41,140,269,259,64,-5,-55
65,12,-53,-39,59,-20,99,228,238,100,41,-22
17,-19,-36,1,26,-27,69,179,205,86,34,-10
13,5,-9,-9,11,-2,61,131,178,85,50,-8
49,27,-22,-38,35,3,49,100,134,76,56,-6
24,10,-13,-17,18,-1,44,85,111,70,55,-2
-2,23,25,-11,-14,24,54,70,102,62,52,0
-10,26,36,-8,-23,30,55,62,85,55,49,-1
-1,18,19,-9,-10,18,55,59,76,48,51,-8
19,48,29,-34,-5,38,55,60,84,39,38,-9
0,41,41,-20,-21,41,55,60,84,58,56,-4
9,43,33,-26,-12,38,54,60,78,67,67,-13
41,72,31,-57,5,52,38,60,76,61,58,-15
36,69,33,-53,1,51,25,56,71,60,58,-9
-17,19,36,-2,-26,27,26,51,69,56,52,-8
17,53,35,-35,-9,44,24,46,64,54,49,-2
20,54,34,-37,-7,44,21,42,58,50,46,0
-56,-30,26,42,-41,-2,19,37,54,45,41,-19
-27,-11,16,19,-21,2,20,33,50,40,39,-32
-38,-28,10,33,-24,-9,13,28,44,37,34,-29
-16,-26,-10,21,-2,-17,23,22,52,29,30,-30
20,25,5,-23,7,15,40,17,58,41,38,-30
-1,29,30,-15,-16,29,17,10,53,30,27,-30
