I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-110,-150,-41,130,-34,-96,512,976,1039,171,-293,-272
-89,-153,-64,121,-12,-108,499,946,1006,170,-287,-264
-83,-137,-55,110,-14,-96,492,921,977,168,-262,-261
-43,-99,-56,72,7,-78,465,860,912,178,-221,-242
-57,-111,-55,84,-1,-82,396,735,789,164,-193,-206
-32,-87,-55,60,12,-71,345,627,652,125,-167,-165
-4,-59,-56,32,26,-57,284,483,494,86,-138,-124
3,-50,-53,24,28,-51,208,352,356,55,-101,-89
7,-38,-44,16,26,-41,160,270,252,27,-83,-67
-6,-34,-28,20,11,-31,121,195,186,9,-81,-53
-6,-27,-21,17,8,-24,97,151,138,2,-76,-45
-36,-26,10,31,-23,-8,82,118,106,-2,-71,-37
-35,-21,14,28,-25,-3,74,109,92,-7,-72,-29
-8,-17,-10,13,1,-13,65,108,81,-11,-76,-25
-45,-15,30,29,-37,8,59,104,86,-16,-74,-25
-58,-15,43,37,-50,14,61,101,84,-19,-79,-33
-48,-15,33,31,-40,9,59,100,88,-21,-80,-38
-47,-14,33,31,-40,9,60,99,91,-17,-80,-41
-39,-16,23,27,-30,3,60,103,89,-15,-85,-50
-32,-13,18,22,-24,2,60,119,101,-16,-88,-59
-31,-20,10,25,-20,-5,71,126,112,-11,-94,-66
-37,-33,4,35,-21,-14,81,142,125,-10,-108,-75
-40,-47,-8,44,-16,-27,87,155,147,-10,-112,-85
-37,-55,-18,46,-9,-36,90,167,160,-1,-104,-84
-19,-51,-32,35,7,-41,103,185,188,11,-97,-78
6,-22,-28,8,17,-24,149,202,215,26,-88,-72
15,5,-10,-10,12,-2,184,229,223,44,-82,-68
5,9,4,-7,1,6,178,229,243,63,-61,-53
24,29,5,-27,9,16,132,199,230,60,-33,-23
43,24,-19,-33,31,2,51,136,186,51,-27,-14
50,11,-39,-30,44,-14,-22,58,109,28,-23,-13
58,-13,-71,-22,65,-42,-55,26,55,-18,-18,-9
15,-47,-62,16,39,-54,-42,25,64,-42,-15,-7
-27,-49,-22,38,-2,-35,-13,33,42,-38,-9,-3
-29,-58,-30,44,1,-44,12,64,59,-31,-22,-13
-36,-61,-25,48,-6,-42,24,48,30,-31,-19,-29
-42,-60,-18,51,-12,-39,32,58,52,-21,-17,-42
-45,-60,-15,53,-15,-37,39,50,40,-23,-16,-37
-48,-54,-5,51,-21,-29,48,43,54,-10,-6,-27
-52,-57,-6,55,-22,-31,42,73,67,-21,-18,-26
-60,-51,9,56,-34,-21,9,36,28,3,21,-18
7,-41,-48,17,28,-44,-24,205,374,77,23,-37
151,-46,-197,-52,174,-121,-49,4,-122,85,58,-27
212,-57,-269,-78,241,-163,-208,-1217,-1497,161,169,74
448,152,-296,-299,372,-72,-1234,-3373,-3426,170,731,500
785,500,-285,-642,535,107,-2620,-4686,-4975,-309,1396,1134
602,728,127,-665,238,427,-2577,-3705,-4188,-710,1877,1602
241,662,422,-452,-91,542,-1454,-2036,-2303,-385,1891,1515
19,198,179,-109,-80,188,-515,-701,-724,-292,469,558
-157,-84,73,121,-115,-6,16,64,53,-332,-328,-126
-146,-91,55,119,-100,-18,189,295,307,-62,-146,-160
-120,-114,6,117,-63,-54,248,409,463,-13,-243,-201
-126,-108,17,117,-71,-45,274,418,470,22,-183,-184
-117,-118,0,117,-58,-59,267,422,502,30,-208,-193
-117,-114,3,116,-59,-55,277,427,493,20,-198,-212
-106,-115,-9,111,-48,-61,274,448,518,29,-190,-214
-108,-116,-8,112,-49,-62,279,458,539,29,-201,-221
-109,-113,-5,112,-52,-59,282,463,549,57,-204,-219
-107,-111,-3,109,-52,-57,287,487,589,46,-234,-227
-104,-102,1,103,-52,-50,299,512,619,52,-218,-223
-103,-100,3,101,-52,-48,312,552,672,49,-229,-228
-97,-92,5,94,-51,-43,329,604,735,49,-222,-230
-103,-87,17,95,-60,-35,366,661,785,53,-226,-230
-114,-87,27,100,-70,-30,389,724,847,62,-218,-226
-107,-83,24,95,-66,-29,378,758,869,71,-202,-217
-98,-73,25,85,-62,-24,367,752,865,69,-191,-208
-84,-59,25,71,-54,-17,356,740,843,71,-156,-181
-55,-31,25,42,-40,-3,339,702,794,70,-112,-144
-31,-9,22,20,-26,6,306,626,714,71,-69,-109
-19,0,18,10,-19,9,263,528,593,67,-23,-69
1,18,17,-10,-8,17,214,417,456,47,-2,-45
18,31,13,-25,3,22,166,300,314,28,-7,-41
14,25,11,-19,1,17,124,203,212,12,-9,-36
9,17,8,-13,0,13,92,145,148,-2,-12,-33
6,11,5,-9,0,7,76,106,94,-7,-15,-27
-3,2,5,0,-5,3,60,81,66,-10,-16,-26
-8,-3,5,5,-6,0,54,67,62,-13,-22,-30
-6,-1,6,3,-6,2,53,64,60,-18,-28,-29
-4,0,4,2,-4,1,49,65,55,-20,-34,-32
-5,1,6,1,-6,3,48,65,52,-15,-39,-35
2,5,4,-4,-2,4,43,64,49,-12,-41,-35
-3,5,8,-2,-6,7,51,66,59,-8,-44,-38
-40,2,42,19,-41,22,54,74,70,-4,-46,-41
-44,-6,38,24,-40,16,57,86,78,-1,-52,-38
-30,-12,17,21,-23,2,76,93,95,3,-62,-51
-40,-20,20,30,-30,0,81,97,104,9,-75,-61
-48,-28,20,38,-33,-4,81,107,118,14,-79,-59
-54,-34,20,44,-37,-7,86,113,131,18,-73,-60
-44,-24,20,34,-32,-2,86,117,138,27,-66,-59
-21,1,22,10,-22,11,93,120,144,27,-60,-61
-4,29,33,-13,-19,31,127,133,158,42,-53,-53
14,56,41,-35,-14,48,159,151,172,65,-47,-36
23,59,35,-41,-6,47,166,159,177,71,-41,-18
21,47,25,-34,-2,36,97,121,173,78,-40,-5
26,38,12,-32,7,25,10,59,131,60,-40,-5
35,27,-8,-31,21,10,-38,1,62,20,-35,-5
72,19,-54,-45,63,-17,-67,-45,4,-18,-35,-5
69,12,-57,-40,62,-22,-49,-25,1,-31,-35,-4
0,-13,-13,6,7,-12,-17,5,31,-27,-44,-7
-28,-41,-13,35,-7,-27,11,41,50,-19,-48,-19
-22,-47,-25,34,2,-35,15,40,27,-20,-55,-40
-12,-43,-31,28,10,-37,18,52,52,-10,-46,-41
-15,-47,-33,31,10,-40,20,38,19,-10,-48,-38
-24,-43,-19,33,-2,-30,25,50,50,-5,-43,-35
-33,-47,-14,40,-9,-30,24,44,18,-4,-37,-27
-19,-26,-8,23,-5,-17,3,41,64,16,-46,-33
42,-22,-64,-10,53,-42,-28,200,360,117,-3,-13
118,-82,-200,-18,159,-141,-82,-201,-297,91,-12,-27
228,-38,-266,-95,247,-152,-309,-1452,-1606,225,174,95
475,156,-320,-315,398,-82,-1365,-3409,-3474,206,594,458
719,476,-242,-597,480,117,-2662,-4512,-4916,-274,1164,1016
482,653,172,-568,155,412,-2388,-3350,-3870,-525,1529,1387
129,843,714,-486,-293,779,-1466,-2147,-2544,-579,1675,1531
45,829,784,-438,-370,806,-1006,-1514,-1773,-538,1305,1269
-98,165,263,-34,-181,214,-221,-295,-361,-321,97,255
-154,-166,-12,160,-70,-89,232,375,396,-77,-332,-239
-110,-125,-15,118,-47,-70,238,412,454,11,-228,-198
-108,-155,-46,132,-31,-100,301,485,533,31,-300,-251
-100,-128,-28,115,-36,-78,283,475,518,55,-249,-221
-100,-139,-39,120,-30,-89,301,493,549,46,-283,-244
-93,-127,-33,111,-30,-80,299,493,553,59,-263,-237
-100,-134,-35,117,-32,-84,303,506,578,58,-274,-245
-106,-142,-36,124,-35,-89,311,526,609,64,-281,-250
-111,-145,-33,129,-39,-89,321,550,635,69,-282,-250
-115,-152,-37,134,-39,-94,341,588,692,83,-288,-259
-117,-151,-34,134,-41,-92,354,628,726,90,-287,-262
-121,-157,-36,140,-42,-96,376,692,788,96,-300,-274
-115,-150,-35,133,-40,-93,402,758,858,114,-290,-279
-104,-147,-43,125,-30,-94,437,833,925,125,-291,-289
-92,-141,-49,117,-22,-95,460,889,979,142,-286,-284
-88,-138,-50,113,-19,-93,465,910,983,152,-286,-281
-83,-133,-50,108,-16,-91,454,895,962,153,-275,-270
-79,-129,-50,104,-14,-89,438,852,926,147,-246,-245
-63,-114,-51,89,-6,-82,401,774,846,141,-212,-207
-39,-88,-49,64,5,-68,348,665,721,136,-165,-164
-27,-67,-40,47,7,-53,283,533,565,116,-120,-126
-7,-39,-32,23,13,-35,215,392,408,84,-91,-84
2,-21,-23,10,12,-22,156,277,276,50,-77,-57
-1,-18,-16,10,8,-17,113,197,188,28,-74,-43
-2,-14,-12,8,6,-13,93,142,134,15,-71,-31
-1,-11,-9,6,4,-10,83,105,96,3,-68,-30
-1,-6,-5,4,3,-5,76,95,73,-2,-65,-30
-4,-6,-2,5,-1,-4,69,92,58,-5,-66,-30
-13,-10,2,11,-8,-4,61,85,52,-8,-70,-30
-22,-10,12,15,-17,1,53,80,57,-13,-72,-30
-21,-10,11,15,-16,1,52,75,59,-15,-75,-33
-17,-10,7,14,-12,-1,59,80,63,-11,-78,-39
-14,-9,5,11,-10,-1,66,87,66,-8,-80,-42
-16,-15,1,16,-9,-7,69,92,74,-6,-84,-46
-22,-22,0,22,-11,-11,72,98,88,-2,-95,-52
-26,-29,-4,28,-11,-16,75,111,99,0,-105,-60
-27,-36,-10,32,-8,-23,78,122,112,2,-115,-64
-29,-45,-16,37,-6,-30,94,137,130,12,-118,-58
-29,-48,-19,39,-5,-33,94,153,147,20,-112,-51
-10,-15,-6,13,-2,-10,120,169,166,30,-103,-45
7,17,10,-12,-2,14,173,204,194,46,-99,-38
23,31,8,-28,8,19,184,220,212,69,-83,-32
43,41,-2,-42,22,19,160,197,206,83,-56,-27
48,28,-20,-38,33,4,85,148,180,70,-56,-22
31,0,-30,-15,30,-15,3,80,130,41,-61,-16
38,-19,-56,-9,47,-37,-51,39,50,0,-64,-13
50,-27,-77,-12,64,-51,-63,31,23,-23,-69,-6
22,-32,-54,5,39,-43,-27,23,29,-27,-70,-6
5,-36,-41,15,24,-38,17,63,48,-24,-70,-15
-5,-45,-41,25,18,-43,35,73,46,-20,-68,-24
-12,-46,-34,29,11,-40,36,65,38,-21,-73,-37
-14,-43,-29,29,8,-36,33,78,52,-11,-64,-35
-19,-48,-29,34,6,-38,37,57,19,-19,-69,-37
-29,-41,-11,36,-8,-26,34,89,72,-2,-49,-27
-27,-51,-23,39,-2,-37,32,27,-11,-21,-60,-33
5,-30,-34,13,20,-32,6,122,222,42,-31,-21
79,-51,-130,-14,105,-90,-31,215,235,115,-10,-25
173,-81,-254,-46,214,-167,-72,-601,-877,73,28,1
327,16,-311,-171,319,-147,-714,-2542,-2503,82,310,233
655,299,-356,-476,506,-29,-2099,-4392,-4368,-251,809,717
735,587,-148,-661,441,220,-2734,-4224,-4570,-640,1344,1255
324,678,354,-501,-15,515,-1931,-2716,-3078,-644,1580,1471
89,880,791,-485,-351,835,-1240,-1888,-2201,-578,1674,1563
5,584,579,-295,-287,581,-695,-1010,-1160,-443,871,932
-143,-62,81,103,-112,9,73,140,111,-195,-202,-60
-111,-147,-36,129,-37,-91,246,435,442,-4,-244,-216
-96,-140,-44,118,-25,-92,272,464,497,42,-238,-207
-108,-149,-41,129,-33,-95,306,516,548,56,-257,-229
-100,-132,-31,116,-35,-81,285,495,538,62,-232,-210
-109,-143,-34,126,-37,-88,308,520,569,58,-258,-245
-108,-129,-21,119,-43,-75,295,514,573,62,-235,-233
-111,-145,-34,128,-38,-89,309,540,606,65,-259,-245
-115,-141,-27,128,-44,-84,311,555,630,82,-244,-242
-110,-150,-40,130,-35,-95,335,597,681,94,-258,-250
-87,-150,-63,119,-13,-106,352,629,726,98,-254,-254
-90,-149,-59,120,-16,-104,369,674,779,108,-251,-267
-91,-151,-60,121,-15,-106,389,742,845,116,-246,-271
-89,-149,-60,119,-14,-104,416,804,912,132,-239,-263
-91,-151,-60,121,-16,-105,437,874,977,159,-235,-262
-92,-149,-57,121,-18,-103,435,892,987,160,-228,-255
-91,-141,-50,116,-20,-96,433,878,983,160,-224,-253
-77,-124,-47,101,-15,-85,430,862,961,160,-192,-243
-56,-99,-42,78,-7,-70,402,802,891,160,-151,-207
-35,-73,-38,54,2,-55,350,702,786,158,-105,-164
-19,-53,-34,36,8,-43,298,580,641,131,-57,-120
-7,-32,-25,20,9,-29,238,438,478,90,-18,-79
-2,-17,-15,10,7,-16,176,305,323,51,0,-52
-3,-8,-5,6,1,-6,136,211,213,26,0,-34
0,3,3,-2,-2,3,102,150,150,11,0,-29
0,8,8,-4,-5,7,73,106,100,-1,0,-30
-6,4,10,1,-8,7,68,83,71,-7,0,-26
-10,6,15,1,-13,10,65,67,56,-18,0,-24
-16,1,17,7,-17,9,62,63,55,-24,-3,-26
-25,0,25,13,-25,12,57,65,55,-19,-6,-29
-40,0,40,20,-40,20,55,67,54,-13,-9,-30
-48,-8,40,28,-43,16,60,70,56,-10,-12,-29
-56,-15,40,35,-48,12,59,71,52,-5,-14,-31
-66,-26,40,46,-52,7,64,79,72,-1,-17,-28
-68,-27,41,47,-54,7,70,90,87,-3,-27,-37
-59,-22,36,40,-47,7,73,95,99,-8,-41,-51
-34,-15,19,24,-26,2,86,106,121,-9,-45,-57
-19,-13,6,16,-12,-4,89,119,129,0,-54,-61
-3,-1,1,2,-2,0,94,128,141,9,-68,-66
-24,-7,18,15,-21,5,95,136,151,21,-63,-70
-45,-27,18,36,-31,-5,100,142,160,28,-53,-65
-13,19,32,-3,-23,25,142,159,181,43,-40,-56
-2,54,56,-26,-30,55,167,167,181,50,-18,-39
25,73,48,-49,-12,61,152,167,177,63,1,-19
48,73,26,-61,10,49,87,125,166,69,15,-14
34,36,1,-35,16,18,6,56,119,39,23,-10
49,24,-25,-36,37,-1,-47,-10,50,0,13,-7
70,14,-56,-42,63,-21,-77,-56,-5,-40,-12,-3
39,8,-32,-23,35,-12,-54,-22,3,-29,-22,1
8,-1,-9,-4,9,-5,-6,10,38,-14,-20,-13
-3,-29,-26,17,12,-28,22,28,49,-22,-19,-28
-13,-38,-25,26,7,-32,28,27,26,-38,-23,-32
-7,-30,-23,19,8,-26,20,37,52,-32,-16,-27
-6,-35,-29,21,12,-31,21,21,10,-42,-23,-32
-2,-21,-19,12,9,-20,16,38,52,-21,-8,-28
1,-33,-34,17,18,-34,14,23,-6,-35,-21,-31
14,-5,-19,-4,17,-12,13,29,111,2,17,-31
63,-14,-77,-25,70,-45,-25,197,365,121,61,-25
138,-75,-213,-31,176,-144,-43,-252,-507,104,44,-14
248,5,-243,-126,245,-119,-397,-1741,-2043,311,318,175
533,257,-276,-395,405,-9,-1672,-3787,-4078,183,827,611
701,593,-108,-647,405,242,-2758,-4409,-5001,-331,1399,1164
372,714,343,-543,14,528,-2176,-3000,-3561,-603,1684,1424
93,899,807,-496,-357,853,-1338,-2001,-2431,-750,1739,1494
14,742,728,-378,-357,735,-874,-1291,-1538,-631,1097,1051
-120,58,179,30,-149,118,-101,-129,-156,-335,-55,94
-132,-137,-5,134,-63,-71,216,350,405,-73,-275,-216
-100,-97,3,99,-51,-47,237,399,477,1,-221,-208
-97,-124,-27,111,-35,-76,289,451,544,27,-270,-247
-105,-127,-22,117,-41,-75,276,446,534,48,-234,-221
-115,-149,-34,132,-40,-92,292,460,555,34,-271,-246
-101,-130,-29,116,-36,-79,280,459,569,51,-254,-234
-95,-138,-43,117,-26,-90,287,473,593,41,-274,-244
-91,-129,-38,110,-26,-84,291,495,623,54,-270,-245
-85,-129,-44,107,-20,-87,305,526,667,60,-277,-248
-92,-147,-55,120,-18,-101,318,556,706,63,-291,-259
-101,-157,-56,129,-22,-106,335,599,752,69,-301,-268
-92,-152,-61,122,-15,-106,362,664,821,75,-301,-270
-88,-150,-62,119,-13,-105,386,731,889,96,-292,-263
-81,-147,-66,114,-7,-106,422,799,955,111,-291,-262
-82,-144,-62,114,-9,-103,437,852,993,115,-284,-258
-95,-154,-59,125,-17,-106,431,847,987,115,-282,-253
-78,-138,-61,108,-8,-99,426,835,957,116,-267,-252
-63,-120,-56,92,-3,-88,405,797,909,115,-232,-237
-50,-104,-55,78,3,-79,366,711,816,115,-189,-194
-14,-70,-56,43,21,-63,319,606,683,115,-141,-150
-5,-48,-43,27,19,-45,250,469,519,96,-100,-106
-8,-35,-27,22,10,-31,185,343,365,64,-71,-65
-1,-22,-21,12,10,-22,141,234,241,31,-56,-49
-2,-16,-14,9,6,-15,100,157,149,11,-55,-41
-1,-9,-8,5,4,-8,78,109,93,7,-55,-29
-2,-3,0,3,-1,-2,65,79,60,-1,-50,-28
0,5,5,-3,-2,5,52,71,54,-9,-49,-30
2,9,6,-6,-2,7,50,59,47,-17,-52,-30
-3,6,10,-1,-7,8,50,52,41,-18,-54,-35
-10,3,12,3,-11,7,50,55,34,-14,-66,-35
-14,1,15,6,-15,8,49,54,30,-16,-79,-36
-22,-3,18,12,-20,7,51,59,48,-11,-83,-41
-25,-4,21,15,-22,8,53,70,54,-10,-89,-45
-33,-9,25,21,-29,8,59,68,66,-10,-92,-49
-51,-26,25,38,-38,0,72,82,86,-6,-96,-54
-51,-31,20,41,-35,-5,77,94,99,-3,-105,-61
-50,-33,17,41,-33,-8,80,98,113,-1,-120,-74
-46,-36,11,41,-28,-12,85,113,125,3,-128,-79
-39,-42,-3,41,-18,-22,92,122,138,5,-123,-73
-32,-49,-17,40,-7,-32,97,124,147,8,-120,-70
-29,-42,-13,36,-7,-28,100,129,150,16,-114,-64
-36,-41,-5,39,-15,-23,100,133,154,24,-112,-61
-17,-17,0,17,-9,-8,100,135,157,32,-99,-53
17,26,9,-22,4,17,127,146,162,39,-67,-33
35,50,16,-43,9,33,151,161,159,49,-43,-12
34,64,30,-49,2,46,124,160,158,58,-26,3
27,43,16,-35,5,29,56,105,138,55,-26,7
8,13,5,-11,1,9,-13,39,87,32,-24,11
31,6,-25,-18,27,-9,-62,-23,20,-10,-28,14
57,1,-57,-29,57,-28,-74,-46,-18,-39,-43,20
9,-4,-14,-2,12,-9,-50,-5,-16,-46,-49,17
-18,-27,-9,23,-5,-18,-7,30,28,-40,-53,-1
-23,-52,-29,38,3,-40,22,46,32,-34,-53,-28
-26,-50,-24,39,-1,-36,27,48,23,-34,-52,-43
-23,-45,-21,34,-1,-33,24,55,43,-22,-44,-32
-27,-48,-21,37,-2,-34,24,35,8,-29,-50,-31
-23,-35,-13,30,-5,-24,19,59,61,-8,-34,-16
-27,-46,-19,37,-4,-32,19,14,-13,-20,-48,-19
11,-26,-37,7,25,-31,-12,107,220,42,-22,-5
84,-48,-133,-18,108,-90,-47,203,245,122,-5,-26
177,-94,-271,-41,224,-182,-92,-606,-843,92,44,4
316,7,-310,-161,313,-151,-711,-2510,-2401,145,326,244
623,289,-333,-455,478,-22,-2118,-4392,-4300,-150,836,731
689,564,-125,-626,407,219,-2719,-4171,-4514,-535,1369,1263
264,699,435,-482,-86,567,-1853,-2597,-2971,-549,1605,1494
82,904,822,-493,-370,863,-1207,-1843,-2144,-524,1644,1552
-2,524,526,-262,-264,525,-634,-912,-1060,-422,735,828
-150,-96,53,123,-101,-21,100,181,160,-184,-254,-89
-111,-140,-29,125,-40,-84,235,411,413,-18,-240,-189
-111,-145,-34,129,-38,-90,277,469,489,20,-263,-213
-110,-148,-38,130,-35,-93,296,501,528,49,-265,-228
-111,-140,-29,126,-41,-84,290,498,526,52,-254,-217
-117,-151,-33,134,-41,-92,308,515,549,48,-277,-239
-114,-140,-27,127,-43,-83,293,510,547,53,-254,-225
-119,-155,-36,137,-41,-95,316,540,583,58,-279,-242
-113,-146,-33,130,-40,-89,320,552,602,71,-267,-234
-117,-155,-38,136,-39,-96,334,582,639,75,-282,-244
-114,-154,-41,134,-36,-97,344,618,678,82,-278,-246
-117,-155,-38,136,-39,-97,366,672,732,86,-291,-255
-116,-152,-36,134,-40,-93,390,739,797,102,-291,-266
-114,-146,-32,130,-41,-89,423,811,866,120,-281,-266
-113,-143,-30,128,-41,-86,453,879,923,130,-277,-262
-111,-137,-26,125,-42,-82,453,906,950,144,-269,-257
-108,-133,-25,121,-41,-79,445,897,950,146,-260,-254
-91,-113,-21,102,-35,-67,437,882,921,145,-234,-239
-79,-94,-15,87,-32,-54,423,830,878,151,-201,-218
-69,-80,-10,74,-29,-45,386,737,784,140,-160,-188
-61,-65,-4,63,-28,-34,326,613,643,124,-120,-150
-41,-40,1,41,-21,-19,254,469,490,100,-81,-110
-27,-20,6,23,-16,-7,188,337,340,60,-53,-71
-23,-13,10,18,-17,-1,132,229,225,26,-49,-51
-7,6,13,0,-10,9,93,163,153,6,-47,-41
-6,11,17,-3,-11,14,76,118,107,-1,-44,-31
-11,9,20,1,-15,15,64,90,74,-8,-41,-26
-9,11,20,-1,-15,15,59,85,70,-14,-40,-21
-11,9,20,1,-15,15,60,80,65,-21,-45,-18
-10,11,20,0,-15,15,60,74,59,-24,-45,-12
-17,3,20,7,-19,11,60,68,53,-19,-46,-11
-27,-7,20,17,-23,6,60,66,50,-21,-50,-19
-34,-15,19,24,-26,2,62,79,60,-17,-49,-27
-39,-25,14,32,-27,-5,66,86,64,-15,-52,-34
-44,-33,11,38,-27,-11,64,82,79,-15,-59,-41
-43,-35,8,39,-25,-13,66,98,95,-12,-65,-46
-38,-35,3,36,-20,-16,78,119,108,-9,-70,-55
-39,-38,1,39,-20,-18,84,126,129,-6,-68,-65
-36,-41,-5,39,-16,-23,79,130,136,-3,-61,-73
-29,-39,-9,34,-10,-24,81,130,139,-1,-56,-79
-21,-36,-16,29,-2,-26,78,130,141,1,-51,-76
-14,-34,-20,24,3,-26,74,129,139,7,-45,-67
-9,-37,-27,23,10,-32,77,132,142,13,-41,-61
-1,-28,-27,14,14,-27,76,129,140,19,-29,-54
-3,10,13,-4,-8,11,103,136,143,23,-5,-41
5,43,38,-24,-17,40,147,140,145,33,21,-27
23,69,45,-46,-11,57,150,133,149,37,48,-15
47,69,22,-58,12,46,95,116,142,27,57,-8
40,40,1,-40,19,20,21,60,103,18,54,0
37,25,-12,-31,24,6,-44,-9,59,-6,56,4
90,28,-61,-59,75,-16,-78,-57,-1,-38,51,-1
71,26,-46,-48,58,-10,-66,-37,-17,-49,51,-6
25,17,-9,-21,17,4,-35,5,11,-52,48,-11
16,-5,-21,-5,19,-13,0,43,36,-47,47,-13
-12,-34,-23,23,6,-28,8,43,17,-53,36,-22
-20,-33,-13,27,-3,-23,12,57,50,-48,37,-14
-22,-40,-18,31,-2,-29,16,43,22,-49,25,-13
-23,-28,-4,25,-9,-16,21,53,44,-41,23,-5
-23,-34,-12,29,-6,-23,25,53,33,-31,24,-2
-20,-16,4,18,-11,-6,-5,27,38,-21,25,0
42,2,-40,-21,41,-19,-30,203,363,91,85,10
131,-76,-208,-27,170,-142,-68,-178,-254,72,64,-28
222,-37,-258,-92,240,-147,-311,-1529,-1662,171,233,109
476,153,-323,-314,399,-85,-1382,-3575,-3594,111,672,483
728,481,-247,-604,487,117,-2683,-4614,-5007,-386,1239,1039
481,676,194,-579,143,435,-2378,-3343,-3866,-616,1612,1401
136,862,726,-499,-295,794,-1455,-2139,-2545,-668,1778,1541
38,811,773,-424,-368,792,-981,-1462,-1726,-579,1354,1241
-102,152,254,-25,-178,203,-195,-251,-302,-320,142,239
-149,-150,-1,149,-74,-75,211,352,368,-103,-269,-215
-114,-119,-5,117,-54,-62,232,414,455,-3,-177,-185
-112,-147,-35,130,-38,-91,289,476,535,16,-246,-238
-111,-130,-18,121,-46,-74,265,462,519,41,-201,-211
-117,-146,-29,132,-44,-87,291,489,555,37,-237,-235
-114,-137,-23,126,-45,-80,285,489,562,49,-222,-226
-120,-146,-26,133,-47,-86,297,503,590,53,-235,-233
-122,-147,-25,135,-48,-86,301,517,614,54,-243,-240
-122,-149,-26,136,-48,-87,306,536,648,67,-250,-245
-123,-154,-31,138,-46,-92,320,568,689,74,-266,-259
-129,-154,-25,142,-51,-90,337,610,737,78,-262,-260
-134,-154,-20,144,-57,-87,365,674,809,87,-275,-266
-112,-145,-33,128,-39,-89,376,731,867,96,-276,-270
-88,-140,-52,114,-17,-96,407,801,940,113,-270,-273
-81,-132,-51,107,-15,-91,432,861,982,126,-261,-263
-70,-126,-56,99,-7,-91,433,879,980,130,-253,-255
-62,-120,-58,91,-1,-89,433,871,968,135,-247,-247
-53,-114,-61,83,4,-87,416,827,936,131,-222,-227
-44,-101,-56,73,6,-78,377,753,853,120,-177,-194
-36,-85,-49,61,7,-67,323,648,728,111,-135,-162
-11,-55,-44,33,16,-49,264,517,566,99,-89,-117
8,-23,-31,8,19,-26,208,385,402,70,-57,-71
2,-14,-16,6,9,-15,150,269,274,37,-55,-43
-1,-8,-6,5,3,-7,108,189,175,13,-55,-29
1,-1,-2,0,2,-1,82,125,108,2,-55,-30
