I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
973,223,-749,-598,861,-263,-1040,-636,15,220,253,359
193,-144,-337,-24,265,-241,-1046,-1698,-1433,-1154,-556,-62
-66,-163,-98,115,16,-130,-799,-1515,-1366,-1063,-516,-114
-69,-71,-3,70,-33,-37,-337,-599,-539,-431,-263,-94
-65,-20,45,42,-55,12,-112,-229,-238,-186,-118,-54
-42,-2,40,22,-41,19,-15,-50,-81,-91,-71,-34
-55,-5,50,29,-52,22,28,-9,-53,-56,-48,-36
-37,7,44,15,-41,25,29,7,-36,-46,-49,-34
-46,8,53,19,-50,31,40,35,-9,-38,-46,-36
-32,16,48,8,-40,32,37,46,-8,-34,-42,-34
-32,24,56,4,-44,40,48,64,2,-24,-40,-33
-22,33,55,-6,-38,44,48,62,4,-21,-44,-29
-1,55,56,-27,-29,55,55,85,24,-13,-52,-27
1,62,61,-32,-30,61,52,90,35,-9,-49,-24
-1,59,60,-29,-30,59,49,111,51,-4,-50,-21
3,62,58,-33,-27,60,47,119,53,2,-50,-20
19,69,51,-44,-16,60,44,120,58,8,-50,-15
30,74,44,-52,-8,59,41,140,75,13,-47,-7
32,70,38,-51,-3,54,39,165,95,22,-41,-1
37,67,30,-52,3,48,53,188,109,32,-37,5
43,65,22,-54,10,43,55,213,126,43,-33,13
53,61,9,-57,22,35,50,240,141,50,-27,13
61,60,-1,-60,31,29,47,265,152,52,-26,10
71,57,-14,-64,42,21,42,293,170,55,-30,7
86,54,-32,-70,59,11,39,312,180,57,-26,4
114,56,-58,-84,85,-1,36,331,190,61,-25,13
143,54,-89,-98,115,-17,35,344,198,57,-25,22
152,56,-96,-103,123,-20,35,344,194,55,-20,33
169,53,-116,-111,142,-31,35,339,191,51,-20,40
166,50,-116,-108,141,-33,35,337,188,51,-19,40
152,65,-87,-108,119,-11,37,320,183,80,-4,54
140,72,-68,-106,104,2,48,281,182,96,22,64
97,68,-30,-82,63,18,61,238,166,90,41,56
67,65,-2,-66,34,31,60,188,133,85,36,49
53,65,12,-60,20,38,53,135,98,77,25,42
25,47,23,-36,1,35,48,89,73,71,14,34
19,39,20,-29,-1,30,44,57,59,64,2,28
25,43,18,-34,3,31,35,40,37,48,-9,21
-1,32,33,-16,-17,32,42,39,24,35,-20,20
-22,26,48,-2,-35,36,55,40,25,35,-27,20
-27,16,44,5,-36,30,56,40,25,35,-35,15
-22,19,41,1,-32,30,60,40,25,35,-36,15
-15,24,38,-5,-27,31,62,40,25,35,-32,14
-16,19,35,-2,-25,26,75,43,25,35,-30,10
-14,21,35,-4,-25,28,83,46,25,35,-27,11
-18,17,35,0,-27,26,80,43,25,35,-25,7
-20,15,35,2,-28,25,78,40,25,35,-22,5
-20,14,35,3,-28,25,75,40,25,47,-19,5
-23,13,35,4,-29,24,72,37,25,50,-21,1
-28,7,35,10,-31,21,69,35,22,44,-20,-1
-15,17,32,-1,-23,24,75,35,16,42,-21,0
7,34,26,-21,-10,30,77,32,12,37,-35,-1
5,26,21,-16,-8,24,73,29,7,34,-41,1
-3,15,18,-7,-10,17,71,26,3,29,-39,-2
-2,10,12,-4,-7,10,68,23,-2,20,-44,-5
-16,-4,11,10,-13,3,66,21,-6,16,-45,-6
-37,-18,18,27,-27,0,64,19,-12,3,-45,-10
-50,-22,28,36,-39,3,59,10,-15,-14,-52,-10
-42,-17,25,29,-33,4,53,0,-20,-16,-50,-14
-32,-14,18,23,-25,2,50,-10,-25,-14,-42,-20
-53,-12,41,32,-47,15,45,-12,-21,-11,-36,-26
-51,9,60,20,-55,34,40,-4,-12,-8,-29,-29
-49,1,50,23,-50,26,43,3,-4,-3,-23,-24
-45,20,64,12,-54,42,46,9,5,-3,-17,-21
-18,77,96,-30,-57,86,60,17,9,9,-12,-18
-12,90,103,-39,-58,96,96,18,4,31,-6,-13
-21,77,98,-28,-60,87,111,8,1,30,0,-11
-20,91,111,-36,-66,101,81,-4,-2,29,4,-4
19,146,127,-83,-55,137,41,-15,-7,30,21,8
45,143,99,-94,-27,121,13,-21,-10,30,36,20
56,131,75,-94,-10,102,-4,-19,-6,30,35,34
52,125,73,-88,-11,98,-17,-21,-2,26,33,32
35,98,62,-67,-14,80,-22,-19,0,22,30,19
1,60,59,-31,-29,59,-14,-22,-17,14,6,5
-46,7,53,19,-49,29,-7,-40,-45,-19,-28,-25
-31,19,50,6,-41,34,-2,-47,-51,-46,-49,-51
-30,18,47,6,-39,32,14,-40,-43,-36,-49,-55
-48,-7,41,27,-44,16,25,-40,-43,-60,-52,-56
-50,-7,43,29,-46,17,27,-35,-36,-64,-47,-54
-57,-15,42,35,-50,14,18,-34,-36,-51,-53,-56
-55,-2,53,28,-53,25,23,-31,-39,-40,-48,-54
-48,-9,39,28,-43,15,38,-19,-43,-41,-47,-51
-80,-31,49,55,-65,9,48,-21,-45,-59,-58,-47
-70,-34,36,52,-52,0,34,-1,-34,-53,-51,-42
-72,-30,41,51,-57,5,36,-18,-44,-58,-54,-43
-90,-23,66,56,-77,21,63,57,21,-4,-9,-30
-45,-8,37,26,-41,15,102,167,184,179,82,-23
213,168,-45,-190,128,61,-56,14,450,810,676,314
936,400,-536,-667,736,-68,-602,-172,659,1154,1036,670
901,241,-660,-571,781,-209,-922,-781,-159,59,178,343
96,-158,-254,32,175,-206,-927,-1691,-1443,-1166,-581,-99
-146,-237,-91,192,-27,-163,-721,-1480,-1340,-1085,-561,-182
-129,-103,26,116,-77,-39,-319,-653,-574,-494,-285,-133
-87,-59,29,72,-58,-15,-115,-240,-228,-204,-107,-86
-60,-46,14,53,-36,-16,4,-53,-79,-114,-76,-72
-69,-43,26,56,-47,-8,39,-18,-55,-92,-59,-70
-47,-39,8,43,-28,-15,35,19,-13,-63,-50,-60
-52,-33,20,42,-35,-7,45,55,15,-46,-33,-54
-37,-31,6,34,-21,-13,35,53,26,-42,-34,-56
-40,-27,13,34,-27,-7,47,64,37,-30,-31,-52
-49,-42,7,45,-27,-18,43,68,34,-26,-27,-50
-55,-51,4,53,-30,-23,46,85,44,-16,-18,-50
-53,-47,6,49,-29,-20,45,91,48,-10,-7,-46
-43,-44,-1,43,-21,-22,45,96,62,-1,2,-45
-35,-42,-7,38,-14,-24,45,111,65,7,12,-45
-23,-38,-15,31,-4,-26,48,118,64,14,17,-45
-14,-35,-22,25,5,-28,50,135,70,22,24,-45
-5,-34,-30,20,13,-32,50,155,86,25,30,-44
8,-27,-34,10,21,-30,55,167,102,37,38,-39
0,-24,-24,12,12,-24,56,187,110,40,38,-36
28,-3,-31,-13,29,-16,54,210,131,44,33,-31
64,1,-63,-33,64,-31,48,232,151,64,30,-24
51,-19,-70,-16,61,-44,42,246,153,59,27,-17
60,-13,-73,-24,67,-43,36,273,158,50,22,-11
86,-11,-97,-37,92,-54,31,287,161,46,20,-4
96,-8,-105,-44,101,-56,26,276,163,44,19,2
103,-5,-108,-49,106,-56,25,272,166,45,21,5
128,-4,-132,-62,131,-68,25,262,169,45,19,11
141,3,-139,-72,140,-68,25,256,171,44,24,13
122,8,-115,-65,118,-53,24,249,162,58,50,24
98,14,-84,-56,91,-34,27,234,153,72,65,29
58,11,-47,-34,52,-18,39,201,139,65,63,17
25,-1,-25,-12,25,-13,51,155,105,64,58,6
5,-9,-15,2,10,-11,57,115,77,59,50,-5
-15,-21,-6,18,-4,-13,56,83,49,57,45,-13
-32,-25,6,28,-19,-9,52,57,11,48,36,-19
-62,-24,38,43,-49,7,50,23,-10,22,23,-26
-90,-38,52,64,-71,7,46,4,-22,-17,14,-32
-88,-39,49,63,-68,5,45,5,-28,-39,10,-39
-84,-33,51,58,-67,9,42,5,-24,-17,5,-40
-85,-36,50,60,-67,7,39,5,-22,-4,2,-40
-80,-30,50,55,-65,10,36,5,-19,-6,-5,-40
-79,-25,54,52,-66,14,33,3,-16,-5,-3,-40
-77,-22,55,49,-66,16,30,0,-14,-5,7,-39
-71,-16,55,43,-63,20,31,0,-10,-5,6,-34
-72,-17,55,44,-63,19,35,0,-10,-3,4,-31
-85,-28,57,56,-71,14,35,0,-9,3,8,-28
-90,-30,60,60,-75,15,35,0,-5,7,16,-23
-91,-31,61,61,-76,15,35,-3,-5,10,23,-20
-94,-29,64,61,-79,17,35,-8,-7,3,21,-20
-96,-30,66,63,-81,17,35,-11,-13,-5,20,-20
-106,-45,61,76,-83,7,35,-15,-18,-11,20,-19
-114,-59,55,86,-84,-2,35,-19,-21,-19,20,-21
-129,-79,50,103,-89,-14,35,-21,-26,-26,20,-19
-131,-86,45,108,-87,-21,35,-25,-31,-33,18,-23
-114,-76,38,95,-76,-19,33,-28,-34,-35,13,-38
-113,-76,36,94,-74,-20,30,-32,-38,-35,10,-41
-143,-103,40,123,-91,-31,28,-34,-40,-35,7,-39
-151,-111,40,131,-95,-36,25,-40,-46,-35,2,-40
-143,-103,40,123,-91,-31,22,-43,-48,-35,0,-40
-143,-103,40,123,-91,-31,19,-40,-41,-29,7,-39
-136,-96,40,116,-88,-28,24,-40,-34,-22,15,-35
-135,-95,40,115,-87,-27,26,-35,-28,-16,23,-32
-119,-78,41,99,-80,-18,25,-36,-20,-9,31,-30
-131,-59,72,94,-101,7,43,-27,-16,-2,38,-26
-144,-46,98,95,-121,25,70,-10,-19,-2,41,-25
-134,-40,94,87,-114,26,72,-11,-24,-6,40,-20
-116,-27,89,71,-102,30,46,-29,-27,-5,40,-12
-74,9,83,33,-79,46,10,-44,-33,-6,39,-7
-56,22,78,17,-67,50,-20,-41,-36,-5,41,2
-68,4,72,32,-70,38,-34,-39,-40,-5,32,4
-63,1,64,30,-63,32,-32,-35,-45,-12,23,12
-81,-25,56,53,-68,15,-24,-35,-47,-23,8,-5
-140,-91,48,115,-94,-21,-15,-52,-59,-30,-25,-42
-128,-92,36,110,-82,-27,-8,-68,-71,-40,-40,-53
-127,-96,31,112,-79,-32,-4,-71,-75,-49,-46,-60
-158,-129,29,143,-93,-49,-6,-69,-75,-50,-55,-68
-151,-121,30,136,-91,-45,-1,-72,-76,-52,-57,-75
-146,-115,30,130,-88,-42,0,-68,-74,-47,-52,-71
-142,-113,28,128,-85,-42,0,-72,-76,-53,-59,-71
-134,-101,33,118,-83,-34,6,-63,-74,-46,-50,-69
-132,-107,25,119,-79,-41,7,-62,-75,-52,-62,-71
-153,-117,36,135,-95,-40,17,-57,-65,-39,-56,-69
-134,-112,22,123,-78,-45,15,-48,-53,-40,-62,-69
-135,-91,43,113,-89,-24,22,-51,-52,-37,-62,-56
-116,-82,34,99,-74,-24,51,87,35,43,-10,-41
-64,-25,39,44,-52,7,98,68,200,313,168,20
353,252,-101,-302,227,75,-233,-119,548,1086,890,458
986,415,-572,-700,779,-78,-807,-259,620,1131,966,675
626,103,-522,-364,574,-209,-996,-1046,-556,-315,-91,210
-24,-189,-165,107,71,-177,-953,-1740,-1577,-1244,-622,-114
-53,-100,-47,76,-3,-73,-599,-1146,-1038,-808,-432,-111
-54,-10,45,32,-49,17,-194,-410,-369,-290,-194,-76
-41,1,42,20,-42,21,-44,-139,-145,-114,-91,-35
2,47,46,-25,-22,46,42,-2,-33,-37,-66,-24
18,65,47,-42,-15,55,45,13,-16,-27,-49,-25
42,84,42,-63,-1,63,64,49,32,-13,-50,-22
37,86,48,-62,-6,67,72,59,38,-11,-41,-20
44,84,40,-64,1,62,73,67,45,-6,-37,-20
47,87,40,-67,3,63,78,76,49,-1,-31,-17
67,100,33,-84,16,66,72,84,52,3,-30,-11
87,120,33,-104,27,76,77,96,57,8,-30,-7
102,129,27,-116,38,78,74,109,64,12,-30,-2
107,131,25,-120,41,78,75,123,75,18,-30,2
108,128,20,-118,44,73,79,137,85,21,-30,7
128,140,12,-134,58,76,80,159,106,26,-29,12
138,144,6,-141,65,75,83,171,114,31,-23,18
142,140,-1,-141,72,70,85,194,129,33,-16,22
139,133,-7,-136,73,63,87,219,152,39,-10,29
171,157,-14,-164,92,71,90,253,172,60,-2,33
227,199,-28,-213,127,85,90,283,190,70,4,35
234,192,-42,-213,138,75,106,309,213,81,9,44
266,211,-55,-238,160,77,109,342,229,91,15,58
305,233,-72,-269,189,80,100,360,237,89,20,70
314,228,-86,-271,200,71,97,371,241,92,26,76
324,230,-94,-277,209,68,89,371,240,95,32,73
331,224,-107,-277,218,58,86,362,240,95,36,79
334,226,-108,-280,220,59,89,354,240,98,47,93
319,221,-98,-270,208,61,92,346,241,103,67,102
299,207,-92,-253,195,57,95,337,236,109,85,104
260,193,-68,-226,164,62,93,301,218,108,95,96
221,183,-37,-202,129,73,88,254,185,101,97,87
185,168,-17,-176,101,75,85,199,149,94,91,78
135,132,-3,-133,69,64,81,135,116,89,88,68
105,107,1,-106,52,54,77,96,86,73,83,55
87,93,6,-91,40,49,74,69,60,44,60,39
60,72,13,-66,23,42,71,47,30,29,41,23
19,37,17,-28,1,27,68,37,13,21,37,10
-11,12,23,-1,-17,17,66,32,9,12,31,4
-28,-3,25,15,-26,11,62,27,3,3,27,-3
-43,-18,25,30,-34,3,60,21,-2,-4,23,-9
-55,-27,29,41,-42,1,58,16,-8,-5,18,-17
-57,-26,30,41,-43,2,54,11,-8,-5,15,-19
-49,-19,30,34,-39,5,55,10,-3,-5,15,-15
-48,-18,30,33,-39,6,55,10,0,-5,15,-15
-38,-9,30,24,-34,10,55,5,3,-4,15,-13
-49,-19,30,34,-40,6,54,5,8,0,15,-9
-75,-45,30,60,-52,-7,51,4,10,0,11,-11
-74,-44,31,59,-52,-6,48,-1,4,0,10,-13
-64,-36,27,50,-45,-5,45,0,-3,0,10,-16
-60,-35,25,47,-42,-5,42,-3,-9,0,10,-19
-53,-28,25,40,-39,-1,40,-6,-16,-3,10,-22
-46,-25,22,35,-33,-1,38,-5,-22,-8,9,-25
-70,-51,19,61,-45,-16,35,-9,-28,-11,4,-24
-82,-61,21,72,-51,-20,32,-15,-30,-14,-1,-20
-74,-50,24,62,-49,-13,29,-20,-30,-19,-5,-17
-76,-50,26,63,-51,-12,26,-26,-34,-19,-10,-15
-67,-42,25,54,-45,-9,25,-32,-35,-15,-15,-11
-66,-41,25,53,-46,-7,25,-35,-35,-15,-18,-10
-69,-44,25,56,-47,-10,25,-35,-35,-15,-23,-13
-69,-46,23,57,-45,-11,25,-35,-35,-15,-26,-16
-70,-51,19,61,-45,-16,25,-35,-35,-14,-29,-19
-62,-46,16,54,-39,-15,25,-35,-35,-22,-34,-22
-60,-47,13,53,-36,-17,27,-35,-36,-33,-34,-25
-60,-51,8,56,-34,-21,35,-31,-32,-19,-27,-24
-68,-33,35,51,-51,1,43,-24,-12,-2,-21,-16
-81,-14,67,47,-74,27,69,-18,2,8,-14,-9
-70,-6,64,37,-67,29,87,-15,6,21,-7,-4
-46,13,59,16,-53,35,74,-9,13,24,-1,8
-23,30,53,-4,-38,41,41,-18,13,27,8,25
-8,40,48,-16,-29,44,8,-34,5,30,15,39
6,45,38,-26,-16,41,-2,-35,0,27,25,45
13,19,6,-16,3,12,-15,-39,-8,24,28,38
15,-1,-16,-7,16,-8,-23,-41,-13,21,18,37
-19,-43,-24,31,3,-34,-10,-46,-21,18,-3,21
-58,-97,-39,78,-10,-67,3,-43,-32,-7,-30,-11
-66,-109,-43,88,-11,-76,16,-40,-36,-28,-47,-24
-88,-126,-39,107,-25,-82,29,-40,-34,-23,-52,-27
-90,-132,-42,111,-24,-87,37,-40,-36,-27,-57,-35
-94,-128,-34,112,-30,-81,36,-40,-35,-23,-56,-38
-93,-131,-37,113,-28,-84,33,-39,-35,-26,-61,-37
-98,-130,-32,114,-33,-81,38,-45,-36,-25,-59,-35
-96,-128,-32,112,-32,-80,32,-43,-33,-23,-50,-34
-97,-126,-29,111,-33,-77,38,-49,-38,-29,-50,-37
-95,-123,-27,109,-34,-75,32,-39,-30,-17,-32,-32
-99,-128,-29,114,-34,-79,37,-53,-45,-38,-41,-38
-105,-121,-16,113,-44,-69,65,27,2,14,-16,-24
-72,-111,-39,92,-16,-75,133,136,145,134,18,-20
105,46,-59,-75,82,-6,-7,-27,414,714,511,242
802,303,-499,-552,650,-97,-596,-77,807,1321,1054,651
950,155,-795,-552,872,-320,-979,-485,188,389,362,427
215,-216,-431,1,323,-323,-1035,-1564,-1299,-1048,-520,-24
-101,-295,-194,198,47,-244,-816,-1535,-1390,-1076,-543,-117
-136,-193,-57,165,-40,-125,-345,-633,-563,-466,-292,-94
-119,-128,-9,124,-55,-68,-100,-233,-231,-193,-137,-52
-79,-109,-30,94,-24,-69,13,-50,-71,-86,-91,-36
-98,-98,-1,98,-48,-49,46,-4,-32,-51,-59,-41
-79,-91,-12,85,-33,-51,46,6,-16,-39,-50,-39
-88,-83,5,86,-46,-39,54,34,2,-32,-47,-41
-77,-75,2,76,-39,-37,48,33,-4,-31,-42,-39
-80,-70,9,75,-45,-30,59,53,10,-23,-41,-40
-84,-70,15,77,-50,-27,52,50,6,-22,-34,-40
-82,-70,12,76,-47,-29,53,64,17,-15,-38,-40
-80,-70,11,75,-46,-30,49,73,21,-16,-40,-40
-80,-70,9,75,-44,-31,50,81,34,-14,-40,-40
-78,-67,11,73,-44,-28,50,92,40,-10,-40,-40
-68,-59,10,64,-39,-24,50,112,49,-10,-40,-39
-62,-52,10,57,-36,-21,49,126,62,-9,-40,-34
-50,-46,4,48,-27,-21,44,134,63,-3,-36,-31
-38,-40,-2,39,-18,-20,46,157,82,2,-35,-28
-36,-41,-6,39,-15,-23,43,186,108,7,-35,-23
-23,-35,-13,29,-5,-24,40,212,115,14,-35,-20
-19,-36,-17,28,-1,-26,41,238,129,20,-34,-16
-2,-28,-26,15,12,-27,36,255,144,17,-38,-15
48,4,-44,-26,46,-20,35,276,148,15,-40,-15
58,7,-51,-32,54,-22,34,301,153,15,-40,-10
53,-12,-65,-20,59,-38,31,310,157,11,-43,-10
58,-16,-74,-21,66,-45,29,314,160,10,-46,-9
79,3,-76,-40,78,-36,32,309,162,11,-45,0
102,17,-85,-60,93,-33,35,299,166,25,-36,10
102,27,-75,-64,88,-23,38,296,168,38,-19,21
104,41,-63,-72,83,-11,42,280,172,49,3,21
76,40,-36,-58,56,2,45,237,157,55,17,15
40,39,-1,-39,21,18,57,185,122,47,26,10
18,35,17,-27,0,26,59,133,93,41,27,4
3,35,32,-19,-15,33,52,86,63,34,12,-1
-4,33,37,-15,-21,35,49,49,38,27,-2,-6
-23,26,48,-2,-36,36,43,24,24,18,-11,-11
-35,19,55,7,-45,37,40,17,15,9,-16,-14
-44,13,56,15,-50,34,35,12,4,1,-23,-17
-54,6,60,24,-57,32,35,9,-4,-10,-23,-22
-62,1,62,30,-62,31,34,4,-6,-14,-15,-25
-62,4,66,28,-64,35,30,0,-9,-17,-9,-25
-55,8,62,23,-59,35,30,5,-12,-20,-2,-25
-49,11,60,19,-54,35,32,5,-15,-23,4,-25
-42,15,57,13,-50,36,35,6,-14,-26,10,-25
-41,13,54,14,-48,33,39,10,-9,-23,18,-25
-41,9,51,16,-46,30,40,10,-6,-17,26,-23
-43,7,50,18,-47,28,35,8,-3,-12,35,-20
-51,4,55,23,-54,29,31,1,1,-9,38,-17
-54,1,55,26,-54,27,29,-4,5,-3,33,-15
-57,0,56,28,-57,28,24,-9,0,-1,30,-11
-71,-11,60,41,-65,24,21,-15,-8,-3,27,-10
-82,-22,60,52,-71,19,17,-20,-14,-14,22,-13
-86,-29,57,57,-72,14,15,-25,-22,-21,19,-17
-89,-35,55,62,-72,10,15,-27,-29,-19,16,-19
-94,-39,55,66,-74,8,15,-31,-35,-20,13,-24
-92,-40,51,66,-72,5,15,-34,-35,-20,11,-24
-90,-40,49,65,-70,5,15,-35,-35,-20,7,-20
-90,-40,50,65,-70,5,15,-35,-35,-23,5,-20
-91,-41,50,66,-70,4,15,-35,-35,-28,2,-20
-99,-49,50,74,-75,0,15,-35,-35,-29,0,-20
-100,-50,50,75,-75,0,15,-35,-32,-24,0,-20
-99,-50,50,75,-75,0,15,-35,-29,-21,-4,-25
-101,-50,51,75,-76,0,15,-29,-31,-18,-5,-28
-99,-50,49,75,-74,-1,15,-22,-29,-13,-5,-23
-100,-48,52,74,-76,2,15,-16,-31,-10,1,-21
-87,-21,67,54,-77,23,31,-9,-28,-5,7,-18
-59,29,87,15,-73,58,62,-2,-7,5,11,-15
-56,61,116,-3,-86,89,76,0,2,15,18,-14
-66,66,132,0,-99,99,64,0,-5,25,22,0
-34,90,123,-28,-79,106,36,0,-9,33,31,13
-22,102,124,-41,-73,113,4,-5,-13,28,32,25
-19,91,110,-36,-65,100,-11,-9,-17,23,24,33
19,82,63,-51,-22,72,-17,-13,-21,18,17,25
23,75,52,-49,-15,63,-28,-18,-26,12,9,15
-8,50,58,-22,-34,54,-25,-22,-24,6,3,5
-39,12,51,13,-45,31,-17,-34,-28,1,-7,-5
-53,-7,46,30,-49,19,-9,-40,-48,-9,-23,-15
-56,-11,45,33,-50,16,-1,-40,-51,-15,-35,-26
-57,-23,34,40,-45,5,7,-39,-49,-25,-40,-31
-79,-36,43,57,-61,3,33,-36,-51,-29,-41,-30
-78,-24,55,51,-66,15,35,-34,-49,-23,-40,-29
-96,-46,50,71,-73,2,35,-35,-50,-24,-49,-32
-116,-68,48,91,-82,-9,36,-29,-43,-13,-39,-28
-98,-57,41,77,-69,-8,34,-31,-47,-19,-48,-32
-105,-53,52,79,-78,0,37,-30,-43,-3,-32,-22
-82,-48,35,64,-58,-6,26,-29,-47,-21,-43,-26
-95,-37,59,66,-77,11,37,-18,-30,-11,-26,-17
-62,-34,28,48,-45,-3,90,133,88,73,18,-7
11,33,22,-22,-6,28,98,145,297,448,284,102
559,277,-282,-418,420,-2,-332,1,692,1175,940,519
1110,334,-776,-722,943,-221,-848,-216,544,841,704,566
513,-10,-523,-251,518,-266,-992,-1204,-850,-650,-287,113
-65,-218,-152,142,44,-185,-922,-1764,-1587,-1233,-594,-105
-96,-120,-24,108,-36,-72,-505,-967,-859,-668,-369,-101
-112,-64,48,87,-79,-8,-155,-346,-318,-243,-160,-57
-68,-59,9,63,-38,-24,-35,-126,-136,-104,-82,-27
-78,-50,29,64,-53,-10,39,-9,-45,-33,-50,-32
-65,-52,13,58,-39,-19,36,-13,-35,-27,-48,-29
-59,-44,15,51,-37,-14,50,25,3,-13,-52,-29
-62,-44,19,53,-40,-13,42,32,0,-15,-48,-24
-55,-37,18,46,-36,-9,47,56,25,-10,-52,-25
-57,-34,23,45,-40,-5,51,58,28,-7,-49,-23
-53,-30,23,41,-38,-3,49,61,30,-6,-51,-19
-51,-25,26,37,-38,1,51,69,31,-2,-49,-21
-46,-26,19,36,-32,-3,49,69,28,1,-51,-25
-40,-20,21,30,-30,1,51,86,44,7,-49,-26
-38,-22,16,30,-27,-3,46,104,57,10,-56,-25
-27,-12,15,19,-21,2,45,115,69,16,-59,-22
-8,5,13,2,-11,9,45,134,84,33,-52,-19
-16,-11,6,13,-11,-2,40,157,94,41,-47,-20
-11,-9,1,10,-6,-4,40,167,92,42,-41,-20
9,4,-5,-6,7,0,39,188,111,46,-40,-20
42,10,-33,-26,37,-12,35,218,127,40,-40,-22
71,17,-54,-44,62,-18,35,235,125,35,-53,-21
75,29,-47,-52,61,-9,35,255,146,31,-62,-20
100,39,-61,-70,80,-11,35,271,157,26,-59,-19
123,29,-94,-76,108,-32,35,273,157,21,-55,-15
