I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-37,16,45,-34,-11,55,100,-14,-20,-41,-7
-32,-17,14,24,-23,-2,48,106,0,-6,-31,-2
-14,2,15,5,-15,8,41,111,3,-1,-26,-1
-24,5,29,9,-27,17,34,128,15,8,-19,3
2,29,27,-16,-13,28,26,149,41,16,-12,5
31,43,12,-38,10,28,19,184,70,31,-7,8
32,36,4,-34,14,19,11,242,103,52,0,16
58,35,-23,-46,40,6,-5,302,149,72,10,23
93,44,-50,-68,71,-3,-21,351,197,102,35,27
125,74,-50,-100,87,12,-33,390,237,144,60,46
138,89,-49,-113,93,20,-28,402,247,163,76,64
133,80,-52,-106,92,14,-17,386,240,154,92,72
102,74,-27,-88,64,23,-8,369,230,146,93,82
83,66,-17,-74,49,24,6,344,205,137,89,76
66,59,-7,-63,37,25,27,309,175,128,92,66
30,56,26,-43,2,41,55,272,142,119,65,59
9,54,45,-32,-18,49,61,228,113,104,32,43
-27,42,69,-8,-48,55,61,181,93,83,19,23
-52,25,77,13,-65,51,75,140,73,62,8,10
-55,19,74,18,-65,46,75,117,47,47,-8,4
-62,14,76,24,-69,45,74,97,30,37,-22,-5
-65,10,74,27,-70,42,71,82,16,24,-41,-12
-70,5,75,32,-73,40,70,86,6,16,-60,-19
-69,0,69,34,-69,35,69,89,5,11,-60,-27
-60,3,64,28,-62,33,63,94,6,6,-60,-34
-53,6,59,23,-57,32,59,100,15,3,-60,-41
-44,9,52,17,-48,30,55,100,23,-3,-60,-45
-36,12,48,12,-42,30,50,105,32,-4,-58,-45
-27,14,42,6,-35,28,45,105,31,0,-54,-45
-20,17,37,2,-29,26,48,105,22,0,-55,-45
-11,20,31,-5,-21,25,51,103,16,4,-55,-45
-7,20,27,-7,-17,23,48,99,8,6,-55,-49
1,20,19,-11,-9,19,45,100,1,0,-56,-50
4,20,16,-12,-6,18,45,96,-6,-10,-59,-50
-18,20,38,-1,-28,28,43,89,-11,-20,-60,-50
-27,20,47,3,-37,33,39,82,-16,-30,-60,-50
-24,20,44,2,-34,31,40,76,-19,-41,-60,-49
-25,20,46,2,-36,32,45,68,-17,-41,-58,-45
-25,20,45,2,-35,32,51,66,-14,-35,-53,-45
-19,20,39,-1,-29,29,53,73,-12,-30,-50,-45
-17,20,37,-2,-27,28,57,69,-8,-25,-47,-45
-8,19,27,-6,-18,23,60,64,-6,-18,-42,-46
-10,36,46,-13,-28,41,66,60,-3,-17,-39,-41
-21,57,78,-18,-50,67,85,55,2,-20,-35,-35
2,67,65,-35,-32,66,100,50,11,-26,-26,-28
42,105,63,-74,-10,83,85,56,15,-12,-25,-26
92,144,52,-118,20,98,40,75,23,20,-25,-30
86,138,52,-112,17,95,25,73,30,14,-25,-29
61,127,66,-94,-3,96,45,67,21,0,-26,-31
55,96,41,-75,7,68,45,69,10,-7,-23,-28
9,40,31,-25,-11,35,45,56,-18,-26,-39,-34
-22,8,30,7,-26,18,50,66,-21,-27,-46,-48
-28,-12,16,20,-22,2,50,59,-42,-54,-66,-60
-26,-12,14,19,-20,1,50,71,-17,-40,-59,-53
-31,-33,-2,31,-14,-17,43,60,-43,-63,-72,-65
2,-31,-33,15,18,-32,48,67,-21,-49,-60,-62
-9,-46,-36,28,14,-41,39,70,-31,-62,-66,-73
-41,-56,-15,48,-13,-35,108,165,-12,-64,-98,-95
23,-13,-36,-5,30,-24,211,519,252,76,-21,-60
293,199,-94,-246,193,52,-45,431,620,455,304,191
557,682,125,-620,216,404,-403,-170,1123,1100,890,708
164,660,496,-413,-166,578,-454,-1091,11,437,541,595
-234,141,375,46,-305,258,-314,-1392,-1216,-532,-238,14
-216,-156,60,186,-138,-48,-98,-733,-773,-440,-318,-193
-188,-232,-44,210,-72,-138,-19,-406,-545,-410,-321,-229
-104,-181,-77,143,-14,-128,27,-151,-298,-250,-236,-180
-66,-113,-47,90,-9,-79,95,69,-100,-118,-142,-126
-20,-69,-49,44,15,-59,81,98,-86,-100,-121,-97
-4,-55,-51,30,24,-53,82,160,-5,-52,-88,-76
-8,-47,-39,27,16,-43,74,152,-19,-68,-92,-84
-3,-36,-33,19,15,-34,68,185,10,-43,-77,-76
-2,-34,-32,19,15,-33,65,185,-3,-52,-79,-76
28,-25,-53,-1,41,-39,58,183,11,-39,-71,-74
21,-22,-43,1,33,-33,55,188,14,-38,-68,-73
0,-15,-15,7,8,-15,49,180,30,-34,-65,-68
22,-7,-29,-7,25,-18,45,192,51,-26,-64,-65
59,-1,-60,-29,60,-30,40,201,44,-23,-66,-62
52,7,-45,-29,48,-19,35,218,58,-12,-63,-57
62,17,-45,-39,54,-14,27,247,76,-10,-67,-55
64,30,-35,-47,49,-2,21,284,108,10,-51,-48
82,42,-40,-61,61,1,13,331,151,41,-19,-37
144,57,-87,-100,115,-15,0,377,186,61,-4,-28
177,86,-90,-131,133,-2,-32,418,236,84,0,-17
202,106,-96,-154,149,5,-51,422,261,111,20,-7
222,116,-106,-169,164,5,-42,407,260,125,49,2
213,129,-84,-171,148,22,-34,404,240,118,46,13
202,131,-71,-166,137,30,-26,379,216,108,35,10
174,120,-53,-147,113,33,-19,351,196,102,28,3
116,108,-8,-112,62,50,-4,323,171,93,17,-4
113,97,-16,-105,64,40,22,282,154,83,8,-10
119,79,-40,-98,79,19,41,224,126,63,-12,-21
63,57,-6,-60,34,25,46,177,93,38,-34,-50
12,40,28,-26,-8,34,44,156,74,22,-51,-66
-1,23,24,-12,-12,23,45,124,57,11,-58,-69
3,15,12,-9,-5,13,45,112,46,0,-64,-74
18,15,-3,-16,10,6,45,117,41,-5,-64,-78
28,15,-13,-21,20,1,49,112,36,-13,-71,-80
13,15,2,-14,5,8,50,123,33,-19,-94,-84
-6,15,21,-5,-14,17,50,139,26,-27,-95,-85
-16,17,33,-1,-25,25,50,141,27,-35,-95,-80
11,26,16,-19,-3,21,50,139,31,-35,-94,-80
36,33,-3,-35,19,15,49,135,30,-35,-99,-79
18,30,12,-24,3,21,45,135,30,-35,-112,-75
4,22,18,-13,-7,20,43,134,25,-35,-108,-75
12,16,4,-14,3,10,40,127,25,-36,-106,-77
19,9,-10,-14,14,-1,37,121,24,-45,-102,-83
5,2,-3,-3,4,0,35,114,18,-53,-100,-89
25,2,-23,-14,24,-11,32,108,14,-65,-98,-95
55,6,-49,-30,52,-22,29,99,9,-76,-94,-95
43,5,-38,-24,40,-16,26,87,5,-69,-95,-98
41,5,-36,-22,38,-15,24,76,0,-65,-91,-101
37,5,-32,-21,34,-13,20,64,-3,-62,-90,-97
29,5,-24,-17,26,-9,20,60,-8,-55,-90,-95
43,10,-33,-26,38,-11,20,60,-11,-59,-101,-92
58,14,-44,-36,51,-15,20,57,-14,-59,-100,-89
50,18,-32,-33,40,-7,21,55,-19,-52,-89,-86
52,25,-27,-38,40,-1,17,55,-19,-47,-83,-84
82,51,-31,-66,56,10,46,65,-10,-41,-72,-78
99,86,-14,-92,57,36,68,74,1,-36,-78,-68
81,97,16,-89,32,57,65,76,10,-38,-64,-60
87,111,25,-99,31,68,54,80,23,-42,-40,-52
117,114,-3,-115,59,56,22,83,36,-38,-40,-49
98,95,-3,-97,51,46,5,75,20,-47,-41,-51
94,91,-4,-92,49,43,-9,72,19,-42,-40,-48
74,52,-23,-63,48,14,-12,64,4,-49,-69,-72
53,9,-44,-30,48,-17,-6,59,-8,-63,-95,-100
77,-1,-78,-38,78,-39,-1,59,-18,-78,-105,-112
70,-13,-82,-29,76,-47,2,48,-42,-91,-114,-131
62,-15,-77,-24,70,-46,8,57,-21,-75,-103,-126
50,-32,-82,-9,67,-57,10,36,-55,-102,-120,-137
54,-24,-78,-15,66,-51,0,55,-9,-71,-97,-128
25,-53,-79,14,52,-66,21,44,-65,-113,-128,-143
-5,-61,-55,33,25,-58,116,274,60,-57,-118,-154
119,16,-103,-67,110,-43,106,532,322,121,12,-72
500,358,-142,-429,320,108,-233,222,837,688,497,331
548,759,211,-654,169,485,-505,-519,894,972,853,714
2,463,461,-233,-229,462,-454,-1380,-669,-85,158,316
-217,-31,185,124,-201,77,-265,-1204,-1149,-591,-352,-145
-160,-225,-65,193,-48,-145,-113,-566,-632,-436,-346,-261
-132,-263,-131,198,0,-197,-60,-359,-519,-413,-351,-288
-41,-173,-133,107,46,-153,25,-59,-195,-203,-217,-194
-4,-121,-117,63,57,-119,55,56,-127,-156,-176,-163
31,-81,-112,25,72,-96,31,80,-69,-107,-136,-137
39,-67,-106,14,72,-87,26,101,-39,-99,-117,-118
39,-73,-112,17,76,-93,17,107,-42,-100,-114,-114
43,-65,-109,11,76,-87,22,132,-17,-84,-100,-105
44,-66,-111,11,78,-88,15,119,-26,-89,-101,-106
46,-64,-110,9,78,-87,15,140,-3,-67,-87,-97
48,-61,-109,7,79,-85,15,141,-7,-66,-87,-95
54,-50,-104,-1,79,-77,9,145,8,-55,-78,-90
57,-43,-100,-7,79,-71,3,166,13,-54,-76,-85
64,-34,-99,-15,82,-66,-5,188,27,-50,-71,-81
66,-26,-92,-20,79,-58,-9,216,37,-38,-66,-76
73,-19,-92,-27,83,-55,-20,254,61,-21,-63,-72
84,-9,-93,-38,89,-51,-17,303,104,-4,-54,-67
113,-4,-117,-54,115,-60,-31,354,137,18,-47,-59
150,15,-135,-82,143,-60,-62,401,179,43,-27,-53
187,41,-146,-113,166,-52,-73,431,217,76,-3,-46
213,44,-169,-128,190,-62,-83,432,230,99,8,-34
211,57,-154,-134,183,-48,-73,411,223,93,18,-19
201,71,-130,-136,165,-29,-62,371,208,90,28,-12
186,70,-117,-128,151,-23,-52,326,186,85,23,-19
147,66,-80,-106,113,-7,-33,280,157,81,12,-25
125,65,-60,-95,92,3,-12,240,128,73,4,-33
126,60,-66,-93,96,-3,16,207,108,53,-11,-38
94,37,-58,-65,76,-10,34,178,88,33,-32,-55
78,19,-60,-48,69,-20,49,139,62,13,-50,-72
62,2,-61,-32,61,-29,50,110,36,0,-57,-68
46,-13,-59,-17,53,-36,45,110,22,-12,-71,-81
40,-20,-61,-10,51,-40,44,110,19,-23,-87,-92
24,-30,-54,3,39,-42,39,105,16,-35,-84,-89
36,-20,-57,-7,47,-38,40,105,13,-44,-90,-91
22,-31,-52,5,37,-41,40,103,11,-45,-96,-90
13,-48,-61,18,38,-55,40,100,8,-45,-94,-90
37,-41,-78,2,58,-59,40,97,5,-45,-95,-90
32,-40,-72,5,52,-56,40,95,5,-45,-95,-90
25,-37,-62,6,44,-49,40,91,5,-46,-95,-90
31,-34,-65,1,49,-49,36,90,5,-50,-99,-90
39,-39,-78,1,59,-59,35,86,5,-49,-100,-90
33,-43,-76,5,55,-59,35,79,1,-53,-100,-90
15,-48,-63,17,39,-55,36,75,-6,-55,-104,-90
30,-49,-79,10,54,-64,34,69,-13,-55,-106,-90
65,-39,-103,-13,84,-71,40,63,-19,-58,-103,-90
46,-48,-94,1,70,-71,51,59,-27,-61,-100,-90
9,-69,-79,30,45,-74,46,52,-30,-64,-100,-90
26,-61,-87,18,57,-74,43,46,-44,-67,-98,-86
35,-62,-97,14,66,-79,40,39,-56,-70,-94,-84
11,-79,-90,35,50,-84,35,32,-55,-70,-95,-85
-4,-75,-72,40,35,-73,37,29,-54,-70,-91,-85
7,-70,-77,32,42,-74,41,30,-50,-70,-90,-85
15,-66,-81,26,48,-74,44,30,-50,-75,-91,-84
-5,-62,-57,34,26,-59,48,31,-48,-74,-90,-78
-9,-57,-48,33,20,-53,51,30,-40,-64,-91,-71
-13,-48,-35,31,11,-41,55,32,-36,-58,-88,-64
-12,-37,-25,25,7,-31,69,35,-29,-48,-78,-57
10,-7,-17,-1,13,-11,66,36,-25,-47,-61,-51
45,33,-12,-39,28,11,41,37,-31,-51,-48,-53
93,54,-39,-73,65,7,14,33,-27,-48,-49,-56
84,26,-58,-54,71,-16,1,22,-35,-53,-58,-61
48,-6,-54,-21,51,-29,-2,21,-23,-45,-56,-62
4,-48,-52,22,28,-50,-9,7,-42,-67,-74,-68
-5,-77,-72,42,33,-74,-7,4,-52,-79,-88,-80
-17,-91,-75,54,29,-83,-4,-5,-68,-92,-97,-92
-17,-98,-81,58,32,-89,-6,-14,-70,-94,-97,-89
8,-88,-96,41,52,-92,-3,-14,-59,-93,-98,-89
7,-87,-94,40,50,-90,-7,-35,-71,-102,-103,-94
24,-63,-87,19,56,-75,-2,-19,-26,-81,-80,-82
-16,-104,-88,60,37,-96,28,-4,-78,-115,-112,-113
-26,-103,-76,65,25,-89,128,303,129,-10,-76,-110
153,19,-133,-86,143,-57,36,415,383,198,102,18
518,449,-69,-483,293,189,-326,-18,948,853,680,504
383,725,342,-555,21,533,-494,-828,569,782,786,719
-142,276,417,-67,-280,346,-397,-1513,-1016,-353,-31,191
-241,-140,102,190,-172,-19,-200,-1067,-1014,-571,-343,-169
-213,-288,-74,251,-69,-181,-84,-561,-607,-466,-323,-252
-145,-293,-147,219,1,-220,-46,-368,-472,-383,-300,-239
-52,-185,-134,119,41,-159,23,-68,-169,-187,-161,-150
-26,-149,-123,87,49,-136,34,-7,-153,-174,-125,-114
28,-110,-138,41,83,-124,33,39,-59,-101,-85,-77
17,-94,-112,39,65,-102,30,44,-68,-110,-88,-82
9,-84,-93,38,51,-88,25,37,-49,-97,-74,-79
30,-78,-108,24,69,-93,23,44,-37,-93,-72,-75
24,-75,-99,26,62,-87,18,56,-37,-90,-73,-76
40,-66,-106,14,73,-86,15,72,-16,-79,-57,-73
29,-63,-93,17,61,-78,10,59,-20,-81,-52,-69
31,-57,-87,13,59,-72,8,69,0,-70,-38,-61
55,-54,-109,0,82,-81,3,83,1,-70,-31,-58
45,-50,-95,3,70,-72,1,99,19,-63,-23,-51
62,-47,-109,-8,86,-78,-7,116,40,-50,-22,-47
53,-42,-96,-5,75,-69,-17,153,59,-26,-13,-41
68,-40,-108,-14,88,-74,-30,210,97,-11,2,-34
118,-31,-149,-43,134,-90,-39,262,133,20,16,-28
141,-14,-155,-63,148,-84,-59,315,170,52,39,-8
179,8,-171,-94,175,-81,-87,336,201,71,67,16
191,26,-165,-108,178,-69,-85,319,204,89,87,38
179,42,-138,-110,158,-48,-77,305,195,92,103,54
185,62,-124,-123,154,-31,-71,276,190,102,118,56
172,59,-113,-115,142,-27,-64,236,178,97,111,52
147,50,-98,-98,122,-24,-54,191,141,84,99,48
120,42,-78,-81,99,-18,-32,150,113,76,90,46
102,34,-68,-68,85,-16,-17,108,90,39,55,38
83,26,-57,-54,70,-15,-8,61,60,13,29,21
60,10,-49,-35,54,-19,3,25,38,2,21,5
36,-6,-42,-14,39,-24,12,3,26,-9,12,-7
6,-27,-33,10,20,-30,19,-12,8,-22,4,-20
-7,-31,-25,19,9,-28,24,-34,-24,-40,-9,-28
-14,-29,-15,22,0,-22,29,-43,-26,-39,-9,-25
20,-29,-50,5,35,-39,26,-35,-8,-46,-15,-25
45,-25,-70,-10,58,-47,21,-34,2,-62,-25,-23
20,-25,-45,3,33,-35,19,-29,6,-54,-17,-19
18,-27,-45,5,32,-36,14,-25,4,-50,-11,-21
15,-31,-45,8,30,-38,10,-31,9,-47,-4,-16
23,-30,-53,3,38,-41,12,-34,10,-39,3,-15
24,-30,-54,4,39,-42,16,-47,10,-52,3,-15
4,-30,-34,14,19,-31,15,-62,5,-66,-2,-15
33,-30,-63,-1,48,-46,16,-62,-2,-67,-5,-15
39,-35,-74,-2,57,-54,19,-65,-5,-70,-8,-15
24,-35,-58,6,41,-46,20,-69,-14,-73,-13,-15
16,-38,-55,11,36,-46,20,-75,-14,-77,-15,-15
4,-41,-45,19,24,-43,20,-89,-36,-82,-10,-17
11,-39,-50,14,30,-44,20,-101,-62,-85,-7,-15
9,-41,-50,16,29,-45,22,-100,-59,-85,-3,-15
13,-39,-52,13,33,-45,26,-99,-60,-85,0,-13
8,-48,-56,21,32,-52,24,-95,-60,-85,5,-9
1,-53,-54,27,28,-54,29,-95,-60,-82,6,-11
18,-37,-55,10,37,-46,30,-95,-58,-78,11,-6
22,-34,-55,7,39,-44,31,-94,-50,-74,12,0
22,-9,-32,-6,27,-20,48,-95,-44,-70,18,8
-2,3,5,-1,-4,4,62,-95,-37,-67,27,14
-4,11,15,-4,-10,13,65,-94,-30,-62,30,22
45,50,5,-48,20,27,54,-95,-26,-62,50,38
57,51,-7,-54,32,22,28,-89,-19,-57,57,38
51,34,-17,-42,34,8,19,-91,-18,-58,45,27
43,27,-16,-35,29,5,20,-88,-18,-51,47,24
24,6,-18,-14,21,-6,21,-85,-54,-71,37,12
12,-39,-51,14,31,-44,17,-86,-73,-92,36,8
-6,-74,-68,40,32,-71,15,-84,-75,-103,31,1
-7,-78,-71,43,32,-74,15,-100,-85,-119,21,-1
-10,-70,-60,40,26,-65,11,-92,-55,-107,29,10
-18,-82,-64,50,24,-73,11,-104,-88,-130,5,-2
-13,-66,-53,40,21,-60,8,-78,-35,-90,31,16
-30,-87,-57,59,14,-72,26,-76,-78,-135,6,-26
-6,-109,-103,57,49,-105,114,164,68,-62,25,-43
102,-22,-124,-40,113,-73,109,417,338,134,171,78
403,347,-56,-375,230,146,-210,12,791,740,698,515
360,725,365,-542,-2,545,-397,-764,759,999,1014,846
-146,392,538,-123,-342,465,-275,-1467,-796,-189,203,362
-273,-93,180,183,-227,44,-174,-1268,-1215,-690,-294,-92
-206,-256,-50,231,-78,-153,-81,-696,-666,-484,-242,-150
-176,-296,-120,237,-28,-208,-30,-499,-554,-469,-244,-155
-102,-215,-113,159,5,-164,24,-263,-248,-260,-95,-81
-43,-156,-112,100,35,-134,57,-133,-166,-219,-59,-36
4,-108,-112,52,58,-109,38,-75,-96,-150,-4,-2
6,-87,-93,41,50,-90,32,-57,-60,-133,21,6
16,-85,-100,35,58,-92,23,-54,-59,-135,23,8
19,-71,-89,26,54,-80,24,-40,-39,-120,35,14
23,-67,-90,22,57,-79,19,-42,-49,-128,20,15
25,-59,-84,18,55,-71,16,-27,-30,-112,33,21
27,-55,-82,14,55,-68,15,-26,-32,-112,41,23
27,-50,-78,12,53,-64,11,-9,-10,-95,52,32
33,-41,-74,5,53,-57,4,-6,-1,-89,55,36
24,-48,-72,12,48,-60,-2,17,9,-78,63,41
0,-64,-64,32,32,-63,-10,44,28,-70,69,45
20,-55,-75,18,48,-65,-16,54,45,-62,75,48
63,-47,-110,-8,87,-78,-31,95,75,-57,84,57
108,-40,-147,-34,128,-93,-51,143,127,-31,103,60
123,-31,-154,-46,139,-92,-66,191,171,6,132,72
156,-19,-175,-68,165,-96,-97,216,208,27,158,98
198,6,-192,-102,195,-92,-111,206,215,51,178,114
196,45,-151,-120,174,-53,-105,198,199,53,188,124
197,63,-134,-130,166,-36,-95,188,189,44,190,137
188,58,-130,-122,159,-36,-86,156,165,38,181,139
168,69,-99,-118,133,-15,-66,120,126,31,172,127
129,54,-75,-91,102,-10,-33,88,106,25,163,115
77,29,-48,-52,62,-10,-20,50,87,6,152,105
56,23,-33,-39,44,-5,-13,11,52,-21,133,93
43,14,-30,-28,36,-7,-5,-29,24,-44,113,82
29,6,-23,-17,25,-8,0,-57,6,-65,103,70
18,0,-19,-9,19,-9,8,-80,-1,-91,90,61
0,-10,-10,6,6,-10,14,-96,-7,-97,81,57
-2,-19,-17,11,8,-18,22,-95,-15,-94,80,51
13,-23,-37,5,25,-30,24,-90,-18,-95,80,48
17,-18,-34,1,26,-26,20,-81,-16,-96,80,42
13,-17,-30,2,22,-23,17,-72,-12,-100,80,41
17,-13,-29,-2,23,-21,15,-66,-10,-100,80,57
29,9,-20,-18,25,-6,11,-71,-6,-100,80,59
44,0,-44,-22,44,-22,10,-69,-5,-100,80,51
49,-20,-69,-14,59,-44,13,-79,-4,-100,80,50
37,-26,-63,-5,50,-44,17,-96,-8,-104,80,43
30,-35,-66,3,48,-50,20,-99,-23,-107,80,41
19,-45,-65,13,42,-55,24,-104,-26,-112,79,52
14,-50,-64,19,39,-56,24,-108,-24,-124,73,56
28,-51,-78,12,53,-64,19,-118,-34,-133,67,54
31,-49,-80,9,56,-65,21,-125,-42,-129,63,56
23,-52,-75,15,49,-63,19,-128,-38,-130,55,53
11,-63,-74,27,42,-69,21,-129,-37,-130,52,58
11,-58,-69,23,40,-63,19,-124,-32,-130,52,58
23,-49,-72,13,48,-60,21,-122,-45,-142,62,62
37,-42,-79,3,58,-60,19,-118,-66,-141,64,63
9,-33,-43,12,26,-38,21,-115,-48,-130,65,66
-15,-19,-4,17,-5,-11,58,-114,-36,-123,86,86
30,11,-20,-20,25,-4,59,-110,-31,-113,82,82
80,46,-34,-63,56,6,37,-107,-24,-106,98,98
89,75,-14,-81,51,30,18,-103,-17,-98,125,122
80,71,-9,-75,44,31,-8,-100,-17,-101,125,122
81,57,-24,-68,52,16,-16,-94,-23,-100,136,120
54,27,-27,-41,41,0,-24,-107,-16,-98,123,105
