I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-12,29,26,-35,9,45,18,35,-36,-40,-33
-33,-7,26,20,-29,9,46,26,35,-36,-40,-35
-29,-4,25,16,-26,10,42,35,35,-35,-40,-35
-27,-1,26,13,-26,12,40,39,35,-34,-39,-35
-31,4,35,13,-34,20,40,34,35,-29,-35,-35
-33,4,37,14,-35,20,40,31,35,-31,-35,-34
-35,-1,35,17,-35,17,40,28,35,-28,-35,-31
-34,0,35,16,-34,17,39,23,31,-24,-35,-30
-33,-2,31,18,-32,14,36,20,24,-26,-35,-30
-35,-6,29,20,-31,11,33,16,18,-25,-35,-30
-37,-4,33,20,-34,14,31,10,11,-25,-35,-30
-46,-10,35,27,-40,12,27,5,4,-40,-35,-32
-54,-19,35,36,-45,8,25,-1,-2,-47,-35,-35
-62,-28,34,44,-48,3,23,-6,-5,-44,-35,-38
-65,-35,30,50,-47,-2,20,-11,-5,-46,-36,-41
-65,-35,30,50,-47,-2,20,-15,-5,-44,-43,-45
-63,-35,28,49,-45,-3,20,-15,-5,-46,-49,-44
-77,-35,41,56,-59,3,20,-15,-5,-49,-47,-41
-75,-35,40,54,-57,2,19,-15,-9,-50,-44,-38
-58,-35,23,46,-40,-6,16,-15,-10,-50,-45,-35
-57,-31,26,44,-42,-2,13,-19,-10,-50,-45,-33
-54,-30,24,41,-39,-3,10,-24,-14,-49,-45,-29
-58,-29,29,43,-43,0,8,-28,-16,-53,-46,-36
-62,-26,36,43,-49,5,4,-30,-14,-55,-47,-42
-59,-24,34,41,-46,5,7,-30,-10,-55,-45,-38
-62,-27,35,44,-48,4,14,-30,-10,-58,-45,-35
-65,-30,35,47,-50,2,19,-30,-8,-61,-45,-33
-65,-30,35,47,-50,2,25,-30,-4,-59,-45,-28
-65,-32,33,49,-49,0,30,-30,-5,-56,-45,-36
-63,-35,27,49,-45,-4,30,-26,-5,-53,-45,-41
-58,-35,23,46,-40,-6,30,-25,-5,-50,-45,-40
-50,-31,18,40,-34,-6,30,-25,-5,-47,-45,-39
-44,-30,14,37,-29,-8,30,-25,-5,-45,-45,-34
-39,-30,9,34,-24,-10,27,-25,-5,-45,-45,-35
-48,-26,22,37,-35,-2,25,-25,-5,-45,-41,-33
-64,-24,39,44,-51,7,25,-25,-5,-45,-40,-28
-67,-27,40,47,-53,6,25,-25,-5,-45,-40,-25
-70,-30,40,50,-55,5,25,-25,-5,-45,-40,-22
-70,-30,40,50,-55,5,25,-25,-5,-45,-40,-17
-73,-33,40,53,-56,3,25,-25,-5,-40,-40,-15
-75,-35,40,55,-57,2,25,-21,-1,-40,-40,-31
-70,-35,35,52,-52,0,25,-20,0,-39,-40,-37
-70,-35,35,52,-52,0,25,-20,0,-35,-40,-34
-71,-35,35,52,-52,0,25,-16,4,-35,-40,-34
-68,-34,35,50,-51,0,22,-14,5,-37,-40,-29
-65,-30,36,47,-50,3,20,-17,4,-40,-40,-31
-58,-25,32,41,-45,3,20,-20,0,-40,-40,-27
-51,-23,29,37,-40,2,20,-20,0,-44,-40,-25
-43,-18,25,30,-34,3,20,-20,0,-45,-40,-25
-36,-14,22,25,-28,3,20,-20,0,-45,-40,-21
-43,-26,17,34,-30,-4,20,-20,0,-50,-40,-19
-46,-31,14,38,-30,-8,20,-16,-4,-50,-40,-21
-57,-30,27,43,-42,-1,20,-15,-5,-50,-40,-24
-59,-28,31,43,-45,2,20,-15,-5,-50,-40,-25
-54,-25,30,39,-41,2,20,-10,-9,-50,-40,-25
-54,-25,29,40,-41,2,18,-10,-11,-50,-40,-25
-46,-22,24,33,-35,1,15,-9,-8,-50,-40,-25
-45,-19,26,31,-35,3,15,-5,-5,-50,-40,-23
-38,-16,22,27,-30,3,15,-5,-5,-50,-40,-19
-33,-14,20,24,-26,2,15,-5,-3,-50,-40,-20
-29,-9,20,19,-25,6,16,-5,1,-50,-40,-20
-34,-14,20,24,-27,3,19,-5,0,-45,-39,-20
-45,-24,20,34,-32,-2,21,-8,4,-45,-33,-20
-36,-16,20,26,-28,2,19,-17,11,-44,-27,-15
-31,-4,27,17,-29,12,21,-18,17,-40,-23,-11
-35,2,37,16,-37,20,18,-5,25,-41,-16,-6
-25,23,49,1,-37,36,27,9,30,-34,-12,-2
-13,51,64,-19,-39,57,47,22,39,-12,-5,4
-22,65,87,-21,-55,76,50,33,54,4,6,22
-13,93,106,-40,-60,99,30,28,51,10,14,32
8,112,104,-60,-49,108,-10,19,44,22,30,29
18,98,80,-58,-31,89,-18,16,41,21,28,20
18,66,48,-43,-15,57,-2,4,32,6,12,14
2,22,20,-12,-9,21,7,4,31,-5,1,7
-28,-22,6,24,-17,-8,12,-9,13,-24,-17,-7
-45,-28,17,36,-31,-5,16,-7,3,-36,-26,-15
-47,-33,14,40,-30,-10,19,-17,-11,-52,-41,-38
-50,-26,24,38,-37,-1,21,-23,-18,-39,-31,-32
-47,-42,5,44,-26,-18,19,-18,-22,-50,-39,-38
-41,-35,6,38,-23,-14,21,-29,-20,-38,-30,-33
-13,-22,-9,18,-2,-15,18,8,4,-40,-29,-35
-26,-24,1,25,-13,-11,25,-41,0,-44,-35,-38
-48,34,82,6,-65,58,46,91,124,19,-1,-5
162,140,-21,-151,91,59,-97,-203,141,250,200,139
562,561,-1,-562,281,280,-410,-966,12,936,881,728
539,555,16,-547,261,285,-440,-1054,-233,830,925,836
71,1,-71,-36,71,-35,-149,-811,-555,-55,139,187
-90,-112,-22,101,-34,-67,-9,-459,-392,-225,-125,-94
-52,-68,-16,60,-18,-42,0,-118,-117,-118,-71,-81
-71,-72,-1,72,-35,-37,22,-11,-43,-93,-68,-72
-45,-59,-14,52,-15,-36,24,48,3,-77,-61,-63
-37,-66,-29,52,-4,-47,27,67,1,-88,-67,-67
-17,-51,-35,34,9,-43,24,88,8,-73,-56,-57
-11,-60,-48,36,19,-54,24,86,6,-80,-63,-57
-16,-58,-42,37,13,-50,20,91,11,-71,-55,-57
-14,-61,-47,38,16,-53,20,95,10,-70,-55,-62
-16,-60,-44,38,14,-51,18,96,13,-63,-55,-57
-14,-60,-46,38,16,-52,14,105,16,-59,-54,-55
-15,-60,-45,38,15,-52,16,109,14,-56,-56,-52
-11,-56,-45,34,17,-51,11,110,16,-50,-53,-49
-9,-54,-45,32,18,-50,10,111,14,-47,-48,-47
-5,-51,-45,29,20,-48,10,116,15,-39,-42,-39
-4,-48,-44,27,20,-46,4,114,15,-33,-38,-36
19,-45,-65,13,43,-55,-2,118,15,-26,-31,-29
42,-44,-86,1,65,-65,-10,120,15,-19,-27,-24
46,-38,-84,-4,65,-61,-15,122,15,-14,-20,-20
57,-32,-89,-12,73,-61,-27,126,15,-5,-13,-10
62,-28,-90,-17,76,-58,-41,125,12,5,-2,-1
74,-21,-95,-27,85,-58,-49,136,7,21,16,17
104,-17,-121,-43,113,-69,-63,146,4,43,43,43
138,-4,-142,-67,140,-73,-81,152,1,63,81,68
173,18,-155,-95,164,-68,-109,163,-4,98,117,98
203,36,-168,-119,185,-66,-142,167,-4,133,158,133
237,56,-181,-146,209,-62,-169,172,3,167,201,172
284,82,-202,-183,243,-60,-196,174,9,213,249,213
315,98,-217,-206,266,-60,-199,170,16,256,298,255
318,111,-207,-215,263,-48,-188,165,21,281,323,280
262,122,-139,-192,200,-8,-171,162,38,276,309,261
153,110,-43,-131,98,34,-123,153,77,234,250,201
83,97,14,-90,34,56,-73,121,88,171,172,131
39,78,38,-59,0,58,-31,92,78,108,104,77
7,48,41,-28,-17,45,10,71,73,62,55,34
-12,27,39,-8,-26,33,25,46,65,29,19,2
-30,10,40,10,-35,25,26,29,58,9,-7,-16
-53,2,55,25,-54,29,30,11,51,-5,-22,-28
-60,-4,56,32,-58,26,32,2,45,-17,-30,-35
-57,-12,45,34,-51,17,36,6,42,-21,-30,-35
-70,-20,50,45,-60,15,32,5,38,-24,-30,-35
-74,-24,50,49,-62,13,29,5,35,-28,-30,-35
-69,-19,50,44,-60,15,31,5,30,-30,-30,-35
-66,-16,50,41,-57,17,26,5,32,-30,-27,-33
-63,-13,50,38,-56,18,25,10,37,-30,-25,-29
-56,-8,48,32,-52,20,25,10,42,-30,-25,-31
-49,-5,44,27,-46,20,20,11,45,-30,-22,-26
-51,-9,42,29,-46,17,20,15,40,-30,-19,-25
-50,-10,39,30,-44,14,20,15,40,-33,-21,-25
-46,-10,36,27,-41,12,20,13,39,-36,-24,-20
-45,-10,35,27,-40,12,21,8,35,-35,-25,-20
-51,-11,40,31,-45,14,17,5,35,-39,-25,-20
-58,-18,40,38,-49,11,15,2,33,-40,-25,-20
-60,-21,40,40,-50,10,15,-3,28,-40,-25,-19
-60,-20,40,40,-50,10,15,-6,25,-40,-25,-23
-60,-20,40,40,-50,10,15,-11,21,-40,-25,-28
-60,-20,40,40,-50,10,15,-20,17,-40,-25,-24
-60,-20,40,40,-50,10,25,-28,14,-40,-25,-25
-65,-25,40,45,-52,7,33,-30,11,-40,-25,-25
-65,-25,40,45,-52,7,29,-33,10,-42,-25,-25
-61,-22,40,41,-51,9,30,-36,10,-47,-25,-25
-59,-19,40,39,-50,10,30,-39,10,-49,-25,-25
-56,-16,40,36,-47,12,30,-40,10,-46,-25,-25
-54,-14,40,34,-47,12,29,-35,10,-45,-25,-25
-51,-10,40,31,-45,15,26,-35,10,-45,-24,-26
-50,-10,40,30,-45,15,24,-34,10,-45,-28,-24
-50,-10,41,30,-46,15,20,-30,10,-46,-30,-29
-48,-10,37,29,-43,13,18,-30,10,-42,-30,-32
-42,-9,33,26,-37,11,13,-30,10,-40,-30,-30
-40,-13,27,27,-34,7,20,-30,16,-40,-30,-30
-50,-26,24,38,-37,-1,31,-30,23,-36,-30,-27
-44,-26,19,35,-31,-3,30,-30,25,-35,-35,-24
-39,-25,15,31,-26,-5,30,-30,25,-35,-52,-26
-58,-24,34,41,-46,4,26,-29,25,-30,-55,-29
-61,-19,42,40,-52,11,25,-26,25,-30,-49,-30
-60,-21,39,41,-50,9,25,-25,25,-30,-47,-30
-56,-17,39,37,-48,11,20,-25,25,-30,-42,-30
-49,-15,34,32,-41,10,20,-25,20,-30,-40,-29
-50,-15,35,32,-42,10,20,-25,20,-30,-35,-33
-48,-15,33,31,-40,9,20,-28,20,-30,-35,-35
-43,-15,28,29,-35,6,20,-30,20,-30,-34,-35
-40,-15,25,27,-32,5,20,-30,21,-30,-30,-35
-47,-25,22,36,-34,-2,20,-30,17,-30,-30,-35
-44,-27,17,35,-30,-4,20,-30,15,-30,-32,-35
-39,-24,15,31,-26,-5,20,-30,15,-30,-39,-30
-40,-26,15,32,-27,-5,20,-25,15,-30,-40,-30
-40,-25,15,32,-27,-5,20,-25,15,-30,-40,-29
-39,-25,14,32,-26,-5,25,-24,14,-30,-40,-25
-43,-27,16,35,-29,-6,33,-20,11,-29,-40,-25
-44,-30,14,37,-29,-8,35,-20,8,-33,-41,-27
-49,-30,19,39,-34,-5,35,-18,5,-35,-37,-35
-66,-30,37,48,-51,3,35,-13,2,-35,-35,-40
-59,-30,29,45,-44,-1,35,-10,0,-35,-35,-35
-40,-29,11,35,-26,-9,35,-7,-2,-35,-35,-35
-36,-26,10,31,-23,-7,35,-2,-5,-35,-35,-34
-33,-23,10,28,-21,-6,35,0,-5,-30,-35,-30
-30,-20,10,25,-20,-5,35,-4,-5,-30,-39,-30
-40,-18,22,29,-31,2,35,-7,-5,-29,-40,-32
-45,-14,31,30,-38,8,35,-9,-5,-25,-40,-43
-48,-19,29,33,-38,5,36,-13,-5,-25,-40,-45
-62,-31,31,46,-46,0,32,-15,-5,-25,-40,-45
-60,-31,29,46,-45,-1,30,-13,-5,-25,-40,-45
-57,-26,31,41,-44,2,30,-9,-5,-25,-40,-45
-51,-24,27,37,-38,1,26,-7,-5,-25,-40,-45
-37,-19,19,28,-28,0,25,-3,-3,-25,-40,-38
-26,-17,9,21,-17,-3,25,-1,5,-26,-33,-29
-7,-6,1,6,-4,-2,33,1,9,-12,-22,-20
-3,36,39,-17,-21,37,40,7,29,3,-13,-13
-29,61,90,-17,-59,75,30,16,51,13,-1,-7
-36,80,116,-22,-77,98,19,19,58,22,14,-6
-16,107,123,-45,-70,115,7,9,59,33,26,16
-4,96,100,-46,-52,98,0,5,52,48,22,36
15,66,52,-41,-19,59,0,-3,38,35,8,19
6,34,28,-20,-12,31,2,-9,29,20,0,5
-35,-13,22,24,-28,4,8,-13,15,2,-16,-13
-48,-30,17,39,-32,-6,12,-13,0,-11,-22,-27
-45,-38,8,41,-26,-15,17,-4,-14,-30,-39,-44
-47,-45,2,46,-25,-21,20,-19,-30,-31,-46,-44
-25,-42,-17,34,-4,-29,27,2,-18,-27,-45,-48
-24,-44,-20,34,-1,-32,27,-24,-34,-30,-47,-53
-28,-23,4,26,-16,-9,34,4,-14,-14,-39,-50
-42,-42,0,42,-21,-21,28,-41,-31,-33,-54,-63
-68,6,74,31,-70,40,45,29,58,8,-30,-18
77,63,-14,-71,46,24,-18,50,164,135,65,37
435,371,-64,-403,249,153,-314,-641,28,777,677,528
609,637,28,-623,291,332,-467,-975,-143,1079,1080,923
204,200,-4,-202,104,98,-231,-785,-482,238,399,396
-149,-113,36,131,-93,-39,12,-576,-530,-242,-121,-60
-97,-74,23,85,-60,-25,45,-228,-236,-153,-119,-79
-66,-75,-8,70,-29,-41,37,-36,-92,-106,-105,-64
-43,-65,-23,54,-10,-44,40,42,-19,-81,-81,-56
-36,-73,-37,55,0,-55,33,70,-21,-92,-80,-63
-44,-68,-24,56,-10,-46,37,80,-15,-75,-72,-53
-37,-71,-34,54,-2,-52,31,84,-10,-76,-72,-56
-39,-67,-28,53,-5,-47,30,82,-10,-68,-68,-55
-33,-63,-30,48,-1,-46,30,94,-2,-64,-65,-55
-21,-62,-42,42,10,-52,25,103,-3,-62,-65,-56
8,-57,-65,25,37,-61,26,106,2,-57,-58,-54
10,-57,-67,24,39,-62,23,104,-1,-55,-54,-56
16,-53,-69,18,43,-60,20,110,1,-49,-49,-55
12,-61,-73,24,43,-67,17,110,0,-47,-45,-52
5,-70,-75,33,40,-72,15,111,-2,-39,-40,-44
15,-63,-78,24,47,-70,11,115,-6,-36,-37,-40
25,-56,-80,15,53,-68,10,115,-8,-29,-33,-34
34,-50,-83,8,59,-66,6,117,-11,-24,-30,-29
44,-42,-86,0,65,-64,-5,121,-14,-19,-27,-24
52,-38,-89,-7,71,-63,-12,120,-15,-5,-23,-12
60,-31,-90,-14,75,-60,-24,125,-19,8,-9,-1
91,-24,-115,-33,103,-69,-28,135,-20,22,14,14
108,-18,-126,-45,117,-72,-42,141,-20,35,32,30
121,-10,-131,-55,126,-70,-68,144,-19,64,62,56
140,-6,-146,-66,143,-76,-93,150,-23,91,96,86
169,6,-163,-87,166,-78,-128,155,-32,118,134,113
223,15,-208,-119,215,-96,-149,166,-31,173,188,158
271,34,-236,-152,253,-101,-173,178,-30,216,237,205
307,65,-242,-186,274,-88,-194,170,-29,269,287,241
304,84,-220,-194,261,-67,-195,161,-32,296,321,263
262,112,-149,-187,205,-18,-196,153,-20,280,321,256
190,112,-78,-151,134,17,-153,143,23,270,274,214
119,99,-20,-109,70,39,-81,133,64,217,202,156
65,84,19,-75,23,51,-30,111,74,141,125,94
10,52,42,-31,-17,47,6,82,62,72,57,34
-25,35,60,-5,-43,47,16,57,50,25,18,-8
-37,21,59,8,-48,40,22,40,40,9,-8,-33
-42,10,52,15,-47,31,29,34,31,-6,-22,-44
-43,5,48,18,-46,26,38,29,24,-16,-35,-45
-41,0,41,20,-41,21,43,24,17,-29,-40,-46
-41,-6,36,23,-38,15,39,20,9,-34,-42,-49
-51,-11,40,31,-46,14,40,15,2,-39,-46,-51
-58,-17,41,37,-49,12,40,19,3,-46,-45,-48
-49,-20,30,34,-40,5,40,25,5,-44,-45,-45
-42,-22,20,32,-31,-1,40,30,5,-45,-45,-45
-38,-26,12,31,-24,-6,35,37,5,-45,-45,-43
-41,-21,19,31,-30,-1,35,38,5,-46,-45,-39
-51,-20,31,35,-41,5,35,35,4,-42,-45,-40
-52,-20,31,36,-42,5,35,32,-2,-40,-45,-43
-50,-20,30,35,-40,5,36,30,-7,-40,-45,-46
-50,-20,30,35,-40,5,32,27,-13,-37,-45,-49
-50,-20,30,35,-40,5,30,25,-19,-34,-45,-52
-50,-20,29,35,-40,5,30,22,-24,-37,-45,-55
-52,-20,32,36,-42,6,26,16,-29,-52,-41,-55
-51,-20,31,36,-41,5,25,12,-30,-56,-40,-55
-50,-20,30,35,-40,5,25,7,-30,-64,-39,-55
-49,-20,30,34,-40,5,31,3,-30,-72,-36,-55
-49,-24,25,36,-37,1,36,-2,-30,-70,-34,-55
-50,-25,25,37,-37,0,35,-5,-31,-76,-38,-55
-51,-25,25,37,-37,0,35,-4,-38,-74,-53,-55
-54,-29,25,41,-39,-2,35,-8,-40,-70,-56,-55
-56,-31,25,43,-41,-2,35,-10,-40,-70,-55,-55
-53,-28,25,40,-39,-1,35,-10,-40,-69,-60,-55
-50,-25,25,37,-37,0,30,-13,-40,-71,-59,-55
-49,-25,25,37,-37,0,30,-16,-39,-69,-61,-55
-54,-25,29,40,-41,2,29,-19,-42,-71,-65,-55
-60,-25,35,42,-47,5,25,-22,-46,-87,-65,-60
-60,-25,35,42,-47,5,25,-25,-45,-91,-65,-61
-60,-25,35,42,-47,5,23,-25,-45,-89,-68,-60
-60,-25,35,42,-47,5,19,-25,-45,-88,-71,-60
-60,-25,35,42,-47,5,20,-25,-45,-84,-70,-60
-60,-25,35,42,-47,5,20,-25,-45,-85,-70,-60
-57,-25,31,41,-44,3,20,-25,-45,-85,-69,-64
-53,-23,30,38,-41,3,20,-25,-45,-85,-71,-65
-50,-20,30,35,-40,5,15,-25,-45,-85,-75,-65
-47,-18,30,32,-38,6,15,-25,-45,-85,-75,-69
-45,-14,30,30,-37,7,14,-25,-45,-85,-77,-71
-41,-12,29,26,-35,8,9,-25,-41,-84,-81,-69
-33,-9,25,20,-29,8,11,-25,-39,-80,-80,-65
-42,-17,25,29,-34,4,7,-25,-40,-80,-77,-65
-50,-28,23,39,-36,-2,5,-25,-40,-80,-72,-63
-44,-25,19,35,-31,-2,5,-25,-41,-80,-70,-59
-45,-25,20,35,-32,-2,5,-25,-39,-80,-65,-60
-41,-25,16,33,-28,-4,5,-25,-35,-76,-62,-56
-40,-25,15,32,-27,-5,5,-25,-35,-71,-58,-52
-40,-25,15,32,-27,-5,12,-29,-32,-66,-55,-49
-32,-22,10,27,-21,-6,19,-30,-30,-63,-55,-46
-27,-17,10,22,-18,-4,26,-30,-30,-56,-52,-41
-25,-14,11,20,-18,-1,30,-30,-34,-58,-50,-41
-29,-11,19,20,-24,4,30,-30,-34,-67,-50,-45
-34,-6,28,20,-30,11,30,-29,-30,-64,-54,-45
-32,-6,27,19,-29,10,30,-25,-30,-61,-66,-45
-39,-15,24,26,-32,5,30,-25,-30,-58,-70,-45
-51,-26,25,38,-38,0,30,-25,-30,-55,-70,-45
-51,-27,25,39,-38,-1,25,-25,-30,-54,-70,-45
-50,-24,25,37,-37,0,25,-25,-26,-50,-70,-46
-49,-25,24,37,-36,-1,24,-21,-25,-47,-70,-50
-44,-25,20,35,-32,-2,20,-19,-25,-45,-67,-50
-45,-25,20,35,-32,-2,20,-20,-25,-41,-62,-50
-44,-24,20,34,-31,-1,22,-20,-25,-40,-60,-50
-40,-20,20,30,-30,0,26,-20,-24,-43,-55,-50
-38,-18,20,28,-29,1,25,-19,-18,-52,-52,-46
-31,-15,16,22,-23,0,25,-13,-12,-54,-49,-41
-27,-12,15,19,-21,1,25,-5,-6,-46,-43,-38
-20,-10,9,15,-15,-1,25,1,-1,-35,-36,-33
-14,0,14,7,-14,7,32,7,7,-25,-29,-28
-23,25,48,-1,-36,36,29,15,27,-15,-24,-21
-36,58,94,-11,-66,76,18,4,30,-7,-12,-9
-41,90,131,-25,-86,110,11,-15,34,1,-3,-1
-12,106,117,-47,-65,111,0,-17,49,26,15,13
15,90,75,-53,-30,82,-15,-10,45,36,28,31
-1,55,56,-27,-29,55,-16,-11,32,19,10,19
-26,22,49,2,-38,35,-8,-2,28,12,-4,4
-46,-14,32,30,-39,9,-5,-11,12,-20,-35,-19
-57,-28,28,42,-42,0,3,-18,-3,-38,-54,-44
-62,-51,11,56,-36,-19,7,-22,-12,-43,-57,-52
-63,-50,12,56,-37,-19,12,-34,-11,-38,-53,-48
-55,-46,9,51,-32,-18,18,-15,4,-41,-56,-51
-54,-45,9,49,-31,-18,21,-39,-9,-41,-56,-50
-50,-31,19,41,-35,-6,29,-6,21,-36,-52,-48
-60,-44,16,52,-38,-14,26,-52,-10,-38,-58,-52
-59,19,78,20,-68,48,45,41,99,16,-31,-33
100,86,-14,-93,57,36,-42,-35,178,191,112,85
471,449,-22,-460,246,213,-341,-715,-12,897,771,619
534,601,67,-568,233,333,-449,-964,-221,1024,1004,862
108,111,3,-109,52,57,-199,-778,-548,89,249,301
-110,-96,13,103,-61,-41,-15,-505,-482,-246,-141,-73
-66,-51,14,58,-40,-18,-6,-161,-151,-116,-110,-77
-47,-56,-9,51,-18,-32,19,-20,-38,-83,-112,-62
-25,-64,-39,45,7,-51,31,36,21,-54,-94,-57
-26,-75,-49,51,11,-62,29,60,16,-73,-97,-63
-25,-66,-41,46,8,-53,31,71,27,-59,-83,-58
-30,-78,-48,54,10,-63,29,73,31,-68,-82,-62
-31,-74,-43,53,7,-58,31,74,28,-63,-75,-58
-28,-74,-46,52,9,-60,28,83,32,-61,-73,-55
-29,-70,-41,50,6,-56,25,90,28,-57,-71,-55
-29,-67,-38,48,5,-52,25,90,32,-52,-67,-55
-30,-65,-36,48,4,-51,23,92,29,-51,-66,-55
-30,-61,-30,46,0,-46,19,96,34,-45,-62,-55
-27,-60,-33,44,3,-47,21,94,35,-43,-57,-51
5,-56,-61,26,33,-58,15,100,40,-36,-51,-45
26,-50,-76,12,51,-62,5,110,39,-32,-46,-40
31,-45,-76,8,54,-61,-3,115,34,-26,-39,-34
41,-39,-80,-1,60,-59,-13,117,35,-20,-36,-29
49,-34,-83,-7,66,-58,-21,121,35,-16,-29,-24
55,-29,-84,-12,70,-56,-25,124,35,-4,-24,-12
69,-22,-91,-23,80,-57,-28,126,35,10,-14,-1
96,-16,-112,-40,104,-64,-38,128,32,26,15,17
113,-9,-122,-52,118,-65,-58,132,27,47,36,43
123,-3,-126,-60,125,-65,-84,139,24,69,59,63
144,7,-137,-75,140,-65,-113,146,21,97,95,96
186,22,-164,-104,175,-71,-139,154,15,142,139,133
239,34,-205,-137,222,-85,-164,166,17,188,191,173
279,54,-226,-166,252,-86,-188,171,19,237,247,225
302,79,-223,-190,262,-72,-204,165,23,283,295,260
298,103,-195,-201,246,-45,-207,159,24,305,309,273
244,118,-126,-181,185,-4,-187,154,32,302,292,259
157,108,-50,-132,103,29,-138,147,72,263,254,215
101,96,-5,-98,53,45,-75,126,110,199,185,147
59,78,19,-69,19,48,-20,95,116,133,106,83
4,48,44,-26,-20,46,10,64,102,81,48,36
-27,30,57,-1,-43,43,17,33,88,39,9,0
-39,17,56,11,-48,36,24,16,79,14,-13,-16
-46,5,51,20,-49,28,30,14,72,6,-28,-19
-48,0,49,24,-48,24,30,11,66,-3,-40,-24
-50,-5,44,27,-47,20,30,8,59,-12,-40,-29
-51,-10,41,31,-46,15,30,5,55,-21,-41,-30
-55,-17,38,36,-46,10,30,6,55,-25,-44,-30
-52,-19,34,35,-43,7,29,14,55,-25,-46,-30
-44,-15,30,30,-37,7,38,21,55,-27,-43,-30
-43,-15,27,29,-34,6,43,28,55,-30,-40,-30
-34,-13,22,23,-28,5,36,27,54,-30,-40,-29
-30,-9,21,20,-25,6,32,24,51,-27,-38,-26
-36,-10,26,23,-31,7,28,25,48,-25,-35,-23
-32,-6,25,18,-28,9,22,20,46,-25,-35,-20
-29,-5,25,17,-26,10,20,20,42,-25,-39,-18
-31,-5,25,17,-28,10,20,19,40,-25,-40,-14
-30,-5,25,17,-27,10,20,11,38,-27,-40,-18
-30,-5,25,17,-27,10,20,4,33,-29,-40,-24
