I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-169,-67,102,118,-135,18,-72,123,266,83,46,-249
-167,-69,97,118,-132,14,-91,-1,207,76,40,-250
-162,-71,92,116,-127,10,-100,-114,124,37,35,-249
-160,-75,86,117,-123,5,-110,-189,36,-12,29,-250
-176,-87,89,131,-132,1,-115,-235,-46,-38,23,-249
-191,-101,90,146,-140,-5,-119,-265,-113,-61,19,-251
-191,-101,90,146,-140,-6,-131,-271,-159,-92,11,-260
-185,-95,90,140,-137,-2,-136,-259,-197,-107,5,-258
-176,-85,90,131,-133,2,-134,-245,-226,-117,-3,-253
-191,-102,89,147,-140,-7,-137,-236,-263,-121,-11,-251
-206,-121,85,163,-145,-18,-140,-228,-308,-121,-17,-245
-200,-115,85,157,-142,-15,-140,-220,-330,-126,-24,-247
-195,-110,85,152,-140,-12,-142,-212,-359,-123,-30,-249
-191,-107,85,149,-138,-11,-146,-205,-389,-120,-37,-251
-187,-101,85,143,-136,-8,-144,-197,-394,-118,-38,-254
-177,-96,81,137,-129,-7,-149,-191,-400,-114,-49,-255
-199,-120,80,160,-139,-20,-150,-184,-409,-112,-61,-270
-207,-128,80,168,-143,-24,-152,-169,-407,-108,-59,-275
-189,-114,75,151,-132,-19,-155,-148,-399,-112,-63,-266
-184,-109,75,146,-129,-17,-156,-123,-393,-119,-66,-265
-175,-100,75,137,-125,-12,-163,-109,-385,-113,-65,-258
-171,-96,75,133,-122,-10,-170,-101,-381,-106,-62,-255
-166,-91,75,128,-121,-8,-185,-89,-384,-99,-57,-259
-163,-88,75,125,-119,-6,-193,-81,-387,-92,-55,-260
-160,-85,75,122,-117,-5,-199,-76,-389,-87,-50,-260
-155,-80,75,117,-115,-2,-211,-71,-393,-84,-47,-260
-156,-78,79,117,-117,0,-209,-68,-395,-85,-43,-260
-151,-71,80,111,-115,4,-216,-62,-390,-85,-40,-257
-146,-66,80,106,-113,6,-219,-61,-390,-85,-40,-254
-141,-61,80,101,-110,9,-212,-67,-390,-85,-38,-255
-135,-55,80,95,-107,12,-207,-72,-390,-78,-35,-251
-131,-50,80,90,-105,15,-201,-79,-391,-70,-36,-250
-126,-34,91,80,-108,28,-196,-72,-388,-61,-31,-251
-117,-11,106,64,-111,47,-192,-63,-383,-52,-22,-242
-101,6,106,47,-104,56,-187,-56,-380,-48,-14,-234
-82,35,117,24,-100,76,-187,-49,-376,-42,-5,-225
-62,63,125,-1,-93,94,-214,-45,-372,-39,1,-217
-51,67,117,-8,-84,92,-232,-43,-370,-34,9,-214
-54,57,111,-2,-83,84,-222,-40,-369,-29,18,-214
-56,47,103,4,-80,75,-212,-35,-374,-38,14,-216
-65,35,100,15,-83,67,-203,-37,-387,-50,2,-212
-97,-9,89,53,-93,40,-188,-34,-403,-64,-11,-233
-111,-21,91,66,-101,35,-176,-46,-419,-74,-21,-253
-114,-41,73,77,-93,16,-161,-36,-433,-84,-37,-270
-148,-69,79,108,-113,5,-159,-64,-420,-75,-41,-272
-143,-83,60,112,-101,-11,-151,-33,-421,-78,-50,-274
-129,-65,64,97,-96,0,-154,-39,-407,-69,-44,-259
-144,-107,37,126,-90,-35,-104,-13,-438,-136,-106,-294
-134,-130,3,132,-68,-64,8,182,-426,-205,-188,-357
68,239,171,-154,-52,205,-202,632,394,511,294,-24
412,590,179,-501,116,384,-671,1246,1634,1702,1111,470
360,725,364,-543,-2,544,-859,556,2083,2319,1422,699
81,493,411,-287,-165,452,-660,-540,946,1528,944,485
-20,-42,-22,31,1,-32,-381,-632,-659,-61,115,-54
-73,-194,-121,134,25,-157,-199,-373,-774,-440,-196,-285
-85,-144,-59,115,-13,-102,-98,-79,-492,-230,-163,-265
-78,-91,-13,85,-32,-52,-70,-31,-509,-243,-178,-255
-75,-51,24,62,-49,-13,-51,4,-423,-171,-157,-241
-74,-55,19,64,-46,-17,-49,32,-422,-178,-158,-243
-72,-41,30,56,-51,-5,-51,28,-374,-143,-149,-233
-63,-42,21,52,-42,-10,-44,59,-363,-138,-154,-229
-59,-32,28,45,-43,-2,-46,53,-335,-126,-156,-226
-54,-31,24,42,-39,-3,-43,71,-290,-116,-153,-230
-52,-30,22,41,-37,-4,-39,61,-263,-117,-156,-230
-50,-30,20,40,-35,-5,-33,67,-257,-106,-154,-229
-50,-31,19,40,-34,-6,-29,65,-262,-108,-154,-230
-45,-29,16,37,-31,-6,-25,64,-253,-98,-149,-230
-45,-31,14,37,-29,-8,-20,79,-257,-97,-151,-225
-42,-25,17,33,-29,-4,-17,94,-253,-88,-150,-216
-37,-18,19,27,-28,1,-14,121,-239,-83,-150,-208
-29,-8,21,19,-25,6,-11,156,-216,-76,-150,-199
-26,-2,24,14,-25,11,-8,202,-182,-70,-145,-188
-18,7,25,5,-22,16,-4,260,-138,-54,-138,-176
4,31,27,-18,-12,29,-7,318,-90,-30,-134,-164
25,62,37,-43,-6,49,-13,376,-40,10,-123,-151
60,101,41,-80,9,71,-26,412,10,57,-99,-140
78,116,37,-97,20,76,-57,387,51,77,-69,-123
92,127,35,-110,29,81,-80,334,69,106,-46,-110
120,152,32,-136,44,91,-102,231,43,134,-44,-105
116,146,30,-131,43,87,-129,93,-16,130,-45,-97
95,122,27,-109,34,75,-147,-19,-72,103,-45,-91
83,105,22,-94,30,63,-158,-123,-131,67,-45,-83
69,89,19,-79,25,54,-161,-184,-177,35,-45,-81
64,80,15,-72,24,47,-160,-209,-202,14,-51,-85
65,77,11,-71,27,44,-160,-233,-225,5,-58,-85
65,73,9,-69,28,40,-160,-241,-231,-1,-58,-85
65,70,4,-68,31,37,-159,-239,-229,-7,-69,-85
64,65,1,-65,31,32,-155,-241,-230,-16,-82,-85
68,65,-2,-66,34,31,-155,-244,-236,-17,-84,-84
71,64,-7,-67,38,29,-155,-246,-251,-28,-89,-86
77,66,-10,-72,43,28,-155,-243,-258,-44,-90,-83
92,82,-10,-87,50,35,-155,-252,-265,-58,-103,-92
97,87,-10,-92,53,38,-151,-264,-266,-76,-122,-111
92,82,-10,-87,51,35,-150,-255,-254,-70,-118,-110
103,93,-10,-98,56,41,-149,-249,-238,-65,-121,-110
120,110,-11,-115,65,49,-146,-242,-218,-62,-138,-110
111,102,-8,-107,59,47,-144,-222,-187,-56,-137,-110
100,95,-5,-97,53,45,-146,-204,-159,-53,-131,-108
93,90,-3,-91,47,44,-144,-190,-154,-46,-128,-101
80,80,0,-80,39,40,-147,-178,-152,-39,-122,-97
86,89,3,-88,41,46,-163,-171,-148,-33,-119,-91
95,101,6,-98,44,53,-166,-164,-146,-26,-115,-85
104,105,1,-105,51,53,-164,-157,-144,-20,-115,-80
106,106,0,-106,53,53,-166,-151,-140,-16,-115,-74
119,119,0,-119,60,59,-164,-145,-133,-11,-115,-69
137,132,-5,-134,71,63,-165,-140,-127,-9,-115,-64
121,116,-5,-118,63,56,-165,-135,-123,-3,-112,-57
129,124,-5,-126,66,59,-165,-131,-116,-2,-107,-53
158,161,3,-160,77,82,-165,-126,-103,3,-105,-48
147,155,7,-151,70,81,-164,-122,-89,7,-101,-41
129,151,22,-140,54,86,-165,-116,-76,16,-97,-35
166,199,33,-183,67,116,-164,-102,-58,36,-93,-27
178,199,21,-189,78,110,-165,-87,-30,46,-81,-22
178,215,37,-197,70,126,-165,-80,-9,75,-65,-9
206,249,44,-228,81,146,-165,-80,1,80,-63,0
228,256,27,-242,100,141,-172,-79,14,75,-65,18
253,273,20,-263,117,146,-162,-75,30,78,-65,36
236,241,5,-239,115,123,-149,-74,39,63,-70,21
210,214,4,-212,103,109,-121,-76,40,60,-69,10
185,179,-6,-182,95,86,-87,-65,13,45,-71,-3
158,151,-7,-154,82,72,-85,-75,-9,43,-82,-4
151,134,-17,-142,84,58,-85,-61,-38,28,-93,-13
154,135,-19,-145,87,58,-82,-69,-29,23,-88,-15
149,125,-24,-137,86,50,-79,-64,-16,14,-91,-24
156,120,-36,-138,96,42,-81,-68,-8,1,-94,-27
139,103,-36,-121,87,33,-32,-77,-26,-32,-140,-45
90,22,-68,-55,78,-23,93,82,-110,-154,-260,-151
267,324,56,-295,105,190,-48,553,601,433,126,107
634,692,59,-663,287,375,-514,1345,1850,1618,975,621
670,854,184,-762,243,519,-776,902,2538,2436,1457,922
369,703,334,-536,17,518,-622,-395,1707,1976,1128,797
211,155,-55,-183,132,50,-340,-714,-111,285,227,229
161,-52,-214,-54,188,-133,-136,-474,-468,-375,-233,-79
158,20,-138,-89,148,-59,-17,-144,-142,-149,-210,-57
200,96,-104,-148,152,-4,28,-32,-171,-156,-204,-53
171,120,-51,-146,111,35,43,-22,-90,-88,-173,-56
168,101,-67,-135,118,17,49,24,-121,-97,-169,-58
172,116,-55,-144,113,30,49,33,-95,-79,-161,-45
168,106,-62,-137,115,22,53,79,-95,-78,-153,-42
171,111,-60,-141,115,25,55,89,-91,-84,-149,-34
161,104,-57,-133,109,23,57,127,-77,-75,-139,-28
156,103,-54,-129,105,24,62,147,-78,-85,-145,-24
139,100,-38,-119,89,31,71,160,-60,-76,-144,-13
149,96,-53,-122,101,21,80,169,-59,-77,-146,-25
170,95,-75,-132,122,10,89,173,-44,-67,-145,-45
169,98,-70,-133,119,14,89,181,-30,-65,-145,-35
165,101,-65,-133,115,18,94,193,-4,-58,-144,-25
159,99,-60,-128,109,19,108,237,28,-52,-137,-15
155,101,-53,-128,104,24,117,279,56,-48,-132,-5
145,95,-49,-120,97,23,123,340,85,-38,-124,4
163,118,-44,-140,103,37,117,419,139,-19,-119,15
183,137,-46,-160,114,46,108,482,193,14,-107,26
178,135,-42,-156,110,47,100,553,257,55,-89,47
206,166,-40,-186,123,63,93,573,314,87,-65,53
246,206,-40,-226,142,82,79,559,352,115,-38,71
256,212,-43,-233,149,84,57,536,377,150,-17,102
246,201,-45,-223,145,78,40,428,364,183,21,122
240,193,-47,-217,143,73,27,300,324,198,37,146
234,183,-51,-209,143,66,13,172,251,177,24,147
222,172,-50,-197,135,61,1,66,179,142,18,139
220,161,-60,-190,140,50,-10,5,134,109,7,136
220,150,-70,-185,145,39,-20,-45,105,84,-1,131
211,141,-70,-176,140,35,-22,-56,97,78,-6,127
212,134,-78,-173,145,28,-16,-67,91,75,-11,122
207,127,-80,-167,143,23,-12,-87,82,72,-16,119
193,119,-74,-155,133,22,-7,-92,76,67,-19,115
185,112,-73,-149,129,20,-3,-113,69,65,-26,112
175,109,-66,-142,121,21,2,-121,58,54,-23,107
177,111,-67,-143,122,21,5,-120,47,32,-30,104
189,109,-80,-149,134,14,9,-130,34,20,-46,100
193,114,-79,-154,136,17,12,-141,27,9,-49,95
196,120,-76,-157,135,21,17,-162,23,-3,-61,91
186,113,-73,-150,129,20,20,-167,21,-11,-66,86
179,109,-71,-144,125,19,16,-160,15,-21,-82,81
172,103,-69,-137,120,17,15,-160,17,-23,-90,77
169,97,-73,-133,121,12,15,-155,40,-13,-81,73
189,95,-94,-142,141,1,10,-156,52,-3,-78,67
190,94,-96,-141,142,-1,10,-160,67,8,-71,64
185,96,-89,-140,137,3,9,-160,81,15,-66,58
184,94,-90,-139,136,2,4,-162,92,20,-62,55
179,96,-83,-137,130,6,-1,-164,102,24,-59,60
184,94,-90,-139,136,2,-5,-166,99,29,-56,68
190,90,-100,-140,145,-5,-10,-165,104,33,-53,83
201,101,-100,-151,150,0,-15,-189,105,38,-51,85
200,100,-100,-150,150,0,-11,-215,104,43,-48,79
192,93,-100,-143,146,-3,-11,-216,101,49,-45,77
184,84,-100,-134,142,-8,-22,-231,95,56,-45,72
177,79,-98,-127,137,-9,-35,-237,92,53,-43,70
160,67,-93,-114,126,-12,-37,-234,85,49,-39,74
157,70,-87,-113,122,-8,-31,-237,87,48,-41,75
195,111,-84,-153,139,13,-26,-233,114,42,-36,74
209,131,-78,-170,143,26,-23,-236,130,50,-25,75
201,126,-75,-163,138,25,-16,-238,127,61,-14,77
217,137,-80,-177,148,29,-16,-242,157,87,8,100
257,177,-79,-217,168,49,-42,-245,187,108,18,121
268,187,-81,-228,175,53,-74,-246,188,100,10,114
272,194,-78,-233,174,58,-99,-272,188,100,7,111
283,192,-91,-237,187,51,-96,-276,178,94,2,104
240,158,-82,-199,161,38,-90,-283,169,91,-2,98
201,121,-80,-161,140,20,-85,-305,163,86,-7,94
192,82,-109,-137,150,-13,-78,-311,149,59,-21,86
185,62,-123,-123,153,-30,-74,-323,148,53,-42,83
173,42,-130,-107,151,-44,-69,-324,126,41,-53,71
183,45,-139,-114,161,-47,-70,-336,130,46,-46,71
167,18,-149,-92,157,-65,-62,-306,105,32,-55,53
140,15,-125,-77,132,-55,-56,-337,116,30,-41,45
135,-71,-206,-32,171,-138,49,-263,60,-95,-148,-46
129,10,-119,-70,124,-54,100,-16,250,17,-124,-38
431,432,1,-431,215,216,-216,581,1294,1010,568,408
693,694,1,-693,346,347,-624,831,2361,2115,1326,858
471,716,245,-594,113,480,-692,-166,2433,2429,1392,943
224,329,105,-277,59,217,-462,-938,861,1161,689,576
144,-96,-241,-24,192,-168,-224,-915,-475,-294,-68,84
108,-168,-276,30,192,-221,-59,-588,-216,-283,-189,-52
90,-143,-234,27,162,-188,21,-320,-80,-162,-127,-47
97,-89,-186,-4,142,-137,38,-299,-77,-165,-135,-39
103,-88,-191,-7,147,-140,41,-238,-30,-120,-136,-25
99,-81,-180,-8,139,-130,41,-228,-55,-154,-143,-22
98,-75,-173,-12,136,-124,67,-208,-13,-121,-132,-18
98,-71,-169,-13,134,-120,71,-199,-28,-140,-135,-21
99,-64,-162,-17,131,-113,69,-192,-2,-124,-128,-13
101,-66,-167,-17,134,-117,71,-177,-4,-128,-133,-16
103,-60,-163,-21,134,-112,69,-178,7,-124,-139,-17
89,-77,-166,-6,128,-121,72,-166,16,-124,-144,-28
83,-82,-164,0,123,-122,75,-165,18,-127,-151,-48
87,-78,-165,-4,126,-121,75,-139,39,-124,-149,-50
88,-76,-165,-6,127,-121,75,-115,64,-124,-154,-52
91,-74,-165,-8,128,-120,76,-89,70,-112,-157,-55
91,-74,-165,-8,128,-120,74,-46,99,-105,-152,-55
84,-81,-165,-1,124,-123,78,20,142,-98,-146,-64
81,-84,-165,2,124,-124,79,111,186,-71,-140,-60
108,-55,-163,-26,135,-108,71,195,243,-37,-136,-51
133,-23,-156,-55,145,-89,64,281,297,-18,-123,-43
135,-16,-151,-59,143,-83,56,352,343,13,-100,-35
142,-4,-146,-68,144,-75,49,375,370,59,-69,-28
146,7,-139,-76,143,-66,41,359,387,98,-54,-20
163,27,-136,-95,149,-54,25,309,376,115,-52,-12
185,51,-134,-118,160,-42,9,199,321,112,-48,-3
171,35,-136,-103,153,-50,-3,55,231,90,-45,-2
155,21,-134,-87,144,-56,-9,-51,152,52,-39,-7
129,-7,-137,-61,133,-72,-16,-134,82,16,-44,-10
118,-26,-145,-46,132,-85,-24,-191,32,-18,-43,-13
106,-39,-145,-33,126,-92,-31,-218,7,-47,-52,-18
63,-82,-144,10,104,-113,-33,-238,-23,-55,-70,-20
59,-87,-146,14,103,-116,-29,-246,-29,-60,-69,-27
61,-84,-144,12,103,-114,-27,-245,-43,-69,-74,-39
60,-86,-147,13,104,-116,-24,-245,-65,-76,-74,-46
66,-84,-150,9,108,-116,-21,-245,-67,-90,-86,-64
64,-86,-150,11,108,-117,-19,-245,-81,-110,-102,-84
73,-85,-158,6,116,-121,-15,-242,-104,-124,-102,-97
76,-85,-161,5,119,-122,-8,-236,-114,-129,-105,-104
71,-85,-156,7,114,-120,-4,-232,-110,-143,-110,-117
58,-97,-155,20,106,-125,2,-227,-105,-150,-118,-131
49,-101,-150,26,99,-126,8,-223,-101,-145,-127,-131
51,-99,-150,24,101,-125,8,-218,-96,-145,-131,-145
54,-100,-155,24,104,-127,3,-213,-92,-144,-130,-152
55,-100,-155,23,105,-127,0,-206,-86,-140,-130,-145
56,-99,-155,22,105,-126,-3,-199,-72,-141,-130,-145
60,-95,-155,18,108,-125,-8,-193,-58,-137,-130,-140
73,-81,-154,4,114,-117,-10,-185,-55,-135,-127,-139
65,-93,-158,14,111,-125,-17,-190,-55,-135,-124,-154
43,-117,-160,37,102,-138,-24,-192,-55,-131,-121,-159
49,-111,-160,31,104,-135,-31,-182,-55,-129,-118,-150
55,-108,-163,27,109,-136,-33,-175,-55,-131,-115,-144
61,-105,-166,23,114,-135,-29,-167,-57,-134,-115,-137
64,-100,-164,19,114,-132,-30,-165,-60,-135,-115,-131
63,-98,-161,18,112,-129,-30,-165,-64,-135,-115,-127
65,-91,-156,13,111,-123,-30,-165,-65,-135,-115,-124
67,-87,-154,10,111,-120,-30,-165,-60,-135,-115,-121
68,-81,-149,6,109,-115,-25,-165,-57,-133,-116,-118
71,-75,-146,3,108,-110,-25,-164,-54,-127,-111,-116
74,-71,-145,-1,110,-107,-23,-157,-50,-121,-100,-114
84,-61,-145,-11,115,-102,-20,-150,-46,-115,-90,-105
101,-44,-145,-28,123,-94,-19,-144,-42,-110,-80,-95
122,-22,-144,-49,133,-83,-23,-137,-36,-105,-72,-85
140,-6,-145,-66,143,-75,-39,-132,-31,-104,-68,-75
142,-1,-143,-70,143,-72,-74,-123,-27,-106,-62,-75
162,13,-148,-87,155,-67,-104,-118,-18,-104,-56,-74
169,7,-162,-88,165,-77,-95,-105,-17,-106,-51,-76
148,-13,-161,-67,155,-87,-83,-101,-20,-106,-53,-74
124,-42,-166,-41,145,-103,-69,-89,-34,-119,-74,-76
89,-76,-165,-7,127,-120,-55,-82,-43,-140,-93,-81
74,-107,-180,17,127,-143,-43,-75,-48,-151,-120,-87
81,-110,-191,15,136,-150,-35,-59,-42,-151,-126,-84
80,-101,-182,11,131,-141,-33,-66,-28,-144,-124,-84
94,-115,-209,11,152,-162,-21,-29,-31,-148,-125,-87
83,-120,-203,19,143,-162,-27,-51,-9,-151,-128,-88
26,-242,-268,108,147,-255,89,57,-118,-315,-272,-203
110,-53,-162,-28,136,-108,78,391,269,-26,-101,-77
440,361,-79,-400,259,141,-356,1102,1426,1041,658,405
628,568,-60,-598,344,254,-740,1194,2370,2025,1298,789
377,565,188,-472,95,376,-694,11,2088,2052,1239,825
144,61,-83,-102,113,-11,-398,-642,353,590,445,357
80,-302,-382,112,231,-342,-166,-492,-562,-519,-208,-78
48,-262,-310,107,179,-286,-38,-176,-257,-384,-250,-130
78,-219,-296,71,187,-257,31,27,-232,-324,-228,-103
65,-174,-239,55,152,-206,57,32,-182,-294,-232,-94
56,-179,-234,62,145,-206,68,81,-173,-267,-227,-106
59,-169,-228,55,144,-198,63,88,-180,-266,-236,-100
56,-164,-220,54,138,-192,66,130,-160,-237,-233,-92
60,-160,-220,50,140,-189,64,147,-172,-245,-237,-87
53,-153,-207,50,130,-179,65,161,-153,-227,-228,-78
62,-157,-219,48,141,-188,69,182,-171,-231,-231,-75
71,-153,-224,42,148,-189,70,199,-161,-219,-228,-69
70,-156,-226,44,148,-191,71,217,-173,-217,-236,-71
70,-154,-224,43,147,-189,77,220,-168,-211,-246,-67
72,-156,-228,42,150,-192,93,250,-155,-204,-239,-64
79,-151,-230,36,155,-191,103,265,-143,-201,-236,-66
83,-146,-230,31,157,-188,104,288,-121,-193,-231,-60
86,-142,-229,28,158,-185,101,339,-86,-189,-227,-52
87,-138,-225,26,156,-181,96,387,-49,-184,-222,-44
93,-133,-225,21,160,-179,94,447,-22,-173,-213,-31
112,-111,-222,0,167,-166,89,522,22,-154,-205,-17
137,-83,-219,-27,178,-151,86,590,71,-126,-196,-2
162,-58,-220,-52,191,-139,82,643,125,-91,-178,14
172,-44,-217,-63,195,-130,68,662,167,-55,-149,34
179,-35,-214,-71,197,-124,48,636,195,-24,-125,53
191,-25,-216,-83,204,-120,27,568,202,-13,-93,72
204,-15,-219,-95,211,-116,10,454,171,-16,-74,82
214,-8,-222,-103,218,-115,-6,320,117,-13,-76,79
178,-47,-225,-65,201,-136,-16,201,44,-25,-82,80
142,-81,-223,-30,183,-152,-22,119,-14,-65,-101,80
154,-78,-232,-38,193,-154,-29,71,-53,-88,-108,80
150,-86,-236,-31,193,-160,-36,43,-82,-102,-111,77
139,-95,-235,-22,187,-165,-43,34,-88,-119,-117,71
144,-96,-240,-24,193,-167,-43,28,-95,-124,-124,67
147,-93,-240,-27,194,-166,-38,20,-103,-126,-131,62
133,-107,-240,-13,187,-173,-35,12,-125,-135,-136,58
133,-107,-240,-13,187,-173,-32,6,-141,-139,-139,53
156,-84,-240,-36,198,-162,-27,10,-138,-141,-144,50
137,-103,-240,-17,189,-171,-24,9,-162,-161,-164,50
121,-118,-240,-1,181,-179,-21,12,-165,-176,-170,48
127,-113,-240,-7,184,-176,-16,15,-156,-191,-181,44
124,-116,-240,-4,182,-178,-14,15,-155,-204,-192,45
125,-114,-240,-6,183,-177,-10,17,-148,-208,-189,41
125,-115,-240,-5,183,-177,-5,24,-145,-203,-191,39
125,-115,-240,-5,183,-177,-7,44,-139,-195,-190,41
125,-115,-240,-5,183,-177,-11,50,-133,-190,-190,39
126,-115,-241,-5,184,-178,-13,66,-126,-182,-190,41
132,-115,-247,-9,190,-181,-16,77,-119,-178,-190,38
147,-115,-263,-16,205,-189,-19,81,-112,-173,-188,46
151,-113,-265,-19,208,-189,-21,101,-110,-170,-183,65
152,-107,-259,-23,206,-183,-25,99,-110,-167,-180,65
154,-103,-257,-25,206,-180,-25,101,-110,-162,-176,64
154,-98,-251,-28,203,-174,-26,106,-110,-159,-172,66
156,-94,-250,-31,204,-172,-30,104,-110,-155,-169,64
165,-89,-254,-37,209,-171,-30,108,-109,-155,-165,68
175,-84,-259,-46,217,-171,-28,110,-106,-154,-165,70
157,-100,-257,-28,208,-179,-23,110,-101,-149,-164,70
151,-104,-254,-23,203,-179,-20,110,-99,-150,-159,71
161,-94,-255,-33,208,-175,-16,110,-95,-148,-161,68
160,-91,-251,-34,206,-171,-12,110,-91,-141,-158,81
165,-85,-250,-40,208,-167,-9,114,-88,-135,-151,97
182,-68,-250,-57,217,-159,-18,119,-79,-127,-144,93
214,-41,-254,-86,234,-147,-27,122,-71,-121,-138,101
230,-25,-255,-102,243,-140,-35,145,-63,-114,-131,121
258,3,-255,-130,257,-126,-45,161,-55,-110,-124,125
296,35,-261,-165,278,-113,-55,160,-51,-109,-118,132
293,35,-258,-164,275,-112,-84,159,-48,-104,-110,149
283,20,-263,-151,273,-122,-87,161,-48,-103,-105,140
267,2,-264,-134,265,-131,-75,160,-42,-98,-94,132
233,-32,-265,-100,249,-148,-59,157,-58,-109,-112,123
191,-74,-265,-58,228,-170,-27,157,-73,-132,-146,112
160,-112,-272,-24,216,-192,-20,151,-58,-139,-161,110
170,-125,-295,-22,232,-210,-19,162,-66,-151,-168,98
165,-114,-279,-25,222,-196,-22,146,-47,-138,-164,98
151,-135,-286,-7,219,-210,-18,166,-61,-152,-175,82
159,-110,-270,-24,215,-190,-13,133,-38,-139,-163,91
136,-207,-343,36,240,-275,81,177,-126,-260,-272,10
155,-156,-311,1,233,-233,159,431,16,-203,-270,2
446,263,-183,-355,314,40,-160,1080,1010,707,378,420
753,524,-229,-638,491,147,-615,1561,2109,1811,1152,878
593,610,17,-601,288,313,-694,615,2334,2268,1359,1065
297,242,-55,-269,176,93,-436,-413,862,1154,731,728
209,-242,-451,17,330,-346,-187,-454,-569,-370,-116,176
180,-260,-440,40,310,-350,-18,-134,-399,-460,-305,32
152,-212,-364,31,258,-288,100,156,-218,-304,-257,41
132,-171,-304,20,218,-237,110,200,-210,-298,-257,59
136,-155,-291,10,214,-223,109,230,-175,-241,-244,69
139,-158,-297,10,218,-227,111,228,-199,-268,-255,64
153,-145,-298,-4,225,-221,109,228,-165,-238,-246,79
160,-150,-310,-5,236,-230,111,262,-181,-250,-253,72
162,-136,-297,-13,230,-217,112,269,-160,-234,-246,77
163,-139,-302,-12,232,-220,119,285,-162,-233,-245,74
129,-165,-294,19,211,-229,120,289,-152,-230,-246,75
123,-172,-295,25,209,-233,128,303,-145,-229,-240,78
132,-168,-300,18,216,-234,133,305,-141,-228,-240,80
128,-172,-299,22,213,-235,142,312,-132,-222,-239,80
136,-168,-304,16,220,-235,159,341,-128,-227,-236,80
131,-175,-305,23,218,-240,159,368,-117,-216,-235,80
128,-174,-302,24,215,-238,164,402,-105,-208,-234,80
152,-160,-312,4,232,-236,183,448,-81,-198,-230,84
169,-147,-316,-10,242,-231,194,522,-47,-187,-231,87
172,-139,-311,-16,242,-225,192,584,1,-174,-225,98
178,-131,-309,-23,243,-220,184,656,61,-146,-198,114
194,-112,-306,-40,250,-208,177,713,111,-106,-177,115
219,-85,-304,-66,262,-194,171,721,165,-65,-158,115
243,-57,-300,-93,272,-178,152,719,196,-52,-140,115
249,-51,-300,-99,275,-175,128,649,185,-57,-130,115
252,-47,-299,-102,275,-173,119,541,174,-53,-98,136
243,-59,-302,-92,272,-180,113,410,130,-57,-74,141
208,-88,-297,-60,252,-192,105,285,67,-52,-74,132
218,-92,-310,-63,264,-201,97,213,15,-64,-90,130
232,-86,-318,-73,275,-202,91,154,-30,-85,-111,122
203,-100,-303,-51,253,-201,95,122,-59,-90,-109,117
197,-133,-330,-32,264,-231,95,106,-82,-103,-114,116
193,-147,-340,-23,267,-243,96,90,-96,-94,-115,122
184,-144,-329,-20,257,-236,100,84,-93,-101,-116,127
184,-144,-327,-20,256,-235,100,78,-99,-128,-131,118
169,-149,-318,-10,244,-233,102,75,-111,-130,-140,105
188,-128,-316,-29,252,-222,112,70,-108,-141,-137,95
181,-138,-319,-21,250,-228,131,65,-122,-155,-145,89
145,-175,-320,15,232,-247,136,65,-130,-151,-160,84
157,-164,-321,3,240,-242,134,64,-134,-163,-163,79
162,-162,-325,1,244,-243,136,66,-145,-180,-164,75
165,-160,-325,-2,245,-242,134,63,-138,-181,-171,70
175,-151,-327,-12,251,-239,139,71,-134,-192,-188,73
171,-160,-331,-5,251,-246,145,89,-128,-193,-187,76
168,-160,-328,-4,249,-244,144,93,-122,-183,-178,74
157,-173,-330,8,243,-251,147,106,-118,-178,-173,75
147,-191,-338,22,243,-264,151,103,-111,-170,-165,74
144,-190,-334,24,239,-262,150,110,-107,-165,-161,76
140,-188,-328,24,234,-258,147,131,-101,-160,-160,81
138,-186,-324,24,232,-254,144,124,-95,-155,-160,84
131,-184,-315,27,224,-249,141,117,-90,-150,-160,90
136,-183,-320,24,228,-251,138,111,-90,-146,-160,93
156,-173,-329,8,243,-251,135,104,-90,-141,-160,90
164,-167,-331,2,248,-249,136,99,-90,-140,-158,87
147,-188,-335,21,241,-261,140,93,-90,-140,-153,85
142,-195,-336,27,239,-265,140,85,-90,-140,-150,81
160,-187,-346,14,253,-266,140,80,-88,-140,-147,80
168,-182,-350,7,259,-265,140,72,-84,-140,-142,83
165,-177,-343,6,254,-260,140,66,-85,-140,-140,86
171,-169,-340,-1,256,-254,140,76,-85,-135,-139,89
166,-168,-334,1,251,-251,140,78,-86,-128,-147,91
150,-181,-331,15,241,-255,141,70,-86,-122,-154,95
162,-164,-326,2,244,-245,139,65,-79,-115,-142,97
182,-142,-325,-19,254,-233,160,79,-69,-106,-133,104
190,-134,-325,-28,258,-229,169,103,-62,-93,-121,103
205,-115,-320,-45,263,-217,160,116,-54,-84,-109,117
219,-101,-320,-59,269,-210,148,120,-47,-86,-98,139
238,-83,-321,-77,280,-202,111,111,-45,-83,-82,146
261,-64,-325,-98,293,-194,98,108,-41,-80,-63,160
232,-93,-325,-69,279,-208,103,105,-39,-80,-47,153
205,-131,-336,-37,271,-233,123,97,-53,-88,-74,141
176,-174,-351,-1,264,-262,152,97,-76,-104,-101,127
132,-213,-345,41,239,-279,165,76,-80,-109,-114,112
127,-237,-363,55,245,-300,183,79,-107,-134,-141,94
118,-237,-355,60,237,-296,177,56,-107,-127,-135,88
