I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,-25,-39,5,27,-32,-12,40,41,8,-55,-49
9,-1,-10,-4,9,-6,-18,36,60,38,-18,-17
21,47,26,-34,-2,36,-38,35,91,75,29,22
25,88,63,-57,-19,75,-63,35,110,133,81,56
56,161,105,-109,-25,132,-74,29,133,196,154,105
72,219,147,-146,-38,183,-104,31,159,260,229,161
72,269,197,-171,-63,233,-134,27,179,323,303,218
104,342,238,-223,-67,290,-162,24,200,378,372,281
102,380,278,-241,-88,329,-184,17,208,434,441,327
128,420,291,-274,-81,355,-174,16,229,486,489,361
143,409,267,-276,-62,338,-166,49,258,484,477,352
103,332,229,-218,-64,281,-141,64,240,419,416,298
111,270,159,-191,-25,215,-89,63,207,329,325,233
83,184,101,-134,-9,142,-44,61,173,224,227,166
45,116,71,-81,-13,93,-12,51,125,138,143,109
40,76,37,-58,2,56,2,47,87,78,80,53
29,38,9,-34,10,23,15,37,55,27,36,18
17,14,-3,-15,10,5,21,28,28,6,13,6
6,-5,-11,0,9,-8,19,17,13,-4,-2,-3
13,-15,-28,1,21,-21,23,12,9,-16,-16,-7
11,-29,-40,9,26,-34,25,16,4,-23,-17,-13
6,-34,-40,14,23,-36,25,15,-2,-31,-14,-19
4,-36,-40,16,22,-37,29,15,-8,-39,-16,-24
8,-32,-40,12,25,-36,31,15,-8,-46,-14,-29
15,-24,-39,4,28,-32,30,15,-4,-53,-18,-36
-7,-50,-43,29,18,-46,31,15,-2,-58,-37,-42
-11,-57,-45,35,18,-51,29,15,1,-62,-48,-45
-9,-54,-45,32,18,-49,32,14,4,-65,-50,-45
-8,-56,-49,32,21,-52,35,18,6,-69,-55,-45
-3,-53,-50,28,24,-51,35,27,9,-69,-59,-45
-8,-58,-50,33,22,-53,40,35,10,-63,-64,-45
21,-34,-55,7,38,-44,40,43,10,-58,-68,-41
10,-44,-55,18,33,-49,37,41,10,-53,-69,-40
-13,-69,-56,41,22,-63,32,36,10,-46,-64,-40
-3,-63,-60,33,29,-61,29,34,7,-41,-58,-35
-7,-66,-59,36,27,-62,26,29,4,-43,-55,-35
-2,-64,-63,33,31,-63,22,26,5,-45,-50,-34
0,-65,-65,33,33,-65,18,22,1,-45,-45,-30
4,-61,-65,29,34,-63,15,18,0,-49,-45,-30
7,-58,-65,26,36,-61,15,12,0,-51,-45,-28
12,-54,-65,22,39,-60,13,9,-4,-48,-45,-24
13,-51,-65,20,39,-57,9,3,-7,-45,-45,-25
20,-45,-65,13,43,-55,10,0,-9,-42,-45,-25
16,-49,-65,17,41,-57,10,5,-13,-40,-44,-25
-16,-81,-65,49,25,-73,10,5,-15,-37,-40,-25
-3,-69,-66,37,32,-67,10,6,-17,-34,-40,-25
-18,-76,-58,47,20,-66,10,10,-24,-41,-40,-26
-37,-102,-65,69,14,-84,10,10,-25,-46,-40,-23
-26,-98,-72,62,23,-85,10,8,-25,-45,-40,-20
-27,-96,-69,61,21,-82,10,1,-25,-44,-43,-17
-20,-91,-71,56,25,-80,10,-4,-25,-39,-52,-15
-24,-94,-70,59,23,-82,10,-9,-25,-41,-54,-12
-4,-73,-69,39,32,-71,10,-16,-25,-36,-50,-9
-13,-79,-65,47,26,-72,10,-19,-25,-46,-48,-24
-22,-84,-62,53,21,-73,13,-16,-25,-55,-45,-32
-25,-85,-60,55,18,-72,18,-9,-25,-46,-42,-26
-37,-93,-56,65,10,-74,20,-6,-24,-42,-39,-25
-18,-74,-56,46,19,-65,24,-1,-26,-36,-37,-21
-12,-57,-44,35,16,-50,29,3,-13,-38,-32,-20
2,-14,-16,6,9,-15,31,8,3,-41,-30,-17
-1,7,8,-3,-4,7,41,22,11,-40,-26,-15
-14,13,27,1,-21,20,24,9,19,-41,-22,-16
-12,9,21,1,-17,15,-7,-12,12,-39,-20,-15
-7,-18,-12,13,3,-15,-12,-19,0,-40,-20,-16
0,-46,-45,24,23,-45,-17,-25,-12,-39,-21,-13
27,-49,-76,12,51,-63,-22,-19,-21,-40,-18,-10
25,-50,-75,13,50,-62,-25,-26,-34,-40,-30,-10
-7,-73,-66,40,30,-69,-32,-35,-40,-39,-28,-10
5,-65,-70,30,38,-67,-9,-21,-17,-39,-15,-11
24,-46,-69,11,47,-57,16,-21,-7,-30,-28,-8
3,-68,-71,33,37,-70,21,-20,-16,-44,-49,-18
-42,-110,-68,76,13,-89,19,-19,-28,-54,-54,-37
-27,-110,-83,69,28,-97,20,-23,-42,-80,-74,-56
-8,-111,-103,60,47,-107,21,-15,-28,-75,-80,-60
-32,-131,-99,82,34,-115,18,-21,-43,-88,-86,-68
-27,-133,-105,80,39,-119,28,1,-26,-67,-91,-75
-11,-115,-104,63,47,-109,26,-9,-45,-63,-87,-74
-30,-154,-124,92,47,-139,85,90,46,-34,-119,-102
-48,-189,-141,119,47,-165,172,277,278,145,-129,-124
58,2,-57,-30,58,-27,247,523,592,504,128,36
274,442,167,-358,53,304,168,592,940,1331,930,585
146,723,577,-435,-215,650,-67,-163,83,776,1154,821
-194,447,641,-127,-418,543,-150,-881,-1127,-754,406,417
-208,5,213,101,-211,109,-255,-859,-1150,-938,-95,71
-158,-126,31,142,-94,-47,-290,-579,-730,-644,-237,-93
-114,-89,25,101,-69,-31,-142,-279,-334,-342,-205,-118
-44,-87,-44,66,0,-65,-50,-101,-140,-160,-153,-104
-25,-104,-79,65,27,-92,-3,-29,-84,-138,-154,-114
-18,-126,-108,72,45,-117,5,-12,-54,-88,-138,-101
-30,-135,-105,83,38,-119,9,-10,-60,-110,-150,-107
-18,-125,-106,72,44,-115,13,-9,-46,-93,-142,-108
-27,-148,-121,88,48,-135,16,-11,-49,-104,-147,-119
-31,-154,-123,93,46,-138,21,-9,-40,-99,-144,-113
-29,-145,-115,87,43,-130,16,-9,-38,-99,-140,-109
-32,-142,-110,87,39,-126,15,-4,-33,-94,-141,-108
-29,-134,-105,82,39,-120,11,-1,-27,-84,-138,-101
-32,-131,-99,81,34,-115,8,2,-24,-81,-135,-100
-32,-125,-92,79,30,-108,5,7,-18,-71,-135,-94
-40,-126,-86,83,24,-106,4,10,-16,-68,-133,-91
-40,-119,-79,80,20,-99,-2,6,-8,-57,-125,-86
-21,-93,-72,58,26,-83,-9,6,2,-44,-121,-82
-6,-64,-58,35,26,-60,-12,10,16,-28,-101,-74
11,-28,-39,9,25,-33,-27,13,42,-2,-69,-49
20,8,-12,-14,16,-2,-44,16,62,43,-29,-22
16,48,32,-32,-8,39,-59,18,78,94,14,8
35,105,70,-71,-17,87,-75,21,102,150,72,51
52,168,116,-110,-32,142,-105,16,122,216,151,110
67,227,160,-147,-47,193,-140,15,138,275,217,167
97,300,202,-199,-53,251,-162,15,161,336,291,220
119,368,249,-244,-66,309,-186,15,178,399,370,277
121,388,267,-255,-73,327,-184,14,198,451,425,309
117,376,260,-247,-72,318,-178,17,220,462,434,313
114,334,220,-225,-53,277,-166,45,218,431,391,288
102,268,167,-185,-33,217,-117,59,197,350,303,221
88,202,114,-145,-13,158,-75,49,161,236,193,142
69,139,71,-104,-1,105,-34,41,116,140,101,64
42,83,41,-63,0,62,0,32,75,71,34,15
33,30,-3,-32,18,13,6,23,39,26,-23,-9
17,-2,-19,-7,18,-10,8,16,13,-9,-62,-37
-2,-32,-31,17,15,-31,11,11,-1,-32,-74,-52
0,-57,-56,29,28,-56,14,6,-12,-38,-80,-62
-8,-63,-55,36,24,-59,16,3,-22,-46,-89,-70
-9,-62,-54,36,23,-58,19,-3,-33,-55,-96,-70
-3,-60,-57,32,27,-58,20,-4,-38,-59,-97,-71
-7,-59,-53,33,23,-56,21,0,-33,-70,-103,-76
-3,-61,-58,32,27,-59,25,0,-30,-78,-104,-74
-7,-59,-52,34,22,-55,25,3,-27,-87,-108,-77
2,-61,-63,30,32,-62,27,5,-23,-99,-115,-82
-1,-84,-83,42,41,-83,31,5,-19,-92,-114,-77
-17,-93,-76,55,30,-84,34,9,-17,-107,-126,-84
-3,-89,-86,46,42,-87,37,20,-10,-100,-102,-69
-8,-79,-72,43,32,-75,41,23,-7,-96,-116,-80
9,-85,-95,38,52,-90,39,54,49,-12,-52,-49
65,-84,-149,10,107,-116,39,186,291,369,178,73
251,-91,-342,-80,296,-216,71,532,846,1102,547,249
262,-88,-350,-87,306,-219,209,884,1274,1370,358,128
-151,-24,127,88,-139,51,402,789,877,214,-794,-511
-522,18,541,252,-532,279,542,418,7,-1213,-1497,-897
-716,74,790,321,-753,432,650,180,-474,-1726,-1516,-917
-726,47,773,339,-750,410,719,113,-568,-1719,-1457,-922
-651,1,652,325,-651,326,790,200,-523,-1511,-1265,-847
-601,-103,498,351,-549,197,866,385,-269,-1188,-1110,-800
-500,-294,207,397,-353,-43,885,460,-132,-898,-923,-710
-405,-297,108,351,-256,-94,898,499,-66,-662,-696,-560
-355,-213,142,284,-248,-35,950,453,4,-504,-535,-451
-277,-70,207,173,-242,68,640,28,-218,-442,-374,-312
-119,-16,103,67,-111,44,86,-261,-324,-327,-205,-170
-32,-84,-52,59,10,-68,-87,-193,-216,-178,-87,-91
-1,-93,-92,47,46,-92,-91,-150,-158,-100,-20,-42
30,-102,-131,36,80,-116,-111,-132,-126,-71,17,-18
39,-97,-136,29,88,-116,-120,-144,-124,-50,36,2
63,-91,-154,15,109,-123,-142,-152,-122,-26,53,21
73,-91,-164,9,119,-127,-144,-156,-117,-9,81,40
86,-84,-171,-1,129,-127,-161,-178,-116,20,123,67
97,-82,-179,-7,138,-131,-175,-181,-113,58,175,96
110,-78,-188,-16,149,-132,-198,-189,-103,109,237,134
151,-55,-206,-47,179,-130,-217,-193,-87,179,313,188
173,-33,-205,-69,189,-119,-251,-207,-69,250,404,249
193,-12,-204,-90,199,-108,-295,-226,-46,341,508,323
233,26,-207,-129,220,-90,-332,-230,-14,439,625,405
279,81,-197,-180,238,-58,-368,-241,23,544,748,491
326,158,-167,-242,246,-5,-411,-241,58,662,879,587
367,244,-123,-305,245,61,-439,-224,106,773,1002,678
406,321,-85,-363,245,118,-498,-257,128,862,1083,744
415,343,-72,-379,243,135,-616,-314,120,871,1098,757
423,361,-61,-392,242,150,-647,-318,119,863,1076,755
423,375,-48,-399,235,164,-626,-303,114,846,1016,736
399,361,-37,-380,218,162,-627,-297,110,758,910,668
377,361,-17,-369,196,172,-607,-271,112,654,784,599
335,336,1,-336,167,168,-559,-214,123,561,657,520
278,295,17,-287,130,155,-486,-152,130,491,555,441
227,246,18,-237,104,132,-402,-100,118,402,445,356
198,178,-20,-188,109,79,-321,-55,102,281,311,249
152,113,-38,-132,95,37,-246,-23,84,185,201,164
96,48,-48,-72,72,0,-172,7,56,105,103,90
61,-12,-73,-24,67,-42,-102,25,37,37,20,24
38,-38,-76,0,57,-56,-38,37,29,-16,-33,-19
12,-62,-74,25,43,-68,17,47,19,-63,-76,-55
-16,-92,-75,55,30,-83,52,45,11,-91,-115,-82
-13,-87,-75,50,31,-80,71,45,2,-101,-133,-92
-32,-106,-74,69,21,-90,87,45,-4,-108,-150,-108
-56,-123,-67,89,6,-95,92,45,-8,-116,-160,-120
-56,-119,-62,88,3,-90,103,44,-16,-122,-165,-121
-58,-116,-58,87,0,-87,105,40,-17,-109,-164,-119
-64,-114,-50,89,-7,-82,105,40,-29,-122,-167,-121
-65,-112,-48,89,-8,-80,106,39,-25,-105,-164,-120
-53,-99,-46,76,-3,-72,103,33,-38,-115,-165,-120
-48,-101,-53,75,3,-77,108,37,-30,-109,-168,-122
-33,-80,-46,56,7,-63,103,39,-29,-107,-159,-113
-47,-138,-90,93,22,-114,149,116,22,-109,-201,-151
-31,-149,-118,91,43,-133,234,356,303,91,-212,-188
88,96,8,-92,40,52,284,682,781,651,150,39
251,539,287,-395,-18,413,114,551,1004,1524,1012,618
85,770,684,-428,-300,727,-162,-439,-191,695,1159,801
-230,384,613,-77,-422,498,-287,-1126,-1458,-957,389,392
-186,27,212,79,-199,119,-350,-879,-1153,-941,-42,105
-129,-13,116,71,-122,51,-227,-485,-596,-574,-204,-72
-127,-49,79,88,-103,15,-47,-198,-286,-367,-256,-166
-101,-90,11,96,-56,-39,13,-58,-123,-235,-231,-155
-97,-138,-41,118,-28,-89,54,-22,-93,-234,-245,-163
-82,-150,-68,116,-6,-109,59,-2,-61,-187,-226,-166
-105,-173,-68,139,-18,-121,61,-8,-70,-209,-232,-184
-94,-177,-83,136,-5,-130,59,-3,-54,-185,-221,-177
-94,-174,-81,134,-6,-127,68,-6,-55,-190,-221,-175
-98,-184,-86,141,-5,-135,77,-5,-45,-180,-220,-173
-102,-183,-81,143,-10,-132,73,-3,-40,-175,-219,-169
-102,-181,-79,141,-11,-130,76,4,-35,-172,-221,-169
-96,-177,-81,136,-7,-128,74,11,-27,-162,-219,-160
-94,-169,-74,132,-10,-121,76,17,-19,-160,-216,-155
-71,-147,-76,110,2,-111,70,24,3,-153,-206,-147
-57,-130,-73,94,9,-101,62,47,23,-138,-199,-141
-57,-117,-60,87,2,-89,56,70,38,-119,-191,-135
-74,-121,-47,97,-13,-83,47,71,57,-103,-183,-124
-70,-103,-33,87,-19,-67,41,74,76,-65,-162,-110
-36,-48,-12,42,-12,-30,34,82,101,-12,-126,-94
-26,-2,25,14,-25,11,26,86,134,44,-79,-66
-22,39,61,-8,-42,49,19,86,156,87,-32,-30
2,86,84,-44,-41,84,7,83,176,128,15,10
10,132,122,-72,-56,127,-6,80,186,170,62,50
28,187,160,-108,-66,173,-24,79,201,203,102,77
36,209,174,-122,-70,191,-35,84,219,248,150,104
34,219,185,-127,-75,202,-28,98,231,297,199,139
42,226,184,-134,-71,205,-23,101,239,303,206,148
39,184,145,-112,-53,164,-16,94,215,257,179,121
39,127,89,-83,-25,108,3,88,173,198,123,76
24,72,48,-48,-12,60,20,81,129,120,53,29
13,35,23,-24,-5,29,32,73,90,53,6,-9
-8,-6,2,7,-5,-2,42,52,53,9,-35,-45
-32,-48,-16,40,-8,-31,49,36,30,-23,-75,-65
-31,-64,-33,48,1,-48,55,35,20,-36,-91,-68
-33,-76,-43,55,5,-59,55,35,12,-50,-93,-72
-33,-73,-40,53,3,-56,55,35,2,-57,-97,-76
-28,-64,-35,47,4,-49,55,35,-4,-65,-103,-79
-22,-55,-33,39,6,-44,55,36,0,-73,-105,-80
-19,-47,-28,33,5,-38,55,43,0,-70,-105,-80
-21,-45,-24,33,2,-34,55,49,0,-70,-108,-80
0,-42,-42,21,21,-42,55,51,0,-70,-111,-80
13,-39,-52,13,33,-46,56,55,0,-70,-109,-78
13,-35,-48,11,31,-42,61,54,-4,-70,-105,-74
25,-30,-55,3,40,-42,57,47,-9,-66,-98,-72
30,-25,-55,-2,43,-40,51,41,-13,-65,-94,-69
33,-22,-55,-5,44,-39,46,34,-17,-65,-88,-66
46,-14,-60,-16,53,-37,39,27,-22,-65,-82,-64
37,-23,-60,-7,49,-41,36,21,-25,-65,-80,-60
21,-41,-61,10,41,-51,35,16,-25,-66,-80,-55
24,-41,-65,9,45,-53,35,15,-25,-70,-80,-51
20,-46,-65,13,43,-55,35,15,-25,-70,-80,-46
20,-43,-62,12,41,-53,35,10,-37,-70,-80,-41
24,-35,-60,6,42,-47,35,10,-40,-70,-79,-40
27,-30,-57,2,42,-43,35,9,-34,-70,-76,-40
29,-25,-54,-2,42,-40,35,5,-32,-70,-71,-40
25,-25,-50,0,38,-37,35,3,-27,-70,-69,-40
26,-25,-50,-1,38,-37,35,0,-25,-70,-64,-40
28,-26,-54,-1,42,-40,35,-4,-30,-70,-61,-40
36,-19,-55,-8,46,-37,35,-5,-38,-70,-57,-46
17,-38,-55,11,36,-46,30,-9,-49,-69,-55,-50
-16,-71,-55,44,20,-63,30,-14,-60,-61,-55,-50
2,-54,-55,26,29,-54,30,-9,-60,-54,-55,-50
28,-25,-52,-1,40,-38,30,-6,-61,-47,-55,-50
59,11,-48,-35,54,-18,30,-3,-64,-49,-54,-50
46,3,-42,-24,44,-19,32,2,-65,-54,-61,-49
-7,-49,-42,28,17,-45,36,5,-63,-50,-68,-45
-15,-30,-15,23,0,-22,34,9,-42,-45,-64,-40
-24,-11,13,17,-18,1,36,16,-30,-43,-66,-36
-8,-6,2,7,-4,-2,23,19,-30,-38,-65,-31
2,-2,-4,0,3,-2,7,-8,-31,-34,-65,-27
-4,-22,-18,14,7,-20,-2,-30,-55,-43,-65,-24
-2,-33,-31,18,14,-32,-12,-29,-66,-45,-58,-26
-19,-65,-46,42,14,-55,-23,-36,-64,-45,-55,-33
-17,-76,-59,47,21,-67,-36,-33,-65,-40,-49,-36
-8,-51,-43,30,18,-47,-31,-30,-64,-40,-46,-34
14,-30,-44,8,29,-36,-13,-28,-66,-29,-34,-36
32,-14,-46,-8,39,-30,-4,-23,-63,8,-9,-34
16,-33,-49,9,33,-41,2,-24,-69,-29,-41,-36
-24,-75,-50,50,13,-62,6,-16,-60,-47,-70,-45
-48,-91,-43,70,-2,-67,6,-21,-71,-64,-80,-61
-25,-90,-65,58,20,-77,16,-3,-59,-72,-90,-77
-31,-102,-71,67,20,-87,12,-9,-70,-74,-91,-84
-42,-108,-66,76,12,-87,24,10,-61,-81,-102,-88
-29,-93,-64,61,18,-78,15,5,-66,-63,-94,-80
-38,-125,-87,82,25,-106,34,27,-43,-72,-120,-94
-19,-190,-171,105,76,-180,130,200,187,103,-128,-132
18,-109,-127,46,73,-118,205,403,434,330,-25,-81
185,269,83,-227,50,176,208,650,915,1103,650,375
209,686,477,-448,-134,581,26,223,500,1042,1154,777
-115,631,747,-258,-431,689,-99,-573,-784,-490,547,502
-228,193,421,17,-325,306,-149,-765,-1137,-1024,-72,100
-168,-100,69,134,-118,-15,-251,-627,-893,-818,-287,-106
-140,-114,27,127,-83,-43,-196,-363,-490,-506,-276,-141
-87,-97,-10,92,-38,-53,-80,-149,-181,-198,-154,-94
-55,-112,-57,84,1,-84,-17,-49,-93,-149,-134,-100
-21,-113,-92,67,36,-103,13,-12,-36,-77,-109,-92
-19,-119,-100,69,41,-109,20,-6,-46,-88,-116,-94
-11,-113,-102,63,46,-107,21,4,-36,-74,-109,-89
-28,-133,-105,81,39,-119,19,-3,-39,-75,-106,-90
-48,-147,-99,97,26,-123,21,2,-34,-73,-106,-91
-41,-139,-98,90,29,-119,20,-1,-35,-67,-100,-89
-44,-139,-94,92,25,-116,17,0,-30,-70,-99,-91
-41,-133,-91,87,26,-112,11,0,-21,-57,-93,-89
-40,-130,-90,85,25,-110,7,0,-17,-57,-92,-91
-41,-126,-85,83,23,-105,2,0,-8,-48,-86,-89
-37,-114,-77,76,20,-95,-3,0,-2,-44,-84,-77
-37,-106,-68,72,16,-87,-6,-1,15,-39,-76,-66
-25,-87,-61,56,18,-74,-15,6,25,-9,-58,-52
-18,-71,-53,45,18,-62,-23,17,44,20,-33,-39
-29,-57,-28,43,0,-43,-31,16,63,47,5,-23
-13,-11,2,12,-7,-4,-46,13,69,95,36,19
18,51,33,-35,-8,42,-66,10,95,152,90,65
39,106,68,-73,-15,87,-95,6,118,211,159,111
49,163,114,-107,-33,139,-122,5,140,275,224,165
82,238,155,-160,-37,196,-141,0,160,341,304,223
97,290,194,-194,-49,242,-166,-7,173,400,373,276
100,334,234,-217,-67,283,-194,-15,188,463,448,324
125,371,246,-249,-60,308,-203,-18,211,509,504,360
122,365,243,-244,-61,303,-189,2,229,514,500,357
121,333,212,-227,-46,272,-157,28,214,473,458,319
102,268,165,-185,-32,216,-115,48,199,379,360,251
85,205,120,-145,-18,162,-76,58,175,280,249,177
72,144,72,-109,0,108,-34,53,135,194,166,108
44,75,31,-60,6,53,-6,46,95,119,95,55
31,30,-2,-30,16,14,1,38,66,63,40,24
12,-3,-15,-4,13,-8,7,31,50,27,8,4
5,-17,-22,6,14,-19,14,24,36,8,-13,-8
2,-27,-29,13,16,-28,21,20,25,-13,-27,-22
5,-26,-31,10,18,-28,27,18,15,-30,-40,-35
16,-18,-34,1,25,-26,30,15,7,-40,-49,-40
-5,-42,-36,24,16,-39,30,12,-3,-48,-52,-40
-22,-62,-40,42,9,-51,33,9,-9,-54,-55,-40
-20,-60,-40,40,10,-50,35,14,-2,-59,-59,-40
-19,-59,-40,39,10,-50,35,15,2,-61,-61,-40
-28,-69,-40,48,6,-54,39,16,8,-65,-67,-44
-37,-76,-40,57,2,-58,41,25,14,-65,-74,-51
-26,-75,-49,50,12,-61,45,36,19,-55,-78,-57
-24,-75,-51,50,14,-63,44,40,24,-45,-83,-64
-30,-75,-45,53,8,-60,39,42,26,-35,-84,-62
-31,-75,-43,53,6,-59,36,45,33,-26,-79,-60
-34,-72,-38,53,2,-55,33,42,31,-25,-74,-60
-34,-68,-35,52,0,-51,28,36,24,-25,-70,-56
-27,-67,-40,47,7,-53,25,32,20,-25,-65,-55
-20,-63,-42,42,11,-52,29,27,14,-25,-60,-56
-22,-61,-39,41,8,-50,30,23,9,-26,-56,-60
-22,-58,-36,41,7,-47,30,18,3,-30,-55,-60
-22,-55,-34,39,7,-44,30,15,0,-30,-55,-62
-24,-53,-29,38,3,-41,30,15,-2,-30,-55,-66
-16,-49,-33,33,9,-41,29,13,-5,-30,-55,-65
-3,-48,-45,26,21,-46,25,9,-8,-30,-55,-65
4,-42,-45,20,25,-43,25,10,-10,-33,-55,-65
-14,-59,-45,37,16,-51,23,6,-13,-39,-55,-65
-35,-80,-45,58,5,-62,19,4,-16,-42,-55,-65
-29,-74,-44,52,8,-59,20,5,-15,-47,-55,-65
-20,-68,-48,44,14,-57,23,5,-15,-50,-55,-64
-14,-64,-50,39,18,-57,25,6,-15,-50,-59,-60
-2,-55,-53,29,26,-54,25,4,-15,-55,-60,-58
-4,-60,-56,32,26,-58,25,0,-15,-55,-60,-55
-22,-82,-59,52,19,-70,25,0,-15,-58,-60,-51
-23,-83,-60,53,19,-71,25,-3,-15,-63,-59,-50
-15,-75,-60,45,23,-67,25,-5,-15,-66,-61,-46
-12,-72,-60,42,24,-66,25,-5,-15,-70,-65,-45
-1,-64,-62,33,31,-63,25,-1,-11,-70,-65,-45
11,-62,-73,26,42,-67,25,6,-10,-70,-65,-40
1,-69,-70,34,36,-69,25,9,-10,-70,-65,-40
10,-57,-67,24,39,-62,28,16,-5,-71,-65,-39
16,-42,-59,13,38,-50,37,21,-5,-63,-65,-35
11,-23,-34,6,23,-28,40,27,-4,-42,-65,-33
23,17,-6,-20,15,5,60,37,3,-35,-66,-30
-6,16,22,-6,-14,19,47,31,13,-36,-65,-27
-9,12,21,-2,-15,16,8,19,9,-32,-65,-24
17,8,-9,-13,13,0,3,12,-7,-29,-64,-22
12,-17,-29,3,21,-23,-3,3,-19,-30,-57,-16
4,-26,-30,11,17,-28,-7,-7,-19,-32,-53,-12
6,-34,-39,14,23,-37,-11,-10,-29,-39,-45,-7
6,-40,-46,17,27,-43,-16,-16,-36,-41,-43,-3
22,-22,-44,1,34,-33,-3,-10,-6,-28,-32,2
49,4,-45,-26,47,-21,9,-7,10,-20,-17,4
19,-25,-44,3,32,-34,26,-2,0,-41,-46,-23
-16,-65,-50,41,18,-58,31,2,-11,-54,-72,-47
-31,-93,-62,62,15,-77,29,3,-29,-78,-90,-61
-33,-114,-81,74,24,-98,31,14,-20,-65,-89,-65
-29,-107,-77,68,24,-92,28,5,-38,-87,-90,-65
-29,-113,-84,71,27,-98,33,28,-25,-72,-86,-71
-32,-105,-73,69,21,-89,28,3,-41,-63,-81,-66
-22,-130,-107,76,43,-118,89,88,62,-24,-105,-91
-7,-183,-175,95,84,-179,187,273,293,150,-118,-132
67,4,-63,-36,65,-29,252,512,604,510,141,39
246,434,188,-341,29,311,181,601,955,1315,922,583
120,703,583,-412,-232,643,-42,-129,92,716,1105,801
-183,492,676,-155,-430,584,-148,-825,-1083,-779,378,411
-212,37,250,87,-231,143,-229,-820,-1106,-958,-116,59
-142,-127,15,135,-78,-56,-267,-562,-727,-682,-242,-100
-102,-71,31,86,-66,-20,-137,-263,-326,-349,-203,-115
-82,-88,-5,85,-38,-46,-29,-98,-117,-161,-154,-100
-53,-108,-56,81,2,-82,6,-30,-51,-139,-141,-105
-35,-113,-78,74,21,-95,10,-15,-8,-88,-130,-93
-52,-128,-76,90,12,-101,15,-11,-6,-106,-135,-93
-52,-127,-74,90,11,-101,21,-4,6,-88,-125,-93
-47,-118,-71,82,13,-94,26,-3,1,-97,-127,-104
-48,-116,-68,82,11,-91,29,5,10,-88,-122,-99
-40,-105,-66,73,13,-85,25,7,9,-90,-121,-100
-33,-97,-64,65,15,-80,23,11,13,-92,-117,-100
-51,-109,-58,80,4,-83,20,9,18,-88,-115,-100
-47,-100,-52,74,3,-76,16,14,22,-85,-112,-100
-45,-92,-47,69,1,-69,15,15,26,-77,-110,-92
-48,-90,-41,69,-3,-65,10,15,31,-73,-106,-84
-37,-73,-36,55,-1,-54,0,20,35,-66,-95,-75
-13,-44,-31,28,9,-37,-8,24,42,-48,-84,-67
13,-6,-18,-3,15,-12,-17,28,56,-20,-61,-47
2,4,1,-3,0,3,-27,35,71,12,-27,-24
8,37,29,-23,-11,32,-41,33,94,62,17,4
13,85,72,-49,-29,78,-66,24,107,114,63,47
34,141,107,-88,-37,123,-91,18,125,175,126,96
57,208,150,-133,-47,178,-117,10,148,243,206,157
66,254,188,-160,-61,221,-142,2,164,298,281,208
96,328,232,-212,-68,280,-162,-4,175,362,351,264
119,381,262,-250,-72,321,-181,1,187,427,425,318
153,394,242,-274,-45,318,-187,11,206,465,463,345
147,377,230,-262,-42,304,-177,18,202,467,446,343
118,315,197,-217,-40,256,-147,38,197,411,395,293
108,253,145,-180,-19,199,-104,52,181,314,301,222
77,183,105,-130,-14,144,-61,46,139,215,195,153
55,119,65,-87,-5,92,-18,41,111,134,109,93
39,71,32,-55,3,51,4,36,80,78,46,49
18,21,4,-20,7,12,7,30,41,35,-1,17
12,3,-8,-7,10,-3,11,25,17,-1,-27,2
24,10,-14,-17,19,-1,15,20,6,-34,-43,-18
15,-6,-21,-5,18,-13,18,15,1,-51,-64,-31
3,-24,-27,10,16,-25,22,10,-4,-49,-66,-30
22,-12,-34,-5,28,-23,25,6,-7,-50,-64,-29
25,-14,-39,-6,32,-26,25,1,-13,-52,-66,-32
-8,-48,-40,28,16,-44,25,2,-14,-56,-64,-43
-21,-62,-41,42,10,-51,25,6,-10,-54,-68,-47
-8,-59,-50,34,21,-54,25,8,-8,-56,-70,-50
-8,-63,-56,36,24,-59,29,11,-5,-73,-70,-54
-10,-65,-55,38,23,-60,33,14,-2,-81,-71,-56
-10,-66,-55,38,23,-60,38,16,0,-80,-74,-63
-12,-67,-55,40,21,-61,39,20,3,-80,-78,-69
-24,-79,-55,52,16,-67,35,28,5,-80,-87,-70
-30,-84,-54,58,12,-69,33,28,5,-80,-86,-70
-28,-77,-49,52,11,-63,30,24,5,-80,-79,-70
-27,-73,-46,50,10,-59,27,22,5,-80,-76,-70
-23,-66,-43,45,10,-54,25,19,4,-80,-71,-70
-23,-61,-38,42,8,-49,22,16,-1,-80,-67,-69
-21,-56,-35,39,7,-45,19,14,-4,-80,-62,-65
-20,-55,-35,38,8,-45,16,10,-7,-80,-60,-65
-20,-55,-35,38,8,-45,14,5,-12,-79,-60,-62
-20,-55,-35,38,8,-45,10,0,-15,-71,-57,-60
-20,-55,-35,38,8,-45,11,-3,-18,-63,-54,-60
-21,-55,-34,38,7,-45,15,-9,-21,-55,-56,-60
-18,-55,-36,37,10,-46,15,-8,-24,-47,-59,-60
-15,-55,-40,35,13,-47,15,-4,-27,-41,-60,-60
-15,-55,-40,35,13,-47,15,-5,-29,-40,-60,-60
-15,-55,-40,35,13,-47,15,-1,-32,-40,-60,-60
-16,-56,-40,36,13,-47,11,1,-35,-40,-60,-61
-11,-51,-40,31,15,-45,10,-1,-35,-40,-58,-65
