I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
150,79,-71,-115,111,4,-139,150,-176,-16,87,-203
129,72,-57,-101,93,7,-130,145,-192,-23,82,-202
109,66,-43,-87,75,11,-122,138,-205,-27,73,-197
93,59,-33,-76,63,13,-115,135,-220,-34,49,-206
76,51,-25,-64,50,13,-106,132,-246,-54,21,-236
57,40,-18,-48,37,11,-88,130,-258,-70,7,-248
36,29,-7,-32,21,11,-74,127,-269,-81,-11,-260
15,17,2,-16,6,10,-71,124,-289,-98,-38,-270
-4,9,13,-3,-9,11,-66,122,-300,-103,-50,-278
-18,3,20,7,-19,11,-62,119,-304,-107,-57,-280
-24,-4,19,14,-21,7,-57,116,-301,-111,-77,-274
-31,-10,21,21,-26,5,-53,114,-296,-109,-83,-272
-36,-18,18,27,-27,0,-47,109,-294,-110,-76,-267
-46,-18,28,32,-37,5,-44,111,-289,-110,-69,-265
-52,-11,41,31,-46,15,-38,115,-286,-111,-63,-258
-44,-4,40,24,-41,18,-35,114,-282,-107,-56,-247
-38,2,40,18,-39,21,-40,123,-272,-94,-50,-238
-30,9,40,10,-35,24,-40,130,-262,-83,-44,-226
-26,15,40,5,-33,27,-42,140,-252,-72,-37,-214
-23,15,38,4,-31,26,-46,151,-245,-63,-31,-202
-16,17,33,-1,-24,25,-45,161,-240,-52,-23,-193
-11,16,27,-2,-20,21,-45,173,-235,-43,-22,-179
-9,15,24,-3,-17,19,-45,185,-231,-37,-26,-150
-3,15,18,-6,-11,16,-45,192,-226,-32,-25,-131
0,15,15,-8,-8,15,-45,197,-225,-29,-25,-123
-8,15,24,-4,-17,19,-43,210,-225,-23,-25,-119
-9,12,21,-2,-15,17,-40,196,-225,-21,-25,-121
-6,10,16,-3,-11,13,-40,162,-224,-24,-31,-119
-6,-11,-5,9,0,-8,-40,132,-227,-26,-37,-120
-16,-22,-7,19,-4,-14,-40,87,-235,-24,-41,-120
-39,-19,20,29,-30,0,-40,77,-235,-30,-39,-114
-40,-18,21,29,-30,1,-35,110,-233,-40,-35,-109
-32,-14,17,23,-24,1,-35,107,-230,-40,-40,-102
-30,-15,14,22,-21,0,-34,86,-229,-44,-50,-102
-25,-15,11,20,-18,-2,-30,74,-236,-45,-54,-105
-22,-15,6,18,-13,-5,-30,61,-241,-47,-49,-105
-19,-13,6,16,-12,-4,-27,51,-240,-51,-44,-105
-34,-20,14,27,-24,-3,-24,39,-238,-50,-38,-105
-49,-27,22,38,-35,-2,-25,30,-234,-50,-32,-105
-47,-21,26,34,-36,2,-25,20,-235,-50,-27,-95
-45,-20,25,32,-35,2,-25,10,-231,-49,-25,-79
-42,-16,25,28,-33,4,-25,0,-230,-45,-25,-68
-39,-14,25,26,-31,5,-25,-10,-230,-45,-21,-62
-45,-19,25,31,-35,3,-25,-18,-225,-45,-20,-58
-43,-20,23,31,-33,1,-25,-28,-225,-45,-20,-53
-41,-21,20,31,-30,0,-25,-36,-223,-45,-15,-49
-44,-24,20,34,-32,-2,-25,-43,-220,-45,-11,-44
-46,-26,20,36,-32,-2,-27,-49,-217,-45,-9,-40
-43,-23,20,33,-31,-1,-31,-51,-215,-45,-4,-32
-38,-19,20,28,-29,0,-30,-54,-211,-45,-1,-26
-35,-11,24,23,-29,6,-30,-57,-210,-45,2,-20
-38,-8,30,23,-34,11,-30,-61,-204,-45,7,-9
-42,9,51,17,-47,30,-30,-76,-191,-35,9,12
-34,42,76,-4,-55,59,-23,-81,-190,-19,29,41
-16,68,84,-26,-50,75,-27,-80,-190,-9,56,60
21,108,87,-65,-33,97,-80,-90,-189,5,65,85
48,128,80,-88,-16,103,-114,-91,-191,-13,60,102
36,101,65,-69,-15,83,-107,-89,-188,-26,54,105
40,69,29,-55,5,49,-97,-90,-206,-60,48,111
38,37,-1,-38,19,17,-76,-90,-224,-113,18,109
5,9,4,-7,0,6,-47,-90,-215,-105,-4,111
-18,-9,8,13,-13,0,-19,-88,-218,-113,-6,109
-34,-18,17,26,-25,0,-8,-84,-210,-124,-8,111
-59,-35,24,46,-41,-5,-4,-86,-212,-129,-14,112
-69,-47,21,58,-45,-13,0,-81,-207,-130,-13,118
-65,-52,14,58,-39,-19,7,-80,-201,-129,-19,117
-60,-49,11,54,-36,-19,7,-81,-203,-132,-18,122
-57,-55,1,56,-28,-27,17,-73,-185,-125,-9,120
-59,-55,4,57,-31,-25,22,-76,-203,-138,-5,109
-77,-54,23,66,-50,-15,39,-57,-149,-96,11,104
-154,-74,80,113,-116,3,99,-49,-113,-62,19,72
-88,68,156,10,-123,112,122,51,144,239,299,230
585,267,-318,-426,451,-26,-134,259,351,510,783,791
1436,376,-1060,-905,1248,-342,-540,352,180,332,954,1286
1162,330,-831,-746,996,-250,-551,-29,-316,-160,394,744
268,130,-138,-199,203,-4,-386,-538,-1052,-865,-441,-133
-35,84,119,-25,-77,101,-291,-476,-982,-902,-554,-251
-104,87,192,8,-148,139,-176,-320,-581,-512,-287,-151
-106,24,129,41,-118,76,-95,-248,-409,-343,-138,-83
-67,-21,47,44,-57,13,-21,-134,-232,-215,-60,-30
-92,-52,40,72,-66,-6,10,-126,-221,-192,-43,-17
-76,-49,28,62,-52,-10,31,-108,-189,-177,-17,9
-96,-64,31,80,-63,-16,37,-107,-191,-173,-15,10
-95,-72,23,83,-59,-24,34,-102,-187,-177,-9,23
-91,-70,21,80,-56,-24,35,-96,-178,-165,-4,28
-97,-77,20,87,-58,-28,40,-94,-180,-175,-1,36
-92,-73,18,83,-55,-27,52,-88,-168,-188,6,45
-98,-71,27,84,-62,-22,49,-91,-169,-209,8,51
-95,-64,31,80,-62,-16,50,-94,-158,-246,11,54
-87,-61,27,74,-57,-17,50,-94,-156,-269,9,60
-80,-56,24,68,-52,-16,50,-87,-145,-274,12,68
-72,-51,21,62,-46,-15,46,-83,-134,-281,22,74
-67,-48,19,57,-43,-14,36,-76,-119,-271,35,80
-52,-37,15,45,-33,-11,30,-71,-90,-263,43,86
-35,-28,7,31,-21,-10,21,-64,-67,-254,62,105
-19,-17,1,18,-10,-8,15,-51,-51,-238,84,128
3,-3,-7,0,5,-4,5,-39,-36,-218,108,150
26,14,-12,-20,18,1,-5,-35,-24,-192,136,173
54,35,-19,-45,36,8,-15,-32,-7,-180,158,195
76,52,-24,-63,49,14,-31,-30,11,-170,185,218
109,75,-33,-92,71,21,-36,-26,23,-167,203,243
140,89,-50,-114,95,19,-49,-25,18,-171,211,260
127,86,-41,-106,83,22,-61,-24,7,-169,212,257
122,81,-41,-101,81,20,-57,-28,-1,-184,201,248
132,76,-55,-104,93,10,-53,-41,-19,-193,194,240
113,72,-40,-93,76,16,-30,-47,-33,-209,183,232
91,68,-23,-79,57,22,-9,-53,-42,-232,172,224
71,63,-7,-67,39,28,-1,-55,-53,-239,159,209
43,50,7,-47,18,28,11,-62,-73,-265,135,182
12,32,20,-23,-4,26,17,-73,-94,-288,108,157
-6,20,26,-7,-16,23,16,-75,-100,-305,87,140
-11,12,24,-1,-18,18,12,-83,-105,-309,77,128
-33,6,39,13,-36,22,10,-86,-107,-302,71,130
-48,-2,46,25,-47,22,6,-85,-103,-301,64,130
-54,-10,44,31,-49,17,5,-82,-101,-296,57,132
-62,-14,48,38,-55,17,8,-79,-98,-292,52,136
-57,-6,51,31,-54,22,11,-80,-95,-290,46,134
-46,2,47,22,-47,24,9,-75,-94,-279,40,138
-42,12,54,15,-49,33,14,-70,-85,-265,60,143
-44,22,66,10,-55,44,31,-66,-77,-249,77,146
-40,20,60,10,-50,40,35,-61,-68,-223,87,155
-35,20,55,7,-45,37,35,-56,-60,-206,97,160
-32,20,52,6,-42,36,35,-53,-50,-198,101,162
-26,20,46,3,-36,33,35,-48,-39,-187,114,179
-23,20,43,1,-33,31,35,-45,-35,-178,119,193
-23,16,39,3,-31,28,35,-42,-33,-174,114,195
-23,14,37,4,-30,26,40,-37,-30,-172,109,195
-19,15,34,1,-27,25,40,-34,-27,-169,104,199
-21,10,31,6,-26,20,40,-31,-24,-166,100,201
-18,11,29,4,-24,20,40,-28,-25,-164,95,197
-19,7,26,5,-22,16,40,-25,-25,-165,100,195
-38,-13,24,25,-31,5,40,-22,-25,-165,102,192
-42,-17,25,29,-33,5,40,-19,-25,-164,97,189
-36,-12,24,24,-30,6,40,-22,-25,-169,94,188
-36,-10,26,22,-31,7,40,-26,-24,-171,90,181
-29,-7,22,18,-25,7,40,-25,-18,-170,86,182
-23,-4,20,14,-21,7,40,-25,-12,-170,83,191
-32,-12,20,22,-26,4,47,-25,-8,-170,80,190
-39,-23,16,30,-27,-3,51,-20,-1,-170,78,190
-35,-20,15,27,-25,-2,50,-20,3,-165,75,186
-30,-16,14,22,-22,-1,50,-19,11,-156,71,184
-24,-13,11,18,-17,0,52,-15,17,-148,70,185
-14,-9,5,11,-9,-2,62,-15,29,-139,66,180
-15,-4,12,9,-13,4,66,-13,45,-132,60,175
-40,-13,27,26,-33,7,64,-9,45,-128,55,170
-50,-27,23,39,-36,-2,69,-10,46,-120,50,168
-43,-26,17,34,-30,-4,70,-10,44,-117,42,159
-36,-22,14,29,-25,-4,70,-10,52,-107,44,169
-29,-20,8,24,-19,-6,75,-9,67,-90,55,191
-21,-16,5,18,-13,-5,75,-5,64,-84,55,189
-26,-15,11,20,-18,-1,76,-5,66,-79,55,192
-44,-23,21,34,-32,-1,80,-4,63,-77,55,195
-41,-19,23,30,-32,2,80,1,69,-67,55,195
-26,-7,19,16,-22,6,78,-1,87,-54,57,193
-12,2,14,4,-13,8,72,1,97,-39,61,189
-19,24,43,-3,-31,33,69,-1,99,-29,63,191
-19,50,69,-16,-44,59,63,-19,102,0,65,188
5,67,62,-36,-29,64,60,-21,134,48,71,203
31,93,62,-62,-16,77,38,-16,140,74,93,233
60,116,56,-88,1,86,-13,-14,126,100,117,257
61,118,56,-90,2,87,-28,-10,118,100,117,267
73,119,46,-97,14,82,-13,-9,107,92,111,271
78,83,4,-81,37,43,0,-5,103,59,63,238
46,39,-7,-42,26,16,8,-5,97,23,29,194
2,0,-2,-1,2,0,39,-4,94,47,38,184
-31,-31,0,31,-15,-15,71,0,87,62,33,176
-32,-28,5,30,-19,-11,72,0,87,59,36,170
-43,-40,3,41,-23,-18,74,2,78,59,34,166
-49,-50,-1,50,-24,-26,78,9,83,82,34,165
-48,-51,-3,50,-23,-26,80,10,77,88,28,157
-44,-50,-6,48,-19,-28,79,18,81,91,32,159
-61,-59,2,60,-31,-28,82,19,84,96,39,152
-61,-50,10,55,-35,-20,80,27,96,108,54,168
-84,-65,19,74,-51,-23,128,46,146,138,34,147
-155,-34,121,94,-138,43,194,67,233,256,111,147
77,128,51,-103,13,89,149,205,543,621,487,444
922,283,-639,-602,780,-178,-216,430,608,720,877,1063
1521,395,-1126,-958,1323,-365,-554,384,324,468,862,1286
859,307,-552,-582,705,-123,-447,-169,-268,-37,207,535
72,125,53,-98,9,89,-292,-512,-821,-607,-445,-104
-79,121,200,-21,-140,161,-187,-352,-592,-489,-416,-111
-116,108,223,4,-170,165,-83,-222,-251,-144,-174,-19
-81,12,93,34,-87,53,3,-105,-63,13,-68,71
-81,-32,49,56,-65,8,69,-26,41,107,-17,93
-91,-49,42,69,-66,-3,74,-8,54,132,11,99
-90,-66,25,78,-57,-20,91,17,105,164,28,108
-100,-66,35,83,-67,-15,89,17,94,170,40,118
-90,-64,26,77,-58,-18,90,30,108,186,46,122
-96,-64,32,80,-64,-15,103,36,114,191,44,118
-104,-75,29,90,-67,-23,110,38,125,216,45,118
-112,-83,29,97,-70,-27,110,35,132,235,45,113
-93,-77,16,85,-55,-30,109,34,139,229,45,117
-76,-83,-6,80,-35,-44,110,33,162,240,39,123
-93,-83,10,88,-51,-36,110,28,157,219,44,126
-94,-62,31,78,-62,-15,106,32,164,227,60,124
-76,-54,22,65,-49,-16,99,42,177,259,64,126
-65,-49,16,57,-40,-16,95,50,198,263,69,123
-41,-33,9,37,-25,-12,89,63,230,287,78,146
-19,-18,1,19,-9,-8,84,70,259,308,91,168
-1,-7,-6,5,3,-6,79,82,293,333,116,168
32,15,-17,-23,24,-1,70,95,327,358,137,199
47,16,-31,-31,39,-7,61,106,357,388,165,228
60,30,-30,-45,45,0,44,109,375,415,186,237
95,65,-31,-80,62,17,22,102,380,416,186,255
114,67,-47,-90,80,10,3,99,373,426,199,274
138,94,-44,-116,91,25,-14,94,363,421,198,287
145,101,-44,-123,94,28,-21,89,355,413,190,284
146,88,-58,-117,102,15,-12,81,345,408,187,273
138,84,-54,-110,96,15,-6,69,336,400,179,265
105,73,-32,-88,68,20,0,58,323,396,176,256
82,69,-13,-75,48,27,19,46,311,383,157,244
59,59,0,-59,29,30,19,29,292,366,130,219
31,57,26,-44,2,41,34,18,277,355,100,186
-14,30,44,-8,-30,37,61,14,268,343,82,166
-43,2,46,20,-45,24,65,8,260,332,75,159
-36,8,44,14,-40,26,76,3,250,325,67,150
-35,12,47,11,-41,29,75,-3,242,323,62,142
-44,14,58,15,-52,36,70,-5,240,321,58,140
-50,11,61,20,-56,36,69,-5,238,316,53,140
-45,8,53,18,-49,31,64,-6,235,316,50,137
-53,5,59,24,-57,32,67,-4,233,310,42,133
-72,3,74,34,-73,38,69,-6,252,322,47,137
-73,-1,72,37,-73,35,75,-4,267,350,65,138
-59,7,66,26,-62,36,89,7,269,360,67,142
-45,18,63,13,-55,40,87,11,273,364,69,144
-48,8,57,20,-53,32,79,9,279,373,72,147
-35,20,55,7,-45,37,73,11,290,385,77,162
-23,32,55,-5,-39,43,66,25,289,385,81,162
-26,29,55,-2,-40,42,60,32,296,396,74,180
-26,29,55,-2,-40,42,56,29,301,403,68,181
-31,24,55,3,-43,40,53,31,299,389,61,158
-29,26,55,1,-43,41,50,29,298,386,54,156
-30,21,51,4,-41,36,48,26,294,381,48,149
-18,28,46,-5,-33,37,43,24,295,377,42,145
-4,37,41,-17,-23,38,54,29,291,373,40,138
-4,34,39,-15,-22,36,62,30,287,367,36,136
3,33,31,-18,-14,32,59,23,284,366,35,146
-6,29,34,-12,-20,32,61,20,280,362,35,143
-21,31,52,-6,-36,41,59,15,276,359,36,137
-28,24,52,2,-40,37,61,9,276,375,31,134
-36,12,47,12,-42,29,59,17,281,378,17,128
-47,-1,46,23,-46,22,63,26,284,368,3,125
-55,-13,42,33,-48,15,70,25,281,363,-7,120
-47,-8,39,28,-43,15,70,25,279,355,-18,120
-48,-2,46,25,-47,21,70,25,280,350,-20,119
-48,2,51,23,-50,26,70,25,280,350,-20,115
-46,9,55,19,-51,32,70,24,280,350,-29,115
-48,14,61,17,-55,37,68,19,281,350,-30,113
-48,12,60,18,-54,36,64,16,290,349,-31,108
-48,9,58,19,-53,33,62,13,295,350,-36,105
-45,10,55,17,-50,32,59,8,295,347,-44,101
-44,10,54,16,-49,31,55,5,295,345,-54,97
-53,10,63,21,-58,36,55,1,295,345,-58,94
-60,11,71,25,-65,41,56,0,295,345,-65,91
-50,20,70,15,-60,45,55,0,288,345,-65,89
-44,26,70,9,-57,47,55,0,273,345,-64,90
-46,24,70,11,-59,47,55,0,260,345,-60,90
-44,26,70,9,-57,47,56,-1,254,344,-60,90
-50,23,73,13,-62,48,53,-10,255,345,-59,90
-53,31,84,11,-69,57,51,-20,255,346,-52,90
-43,52,95,-5,-69,73,49,-29,253,372,-52,100
-44,80,123,-18,-84,101,53,-33,262,388,-29,109
-22,122,143,-50,-83,132,29,-36,259,392,-20,124
16,152,136,-84,-60,144,-23,-43,241,409,-34,138
27,151,124,-89,-48,137,-39,-41,227,391,-37,143
31,146,114,-89,-42,130,-35,-34,213,366,-31,147
35,112,77,-73,-21,94,-25,-27,205,350,-47,127
20,58,38,-39,-10,48,-9,-21,201,336,-81,93
-30,24,54,3,-42,38,19,-13,199,331,-89,70
-62,-3,59,32,-61,28,50,-11,193,319,-91,64
-63,-13,50,38,-56,18,56,-15,192,317,-102,58
-65,-21,44,42,-54,12,54,-15,189,313,-117,50
-57,-19,38,38,-47,9,55,-15,198,315,-112,46
-51,-21,30,36,-41,4,56,-15,196,308,-112,36
-54,-19,35,36,-44,8,53,-16,202,310,-105,34
-69,-21,47,45,-58,13,62,-10,207,314,-108,17
-70,-20,50,45,-60,15,63,-4,208,314,-99,17
-85,-28,57,57,-71,14,101,11,254,341,-84,-1
-161,-15,146,88,-154,66,171,50,329,432,-37,9
15,146,132,-81,-59,139,128,168,619,787,323,302
856,331,-525,-593,690,-97,-224,386,747,978,855,1045
1459,423,-1036,-940,1247,-306,-549,368,523,763,912,1369
819,329,-490,-574,654,-81,-432,-132,-47,214,177,529
101,188,88,-145,6,138,-289,-462,-634,-410,-540,-178
-46,160,206,-57,-126,182,-208,-329,-459,-360,-568,-218
-126,91,218,17,-172,154,-91,-217,-133,-43,-347,-161
-110,19,130,45,-120,74,-28,-126,37,127,-207,-66
-101,-16,85,58,-93,34,30,-51,172,234,-157,-46
-110,-35,75,72,-92,20,49,-39,181,241,-139,-39
-101,-43,58,72,-79,7,73,-22,220,265,-126,-35
-115,-53,62,84,-88,5,83,-22,222,264,-122,-36
-111,-53,58,82,-84,2,75,-11,230,260,-113,-29
-110,-54,56,82,-83,1,76,-6,231,261,-108,-31
-117,-62,56,89,-86,-3,71,-1,230,257,-100,-24
-115,-64,52,89,-83,-6,69,-4,238,256,-112,-26
-113,-55,58,84,-85,2,75,-6,231,254,-122,-25
-124,-52,71,88,-97,9,78,-5,246,257,-127,-25
-104,-43,61,73,-82,8,69,-12,255,261,-130,-26
-88,-43,45,65,-66,1,62,-8,260,258,-124,-22
-108,-58,50,83,-78,-4,54,-15,275,271,-122,-17
-108,-51,57,79,-82,2,47,-22,281,291,-117,-11
-84,-40,45,62,-64,2,50,-14,293,300,-115,-5
-63,-30,32,46,-47,1,47,-6,308,321,-109,-1
-38,-15,23,26,-30,4,38,4,320,327,-93,10
-15,-2,13,8,-14,5,27,17,336,344,-72,26
8,16,8,-12,-1,12,11,28,355,375,-47,53
38,38,-1,-38,19,18,-6,31,378,389,-31,80
58,51,-7,-54,33,21,-31,24,382,399,-30,93
72,59,-14,-65,43,22,-46,18,372,395,-30,105
91,74,-17,-82,54,28,-57,11,364,387,-30,115
85,79,-6,-82,46,36,-61,4,355,381,-30,122
93,70,-23,-81,57,23,-53,-2,346,372,-29,115
94,62,-32,-78,63,14,-50,-12,338,366,-37,97
68,55,-14,-61,41,20,-44,-25,326,359,-42,79
48,46,-2,-47,25,22,-41,-35,309,344,-70,57
18,32,13,-25,2,22,-33,-43,293,327,-104,30
-9,18,27,-5,-18,22,-12,-44,277,313,-106,3
-28,7,35,10,-32,21,0,-48,262,302,-116,-19
-38,-1,36,19,-37,17,8,-61,256,291,-121,-44
-73,-20,54,46,-63,16,17,-68,251,279,-131,-64
-99,-32,67,65,-83,17,24,-70,246,274,-137,-85
-93,-29,64,61,-79,17,25,-71,239,268,-130,-122
-96,-30,65,63,-81,17,25,-75,236,265,-130,-148
-94,-30,65,62,-80,17,25,-75,239,260,-125,-166
-96,-30,65,63,-81,17,25,-70,243,254,-125,-182
-89,-28,61,58,-75,16,25,-65,259,262,-118,-179
-79,-24,55,52,-67,15,25,-60,270,272,-108,-176
-72,-22,50,47,-61,14,25,-56,276,285,-101,-173
-64,-19,45,41,-54,13,25,-51,278,296,-91,-170
-53,-16,37,34,-45,10,25,-47,290,304,-83,-169
-54,-14,40,33,-46,13,29,-45,303,312,-74,-165
-63,-12,51,37,-57,19,31,-41,302,307,-66,-165
-52,-8,45,30,-49,18,30,-39,307,305,-65,-162
-60,-19,40,40,-50,10,30,-35,310,301,-65,-160
-67,-31,37,49,-52,2,30,-35,307,299,-65,-160
-61,-30,31,46,-46,0,31,-40,304,297,-65,-163
-62,-34,28,48,-44,-3,35,-40,300,292,-64,-169
-60,-35,24,47,-41,-6,35,-42,297,290,-68,-171
-64,-38,25,50,-44,-6,35,-45,293,285,-76,-175
-65,-41,25,52,-45,-7,35,-46,290,281,-83,-179
-66,-41,25,53,-45,-7,35,-51,290,278,-85,-185
-70,-46,24,57,-47,-10,35,-49,290,274,-92,-185
-65,-45,20,55,-42,-12,35,-45,290,275,-100,-185
-64,-44,20,54,-41,-12,35,-45,290,272,-100,-195
-78,-58,20,68,-49,-19,35,-45,293,269,-100,-201
-87,-67,20,77,-53,-23,35,-45,295,270,-102,-199
