I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,7,94,40,-91,50,4,-130,-68,-91,-17,-40
-127,-20,107,73,-116,43,6,-143,-70,-98,-24,-40
-114,-21,93,67,-103,36,10,-148,-53,-91,-35,-43
-108,-15,93,62,-100,38,18,-112,-38,-73,-41,-46
-99,-16,84,57,-91,34,24,-96,-41,-75,-33,-44
-90,-9,81,49,-85,36,31,-96,-40,-76,-30,-41
-86,-12,74,49,-80,31,33,-89,-40,-74,-25,-34
-90,-23,67,57,-78,22,28,-86,-31,-76,-20,-31
-87,-26,62,56,-74,18,25,-79,-16,-75,-23,-26
-78,-25,54,51,-65,14,22,-65,1,-80,-25,-22
-72,-25,48,48,-59,11,17,-60,24,-80,-25,-17
-81,-36,45,58,-63,4,14,-60,35,-80,-24,-14
-83,-39,44,60,-63,2,10,-58,22,-81,-26,-28
-93,-30,63,61,-78,16,5,-55,7,-78,-21,-29
-95,-25,71,60,-83,23,1,-54,-1,-91,-35,-34
-70,-17,54,43,-62,18,-4,-78,-11,-102,-52,-47
-77,-27,50,52,-64,11,-9,-95,-14,-99,-49,-44
-78,-29,49,54,-63,10,-8,-93,-29,-100,-50,-45
-65,-21,44,43,-54,11,-4,-97,-57,-100,-50,-45
-59,-19,39,39,-49,10,-5,-93,-70,-100,-50,-45
-49,-13,36,30,-42,11,-2,-99,-91,-97,-47,-42
-39,-10,29,24,-34,9,1,-112,-108,-91,-42,-39
-45,-1,44,23,-45,21,-2,-116,-108,-87,-40,-41
-60,12,72,24,-67,42,20,-115,-115,-83,-36,-39
-61,23,84,19,-73,54,32,-115,-116,-78,-32,-41
-51,38,89,6,-70,63,3,-121,-115,-77,-31,-39
-33,43,76,-5,-55,60,-49,-137,-139,-81,-33,-32
-13,51,65,-19,-39,58,-85,-147,-158,-71,-27,-28
1,57,56,-29,-27,56,-84,-153,-157,-67,-26,-19
-20,28,48,-4,-34,38,-72,-171,-164,-101,-52,-35
-57,-18,39,37,-48,10,-58,-179,-169,-124,-63,-62
-80,-49,31,64,-55,-9,-43,-181,-172,-127,-65,-72
-94,-74,20,84,-57,-27,-31,-179,-168,-128,-70,-75
-84,-76,8,80,-46,-34,-24,-181,-172,-134,-70,-75
-80,-56,25,68,-52,-15,-26,-181,-168,-134,-71,-74
-130,-77,52,103,-91,-12,-23,-175,-172,-135,-75,-78
-152,-106,46,128,-99,-29,-18,-179,-177,-136,-76,-88
-132,-97,35,114,-84,-31,-23,-164,-172,-131,-73,-82
-136,-96,40,116,-88,-28,0,-180,-195,-141,-79,-71
-117,-94,23,105,-70,-35,44,-150,-166,-125,-69,-71
-171,-99,73,135,-122,-13,132,-183,-248,-195,-121,-116
-122,-180,-58,151,-32,-119,233,-60,-186,-129,-79,-92
256,71,-185,-163,220,-57,45,385,376,472,421,264
927,444,-482,-686,704,-19,-275,1315,1531,1627,1214,797
1194,251,-943,-722,1068,-345,-122,2261,2458,2166,1316,840
438,65,-372,-251,405,-153,231,1353,1514,1138,546,318
-192,-56,136,124,-164,40,287,-77,14,39,-41,-86
-225,-293,-68,259,-78,-180,238,-255,-350,-257,-189,-175
-169,-247,-78,209,-45,-162,187,-166,-265,-224,-168,-149
-105,-162,-57,134,-23,-109,115,-111,-151,-132,-107,-102
-113,-145,-32,129,-41,-88,52,-104,-117,-137,-90,-84
-97,-122,-25,110,-36,-74,24,-123,-133,-121,-82,-74
-103,-120,-16,112,-43,-68,19,-112,-144,-112,-86,-68
-102,-109,-7,106,-47,-58,9,-112,-174,-108,-79,-62
-62,-105,-44,84,-9,-74,5,-94,-150,-98,-81,-57
-53,-97,-44,75,-4,-70,-3,-87,-104,-98,-79,-54
-47,-93,-46,70,0,-69,-8,-53,-52,-85,-75,-49
-43,-86,-43,65,0,-64,-14,-27,-19,-79,-73,-44
-43,-82,-39,62,-2,-60,-15,0,-4,-66,-70,-40
-33,-75,-42,54,4,-58,-15,28,8,-38,-59,-33
-19,-66,-47,43,14,-56,-16,68,26,7,-27,-29
1,-53,-53,26,27,-53,-28,119,65,43,-16,-18
42,-30,-71,-6,57,-50,-39,195,122,92,5,14
88,-1,-88,-43,88,-44,-49,284,190,167,42,38
113,14,-100,-63,106,-43,-81,347,243,215,65,63
145,40,-104,-92,124,-32,-101,406,292,259,89,88
185,76,-110,-130,147,-17,-109,452,325,288,109,107
174,70,-104,-122,139,-16,-114,447,315,283,128,116
157,87,-71,-121,114,8,-99,397,280,259,126,104
125,84,-41,-105,83,21,-69,311,220,216,99,94
79,64,-15,-71,47,24,-33,178,118,136,59,66
29,45,16,-37,6,30,-4,45,4,45,7,28
-22,9,31,6,-26,19,14,-54,-68,-14,-42,14
-43,-11,32,27,-37,10,15,-135,-129,-73,-74,-10
-70,-33,36,51,-53,1,15,-174,-159,-117,-101,-37
-69,-35,34,51,-51,0,20,-183,-168,-129,-120,-47
-80,-44,36,61,-57,-4,20,-180,-191,-126,-114,-46
-92,-58,34,74,-62,-12,19,-172,-188,-119,-107,-39
-89,-53,36,71,-62,-9,14,-166,-183,-115,-101,-36
-102,-56,46,79,-74,-5,11,-159,-180,-108,-94,-31
-97,-54,43,75,-70,-5,8,-153,-172,-105,-89,-26
-119,-56,63,87,-91,4,4,-149,-173,-105,-84,-22
-116,-49,67,82,-91,9,-1,-143,-154,-105,-79,-16
-106,-35,71,70,-88,18,7,-140,-119,-105,-75,-8
-119,-29,91,74,-105,31,13,-135,-113,-105,-70,-7
-95,-24,71,59,-83,23,8,-131,-116,-120,-65,-10
-76,-19,57,47,-67,19,7,-130,-114,-127,-68,-13
-71,-16,55,43,-63,20,3,-131,-116,-120,-71,-15
-63,-9,54,36,-59,22,1,-150,-114,-120,-70,-15
-73,-17,56,45,-64,19,-1,-164,-120,-115,-70,-15
-95,-41,54,67,-74,7,-7,-168,-125,-115,-70,-15
-92,-36,56,64,-74,10,-13,-175,-131,-127,-77,-15
-78,-21,57,50,-67,17,-17,-180,-129,-131,-87,-14
-66,-14,51,40,-58,18,-24,-188,-129,-129,-86,-18
-53,-7,46,30,-49,19,-29,-193,-155,-130,-82,-27
-40,-1,40,20,-40,20,-26,-200,-160,-130,-80,-35
-58,5,63,26,-61,34,-20,-208,-170,-130,-76,-39
-82,13,96,34,-89,54,-14,-203,-175,-126,-75,-36
-55,18,73,18,-65,46,-8,-203,-166,-125,-72,-30
-46,34,79,6,-63,56,16,-208,-174,-125,-70,-26
-53,55,108,-1,-81,81,15,-208,-167,-119,-68,-21
-33,55,87,-11,-61,71,-41,-212,-175,-122,-64,-16
-17,60,77,-22,-47,68,-74,-209,-169,-116,-67,-13
0,73,73,-37,-36,73,-79,-216,-162,-117,-70,-6
-6,60,66,-28,-36,63,-81,-240,-198,-142,-73,-21
-42,19,61,11,-52,40,-67,-239,-201,-147,-77,-43
-63,-7,55,35,-59,24,-59,-240,-199,-155,-79,-44
-71,-23,47,47,-59,12,-52,-240,-201,-163,-90,-53
-78,-37,40,57,-59,1,-42,-239,-198,-170,-95,-59
-77,-41,36,59,-56,-2,-37,-242,-203,-170,-105,-68
-69,-45,24,56,-46,-10,-27,-228,-195,-168,-116,-74
-71,-45,26,57,-48,-9,-21,-232,-209,-181,-115,-83
-80,-46,35,63,-57,-6,-11,-211,-206,-168,-118,-93
-99,-44,56,71,-77,6,-5,-222,-216,-172,-122,-98
-65,-47,19,56,-42,-14,7,-195,-196,-152,-119,-96
-135,-44,91,89,-112,23,86,-231,-243,-214,-168,-107
-138,-115,23,127,-80,-46,190,-186,-252,-210,-164,-118
207,49,-158,-128,183,-54,74,207,191,258,211,143
829,460,-369,-645,599,45,-279,985,1192,1282,976,680
1305,376,-929,-840,1117,-276,-248,2102,2281,2048,1288,839
705,157,-548,-431,626,-195,141,1684,1801,1359,657,393
-100,46,147,27,-124,96,275,106,232,172,-11,-56
-207,-226,-19,217,-94,-123,221,-305,-371,-261,-219,-197
-161,-226,-66,194,-47,-146,162,-189,-298,-258,-208,-179
-94,-103,-9,98,-42,-56,115,-152,-192,-183,-156,-140
-91,-85,6,88,-48,-40,65,-118,-154,-161,-147,-118
-77,-65,12,71,-44,-26,28,-137,-174,-138,-131,-99
-75,-63,12,69,-43,-25,24,-114,-164,-122,-123,-86
-87,-53,35,70,-61,-9,19,-123,-171,-120,-113,-71
-66,-48,17,57,-41,-15,17,-109,-150,-108,-102,-60
-62,-42,20,52,-41,-11,12,-89,-97,-106,-93,-60
-45,-39,6,42,-26,-16,9,-62,-37,-95,-82,-57
-38,-34,4,35,-21,-15,4,-40,-18,-86,-74,-55
-25,-30,-5,28,-10,-17,-6,-19,-7,-72,-66,-54
-15,-25,-10,21,-2,-17,-13,15,2,-59,-54,-40
3,-22,-25,10,14,-24,-21,66,16,-34,-32,-27
18,-13,-32,-2,25,-22,-28,130,58,12,-14,-13
50,20,-30,-35,40,-5,-37,197,100,59,15,7
101,34,-67,-67,83,-17,-55,276,153,114,34,27
120,49,-71,-84,95,-11,-80,345,208,168,57,65
162,77,-85,-119,123,-4,-105,412,271,232,107,90
202,93,-110,-147,156,-8,-105,473,322,284,133,105
204,100,-104,-151,154,-1,-100,493,332,303,145,122
206,113,-93,-159,150,10,-99,474,315,302,142,116
173,118,-55,-145,114,31,-66,387,258,267,126,99
107,102,-5,-105,56,48,-33,261,162,182,92,65
41,75,35,-58,3,55,-11,125,52,76,36,32
-16,32,48,-8,-32,39,13,10,-38,-2,0,17
-40,3,43,18,-41,23,28,-46,-94,-51,-23,3
-55,-7,48,31,-52,21,35,-102,-129,-90,-49,-8
-72,-10,62,41,-67,26,35,-138,-155,-118,-62,-17
-75,-15,59,45,-66,22,35,-132,-152,-121,-58,-28
-68,-19,49,43,-58,15,35,-130,-145,-119,-67,-39
-73,-28,45,50,-59,9,35,-126,-144,-121,-88,-39
-66,-34,32,50,-49,-1,33,-124,-135,-119,-84,-30
-62,-22,40,42,-51,9,28,-119,-139,-103,-71,-25
-73,-13,61,43,-67,24,25,-113,-141,-90,-66,-17
-63,-7,55,35,-59,24,22,-110,-128,-88,-61,-11
-68,-18,50,43,-58,15,17,-104,-117,-83,-59,-14
-53,-6,48,29,-50,21,14,-102,-115,-82,-54,-20
-39,1,39,19,-39,20,10,-95,-116,-74,-50,-25
-73,-32,42,52,-57,5,10,-100,-111,-81,-52,-32
-79,-24,56,51,-67,16,9,-120,-110,-103,-56,-36
-59,-5,54,32,-56,24,5,-120,-110,-113,-55,-34
-54,-5,49,30,-51,22,5,-121,-115,-115,-55,-39
-49,-1,49,25,-49,24,4,-140,-132,-116,-70,-58
-41,2,42,19,-42,22,6,-150,-136,-119,-76,-70
-48,5,53,21,-51,29,7,-153,-131,-121,-74,-70
-63,3,66,29,-65,34,4,-161,-130,-119,-79,-71
-84,-19,66,51,-75,23,0,-165,-145,-120,-79,-75
-77,-14,63,46,-70,24,-3,-168,-163,-123,-81,-75
-59,3,61,28,-60,32,-7,-170,-164,-117,-55,-73
-81,-23,58,52,-70,17,-11,-170,-163,-100,-28,-69
-60,6,66,27,-62,36,15,-168,-155,-91,-31,-70
-47,39,86,4,-67,62,46,-165,-146,-90,-34,-70
-59,44,103,7,-81,73,44,-165,-126,-92,-35,-70
-30,72,101,-21,-66,86,10,-174,-122,-112,-31,-71
-17,62,79,-23,-48,70,-47,-200,-158,-134,-28,-49
-11,59,70,-24,-41,64,-77,-206,-166,-133,-25,-29
-16,47,63,-16,-40,55,-80,-206,-164,-141,-23,-28
-35,17,52,9,-44,34,-74,-212,-166,-134,-19,-34
-60,-15,45,37,-52,15,-61,-208,-163,-128,-22,-54
-62,-27,36,44,-49,4,-50,-212,-167,-155,-46,-75
-63,-33,30,48,-46,-2,-42,-207,-157,-163,-59,-81
-110,-68,42,89,-75,-13,-36,-213,-157,-179,-60,-80
-93,-60,33,76,-63,-14,-29,-204,-143,-185,-55,-80
-81,-50,32,66,-56,-9,-23,-201,-158,-186,-53,-80
-94,-66,28,80,-61,-19,-15,-193,-173,-184,-48,-81
-56,-41,16,48,-36,-12,-16,-183,-168,-185,-45,-81
-81,-45,36,63,-58,-5,-10,-184,-174,-186,-51,-91
-127,-75,52,100,-89,-12,42,-169,-167,-190,-77,-86
-171,-87,84,129,-127,-2,155,-222,-246,-261,-145,-130
-33,-106,-73,70,20,-89,171,3,-66,-75,-5,-41
476,247,-230,-361,353,8,-123,538,644,701,633,443
1187,474,-713,-831,950,-119,-354,1568,1816,1771,1305,874
1142,230,-912,-686,1027,-340,-80,2121,2256,1818,1084,696
214,130,-84,-171,148,22,230,821,967,654,300,166
-232,-112,121,172,-176,5,231,-256,-202,-164,-117,-126
-200,-279,-78,240,-61,-178,176,-223,-308,-303,-182,-146
-144,-154,-10,149,-67,-81,133,-154,-197,-232,-122,-104
-96,-119,-23,108,-37,-71,78,-99,-106,-166,-69,-82
-115,-79,36,97,-75,-21,36,-112,-98,-163,-59,-77
-77,-64,13,71,-45,-25,26,-105,-120,-147,-52,-63
-85,-61,24,73,-54,-18,24,-99,-141,-144,-56,-64
-76,-48,28,62,-51,-10,18,-104,-137,-133,-49,-66
-58,-74,-16,67,-21,-45,15,-86,-92,-127,-50,-69
-46,-64,-18,55,-14,-41,9,-69,-46,-122,-49,-70
-38,-44,-7,41,-15,-25,18,-40,-18,-108,-43,-63
-61,-52,9,57,-35,-22,24,-20,-8,-95,-41,-61
-66,-45,21,55,-43,-12,32,14,3,-82,-33,-54
-47,-24,23,35,-35,0,29,48,12,-62,-33,-52
-6,-43,-37,25,15,-40,-5,92,46,-27,-11,-36
37,-24,-61,-6,49,-42,-32,160,97,36,35,-3
82,36,-45,-59,63,-4,-52,238,154,101,63,17
91,28,-63,-59,76,-17,-62,306,207,145,80,33
120,45,-75,-82,97,-15,-76,382,263,198,97,52
172,97,-76,-134,124,10,-109,435,306,237,115,77
164,99,-66,-131,115,16,-113,476,343,277,143,87
160,107,-53,-133,106,27,-122,499,367,291,168,88
174,122,-52,-148,113,34,-105,447,324,260,164,96
142,100,-42,-120,92,29,-42,342,237,208,131,91
64,63,-1,-63,32,31,-5,207,128,116,87,55
-11,38,48,-14,-30,43,22,87,29,20,39,7
-46,25,71,11,-59,48,27,-4,-40,-46,1,-14
-76,-3,73,39,-75,35,24,-75,-90,-84,-36,-24
-88,-14,73,51,-80,29,26,-116,-121,-114,-51,-36
-98,-30,68,64,-83,19,24,-136,-132,-125,-51,-42
-125,-61,64,93,-95,2,26,-131,-129,-115,-76,-42
-135,-74,60,105,-97,-7,22,-126,-131,-110,-82,-39
-105,-45,60,75,-82,7,18,-123,-127,-102,-75,-36
-73,-14,59,43,-66,22,12,-117,-125,-96,-75,-34
-97,-42,54,69,-75,6,9,-114,-124,-91,-70,-30
-86,-30,55,57,-70,12,3,-110,-120,-86,-70,-31
-84,-31,53,57,-68,11,0,-108,-120,-80,-65,-36
-101,-56,45,78,-73,-5,5,-104,-120,-75,-61,-34
-86,-43,42,64,-64,0,5,-103,-120,-75,-59,-38
-75,-40,35,57,-55,-3,5,-98,-120,-75,-54,-40
-65,-33,31,49,-48,-1,3,-108,-121,-75,-51,-41
-52,-29,23,40,-37,-3,-1,-120,-119,-73,-50,-34
-46,-27,20,36,-33,-3,-3,-121,-124,-83,-67,-29
-75,-22,53,48,-64,15,-6,-141,-137,-96,-83,-44
-88,-19,69,53,-78,24,-9,-147,-142,-97,-85,-43
-71,-14,57,43,-64,21,-11,-143,-143,-94,-85,-35
-69,-12,58,40,-63,23,-14,-145,-149,-91,-85,-32
-75,-25,50,50,-62,12,-20,-137,-149,-89,-85,-24
-75,-29,46,52,-60,9,-17,-148,-152,-84,-84,-21
-67,-19,48,43,-57,14,-9,-170,-164,-88,-81,-26
-62,-16,46,39,-53,15,-1,-160,-160,-89,-76,-27
-73,9,82,32,-78,45,7,-150,-153,-84,-74,-18
-51,44,94,3,-73,69,14,-140,-143,-74,-69,-9
-35,44,78,-5,-57,61,39,-126,-130,-73,-67,-3
-29,46,75,-9,-52,60,30,-138,-124,-69,-63,14
-19,46,64,-14,-42,55,-26,-158,-138,-71,-55,2
-22,39,61,-9,-42,50,-67,-178,-151,-91,-80,-14
11,66,56,-39,-23,61,-95,-193,-154,-86,-93,26
-17,37,54,-10,-36,46,-99,-223,-184,-116,-89,20
-41,8,49,16,-45,28,-64,-231,-185,-135,-91,-14
-47,-1,46,24,-46,22,-48,-223,-170,-127,-90,-27
-90,-44,46,67,-68,1,-46,-224,-164,-132,-90,-43
-94,-50,44,72,-69,-2,-36,-214,-152,-128,-84,-46
-96,-49,47,72,-72,-1,-33,-218,-158,-132,-79,-46
-90,-54,36,72,-63,-9,-23,-204,-151,-122,-73,-43
-99,-53,46,76,-72,-3,-25,-213,-159,-129,-69,-56
-109,-58,51,83,-79,-3,-16,-192,-150,-120,-60,-60
-124,-48,76,86,-100,14,-19,-215,-166,-131,-70,-67
-94,-48,46,71,-70,-1,-2,-208,-171,-117,-76,-69
-135,-36,100,85,-117,32,98,-198,-172,-145,-124,-95
-158,-108,50,133,-104,-29,200,-175,-172,-152,-135,-124
160,11,-149,-85,155,-69,105,184,197,261,211,135
792,419,-373,-605,582,23,-257,881,1093,1194,914,656
1329,382,-947,-855,1138,-282,-285,1998,2190,1994,1258,872
788,179,-609,-483,698,-215,132,1838,1956,1457,710,471
-90,71,160,9,-125,115,330,262,453,294,44,-4
-248,-192,56,220,-152,-68,254,-350,-286,-221,-212,-156
-215,-236,-21,225,-96,-129,164,-257,-274,-285,-241,-157
-110,-139,-29,125,-41,-84,125,-177,-173,-169,-148,-110
-83,-96,-12,90,-35,-54,81,-130,-115,-132,-121,-83
-142,-82,60,112,-101,-11,43,-151,-134,-140,-114,-64
-104,-80,25,91,-64,-27,42,-124,-140,-130,-103,-54
-57,-62,-5,59,-26,-33,33,-131,-163,-140,-102,-55
-43,-57,-13,50,-15,-35,29,-118,-142,-131,-90,-49
-50,-45,6,47,-28,-19,24,-101,-103,-138,-88,-48
-44,-33,11,39,-27,-11,17,-74,-54,-126,-79,-44
-53,-44,9,48,-31,-17,13,-50,-19,-114,-71,-43
-63,-58,4,60,-33,-27,7,-40,-8,-99,-60,-35
-40,-50,-10,46,-15,-30,2,-19,2,-74,-49,-29
-13,-52,-39,33,13,-45,-4,23,7,-34,-27,-23
-1,-37,-35,19,17,-36,-12,69,35,12,-8,-15
20,-10,-29,-5,25,-19,-30,136,74,50,5,-10
71,10,-61,-41,66,-25,-51,215,124,104,41,7
105,16,-89,-60,97,-36,-73,280,174,154,70,26
141,32,-109,-86,125,-39,-101,339,214,188,101,55
196,65,-131,-130,163,-33,-114,401,257,227,125,74
182,60,-122,-121,152,-31,-117,440,274,237,117,65
188,79,-109,-133,148,-15,-126,409,253,218,112,62
182,90,-92,-136,137,-1,-100,338,205,195,108,57
113,74,-39,-93,76,17,-38,241,137,131,91,53
53,49,-4,-51,29,22,1,118,30,51,58,47
-13,16,29,-2,-21,22,11,15,-64,-20,5,8
-56,-3,53,29,-55,25,19,-59,-124,-70,-32,-29
-62,-19,43,40,-52,12,26,-112,-179,-99,-52,-40
-62,-21,41,41,-51,10,35,-128,-200,-133,-79,-49
-87,-53,34,70,-60,-9,40,-125,-200,-125,-80,-56
-94,-66,28,80,-61,-19,35,-123,-198,-120,-81,-59
-76,-52,25,64,-50,-14,30,-119,-194,-130,-87,-55
-51,-54,-2,53,-24,-28,24,-117,-193,-122,-82,-53
-38,-45,-7,42,-15,-26,19,-114,-188,-121,-79,-50
-45,-35,9,40,-27,-13,14,-113,-194,-114,-76,-47
-31,-22,9,26,-20,-6,10,-128,-205,-110,-71,-45
-26,-15,11,20,-19,-2,10,-128,-188,-106,-69,-42
-35,-10,25,22,-30,7,10,-120,-156,-101,-64,-39
-24,-7,17,15,-20,4,11,-119,-136,-97,-61,-42
-10,1,10,4,-10,5,9,-111,-135,-88,-58,-53
-58,-8,51,33,-54,21,15,-113,-135,-103,-53,-55
-88,-25,63,57,-75,19,23,-122,-130,-112,-51,-55
-65,-9,56,37,-60,23,16,-118,-130,-100,-43,-54
-54,2,56,26,-55,28,9,-129,-131,-122,-54,-47
-56,-5,51,30,-53,23,2,-144,-136,-142,-68,-41
-71,-21,50,46,-61,14,-6,-148,-139,-139,-64,-34
-68,-26,42,47,-55,8,-13,-154,-148,-140,-65,-28
-65,-8,57,36,-60,24,-11,-159,-169,-140,-69,-19
-97,-22,75,60,-86,26,-9,-162,-175,-140,-70,-32
-102,-32,70,67,-86,19,-4,-166,-183,-137,-70,-45
-52,26,79,12,-66,52,-3,-171,-202,-131,-69,-49
-45,67,112,-11,-79,89,5,-169,-206,-127,-56,-54
-41,62,103,-11,-72,82,37,-172,-206,-124,-41,-41
-37,45,82,-5,-60,63,27,-168,-205,-116,-35,-30
-46,37,83,4,-65,60,-18,-185,-206,-121,-35,-16
-10,69,79,-29,-45,74,-72,-203,-204,-124,-36,-11
-13,67,80,-27,-46,73,-103,-207,-218,-142,-34,-8
-47,34,81,7,-64,57,-87,-256,-260,-168,-36,-16
-73,5,78,34,-76,41,-59,-266,-231,-162,-33,-23
-89,-8,82,48,-85,37,-47,-254,-223,-151,-42,-37
-81,-2,79,42,-79,38,-46,-257,-254,-149,-72,-83
-90,-21,69,55,-79,24,-38,-244,-243,-183,-76,-92
-98,-46,52,72,-75,3,-37,-251,-234,-198,-72,-89
-83,-45,38,63,-60,-3,-28,-257,-223,-184,-68,-90
-102,-48,54,75,-78,3,-28,-274,-227,-197,-67,-91
-107,-65,42,86,-74,-11,-16,-255,-228,-182,-64,-88
-117,-50,67,83,-92,9,-17,-277,-275,-198,-77,-101
-106,-59,47,82,-76,-6,1,-254,-272,-182,-79,-97
-133,-36,97,84,-115,31,107,-243,-270,-200,-103,-105
-133,-89,44,111,-89,-23,207,-195,-266,-197,-111,-135
155,34,-121,-94,138,-43,116,182,153,248,243,119
763,431,-332,-596,547,49,-222,937,1156,1280,1016,656
1243,360,-883,-801,1062,-261,-198,2041,2308,2128,1395,890
721,190,-531,-455,625,-170,205,1724,1937,1494,782,475
-70,98,167,-14,-119,132,338,162,359,270,63,-11
-200,-156,44,178,-121,-56,281,-365,-336,-241,-180,-184
-121,-181,-60,151,-30,-121,208,-279,-328,-295,-203,-183
-65,-111,-46,88,-9,-78,125,-210,-236,-181,-132,-110
-49,-42,8,45,-29,-17,63,-167,-191,-144,-112,-95
-56,-28,28,42,-42,0,36,-183,-205,-130,-110,-88
-55,-42,13,48,-34,-14,31,-168,-191,-116,-109,-81
-36,14,50,10,-43,32,15,-180,-191,-124,-115,-80
-46,-4,41,25,-44,18,6,-143,-150,-113,-114,-72
-50,-20,30,35,-40,5,-2,-107,-116,-118,-116,-72
-32,3,35,14,-33,19,-7,-77,-75,-111,-108,-68
-52,-14,38,33,-45,12,-10,-53,-40,-111,-103,-77
-42,-21,21,31,-31,0,-16,-27,1,-86,-95,-76
