I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,-22,30,37,-41,4,28,48,-98,60,-50,-62
-51,-21,30,36,-40,4,20,18,-119,33,-60,-69
-50,-20,31,35,-40,5,16,15,-132,26,-70,-77
-54,-19,34,36,-44,7,13,11,-138,14,-84,-88
-52,-14,37,33,-44,11,10,9,-139,5,-91,-90
-57,-16,41,36,-49,12,7,6,-146,-5,-98,-94
-56,-13,43,34,-49,15,4,5,-144,-15,-101,-96
-60,-6,54,33,-57,24,7,10,-147,-25,-105,-99
-62,-2,61,32,-61,29,11,9,-165,-31,-117,-100
-49,4,53,22,-51,28,14,11,-165,-29,-115,-89
-40,10,50,15,-45,30,18,15,-154,-15,-95,-75
-31,15,45,8,-38,30,19,14,-147,-2,-84,-63
-24,15,39,5,-33,27,16,17,-140,10,-72,-54
-32,15,47,9,-40,31,13,20,-135,22,-66,-47
-36,15,51,10,-44,33,11,20,-131,32,-54,-37
-29,15,45,7,-37,30,7,20,-126,46,-29,-32
-28,13,40,7,-34,26,5,20,-122,54,-23,-34
-33,4,37,15,-35,20,3,20,-117,49,-27,-36
-33,-3,30,18,-31,13,-1,14,-115,44,-29,-36
-35,0,35,17,-35,17,0,4,-115,38,-33,-41
-33,8,41,12,-37,24,-4,-2,-116,33,-35,-40
-25,14,39,6,-32,26,-5,-12,-128,27,-45,-38
-32,21,53,5,-43,37,-5,-13,-139,27,-46,-56
-35,28,63,4,-50,45,2,-9,-127,31,-39,-58
-15,48,63,-17,-40,55,12,-11,-116,28,-36,-49
17,90,73,-53,-28,81,18,10,-103,54,-32,-44
12,112,100,-63,-44,106,33,35,-82,76,-27,-34
5,115,110,-60,-53,112,33,49,-75,85,-22,-28
39,132,93,-86,-28,112,15,43,-67,92,-12,-23
61,134,73,-98,-7,103,-29,3,-96,66,-3,-19
56,91,35,-73,10,62,-54,-34,-134,46,-4,-18
36,50,14,-43,11,31,-49,-54,-146,40,-7,-11
28,40,12,-34,8,26,-75,-73,-165,31,-8,-11
21,29,8,-25,6,18,-75,-83,-177,21,-18,-14
2,7,5,-5,-2,6,-61,-78,-176,19,-53,-27
-9,-10,-1,9,-4,-5,-49,-79,-186,8,-71,-49
-14,-9,4,11,-9,-2,-31,-73,-182,8,-55,-51
-18,-9,9,13,-13,0,-30,-76,-192,-2,-77,-59
-35,-15,20,25,-27,3,-30,-71,-187,-2,-88,-62
-49,-28,21,38,-35,-4,-30,-67,-182,-5,-93,-68
-47,-14,33,30,-40,9,-30,-68,-191,-16,-87,-62
-46,-12,34,29,-40,10,-30,-56,-166,-3,-84,-67
-59,-8,50,33,-54,21,-13,-67,-201,-40,-91,-65
-46,17,63,14,-54,39,-3,-25,-125,52,-40,-40
16,52,36,-34,-10,44,-108,-197,-14,528,332,129
199,203,4,-201,97,104,-349,-510,318,1681,1138,560
304,-18,-322,-143,313,-170,-534,-721,128,1578,975,520
178,-502,-680,162,429,-591,-579,-933,-941,-243,-7,97
142,-667,-809,263,476,-738,-525,-809,-1124,-834,-301,-18
95,-505,-600,205,348,-552,-293,-406,-682,-529,-290,-66
-24,-167,-143,96,60,-155,-58,-98,-363,-310,-218,-89
-47,-47,0,47,-23,-23,6,6,-164,-114,-134,-76
-54,-33,21,43,-37,-6,24,17,-155,-106,-135,-75
-47,1,48,23,-47,24,36,34,-95,-33,-108,-64
-44,-1,42,22,-43,20,36,37,-98,-41,-110,-60
-61,7,68,27,-64,37,35,47,-86,-29,-94,-55
-75,0,75,37,-75,37,35,44,-76,-20,-92,-77
-62,18,80,22,-71,49,36,45,-74,-20,-84,-75
-46,23,69,11,-58,46,34,44,-59,1,-77,-65
-44,25,69,9,-57,46,38,52,-55,9,-72,-59
-34,28,62,2,-48,45,40,64,-40,25,-65,-49
-31,29,60,1,-45,44,42,75,-34,26,-60,-46
-38,33,71,3,-55,52,45,89,-11,44,-51,-43
-42,36,78,3,-60,57,46,99,13,50,-47,-41
-45,37,82,4,-64,59,48,123,51,82,-37,-37
-43,40,83,1,-63,61,57,155,97,116,-39,-36
-10,78,88,-34,-49,82,73,189,142,145,-7,-29
9,98,89,-53,-40,93,81,237,218,224,45,-5
9,104,95,-57,-43,99,84,293,295,288,71,30
25,149,124,-87,-49,136,90,333,362,354,112,53
27,160,133,-93,-54,147,87,382,441,442,167,75
46,173,126,-110,-40,149,79,410,484,506,217,101
65,193,127,-130,-31,160,73,402,471,524,240,117
61,182,121,-122,-30,151,65,391,453,520,256,133
51,173,122,-112,-36,147,57,333,394,489,250,114
30,142,112,-86,-42,127,51,227,255,366,169,81
20,97,77,-58,-29,87,43,143,136,257,108,54
11,55,44,-33,-16,49,36,83,51,178,80,32
8,27,19,-18,-6,23,29,32,-27,84,21,7
4,12,8,-9,-2,10,21,-11,-72,39,-17,-27
-6,-3,3,4,-4,0,14,-43,-112,5,-42,-37
0,-6,-5,3,3,-5,7,-55,-139,-22,-63,-51
9,-4,-13,-2,11,-8,5,-60,-145,-24,-57,-61
-9,-27,-18,18,5,-22,5,-68,-145,-40,-64,-59
-41,-57,-17,49,-12,-36,5,-73,-148,-51,-79,-65
-47,-60,-13,54,-17,-36,5,-72,-151,-49,-80,-65
-42,-60,-17,51,-12,-38,5,-68,-149,-51,-80,-61
-53,-64,-11,59,-20,-38,17,-67,-146,-49,-80,-54
-37,-65,-28,52,-4,-46,20,-63,-145,-56,-80,-47
-9,-65,-56,37,24,-61,9,-61,-144,-61,-79,-41
-11,-49,-38,30,14,-43,6,-59,-140,-53,-68,-34
-4,-28,-24,17,10,-26,-5,-55,-141,-49,-55,-29
5,-21,-26,9,16,-23,-16,-56,-138,-43,-45,-25
10,-14,-24,2,18,-19,-14,-54,-131,-38,-37,-26
18,-8,-25,-4,22,-16,-10,-64,-126,-32,-31,-22
25,-1,-25,-12,25,-13,-7,-77,-121,-26,-26,-20
27,4,-22,-15,24,-9,-2,-74,-115,-21,-31,-20
20,0,-20,-10,20,-10,0,-75,-110,-16,-39,-16
17,-3,-20,-7,19,-11,-10,-75,-120,-10,-20,-14
10,-7,-16,-1,14,-11,-23,-74,-127,-6,-13,-11
4,-10,-15,4,9,-12,-25,-77,-128,-12,-23,-9
0,-14,-15,7,8,-15,-25,-82,-133,-19,-25,-4
9,-17,-27,4,18,-22,-25,-87,-135,-26,-33,-7
11,-20,-32,5,21,-26,-25,-90,-142,-33,-38,-28
7,-20,-27,7,17,-23,-25,-97,-142,-42,-38,-37
4,-19,-24,8,14,-21,-18,-94,-139,-41,-32,-33
1,-21,-22,10,11,-21,-10,-84,-140,-30,-28,-31
21,10,-11,-15,16,0,1,-74,-117,-2,-25,-28
19,50,31,-35,-6,40,27,-39,-78,25,-14,-5
15,67,52,-41,-18,59,25,-25,-69,38,6,16
32,79,47,-56,-8,63,9,-20,-59,56,33,25
41,86,45,-64,-2,65,-6,-25,-51,39,37,33
50,70,19,-60,15,44,-61,-87,-102,-1,24,28
57,24,-34,-41,45,-5,-87,-108,-123,-31,14,22
71,4,-66,-37,68,-31,-76,-103,-121,-41,2,18
54,-9,-63,-22,58,-36,-71,-121,-148,-40,-9,10
24,-34,-58,5,42,-46,-64,-120,-151,-39,-21,7
26,-30,-56,2,42,-43,-58,-115,-148,-54,-34,0
9,-42,-51,17,30,-47,-51,-115,-153,-75,-42,-10
-16,-64,-48,40,16,-56,-39,-108,-146,-66,-41,-19
-24,-69,-45,47,11,-57,-29,-110,-153,-79,-54,-32
-27,-61,-34,44,4,-47,-32,-102,-142,-71,-55,-33
-33,-71,-38,52,3,-54,-27,-97,-147,-81,-56,-38
-38,-57,-19,48,-9,-38,-34,-95,-142,-80,-60,-36
-44,-73,-29,59,-7,-51,-21,-80,-135,-80,-81,-47
-49,-57,-8,53,-20,-32,1,-91,-144,-95,-73,-36
-21,-32,-11,27,-5,-22,-6,-67,-53,31,7,-6
54,63,9,-59,22,36,-130,-295,-13,510,420,203
212,215,3,-214,105,109,-391,-661,105,1400,1058,569
261,-154,-415,-54,339,-284,-499,-806,-270,895,720,439
154,-607,-762,227,458,-684,-510,-870,-996,-577,-86,85
144,-685,-829,271,487,-757,-450,-676,-922,-764,-248,12
87,-464,-551,189,319,-507,-189,-296,-520,-491,-228,-35
-28,-135,-107,81,40,-120,-18,-83,-226,-280,-169,-68
-30,-60,-29,45,0,-45,10,-44,-104,-134,-116,-65
-47,-43,5,45,-26,-19,31,-36,-96,-139,-108,-63
-50,-18,32,34,-40,7,30,-21,-54,-94,-94,-57
-27,3,30,11,-29,16,30,-17,-49,-96,-101,-56
-22,21,43,1,-33,32,30,-6,-28,-68,-90,-50
-17,17,34,0,-26,26,30,-4,-29,-68,-92,-48
-14,34,48,-11,-31,41,30,2,-21,-59,-88,-42
-1,1,2,-1,-1,2,37,6,-14,-51,-81,-38
-38,-18,20,28,-28,1,46,11,-6,-46,-74,-34
-47,22,69,11,-58,45,44,20,6,-34,-68,-29
-24,39,63,-8,-44,51,46,36,22,-27,-59,-24
-34,31,66,1,-51,49,45,46,41,-13,-47,-21
-22,45,67,-12,-45,56,45,58,60,2,-34,-19
-29,61,91,-16,-60,76,48,88,98,38,-29,-21
-32,74,106,-21,-69,90,52,118,143,74,-12,-14
-14,91,105,-39,-60,98,63,171,200,116,14,11
-3,101,104,-50,-54,103,78,225,266,171,41,32
20,132,112,-76,-47,122,93,278,342,243,90,47
30,168,138,-100,-54,153,102,329,414,309,124,66
40,177,137,-109,-49,157,104,367,476,367,166,90
64,195,131,-130,-34,163,98,390,521,426,208,117
77,203,126,-141,-25,165,91,375,533,463,231,123
70,190,119,-130,-25,154,84,359,511,460,242,119
62,178,116,-120,-27,147,78,309,430,395,216,122
48,151,103,-100,-28,127,64,220,309,299,169,90
30,110,80,-70,-26,95,42,141,195,201,113,46
20,69,49,-45,-15,59,34,60,94,119,55,22
-1,34,34,-17,-18,34,31,11,26,50,11,-2
-20,12,32,4,-26,22,27,-19,-15,-15,-21,-23
-25,3,28,11,-27,15,23,-48,-54,-56,-49,-41
-26,-1,25,13,-25,11,20,-54,-74,-82,-60,-46
-26,-5,21,16,-23,7,16,-61,-78,-97,-67,-48
-28,-10,18,19,-23,4,15,-66,-86,-106,-75,-51
-28,-15,13,21,-20,-1,15,-65,-89,-113,-77,-54
-21,-12,10,16,-15,-1,11,-64,-90,-122,-81,-55
-17,-10,7,13,-12,-1,9,-59,-90,-132,-85,-50
-12,-10,2,11,-7,-4,12,-61,-90,-130,-83,-47
-6,-5,1,5,-3,-2,15,-58,-91,-125,-76,-44
-9,-5,4,7,-6,-1,15,-51,-88,-121,-69,-39
-11,-4,7,7,-9,1,15,-47,-81,-116,-63,-36
-4,5,9,0,-7,7,15,-41,-76,-112,-56,-32
0,13,13,-7,-7,13,15,-35,-71,-107,-48,-24
1,22,21,-12,-11,22,11,-31,-65,-98,-39,-16
-5,25,31,-10,-18,28,10,-35,-61,-87,-30,-8
-14,25,38,-6,-26,31,10,-35,-65,-80,-27,-1
-11,25,36,-7,-24,30,10,-36,-65,-80,-31,-4
-9,25,34,-8,-22,30,11,-40,-66,-80,-30,-9
-11,25,35,-7,-24,30,8,-39,-70,-80,-30,-11
-8,26,35,-10,-22,30,5,-42,-69,-80,-30,-16
-6,30,36,-13,-21,32,2,-46,-72,-82,-30,-19
-2,30,33,-14,-18,31,0,-44,-75,-87,-31,-23
2,30,28,-16,-13,28,-4,-46,-75,-90,-29,-27
8,31,22,-20,-7,26,-5,-50,-75,-98,-36,-32
11,29,19,-20,-4,24,-2,-50,-75,-103,-46,-35
17,31,14,-24,2,22,1,-49,-75,-98,-44,-31
20,29,10,-25,5,20,4,-51,-75,-95,-46,-26
13,30,17,-22,-2,23,7,-49,-74,-92,-44,-24
2,30,28,-16,-13,29,10,-51,-76,-87,-46,-19
-5,32,37,-14,-21,34,11,-37,-68,-85,-39,-16
25,79,53,-52,-14,66,28,-18,-31,-75,-10,-12
49,112,63,-80,-7,87,38,3,-12,-49,8,-4
44,100,56,-72,-6,78,34,30,-8,-28,18,4
36,93,57,-65,-11,75,34,25,16,-24,23,11
46,83,37,-65,4,60,-14,-9,-23,-47,16,21
63,58,-6,-60,34,26,-63,-51,-74,-76,12,23
68,34,-34,-51,51,0,-62,-65,-67,-78,6,12
73,25,-47,-49,60,-10,-55,-76,-80,-83,0,5
59,14,-46,-36,52,-16,-50,-98,-99,-98,-5,-6
25,-19,-44,-3,35,-31,-43,-85,-92,-101,-15,-13
-3,-47,-45,25,21,-45,-32,-82,-97,-118,-36,-28
-11,-48,-37,30,13,-42,-23,-74,-94,-113,-45,-42
-15,-58,-43,37,15,-50,-15,-66,-94,-114,-56,-46
-19,-52,-34,36,8,-43,-10,-66,-96,-114,-59,-45
-20,-57,-37,39,9,-47,-2,-54,-81,-102,-65,-51
-23,-55,-32,39,5,-44,4,-65,-102,-123,-67,-51
-25,-52,-27,39,2,-39,10,-43,-69,-98,-60,-53
-20,-55,-35,38,8,-45,23,-66,-105,-137,-74,-68
-9,-21,-12,15,1,-16,28,-28,-55,-71,-38,-49
-1,-35,-34,18,16,-34,-48,-146,4,185,156,44
144,146,2,-144,70,73,-289,-489,269,1209,908,440
326,54,-272,-190,299,-109,-520,-664,438,1706,1150,592
260,-477,-737,109,499,-607,-602,-931,-583,37,201,175
168,-729,-896,281,532,-812,-561,-912,-1103,-947,-285,-33
138,-625,-763,244,451,-694,-326,-475,-644,-642,-229,-48
26,-263,-288,119,157,-275,-64,-153,-331,-440,-210,-73
-41,-79,-39,60,-1,-59,19,-9,-93,-212,-129,-62
-41,-76,-35,59,-3,-56,40,18,-59,-185,-111,-76
-35,-33,1,34,-18,-16,53,38,-19,-143,-89,-72
-36,-40,-3,38,-16,-21,48,36,2,-134,-84,-73
-42,-18,24,30,-33,3,51,40,1,-135,-73,-65
-36,-17,19,27,-27,0,49,45,25,-110,-63,-61
-33,-13,20,23,-26,4,50,45,20,-113,-59,-58
-29,-8,20,18,-24,6,60,55,40,-86,-49,-52
-26,-7,19,17,-22,6,66,59,46,-79,-46,-49
-22,-1,21,11,-21,10,65,73,68,-63,-37,-43
-15,6,20,4,-18,13,65,88,84,-56,-33,-39
-19,16,35,1,-27,26,66,97,96,-45,-24,-34
-22,23,45,-1,-34,34,63,110,119,-28,-17,-30
-24,36,60,-6,-42,48,75,139,155,-2,-11,-26
-14,53,68,-20,-41,60,94,172,196,27,-1,-19
-12,62,74,-25,-43,68,99,214,248,63,16,-6
-9,70,79,-31,-44,74,104,265,308,112,44,5
12,109,98,-61,-43,103,110,322,376,173,81,18
16,137,120,-77,-52,128,113,384,460,244,130,43
35,155,120,-95,-43,137,124,439,534,321,176,71
50,170,120,-110,-36,145,129,483,597,389,216,92
40,160,120,-100,-40,140,120,495,624,429,253,112
34,154,120,-94,-44,137,114,479,607,438,261,116
25,144,119,-84,-47,131,108,432,561,418,261,109
35,140,104,-88,-35,122,97,341,450,343,240,103
34,114,80,-74,-24,97,81,236,320,241,176,71
12,61,49,-36,-19,54,65,148,208,144,113,32
-4,31,35,-14,-20,33,49,79,110,50,62,7
-14,16,30,-1,-22,22,32,30,41,-8,19,-20
-17,4,22,6,-20,13,28,-6,-9,-58,-11,-46
-19,-4,14,11,-16,5,31,-31,-42,-95,-39,-57
-23,-16,7,19,-15,-4,30,-39,-59,-100,-59,-60
-38,-30,8,34,-23,-10,30,-40,-60,-110,-60,-65
-41,-30,11,36,-26,-10,30,-40,-62,-119,-61,-69
-35,-25,10,30,-22,-7,29,-40,-66,-122,-70,-77
-33,-23,10,28,-22,-6,25,-40,-65,-127,-80,-79
-28,-18,10,23,-18,-4,25,-40,-65,-138,-84,-74
-27,-15,11,21,-18,-2,23,-40,-65,-142,-78,-76
-26,-10,16,18,-21,2,19,-40,-65,-136,-71,-72
-21,-2,19,11,-20,8,20,-40,-65,-133,-64,-70
-18,6,24,6,-22,15,17,-40,-65,-127,-57,-70
-17,14,31,1,-24,22,12,-40,-61,-124,-52,-67
-16,21,37,-3,-26,28,9,-41,-60,-112,-45,-62
-15,26,40,-6,-28,32,6,-45,-60,-100,-37,-59
-10,29,40,-10,-25,34,1,-45,-56,-95,-29,-56
-9,34,42,-13,-26,38,0,-45,-54,-87,-25,-51
-10,35,46,-13,-29,40,0,-45,-57,-82,-25,-49
-8,37,45,-15,-27,40,0,-45,-60,-73,-25,-51
-1,41,42,-20,-21,41,0,-47,-60,-71,-25,-50
0,39,39,-20,-19,39,0,-50,-64,-76,-25,-50
0,41,41,-20,-21,41,0,-53,-65,-80,-28,-50
1,40,39,-20,-19,39,-3,-56,-69,-85,-33,-50
-4,39,44,-18,-24,41,-6,-62,-81,-81,-34,-62
9,60,51,-35,-21,55,-9,-66,-85,-80,-30,-66
21,63,42,-42,-11,52,-10,-64,-85,-80,-30,-64
20,55,35,-38,-8,44,-10,-66,-85,-83,-30,-62
13,38,25,-26,-6,31,-10,-65,-85,-92,-30,-59
-1,21,22,-10,-11,21,-10,-65,-85,-89,-30,-60
-5,20,25,-8,-15,22,-10,-63,-82,-86,-27,-54
-5,21,26,-8,-15,23,-10,-57,-78,-83,-24,-47
-10,19,29,-5,-20,24,-6,-56,-77,-80,-21,-41
-9,21,30,-6,-20,26,7,-30,-71,-78,-19,-34
17,57,40,-37,-12,49,32,9,-34,-47,-4,-28
43,80,37,-62,2,59,57,38,9,-12,17,-21
49,71,22,-60,13,46,67,58,28,-2,37,-4
59,73,14,-66,22,43,54,65,41,11,46,6
75,62,-13,-68,44,25,12,19,7,-5,39,2
70,27,-44,-48,57,-9,-35,-42,-47,-42,31,0
76,2,-74,-39,75,-36,-38,-39,-47,-44,23,-1
80,-12,-92,-33,87,-52,-27,-55,-61,-58,14,-5
37,-28,-65,-4,51,-46,-21,-80,-89,-82,1,-5
-1,-39,-38,20,19,-39,-11,-69,-83,-82,-9,-24
-11,-48,-37,30,14,-43,-7,-69,-85,-96,-24,-53
-15,-43,-28,29,7,-35,-1,-66,-88,-97,-32,-55
-19,-45,-26,32,4,-36,4,-57,-80,-97,-46,-61
-22,-39,-18,31,-2,-28,7,-63,-91,-108,-51,-67
-26,-39,-13,33,-6,-26,13,-47,-68,-96,-48,-75
-33,-41,-8,37,-12,-24,15,-64,-90,-115,-55,-76
-32,-21,11,26,-21,-5,26,-42,-60,-79,-42,-75
-32,-27,5,30,-18,-11,33,-58,-82,-99,-61,-87
-41,6,47,17,-44,27,48,-43,-62,-64,-33,-63
-36,-13,23,24,-29,5,10,-68,28,126,93,-18
108,129,21,-118,43,74,-211,-412,241,1097,826,349
334,148,-186,-241,260,-19,-471,-612,613,1983,1315,609
305,-337,-642,16,473,-489,-606,-908,-297,453,360,200
157,-664,-821,254,489,-743,-600,-1051,-1197,-967,-350,-99
124,-636,-761,257,443,-698,-392,-621,-808,-741,-291,-104
41,-301,-342,131,191,-321,-114,-235,-428,-497,-250,-112
-46,-26,20,36,-32,-3,13,-34,-158,-242,-152,-97
-64,2,66,31,-65,34,36,5,-93,-192,-120,-100
-64,55,119,5,-92,87,42,18,-73,-163,-103,-91
-70,57,126,6,-98,91,39,31,-27,-108,-100,-89
-79,61,139,9,-109,100,38,30,-38,-116,-100,-85
-61,81,142,-10,-102,111,35,46,-14,-89,-90,-85
-53,90,143,-19,-98,116,34,47,-23,-97,-93,-83
-32,111,143,-40,-88,127,46,57,-5,-77,-83,-79
-27,109,136,-41,-82,123,56,60,2,-78,-78,-81
-48,89,137,-21,-93,113,55,67,16,-64,-66,-76
-38,93,131,-28,-85,112,55,77,44,-55,-60,-73
-29,101,130,-36,-80,115,55,93,63,-45,-50,-69
-29,103,132,-37,-81,117,58,111,84,-27,-40,-65
-32,107,139,-38,-86,123,66,139,120,-4,-31,-62
-18,117,135,-50,-77,126,75,169,148,23,-17,-58
-11,124,135,-57,-74,130,80,210,193,50,2,-51
-3,132,134,-65,-69,133,92,264,263,105,40,-33
9,150,141,-80,-66,145,111,321,332,166,70,-7
10,173,163,-92,-77,167,122,388,415,239,106,21
39,207,168,-123,-65,187,127,443,493,316,156,41
59,219,160,-139,-51,190,130,484,557,377,197,63
61,215,154,-138,-47,185,123,507,599,430,241,90
59,206,147,-133,-45,177,112,515,609,450,268,108
57,197,141,-127,-42,169,103,481,576,441,264,104
53,188,135,-121,-41,161,92,393,482,397,240,91
33,156,124,-95,-46,140,83,296,355,301,194,71
13,120,107,-67,-47,113,72,199,230,191,130,30
-2,89,91,-44,-47,89,59,117,130,100,71,-5
-8,68,77,-30,-43,72,44,62,57,28,25,-27
-10,53,63,-22,-37,58,35,18,0,-24,-14,-48
-14,40,54,-13,-34,47,35,-6,-43,-64,-42,-66
-16,34,50,-9,-33,42,35,-21,-72,-87,-61,-78
-17,27,45,-6,-31,36,35,-27,-81,-90,-65,-85
-22,21,42,0,-32,31,35,-25,-80,-90,-65,-85
-21,14,35,3,-28,24,34,-25,-80,-89,-68,-85
-30,9,39,10,-34,24,31,-22,-80,-91,-72,-85
-42,10,52,16,-47,31,30,-19,-80,-100,-82,-85
-36,20,56,7,-46,38,30,-21,-77,-97,-77,-85
-40,27,67,6,-54,47,30,-24,-75,-89,-68,-76
-49,21,71,14,-60,46,30,-26,-75,-83,-63,-63
-52,20,71,16,-61,45,30,-25,-75,-76,-55,-53
-41,36,76,2,-59,56,30,-26,-75,-68,-45,-47
-18,56,73,-19,-46,64,30,-25,-75,-60,-34,-42
-4,64,68,-30,-36,66,30,-28,-75,-52,-23,-39
-3,59,62,-28,-33,60,30,-31,-75,-44,-10,-33
-5,53,58,-24,-31,55,30,-30,-75,-40,-5,-31
-2,49,51,-23,-27,50,24,-34,-75,-40,-5,-34
-6,40,46,-18,-26,43,17,-35,-75,-40,-5,-37
-4,45,48,-21,-26,46,11,-35,-79,-40,-5,-40
2,52,50,-27,-24,51,4,-40,-80,-40,-6,-42
0,50,50,-25,-25,50,-3,-40,-80,-41,-12,-46
0,50,50,-25,-25,50,-5,-41,-85,-44,-19,-42
-4,46,50,-21,-28,48,-5,-45,-85,-47,-26,-40
-4,45,48,-21,-27,46,-5,-45,-86,-50,-32,-40
0,45,45,-23,-23,45,-5,-43,-93,-52,-39,-40
-2,40,43,-19,-22,41,-5,-39,-99,-59,-36,-40
-3,36,40,-17,-22,38,-4,-40,-97,-65,-35,-40
-3,34,37,-16,-20,35,-1,-40,-94,-65,-35,-45
-5,29,34,-13,-20,31,0,-40,-95,-65,-30,-45
-13,25,39,-6,-27,32,-1,-40,-95,-65,-30,-47
-13,27,40,-7,-27,33,1,-33,-95,-65,-28,-50
-7,33,40,-13,-24,36,-1,-26,-95,-63,-24,-51
-8,37,45,-15,-27,41,3,-16,-84,-52,-18,-46
-5,40,44,-18,-25,42,17,-10,-77,-43,-18,-29
17,65,47,-41,-15,56,34,3,-51,-21,4,-12
39,88,49,-64,-5,68,57,39,-1,7,46,6
46,84,37,-65,4,60,60,62,18,27,49,18
55,81,26,-68,15,53,51,69,32,34,41,27
64,78,14,-71,25,46,11,36,17,9,38,26
56,38,-19,-47,37,10,-42,-15,-32,-12,30,20
58,-2,-60,-27,59,-31,-41,-29,-61,-28,27,16
59,-23,-82,-18,71,-52,-31,-49,-82,-46,18,12
27,-58,-85,16,56,-71,-27,-76,-96,-64,0,7
3,-66,-69,32,36,-67,-18,-74,-96,-72,-14,-1
-7,-65,-58,36,26,-61,-14,-66,-92,-74,-26,-14
-17,-65,-47,41,15,-56,-5,-68,-100,-78,-32,-25
-20,-60,-40,40,10,-49,0,-56,-88,-74,-42,-41
-29,-62,-32,46,2,-47,8,-64,-102,-88,-51,-50
-41,-56,-15,49,-13,-35,28,-47,-80,-70,-47,-48
-53,-59,-6,56,-23,-32,30,-56,-99,-92,-60,-53
-56,-49,7,53,-31,-21,31,-42,-81,-68,-48,-45
-59,-60,-1,59,-29,-30,29,-35,-83,-89,-52,-56
-61,-26,35,43,-48,5,36,-30,-98,-77,-35,-42
-42,-37,6,39,-24,-15,26,-13,41,113,65,-6
77,60,-17,-68,47,22,-151,-315,242,993,733,318
323,142,-181,-232,252,-19,-403,-505,782,2134,1389,665
356,-262,-618,-47,487,-440,-561,-777,93,882,583,330
190,-640,-830,225,510,-735,-599,-1081,-1159,-870,-311,-51
141,-684,-825,272,483,-754,-460,-756,-946,-828,-349,-96
64,-393,-457,165,260,-424,-179,-327,-513,-558,-285,-108
-22,-86,-64,55,21,-75,13,-60,-209,-269,-153,-89
-29,-51,-23,40,-3,-37,54,11,-81,-165,-114,-87
-40,-9,31,24,-35,11,67,18,-89,-157,-109,-77
-38,2,40,18,-39,21,63,54,-27,-94,-89,-71
-30,8,39,11,-35,23,60,54,-36,-106,-74,-67
