I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,0,3,2,-4,1,-14,-56,-84,-97,-85,-18
-16,-1,15,8,-15,6,-12,-43,-74,-81,-77,-29
-37,-17,20,27,-28,2,-9,-53,-88,-92,-91,-44
-51,-30,21,40,-35,-4,-3,-26,-69,-66,-84,-44
-27,-12,16,19,-21,2,0,-46,-96,-94,-96,-51
20,25,5,-23,7,15,41,118,134,133,50,1
274,200,-74,-237,174,63,-83,306,737,1068,853,429
616,470,-146,-542,381,162,-526,-328,579,1685,1687,954
834,696,-139,-765,486,278,-985,-1163,-118,1435,2041,1280
926,460,-465,-693,695,-3,-950,-1084,-195,847,1624,1064
548,-36,-584,-256,566,-310,-517,-605,-260,13,362,242
88,-158,-245,35,167,-201,-198,-355,-435,-511,-363,-164
-38,-116,-78,77,20,-97,-20,-125,-227,-315,-278,-127
-97,-94,3,95,-50,-45,53,-6,-106,-181,-216,-135
-106,-82,24,94,-65,-29,61,1,-101,-220,-210,-126
-96,-81,16,88,-56,-32,68,21,-81,-195,-209,-134
-96,-71,25,84,-60,-23,62,19,-91,-211,-211,-134
-90,-75,15,82,-53,-30,67,32,-77,-202,-209,-135
-91,-67,24,79,-57,-21,64,34,-81,-204,-225,-133
-84,-67,16,75,-49,-25,67,53,-66,-192,-219,-127
-79,-64,16,71,-47,-24,80,59,-56,-182,-212,-123
-88,-55,34,71,-61,-10,86,74,-42,-176,-206,-118
-111,-72,38,91,-74,-17,91,95,-22,-171,-199,-114
-111,-83,28,97,-70,-28,94,104,-7,-169,-189,-110
-101,-78,23,89,-62,-27,100,129,5,-164,-203,-125
-94,-79,15,86,-54,-32,110,142,16,-160,-225,-132
-83,-72,11,77,-46,-30,119,165,41,-163,-236,-141
-97,-78,18,87,-57,-30,138,200,51,-178,-253,-148
-109,-75,34,92,-71,-21,153,216,49,-179,-261,-159
-112,-78,33,95,-72,-22,154,217,51,-207,-284,-175
-119,-106,14,112,-66,-46,149,205,45,-220,-291,-169
-83,-92,-9,87,-37,-50,136,196,38,-202,-291,-169
-51,-58,-7,55,-22,-32,119,183,29,-189,-271,-153
-32,-31,0,31,-16,-15,94,141,22,-149,-194,-102
-21,-3,19,12,-20,8,61,90,13,-117,-138,-65
-17,17,34,-1,-26,25,32,50,-7,-98,-104,-33
3,23,20,-13,-9,22,14,13,-28,-89,-79,-3
-2,36,38,-18,-20,37,6,-13,-45,-91,-80,0
5,53,48,-29,-22,50,1,-27,-54,-87,-79,0
13,55,43,-34,-16,49,-4,-40,-65,-85,-82,3
13,59,47,-37,-17,53,-10,-45,-71,-84,-85,6
14,57,43,-36,-15,50,-14,-45,-73,-101,-85,4
7,53,46,-31,-20,50,-11,-45,-76,-106,-82,-1
3,51,49,-27,-23,50,-10,-45,-79,-98,-79,-11
-4,48,52,-22,-28,50,-10,-45,-80,-99,-80,-14
-10,45,55,-18,-33,50,-10,-42,-76,-90,-80,-1
-10,45,55,-18,-33,50,-11,-39,-73,-94,-80,-13
-10,45,55,-18,-33,50,-7,-36,-70,-100,-79,-23
-10,45,55,-18,-33,50,-5,-33,-68,-95,-73,-14
-10,45,55,-18,-33,50,-4,-30,-64,-75,-65,-8
-10,45,55,-18,-33,50,0,-31,-64,-76,-60,-1
-9,46,55,-19,-32,50,0,-35,-58,-91,-52,-18
-15,40,55,-13,-35,48,-7,-38,-57,-72,-47,-27
-19,36,55,-9,-37,45,-14,-42,-51,-73,-39,-16
-27,28,55,-1,-41,41,-21,-45,-50,-77,-40,-12
-26,29,55,-2,-41,42,-28,-49,-78,-73,-51,-4
1,56,55,-29,-27,55,-37,-49,-81,-76,-48,4
-5,52,58,-24,-32,55,-37,-44,-65,-74,-45,-5
-30,34,64,-2,-47,49,-32,-38,-60,-75,-43,-13
-11,60,71,-25,-41,66,-25,-34,-58,-66,-41,1
20,92,72,-56,-27,82,-21,-29,-61,-57,-38,17
14,98,83,-56,-35,90,-14,-25,-59,-49,-28,30
6,102,96,-54,-45,99,-11,-24,-60,-39,-19,31
19,130,111,-74,-46,120,-36,-28,-60,-32,-11,27
26,146,120,-87,-47,133,-48,-45,-59,-17,-3,43
37,160,124,-99,-44,142,-43,-45,-61,-14,-2,56
50,177,128,-114,-39,153,-47,-45,-58,-17,5,55
39,131,92,-86,-27,111,-50,-61,-62,-31,3,54
14,83,69,-49,-28,76,-46,-59,-57,-35,-2,56
1,62,62,-32,-31,62,-42,-61,-63,-40,-3,52
-13,35,48,-11,-31,41,-37,-54,-75,-74,-32,33
-29,13,42,8,-36,27,-34,-56,-76,-83,-57,22
-47,-20,27,33,-37,3,-27,-55,-74,-79,-66,5
-50,-25,25,37,-37,0,-27,-47,-66,-71,-51,17
-54,-43,10,48,-32,-16,-21,-54,-74,-79,-65,-1
-48,-33,15,40,-31,-9,-20,-33,-52,-59,-41,12
-20,-24,-4,22,-8,-14,-11,-43,-72,-72,-58,0
58,21,-37,-39,47,-8,17,203,281,315,207,96
367,281,-87,-324,227,97,-184,203,721,1238,1105,625
648,585,-63,-616,355,261,-674,-647,242,1596,1855,1158
826,772,-55,-799,440,358,-1040,-1291,-366,1246,2112,1447
826,423,-403,-624,614,10,-875,-1062,-378,647,1524,1056
377,-81,-458,-148,418,-269,-438,-595,-402,-131,240,205
32,-133,-164,51,98,-148,-154,-316,-397,-450,-340,-141
-49,-123,-74,86,13,-98,5,-81,-168,-241,-240,-137
-76,-105,-29,91,-23,-67,48,1,-82,-172,-213,-100
-88,-101,-13,95,-38,-57,55,-6,-81,-187,-215,-101
-121,-116,5,119,-63,-56,68,28,-56,-163,-207,-109
-113,-105,8,108,-60,-48,66,32,-54,-167,-205,-101
-105,-110,-5,108,-50,-57,72,46,-34,-153,-198,-108
-99,-102,-3,101,-47,-53,68,56,-27,-153,-197,-103
-92,-106,-14,99,-38,-60,83,74,-18,-146,-194,-107
-83,-100,-17,92,-33,-59,86,80,-14,-144,-196,-115
-81,-99,-18,90,-31,-58,90,96,2,-139,-194,-120
-84,-98,-14,91,-34,-56,100,110,22,-135,-195,-121
-78,-93,-15,86,-31,-54,108,126,38,-133,-198,-118
-84,-96,-12,90,-36,-54,124,147,46,-128,-214,-124
-99,-108,-9,103,-45,-58,145,176,64,-124,-232,-137
-101,-112,-11,107,-45,-62,167,218,89,-132,-240,-144
-100,-124,-24,112,-38,-74,179,226,82,-148,-268,-170
-105,-130,-25,118,-40,-77,182,246,77,-160,-290,-193
-124,-143,-19,134,-52,-81,173,252,73,-190,-307,-201
-138,-155,-17,147,-60,-86,164,235,66,-208,-322,-203
-128,-140,-12,134,-58,-75,155,225,62,-204,-316,-192
-115,-124,-9,119,-52,-67,146,191,55,-182,-280,-167
-90,-95,-5,93,-42,-50,117,145,46,-141,-212,-125
-67,-67,0,67,-33,-33,75,96,34,-96,-145,-82
-53,-48,4,50,-28,-22,48,54,23,-71,-98,-49
-42,-34,9,38,-25,-12,30,22,11,-63,-73,-34
-37,-23,14,30,-25,-4,19,5,0,-55,-62,-30
-27,-14,13,20,-20,0,7,-1,-9,-55,-50,-25
-25,-16,9,20,-17,-3,5,-4,-15,-55,-44,-22
-24,-13,10,19,-17,-1,5,-7,-15,-55,-45,-16
-20,-10,10,15,-15,0,5,-12,-15,-55,-43,-17
-20,-10,10,15,-15,0,5,-15,-15,-54,-39,-21
-22,-12,10,17,-16,-1,5,-11,-15,-50,-41,-20
-33,-23,10,28,-21,-6,11,-5,-15,-50,-36,-20
-42,-32,10,37,-26,-11,16,0,-12,-49,-36,-20
-41,-31,10,36,-26,-10,22,6,-7,-45,-48,-20
-39,-29,10,34,-25,-10,27,11,-5,-45,-53,-25
-41,-30,11,36,-26,-10,33,16,0,-43,-58,-33
-37,-30,7,33,-22,-11,35,20,3,-36,-59,-33
-34,-29,5,31,-19,-12,35,23,7,-29,-54,-29
-39,-34,5,36,-22,-14,35,27,10,-22,-48,-31
-48,-43,5,45,-26,-19,35,30,10,-15,-45,-26
-41,-36,5,38,-23,-15,35,34,10,-10,-39,-25
-33,-29,5,30,-19,-12,30,35,8,-3,-37,-25
-41,-17,24,28,-32,4,30,36,24,7,-23,-18
-25,27,52,-1,-39,39,31,40,36,18,6,-11
-26,30,56,-3,-41,43,30,41,35,28,19,-5
-15,39,53,-13,-34,46,31,39,31,44,27,3
1,74,74,-38,-37,74,27,31,25,53,35,16
-16,71,86,-28,-51,78,18,23,20,44,44,26
11,94,83,-52,-37,88,7,15,14,34,40,37
23,95,72,-59,-25,83,-1,8,9,27,33,40
21,60,39,-41,-9,50,-19,0,5,15,23,21
31,44,14,-38,8,29,-27,2,21,10,17,7
11,4,-7,-7,9,-2,-15,-3,19,-3,9,-1
-10,-34,-24,22,7,-29,-2,-2,13,-9,-7,-13
-20,-57,-38,39,9,-47,5,-7,5,-19,-20,-17
-31,-84,-53,57,11,-68,10,-3,-2,-35,-38,-33
-32,-76,-44,54,6,-60,14,2,-8,-31,-30,-31
-51,-99,-48,75,-1,-73,17,2,-18,-43,-47,-39
-54,-93,-39,74,-8,-66,26,16,-1,-20,-29,-33
-61,-102,-41,81,-10,-71,40,17,-9,-39,-63,-55
29,-45,-74,9,52,-60,45,224,333,349,179,43
352,230,-123,-291,237,53,-151,152,679,1260,1042,529
599,480,-119,-539,359,180,-603,-570,271,1619,1756,1022
800,660,-140,-730,470,260,-936,-1022,-82,1467,2147,1344
775,345,-431,-560,603,-43,-751,-767,-21,1030,1715,1042
317,-172,-489,-72,403,-330,-337,-411,-220,47,308,168
1,-226,-226,113,114,-226,-82,-200,-292,-390,-318,-175
-68,-178,-110,123,22,-144,68,15,-66,-158,-172,-143
-90,-161,-71,126,-10,-116,86,64,-22,-142,-181,-145
-119,-180,-60,150,-29,-120,92,68,-24,-146,-179,-125
-108,-156,-48,132,-29,-102,120,105,-7,-133,-180,-134
-77,-120,-43,99,-17,-81,112,98,-6,-142,-177,-127
-97,-145,-47,121,-25,-96,117,106,9,-129,-172,-132
-103,-143,-39,123,-31,-91,114,108,13,-136,-172,-129
-105,-146,-41,126,-31,-93,115,122,26,-125,-169,-130
-105,-144,-39,125,-33,-91,118,135,32,-128,-178,-130
-104,-145,-41,125,-31,-92,118,156,38,-121,-177,-130
-105,-145,-40,125,-32,-92,130,168,51,-120,-198,-143
-122,-162,-40,142,-41,-101,143,168,71,-123,-206,-146
-132,-173,-41,153,-46,-107,160,200,82,-125,-204,-149
-129,-168,-38,148,-45,-103,184,233,99,-129,-206,-152
-123,-172,-49,148,-37,-110,195,253,116,-131,-215,-164
-113,-168,-56,141,-29,-112,215,278,130,-135,-232,-177
-125,-173,-48,149,-38,-110,226,298,139,-136,-254,-190
-129,-176,-47,153,-41,-111,228,294,140,-130,-264,-194
-109,-142,-33,126,-38,-87,224,285,146,-124,-249,-178
-112,-113,-1,113,-55,-57,211,276,142,-111,-240,-164
-116,-74,43,95,-79,-15,185,242,142,-65,-188,-121
-43,33,76,5,-59,55,113,174,126,-32,-111,-64
8,75,67,-41,-30,71,56,118,93,-14,-69,-22
-16,27,43,-6,-30,35,41,76,55,-2,-47,1
-5,27,32,-11,-19,29,32,38,28,4,-45,8
-10,14,24,-2,-17,19,26,38,41,17,-44,14
-25,-31,-5,28,-10,-18,19,22,13,-11,-46,-9
-12,-48,-36,30,12,-42,13,-4,-13,-41,-45,-22
-26,-68,-42,47,9,-54,5,4,-9,-47,-54,-29
-39,-75,-37,57,0,-56,10,10,-9,-44,-56,-40
-62,-106,-44,84,-9,-75,20,9,-7,-45,-60,-39
-65,-108,-44,87,-10,-76,31,22,-3,-46,-67,-45
-51,-95,-45,73,-3,-70,37,14,-6,-48,-65,-42
-61,-99,-38,80,-11,-68,33,20,11,-62,-80,-59
-39,-76,-37,58,-1,-56,40,24,12,-46,-65,-43
-53,-90,-37,72,-8,-63,84,123,103,50,-38,-41
118,104,-14,-111,66,45,51,324,583,846,581,253
410,426,16,-419,197,221,-294,-82,640,1745,1532,809
647,692,45,-669,301,368,-774,-826,139,1777,2093,1244
866,598,-268,-732,567,165,-811,-761,193,1548,2160,1301
556,-10,-565,-273,560,-288,-435,-366,59,566,891,517
95,-272,-366,89,231,-319,-142,-236,-311,-401,-282,-122
-41,-176,-135,109,47,-156,33,-24,-111,-216,-205,-112
-97,-157,-60,128,-18,-109,100,96,5,-97,-163,-119
-88,-144,-57,116,-15,-100,84,78,-13,-127,-177,-113
-94,-148,-53,121,-20,-100,98,94,10,-97,-161,-114
-97,-138,-41,118,-28,-89,103,89,1,-121,-179,-118
-96,-136,-40,116,-28,-88,106,96,18,-101,-162,-117
-99,-131,-33,116,-33,-82,109,111,18,-116,-180,-123
-96,-129,-33,113,-31,-81,110,121,32,-106,-171,-120
-103,-131,-28,117,-37,-79,113,121,39,-107,-178,-128
-103,-129,-26,117,-39,-77,119,122,44,-105,-174,-123
-106,-130,-25,118,-41,-77,126,138,48,-103,-175,-130
-106,-131,-25,119,-40,-78,127,143,48,-101,-177,-130
-110,-136,-25,123,-42,-80,138,161,58,-98,-180,-132
-110,-135,-25,123,-42,-80,151,189,74,-104,-185,-135
-115,-140,-25,128,-45,-82,158,197,86,-105,-189,-136
-114,-139,-25,127,-44,-81,167,208,93,-109,-200,-149
-121,-144,-23,132,-49,-83,165,210,96,-111,-210,-162
-133,-152,-18,143,-57,-85,157,218,99,-103,-203,-158
-120,-135,-15,128,-53,-75,151,220,100,-96,-189,-144
-110,-121,-12,116,-49,-66,145,205,90,-84,-174,-128
-101,-108,-7,104,-47,-57,134,187,80,-61,-142,-108
-82,-87,-6,85,-38,-46,110,152,70,-50,-103,-82
-62,-71,-9,66,-26,-40,78,115,58,-49,-70,-53
-49,-61,-12,56,-19,-36,65,83,43,-45,-63,-43
-41,-56,-14,49,-13,-35,64,62,30,-43,-66,-46
-36,-54,-18,45,-9,-36,51,52,22,-39,-64,-42
-25,-45,-20,35,-2,-33,39,47,16,-42,-65,-40
-31,-49,-18,40,-6,-33,38,43,9,-47,-65,-40
-54,-68,-14,62,-20,-41,40,36,2,-52,-62,-36
-51,-63,-12,57,-19,-37,40,31,-4,-55,-58,-30
-45,-53,-9,49,-18,-31,40,33,-2,-49,-55,-25
-40,-46,-6,43,-17,-26,40,36,1,-44,-52,-20
-37,-41,-4,39,-16,-22,40,35,3,-38,-48,-13
-46,-47,-1,46,-22,-23,40,35,7,-32,-43,-11
-50,-50,0,50,-25,-25,40,35,9,-27,-37,-24
-56,-54,1,55,-28,-26,40,34,12,-21,-32,-27
-57,-52,5,54,-31,-23,40,29,15,-16,-26,-21
-54,-48,5,50,-29,-21,40,26,16,-11,-21,-17
-49,-47,3,48,-25,-22,37,23,19,-4,-23,-13
-42,-43,-1,42,-21,-21,34,18,20,-1,-25,-7
-41,-41,0,41,-21,-20,31,15,20,-4,-25,-6
-39,-39,0,39,-19,-20,28,15,20,-7,-30,-10
-35,-40,-5,38,-15,-22,25,15,20,-9,-30,-10
-41,-45,-5,43,-18,-25,26,15,20,-13,-30,-10
-45,-52,-6,49,-19,-29,30,15,20,-15,-30,-10
-39,-49,-10,44,-14,-30,29,15,19,-17,-30,-10
-41,-51,-10,46,-15,-30,33,14,15,-22,-30,-13
-51,-61,-10,56,-20,-35,35,10,12,-26,-30,-16
-39,-49,-10,44,-14,-30,35,10,10,-29,-30,-19
-28,-38,-10,33,-9,-24,32,7,6,-30,-34,-22
-30,-41,-10,35,-10,-25,27,5,5,-30,-35,-25
-33,-43,-10,38,-12,-26,24,5,5,-30,-35,-25
-36,-46,-10,41,-12,-28,21,5,5,-30,-39,-25
-31,-45,-15,38,-8,-30,16,5,5,-30,-41,-25
-29,-44,-15,37,-6,-30,16,5,5,-30,-38,-25
-32,-47,-15,40,-8,-31,23,5,5,-30,-35,-25
-27,-42,-15,35,-6,-28,25,5,6,-30,-32,-25
-38,-54,-16,47,-11,-35,26,6,10,-30,-30,-21
-48,-59,-11,54,-18,-35,24,10,14,-31,-27,-15
-35,-35,0,35,-18,-17,33,13,17,-23,-25,-11
-22,-10,13,16,-17,2,40,15,21,-14,-22,-4
-1,30,32,-15,-17,31,30,19,26,-6,-14,1
-9,40,49,-16,-29,44,25,20,21,3,-7,6
-11,45,56,-18,-34,51,17,17,15,5,-1,14
-6,59,65,-27,-35,62,11,14,10,7,7,21
-2,67,69,-33,-36,68,9,15,4,9,18,27
16,75,60,-46,-22,67,5,10,-1,11,22,27
2,35,33,-19,-16,34,1,9,-6,2,5,16
10,5,-5,-8,7,0,1,10,15,-3,-1,12
0,-28,-28,14,14,-28,16,2,17,-16,-19,4
-26,-57,-31,42,3,-44,28,4,9,-28,-33,-8
-26,-63,-37,45,6,-50,22,-7,-9,-47,-36,-17
-26,-72,-45,49,10,-58,31,-1,-15,-62,-50,-33
-23,-71,-48,47,12,-59,27,-16,-17,-56,-47,-34
-29,-87,-58,58,15,-72,33,0,-12,-64,-57,-48
-19,-70,-52,45,16,-61,31,12,-7,-41,-44,-37
-39,-105,-65,72,13,-85,55,21,-1,-52,-86,-57
36,-25,-61,-6,49,-43,76,241,362,366,204,68
328,226,-101,-277,214,62,-187,72,644,1243,1037,537
578,444,-134,-511,356,155,-680,-712,247,1576,1719,984
804,594,-210,-699,507,192,-989,-1108,-10,1451,2072,1254
822,286,-536,-554,679,-125,-754,-718,116,1063,1599,942
360,-167,-526,-96,443,-346,-332,-364,-141,79,265,140
-7,-225,-218,117,105,-221,-90,-219,-309,-435,-351,-188
-89,-177,-88,133,0,-132,68,-4,-85,-207,-214,-139
-129,-164,-35,147,-47,-99,86,45,-45,-191,-225,-144
-113,-149,-36,132,-38,-93,92,52,-47,-226,-236,-144
-107,-141,-34,125,-36,-88,115,67,-27,-213,-227,-141
-99,-134,-35,117,-32,-84,108,65,-31,-226,-225,-135
-91,-126,-36,109,-27,-81,113,79,-17,-215,-213,-131
-108,-142,-35,126,-36,-88,106,79,-20,-224,-211,-127
-116,-147,-30,132,-43,-88,119,103,-10,-213,-203,-122
-122,-122,1,122,-61,-60,127,119,-9,-211,-221,-138
-125,-119,6,122,-66,-56,130,124,-2,-202,-241,-153
-116,-115,1,115,-58,-57,136,137,17,-196,-246,-149
-110,-111,-1,111,-54,-56,143,161,34,-189,-245,-148
-102,-108,-6,106,-48,-57,152,175,41,-184,-245,-144
-93,-103,-10,98,-41,-56,163,185,46,-178,-245,-146
-118,-126,-8,122,-55,-67,170,204,51,-191,-272,-170
-137,-141,-4,140,-66,-73,181,220,67,-211,-288,-176
-126,-132,-5,129,-60,-68,199,237,77,-213,-305,-187
-122,-127,-5,125,-58,-66,203,260,74,-229,-334,-200
-113,-118,-5,116,-54,-61,194,269,76,-226,-330,-193
-109,-114,-5,112,-52,-59,188,260,75,-216,-328,-190
-105,-103,2,104,-53,-51,181,248,75,-212,-321,-179
-89,-76,14,82,-51,-31,159,227,71,-186,-258,-151
-63,-44,19,54,-41,-12,123,183,60,-145,-183,-108
-42,-20,21,31,-31,1,87,129,51,-104,-140,-63
-39,-21,18,30,-28,-2,54,82,39,-89,-101,-42
-23,4,27,9,-25,16,29,49,17,-90,-65,-33
-10,41,51,-16,-30,45,20,28,0,-90,-47,-30
-3,47,50,-22,-27,48,14,7,-5,-89,-34,-30
0,49,50,-25,-25,49,7,-1,-13,-91,-38,-26
-5,45,50,-20,-28,47,1,-4,-19,-87,-54,-24
-13,37,50,-12,-32,43,-5,-8,-25,-81,-59,-26
-18,31,49,-7,-34,40,0,-12,-36,-76,-57,-29
-20,24,44,-3,-32,34,0,-15,-40,-69,-46,-32
-29,17,46,6,-38,31,1,-15,-41,-93,-66,-34
-26,16,42,5,-35,29,6,-15,-39,-115,-88,-38
-27,13,40,7,-34,26,4,-15,-45,-117,-91,-40
-25,15,40,5,-33,27,8,-15,-56,-118,-96,-40
-41,5,46,18,-44,25,16,-16,-51,-110,-95,-40
-47,19,66,14,-57,42,23,-14,-48,-107,-100,-40
-51,19,71,16,-61,45,29,-10,-45,-102,-95,-40
-79,-9,69,44,-74,30,26,-10,-40,-97,-89,-40
-56,25,81,15,-68,52,21,-8,-38,-93,-84,-40
-52,34,86,9,-69,60,19,-4,-33,-86,-78,-35
-58,26,84,16,-71,55,14,-5,-30,-77,-71,-27
-57,29,85,13,-71,57,11,-8,-27,-71,-64,-21
-64,21,85,21,-75,53,8,-11,-23,-62,-59,-14
-53,32,84,10,-69,58,4,-9,-20,-55,-50,-8
-41,55,96,-7,-69,76,0,-11,-20,-42,-42,-5
-15,86,101,-35,-58,93,-3,-18,-20,-31,-33,-2
-9,99,107,-45,-59,103,-8,-27,-20,-32,-23,1
-4,122,126,-59,-65,124,-10,-35,-20,-21,-11,11
3,142,138,-73,-68,140,-28,-42,-19,-20,5,34
15,156,140,-86,-63,148,-52,-43,-23,-23,5,50
33,175,142,-104,-55,159,-57,-35,-25,-5,1,52
29,151,122,-90,-47,136,-59,-57,-41,-3,-6,48
36,105,69,-71,-17,87,-56,-67,-46,-24,-11,46
12,85,73,-49,-31,79,-51,-64,-43,-45,-15,40
-3,51,55,-24,-29,52,-49,-67,-54,-57,-32,15
-15,3,18,6,-17,10,-44,-62,-59,-71,-40,6
-40,-5,35,22,-38,15,-42,-70,-71,-81,-59,-4
-41,4,45,18,-43,24,-37,-51,-57,-66,-48,-4
-61,-26,35,43,-48,4,-31,-60,-74,-81,-64,-15
-45,-8,37,26,-41,14,-25,-32,-53,-55,-43,-16
-47,-4,43,25,-45,19,3,-47,-72,-91,-75,-40
-2,20,22,-10,-12,21,26,121,174,170,85,18
299,233,-66,-265,182,83,-103,316,776,1121,944,498
611,514,-97,-563,354,208,-548,-385,518,1669,1794,1057
822,763,-59,-792,440,352,-1016,-1241,-242,1336,2128,1393
889,505,-384,-697,636,61,-946,-1155,-373,702,1634,1123
475,-26,-501,-224,488,-263,-494,-673,-385,-82,356,269
31,-145,-176,58,104,-161,-188,-355,-415,-488,-339,-140
-57,-103,-47,80,-5,-75,-16,-99,-185,-282,-248,-142
-92,-83,9,88,-50,-37,61,18,-70,-169,-187,-141
-101,-79,22,90,-62,-29,57,11,-82,-191,-192,-127
-107,-79,28,93,-67,-25,62,24,-57,-169,-173,-142
-112,-71,41,91,-76,-15,63,34,-57,-186,-199,-136
-100,-74,27,87,-63,-23,66,46,-45,-169,-210,-134
-99,-66,33,83,-66,-16,64,51,-35,-165,-199,-125
-89,-67,23,78,-55,-22,76,61,-20,-155,-195,-120
-90,-62,27,76,-58,-18,81,78,-7,-147,-186,-112
-89,-61,29,75,-59,-16,83,89,2,-144,-183,-106
-88,-57,31,73,-59,-13,86,94,13,-139,-174,-112
-83,-55,29,69,-56,-12,94,127,27,-137,-181,-117
-86,-52,34,69,-60,-9,121,151,48,-132,-195,-135
-99,-48,51,73,-75,1,125,168,66,-130,-197,-134
-119,-71,48,95,-83,-11,136,199,82,-136,-227,-141
-133,-89,43,110,-88,-23,152,214,87,-143,-242,-160
-127,-85,42,106,-84,-21,161,233,96,-151,-250,-164
-120,-86,34,103,-76,-26,165,233,100,-181,-285,-189
-122,-81,42,101,-82,-19,155,225,92,-196,-303,-203
-140,-81,59,111,-100,-11,150,222,84,-195,-299,-181
-136,-74,62,105,-99,-6,138,189,76,-163,-259,-145
-108,-45,63,76,-85,9,99,137,68,-122,-201,-109
-91,-14,77,52,-84,31,67,94,45,-119,-155,-85
-73,12,85,30,-80,49,46,60,23,-103,-115,-50
-51,27,78,12,-65,52,18,30,10,-78,-76,-14
-32,42,74,-5,-54,58,3,0,-16,-75,-51,-9
-25,46,71,-11,-48,58,-2,-19,-34,-75,-50,-10
-25,40,64,-8,-44,51,-10,-24,-38,-75,-50,-6
-32,38,70,-3,-51,54,-15,-29,-43,-75,-50,-4
-45,33,78,6,-62,55,-23,-28,-45,-75,-50,-6
-45,30,75,7,-60,52,-23,-24,-45,-79,-50,-9
-45,30,75,7,-60,52,-16,-25,-45,-80,-55,-12
-45,30,75,7,-60,52,-11,-25,-45,-80,-55,-15
-44,30,75,6,-59,52,-6,-25,-45,-80,-58,-17
-46,29,75,8,-61,52,0,-24,-45,-80,-61,-21
-40,31,71,5,-56,51,4,-21,-42,-79,-57,-18
-42,28,70,7,-56,49,0,-18,-39,-75,-53,-14
-45,25,70,10,-58,47,0,-15,-36,-72,-50,-15
-47,23,70,12,-59,46,-1,-13,-34,-68,-47,-15
-52,18,70,17,-61,44,-5,-10,-30,-65,-42,-15
-31,39,70,-4,-51,54,-5,-12,-31,-61,-39,-15
-17,53,70,-18,-43,62,-5,-16,-35,-54,-35,-9
-22,48,70,-13,-46,59,-5,-19,-34,-47,-30,-4
-19,51,70,-16,-45,61,-5,-23,-38,-41,-25,1
-20,50,70,-15,-45,60,-5,-25,-40,-34,-21,7
-21,50,70,-14,-46,60,-5,-20,-41,-29,-16,12
-18,55,73,-19,-46,64,-5,-14,-35,-24,-13,17
-25,64,89,-19,-57,76,-9,-10,-26,-19,-9,23
-23,77,100,-27,-62,88,-15,-6,-18,-15,-6,29
-19,80,99,-31,-60,89,-19,0,-9,-10,-1,35
-5,101,106,-48,-56,103,-24,-2,-11,-7,2,40
-3,121,124,-59,-64,122,-29,-8,-9,4,7,45
-15,132,147,-58,-81,139,-33,-15,-11,17,19,55
7,157,150,-83,-72,153,-39,-19,-8,29,15,61
2,135,133,-69,-66,134,-45,-29,-18,0,8,51
8,98,90,-53,-41,94,-39,-31,-36,-37,-1,37
25,78,52,-52,-13,64,-33,-29,-34,-32,-6,29
0,38,38,-19,-19,38,-26,-30,-37,-39,-17,14
-12,13,26,-1,-19,19,-19,-21,-32,-45,-31,6
-32,-13,19,22,-25,3,-14,-31,-40,-56,-44,-8
-41,-23,18,32,-30,-2,-6,-13,-29,-45,-37,-17
-45,-30,15,36,-30,-7,-4,-21,-39,-53,-42,-23
-51,-42,9,46,-30,-16,8,4,-18,-41,-40,-23
-38,-24,15,31,-26,-4,6,-9,-36,-48,-37,-21
-37,-51,-14,45,-12,-32,52,85,83,39,-11,-39
153,114,-39,-133,96,37,-7,315,574,773,590,278
446,387,-59,-417,252,164,-376,-150,544,1518,1463,814
680,655,-25,-667,352,314,-827,-932,-30,1548,2016,1243
844,668,-176,-756,510,246,-937,-1052,-208,1207,2060,1327
564,125,-439,-344,501,-157,-579,-670,-217,450,1002,624
127,-176,-303,25,215,-239,-231,-349,-350,-320,-142,-61
-40,-129,-89,85,25,-109,-27,-118,-220,-324,-268,-152
-94,-129,-35,112,-29,-81,92,57,-32,-132,-164,-144
-102,-122,-20,112,-41,-71,82,63,-35,-159,-188,-139
-103,-122,-19,113,-42,-71,90,77,-18,-141,-175,-132
-99,-104,-4,102,-47,-54,92,93,-11,-145,-183,-128
-99,-105,-7,103,-46,-56,97,98,-5,-141,-178,-126
-106,-110,-4,109,-51,-57,108,109,8,-137,-183,-133
-108,-110,-2,109,-53,-56,109,118,12,-137,-186,-134
-111,-110,0,111,-56,-55,119,126,28,-128,-184,-140
-109,-110,0,110,-55,-55,123,137,38,-130,-186,-141
-105,-110,-5,108,-50,-57,126,158,49,-122,-184,-145
-107,-112,-4,110,-51,-58,140,169,54,-120,-186,-147
-120,-126,-7,123,-56,-66,145,184,58,-127,-195,-158
-121,-131,-10,126,-55,-71,158,217,75,-137,-208,-165
-120,-130,-10,125,-55,-70,188,245,96,-141,-218,-167
-117,-130,-12,124,-53,-71,204,259,105,-143,-234,-186
-125,-140,-16,133,-54,-78,218,281,103,-157,-259,-203
-140,-155,-15,148,-62,-84,223,281,99,-176,-281,-217
-136,-151,-15,144,-60,-83,212,279,96,-194,-295,-218
-134,-148,-15,141,-59,-81,203,281,91,-212,-304,-208
-133,-141,-8,138,-62,-75,193,252,89,-197,-288,-202
-126,-125,1,125,-63,-61,160,207,81,-161,-233,-169
-100,-90,10,95,-54,-40,114,161,73,-116,-161,-117
