I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,-89,-16,81,-28,-52,-27,-174,-183,-162,-126,-78
-56,-41,15,49,-35,-13,-37,-176,-141,-115,-97,-66
-62,-115,-53,89,-4,-84,-5,-141,-182,-166,-140,-102
-49,-7,42,28,-46,17,75,130,150,41,-63,-81
63,122,59,-93,2,90,105,328,556,435,205,47
416,875,459,-646,-22,667,-551,-421,741,1329,1095,690
455,1484,1028,-970,-287,1256,-1078,-1174,457,1612,1503,1097
47,332,285,-190,-119,308,-610,-967,-712,-183,198,315
-45,-285,-240,166,98,-262,-252,-437,-750,-717,-399,-127
-31,-142,-111,87,41,-126,-101,-107,-202,-195,-194,-85
-59,-165,-106,112,23,-135,5,-45,-188,-252,-227,-127
-41,-80,-39,61,-1,-59,16,-26,-71,-126,-141,-89
-57,-113,-57,85,0,-85,55,-58,-88,-154,-161,-109
-47,-76,-29,62,-9,-52,33,-54,-50,-108,-130,-90
-58,-85,-27,72,-16,-56,49,-29,-43,-113,-126,-94
-61,-77,-16,69,-22,-46,55,-57,-37,-105,-118,-90
-63,-69,-6,66,-28,-38,53,-3,-20,-72,-101,-88
-58,-72,-14,65,-22,-43,51,30,-17,-75,-104,-89
-53,-59,-6,56,-23,-32,46,46,44,-39,-79,-82
-50,-62,-13,56,-18,-38,46,31,66,-34,-71,-87
-44,-52,-8,48,-17,-30,45,56,107,-2,-52,-74
-45,-51,-7,48,-19,-29,69,139,145,23,-31,-64
-49,-46,3,47,-26,-21,88,183,183,68,-3,-52
-37,-28,9,32,-22,-10,83,238,253,110,17,-43
-2,15,17,-7,-10,16,102,294,357,169,52,-37
-4,42,46,-19,-25,44,130,420,436,248,101,-17
14,70,56,-42,-21,62,153,512,522,341,163,10
50,105,55,-78,-3,80,178,600,661,440,231,50
73,133,60,-103,6,97,180,689,768,531,297,101
121,181,60,-151,31,120,189,728,836,616,367,132
142,211,69,-177,36,140,189,761,858,654,413,167
147,214,67,-181,40,140,177,727,833,653,421,174
151,212,61,-182,45,137,149,620,763,602,406,155
142,195,54,-169,44,124,96,468,604,485,353,145
102,155,54,-128,24,104,58,329,423,351,267,116
42,98,56,-70,-7,77,34,170,265,213,172,73
12,48,36,-30,-12,42,22,69,107,87,80,29
-19,15,34,2,-27,24,11,-50,6,8,24,2
-46,-10,37,28,-41,13,-1,-127,-45,-52,-13,-13
-61,-32,29,46,-45,-1,-10,-119,-93,-95,-46,-28
-65,-43,23,54,-44,-10,-13,-171,-114,-105,-64,-34
-55,-42,14,48,-34,-14,-5,-124,-122,-110,-77,-40
-58,-50,8,54,-33,-21,-3,-115,-126,-115,-82,-40
-67,-64,3,65,-35,-31,3,-153,-124,-114,-85,-41
-55,-59,-5,58,-25,-32,4,-111,-131,-117,-90,-45
-52,-53,-1,52,-25,-26,-27,-146,-137,-120,-90,-45
-53,-49,4,51,-28,-22,-42,-156,-130,-120,-90,-43
-35,-40,-5,38,-15,-22,-30,-132,-120,-118,-90,-37
-35,-42,-6,38,-14,-24,-23,-132,-110,-114,-90,-32
-57,-51,6,53,-31,-22,-13,-131,-101,-110,-93,-29
-64,-49,15,56,-39,-17,-10,-143,-100,-107,-96,-23
-50,-30,20,40,-35,-5,-11,-131,-101,-102,-95,-21
-58,-31,27,45,-42,-2,-9,-131,-99,-100,-95,-24
-60,-59,1,59,-30,-29,-22,-117,-111,-107,-95,-27
-44,-61,-17,53,-14,-38,-32,-125,-133,-117,-96,-29
-67,-60,7,63,-37,-26,-29,-185,-134,-132,-93,-33
-64,-66,-2,65,-31,-34,-26,-191,-141,-140,-102,-35
-31,-64,-32,48,1,-48,-24,-191,-161,-141,-116,-35
-32,-68,-36,50,2,-52,-19,-216,-166,-148,-115,-39
-36,-70,-34,54,-1,-52,-24,-212,-164,-154,-115,-40
-33,-70,-36,52,1,-52,-31,-209,-166,-154,-114,-40
-40,-74,-33,58,-3,-53,-30,-203,-164,-159,-123,-45
-38,-75,-37,57,0,-56,-29,-197,-166,-167,-132,-45
-53,-75,-22,64,-15,-48,-24,-193,-162,-164,-126,-45
-61,-87,-26,74,-17,-57,-26,-176,-152,-165,-125,-45
-36,-91,-55,64,10,-73,-23,-199,-175,-180,-121,-45
-33,-86,-53,60,11,-69,-17,-219,-188,-183,-120,-42
-37,-84,-47,61,6,-65,-14,-216,-184,-175,-125,-36
-35,-81,-46,58,6,-63,-10,-223,-192,-171,-125,-29
-30,-79,-49,55,9,-64,-27,-222,-189,-165,-125,-23
-39,-90,-51,65,6,-70,-25,-229,-187,-161,-125,-16
-51,-105,-54,78,2,-79,0,-206,-183,-156,-125,-11
-47,-102,-55,75,4,-78,11,-175,-180,-151,-125,-20
-43,-97,-54,70,6,-75,10,-198,-177,-149,-119,-21
-28,-93,-65,61,19,-79,6,-196,-176,-144,-113,-15
-39,-87,-47,63,4,-67,4,-173,-171,-140,-109,-11
-55,-65,-10,60,-23,-37,0,-170,-164,-138,-103,-7
-34,-34,-1,34,-16,-17,1,-132,-149,-127,-96,-1
-20,-31,-12,26,-4,-21,-24,-154,-148,-125,-94,9
-20,-9,11,15,-15,1,-54,-177,-142,-113,-80,24
-17,-6,11,11,-14,2,-43,-138,-141,-123,-86,33
-13,4,17,4,-15,10,-38,-163,-156,-119,-84,42
-11,-19,-8,15,-1,-13,-32,-148,-181,-124,-90,28
-17,-65,-48,42,16,-56,-5,-159,-179,-136,-95,25
-48,-99,-50,74,1,-75,25,-221,-174,-141,-105,19
-50,-144,-94,97,23,-119,34,-197,-200,-174,-132,-2
-50,-109,-59,80,5,-84,23,-201,-162,-127,-93,5
-67,-180,-113,123,24,-146,40,-145,-188,-189,-124,-36
-53,-69,-16,61,-18,-43,132,141,141,15,-50,-2
74,69,-5,-72,39,32,119,238,504,403,201,125
451,863,412,-658,19,637,-583,-427,796,1387,1148,830
477,1433,955,-956,-239,1194,-1085,-1170,542,1627,1526,1215
62,220,157,-141,-48,188,-599,-978,-702,-207,170,365
-74,-380,-306,227,116,-343,-203,-416,-732,-686,-392,-57
-52,-211,-160,132,54,-185,-29,-148,-199,-202,-186,-8
-59,-239,-180,149,61,-209,70,-51,-184,-263,-235,-56
-74,-167,-94,121,10,-130,75,-48,-87,-140,-165,-20
-88,-200,-113,144,13,-156,119,-34,-123,-181,-181,-46
-75,-169,-94,122,9,-131,105,1,-85,-134,-145,-29
-81,-181,-101,131,10,-141,112,-36,-83,-131,-142,-36
-78,-174,-96,126,10,-135,110,-1,-72,-121,-132,-27
-76,-168,-92,123,8,-130,109,27,-42,-97,-116,-21
-77,-174,-97,125,10,-135,112,29,-34,-101,-114,-21
-75,-159,-84,117,5,-121,107,88,-3,-66,-93,-11
-69,-157,-88,113,10,-122,113,68,16,-56,-89,-12
-64,-143,-79,104,8,-111,118,120,53,-16,-70,-2
-58,-137,-78,98,10,-107,134,136,80,10,-55,4
-50,-124,-74,87,12,-99,162,191,140,46,-30,13
-31,-99,-68,66,19,-84,177,287,228,88,-1,21
-14,-72,-57,43,22,-64,210,325,294,143,35,30
6,-42,-48,18,27,-44,254,470,385,215,78,53
21,-20,-41,0,31,-31,281,534,511,308,140,93
47,12,-35,-29,41,-11,294,655,623,408,206,130
95,75,-19,-85,57,28,282,738,733,495,268,152
96,100,4,-98,45,52,273,756,802,571,328,184
113,126,13,-120,49,70,259,798,823,611,369,207
126,159,32,-143,47,95,230,743,820,634,398,223
98,148,50,-123,24,98,191,704,748,599,387,247
102,128,26,-116,38,77,151,530,601,480,336,228
87,96,9,-92,39,52,120,374,426,351,263,182
32,43,11,-38,10,27,100,254,251,224,181,135
15,-5,-20,-5,17,-13,89,109,107,100,106,96
12,-42,-54,16,33,-48,77,39,4,11,34,60
-26,-82,-56,55,15,-69,73,-61,-67,-49,-19,28
-53,-106,-54,80,1,-80,67,-83,-109,-93,-53,21
-58,-114,-56,87,-1,-85,64,-94,-125,-106,-64,14
-52,-124,-72,88,11,-98,58,-99,-123,-110,-72,8
-56,-131,-74,94,9,-102,55,-89,-120,-115,-81,1
-78,-145,-68,112,-5,-106,60,-118,-117,-111,-79,-5
-89,-156,-67,123,-11,-111,59,-110,-112,-110,-81,0
-84,-144,-60,114,-12,-101,64,-114,-110,-109,-80,0
-66,-129,-63,98,-1,-96,64,-79,-114,-106,-80,0
-54,-125,-71,89,9,-98,69,-71,-120,-104,-79,2
-59,-125,-66,92,4,-96,82,-117,-116,-107,-75,7
-59,-121,-62,90,2,-91,78,-97,-122,-110,-75,10
-52,-112,-59,82,4,-85,75,-109,-125,-111,-75,13
-57,-106,-49,82,-4,-77,72,-123,-124,-115,-76,18
-57,-101,-44,79,-6,-72,70,-120,-117,-115,-74,20
-78,-108,-29,93,-24,-69,68,-126,-126,-119,-83,15
-73,-119,-46,96,-13,-83,60,-125,-161,-126,-94,11
-33,-118,-86,76,27,-102,55,-131,-167,-124,-98,9
-28,-113,-85,71,29,-99,47,-136,-164,-128,-100,4
-19,-103,-84,61,33,-94,42,-177,-163,-141,-93,1
-46,-127,-81,87,18,-104,33,-166,-179,-147,-106,-4
-69,-148,-79,108,6,-113,38,-151,-193,-151,-116,-18
-59,-139,-80,99,10,-109,61,-169,-188,-155,-114,-32
-65,-138,-73,102,4,-105,71,-162,-190,-159,-115,-36
-43,-134,-91,89,25,-113,69,-182,-185,-163,-116,-34
-28,-128,-100,78,36,-114,65,-185,-183,-168,-124,-36
-42,-134,-91,88,25,-112,62,-178,-180,-170,-125,-34
-57,-144,-87,101,15,-115,57,-177,-178,-170,-127,-36
-57,-138,-81,98,12,-109,54,-169,-174,-170,-130,-33
-54,-130,-76,92,11,-102,50,-173,-179,-174,-131,-25
-56,-125,-69,91,7,-97,50,-178,-187,-175,-135,-39
-55,-117,-62,86,4,-89,50,-187,-190,-174,-135,-45
-58,-115,-57,87,0,-86,50,-171,-195,-176,-135,-36
-67,-115,-48,91,-9,-81,50,-162,-191,-173,-135,-33
-65,-111,-46,88,-9,-79,49,-196,-191,-180,-137,-26
-60,-110,-50,85,-5,-80,55,-190,-188,-191,-136,-21
-60,-110,-50,85,-5,-80,51,-178,-199,-185,-135,-24
-62,-118,-56,91,-3,-87,41,-189,-209,-180,-135,-37
-69,-123,-54,96,-8,-88,32,-182,-191,-176,-134,-40
-64,-116,-52,90,-6,-84,24,-173,-184,-172,-136,-33
-78,-109,-31,94,-24,-70,21,-171,-173,-166,-129,-28
-57,-96,-38,77,-9,-67,37,-169,-168,-160,-123,-23
-12,-67,-55,40,22,-61,54,-167,-141,-147,-114,-15
-19,-46,-27,33,4,-36,43,-162,-116,-144,-111,-12
-13,-32,-19,22,4,-25,23,-159,-120,-142,-103,-3
-2,-36,-34,20,16,-35,12,-154,-146,-145,-101,-2
