I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
11,-23,-35,6,24,-29,27,118,142,119,-16,16
23,-21,-44,0,33,-32,24,126,156,125,-9,9
27,-18,-45,-4,36,-31,21,133,159,136,-3,3
29,-16,-45,-6,38,-30,18,142,170,146,4,-4
32,-14,-45,-9,39,-29,15,140,183,152,9,-11
35,-10,-45,-12,40,-27,15,133,187,157,15,-14
35,-10,-45,-12,40,-27,15,129,181,155,20,-9
37,-8,-45,-14,41,-26,15,123,177,155,27,-6
40,-5,-45,-17,43,-25,15,117,173,151,29,-3
40,-5,-45,-17,43,-25,15,113,168,150,25,2
36,-9,-45,-13,41,-27,14,108,164,150,25,5
26,-18,-45,-3,36,-31,22,105,156,141,25,9
24,-26,-49,1,37,-37,33,102,149,135,25,9
21,-33,-54,6,38,-43,30,97,142,127,25,1
11,-39,-50,14,30,-44,30,94,134,119,21,-6
6,-44,-50,19,28,-47,30,91,128,112,20,-13
5,-45,-50,20,28,-47,30,90,121,106,20,-21
4,-45,-49,20,27,-47,30,90,120,105,20,-28
16,-45,-61,15,39,-53,26,90,120,105,21,-27
21,-45,-66,13,44,-56,25,91,115,105,19,-25
20,-45,-64,13,43,-55,25,87,115,105,15,-25
20,-45,-65,13,43,-55,25,85,114,103,15,-20
8,-57,-65,25,37,-61,25,85,110,100,15,-20
7,-58,-65,26,36,-61,26,85,110,100,15,-19
9,-50,-59,20,35,-54,30,85,108,100,15,-12
6,-47,-54,21,30,-50,30,85,104,99,18,-8
9,-39,-48,15,29,-43,30,91,105,100,25,-2
6,-37,-42,16,24,-39,30,93,108,103,29,4
24,-13,-37,-5,30,-24,35,102,117,111,36,9
43,19,-24,-31,33,-3,36,114,129,117,42,15
46,34,-13,-40,29,11,32,116,142,130,45,24
74,70,-4,-71,39,32,30,121,160,156,63,47
68,59,-9,-63,38,25,27,113,155,155,63,53
41,14,-27,-27,34,-7,24,102,146,147,52,43
22,-26,-48,2,35,-37,23,89,127,125,31,32
5,-57,-63,26,34,-60,18,70,99,101,5,13
10,-55,-66,23,38,-60,18,62,86,85,-9,-1
5,-68,-73,32,39,-70,12,57,81,86,-7,-4
-3,-79,-76,41,37,-78,12,63,76,79,-13,-14
5,-68,-74,32,40,-71,8,56,63,72,-18,-21
5,-72,-77,34,41,-74,3,64,68,77,-16,-27
8,-64,-71,29,40,-68,-3,57,50,61,-24,-29
8,-65,-72,29,41,-68,-14,69,72,100,7,-9
0,-18,-17,9,8,-17,-9,66,68,63,-9,-10
9,118,109,-64,-51,114,-85,-145,201,295,166,123
90,280,190,-185,-50,235,-307,-679,301,585,448,356
392,570,178,-481,107,374,-749,-1383,336,1014,853,652
412,528,116,-470,148,322,-873,-1407,422,1219,960,681
20,109,89,-65,-35,98,-418,-813,-58,224,157,141
-75,-24,51,49,-63,13,-135,-354,-256,-208,-197,-118
-22,-40,-18,31,-2,-29,-45,-36,-7,0,-63,-42
-26,-62,-36,44,6,-49,39,103,7,-49,-101,-55
-2,-45,-43,24,21,-44,53,139,57,11,-57,-32
-8,-52,-44,30,19,-47,70,166,48,-17,-67,-33
-4,-41,-36,23,17,-38,68,178,48,2,-52,-21
-7,-42,-35,25,14,-38,71,189,55,2,-55,-16
-8,-36,-28,22,11,-32,70,187,50,3,-57,-15
-21,-46,-25,34,2,-36,69,193,61,3,-52,-16
-27,-45,-18,37,-5,-31,71,194,55,-24,-59,-37
-23,-33,-10,28,-6,-21,69,194,64,-15,-51,-30
-26,-27,-1,27,-12,-14,68,188,53,-23,-52,-22
-22,-17,5,19,-13,-5,63,180,47,-18,-48,-13
-25,-11,14,18,-19,2,62,174,36,-20,-51,-6
-32,0,32,16,-32,15,58,167,28,-37,-49,-2
-33,16,49,8,-41,33,56,158,17,-50,-52,3
-25,39,64,-7,-45,51,53,138,-14,-64,-48,6
-31,53,84,-11,-58,68,51,111,-44,-95,-56,22
-49,79,128,-15,-89,103,48,69,-93,-134,-79,26
-73,90,164,-9,-119,127,45,14,-174,-206,-110,16
-105,99,204,3,-155,151,42,-49,-274,-294,-152,12
-120,124,244,-3,-182,184,39,-126,-381,-386,-187,2
-144,115,259,14,-202,187,47,-201,-494,-485,-233,-4
-167,98,265,34,-216,181,49,-271,-604,-575,-283,-11
-174,77,251,49,-213,164,58,-310,-678,-643,-336,-26
-198,46,244,75,-221,144,67,-312,-701,-659,-360,-43
-207,19,226,93,-216,122,59,-289,-671,-629,-354,-51
-175,6,181,84,-178,93,53,-232,-584,-555,-342,-44
-131,3,134,63,-133,68,46,-168,-457,-441,-287,-37
-93,-3,90,47,-91,43,39,-97,-319,-311,-218,-31
-60,-9,51,34,-55,21,34,-45,-198,-198,-157,-24
-41,-14,27,27,-34,6,29,-13,-102,-106,-100,-19
-20,-12,9,16,-14,-1,26,25,-26,-38,-61,-10
-1,-3,-1,2,0,-2,22,54,38,6,-27,0
7,-2,-9,-2,8,-5,18,76,84,47,1,10
22,-5,-27,-9,25,-15,15,88,110,73,9,20
24,-8,-32,-8,28,-19,11,97,130,85,16,25
19,-11,-29,-4,24,-20,10,106,143,98,23,31
25,-6,-31,-9,28,-18,10,112,155,109,29,34
30,0,-30,-15,30,-15,10,116,167,116,36,29
36,6,-31,-21,33,-12,10,125,177,129,40,24
39,11,-28,-25,33,-8,11,126,174,134,48,20
40,16,-23,-28,31,-4,15,118,171,130,53,15
40,20,-20,-30,30,0,15,114,169,130,51,10
37,20,-17,-28,27,1,17,107,165,130,50,14
32,20,-12,-26,22,4,20,103,164,130,50,20
29,20,-9,-25,20,5,20,98,156,130,50,25
41,20,-21,-30,31,0,16,91,147,126,49,32
47,16,-31,-31,39,-7,15,87,138,119,59,34
38,9,-29,-24,33,-10,15,81,130,113,64,29
34,2,-32,-18,33,-14,10,75,123,106,55,26
31,-4,-35,-13,33,-19,10,70,116,99,50,23
24,-11,-36,-6,30,-23,10,65,108,94,42,18
18,-14,-32,-2,25,-23,10,65,101,89,36,15
22,-8,-30,-7,26,-19,10,65,94,86,35,11
28,-2,-30,-13,29,-16,10,65,90,83,35,10
33,2,-30,-17,31,-14,10,65,90,78,35,10
39,9,-30,-24,34,-10,10,67,90,75,35,5
44,14,-30,-29,37,-8,14,70,90,71,34,5
52,12,-40,-31,46,-14,15,70,90,70,37,4
45,5,-41,-25,43,-18,15,70,94,70,40,-7
32,-1,-33,-15,32,-17,21,70,94,70,40,-21
25,-3,-28,-11,27,-15,19,71,98,69,44,-18
40,18,-22,-29,31,-2,25,77,99,71,45,2
63,51,-12,-57,37,20,32,89,106,80,50,24
63,59,-4,-61,33,27,18,89,119,89,59,38
74,95,21,-84,26,58,7,80,127,105,80,55
83,122,39,-103,22,80,5,75,125,104,84,61
68,81,13,-75,27,47,1,65,116,102,71,49
42,38,-3,-40,22,17,0,60,98,88,54,33
15,6,-9,-10,12,-2,-5,51,72,63,29,9
-9,-28,-19,19,5,-23,-4,47,63,53,13,-8
-15,-40,-25,28,5,-32,-6,40,54,44,7,-11
-8,-41,-33,24,13,-37,-5,36,52,44,3,-16
-4,-38,-35,22,16,-36,-4,30,38,25,-10,-23
1,-34,-35,17,19,-35,-7,22,41,36,-6,-26
-8,-38,-30,23,11,-33,-2,26,33,15,-21,-31
3,-25,-28,11,16,-26,-8,10,52,47,11,-14
-1,-11,-10,6,5,-11,20,44,50,21,0,-18
6,97,91,-51,-43,94,-48,-56,127,158,105,67
58,257,200,-158,-71,228,-230,-490,279,477,376,277
299,506,207,-403,46,356,-611,-1209,280,806,723,575
484,640,156,-562,164,398,-927,-1524,416,1247,1053,770
140,262,122,-201,9,192,-581,-1032,105,539,443,349
-130,-40,90,85,-110,24,-198,-497,-303,-256,-182,-63
-68,-28,40,47,-53,6,-86,-149,-89,-84,-76,-29
-40,-40,1,40,-20,-19,23,66,-4,-71,-77,-28
-7,-29,-22,18,8,-26,36,109,20,-38,-53,-25
-3,-30,-27,17,12,-28,58,137,45,-35,-44,-23
-10,-33,-23,22,6,-27,63,150,26,-49,-56,-28
9,-12,-21,1,15,-16,58,163,43,-30,-44,-21
0,-17,-17,9,8,-17,55,166,29,-49,-56,-33
-5,-20,-15,13,6,-17,48,164,40,-34,-45,-35
-8,-20,-12,15,2,-16,47,166,29,-51,-53,-36
-20,-23,-2,22,-9,-12,39,164,28,-45,-44,-34
-22,-14,7,18,-14,-3,46,166,24,-53,-44,-35
-16,2,19,7,-17,10,45,162,20,-54,-40,-35
-7,27,34,-10,-21,30,45,153,17,-55,-38,-35
-12,36,48,-12,-30,42,45,144,12,-63,-34,-29
-7,48,55,-21,-32,51,45,135,4,-70,-38,-20
-8,71,79,-32,-44,75,46,126,-21,-82,-40,-15
-22,81,104,-30,-63,92,41,102,-56,-109,-41,-7
-37,96,133,-30,-85,115,40,57,-107,-150,-54,-2
-65,112,177,-24,-121,145,40,12,-178,-208,-75,4
-85,128,213,-22,-149,170,40,-41,-269,-284,-114,10
-115,137,252,-12,-184,194,40,-117,-374,-373,-155,-2
-151,128,279,11,-215,203,40,-196,-490,-469,-196,-20
-170,117,287,26,-229,202,40,-269,-595,-563,-245,-49
-171,104,274,33,-223,189,40,-320,-692,-646,-302,-71
-183,81,263,51,-223,172,52,-328,-729,-676,-333,-89
-191,57,248,67,-220,152,56,-315,-708,-667,-333,-104
-174,37,211,68,-193,124,54,-269,-645,-606,-319,-96
-159,9,168,75,-163,88,55,-201,-529,-496,-276,-88
-130,-10,120,69,-125,55,55,-138,-399,-377,-219,-80
-89,-9,80,49,-84,35,55,-78,-263,-243,-152,-72
-63,-11,52,37,-57,20,46,-31,-156,-143,-94,-67
-44,-8,36,26,-40,14,34,0,-80,-73,-57,-61
-34,-13,20,23,-27,3,22,30,-18,-16,-33,-57
-2,1,3,1,-3,2,15,54,26,32,-5,-52
32,26,-6,-29,18,10,15,70,67,65,32,-48
34,25,-10,-30,21,7,15,85,92,71,41,-44
37,24,-13,-30,25,5,15,91,109,87,39,-38
38,20,-18,-28,28,1,15,95,120,98,43,-31
41,20,-20,-31,31,0,14,101,129,107,45,-24
37,17,-20,-27,28,-1,11,100,140,120,45,-18
35,15,-20,-25,27,-2,8,100,141,118,49,-10
31,11,-20,-21,25,-4,5,100,140,115,50,-10
31,11,-20,-21,26,-5,3,100,137,113,50,-9
57,32,-25,-44,40,3,-1,100,134,110,55,-12
56,31,-25,-42,40,2,3,94,135,107,56,-32
47,20,-27,-33,37,-4,5,89,129,105,54,-35
53,15,-38,-34,45,-11,5,84,123,102,50,-29
52,7,-45,-29,48,-19,5,78,116,96,50,-28
46,1,-45,-23,46,-22,5,73,109,92,50,-21
39,-6,-45,-16,42,-25,4,67,103,87,50,-20
33,-12,-45,-10,39,-28,1,65,97,83,50,-24
27,-18,-45,-4,37,-31,0,65,95,79,46,-25
22,-20,-43,-1,32,-31,0,65,95,75,43,-25
19,-20,-39,0,29,-30,0,65,91,76,39,-25
21,-20,-40,-1,31,-30,0,65,90,72,36,-25
24,-15,-40,-4,33,-27,2,60,90,70,31,-27
25,-15,-40,-5,33,-27,6,60,85,70,31,-30
24,-15,-40,-5,33,-27,5,59,80,67,35,-33
21,-15,-35,-2,28,-25,8,54,75,64,34,-36
16,-16,-32,0,24,-23,11,56,72,63,35,-40
18,-10,-28,-4,24,-19,9,54,64,59,33,-40
42,17,-25,-29,33,-4,23,62,73,61,43,-33
56,35,-21,-45,38,7,33,89,105,79,54,-22
60,43,-17,-52,39,12,23,91,113,83,64,-14
87,78,-9,-82,48,34,12,79,127,102,88,2
95,94,-1,-95,48,47,3,73,131,112,87,22
77,66,-11,-71,44,27,3,62,120,104,78,25
53,25,-28,-39,41,-2,6,55,103,87,67,7
30,-14,-44,-7,37,-29,4,46,72,58,54,-28
1,-54,-55,27,28,-54,6,42,64,49,40,-46
-4,-64,-60,35,28,-62,4,33,55,43,26,-47
7,-60,-68,27,38,-63,3,28,56,48,28,-50
3,-61,-63,29,33,-62,0,21,41,31,20,-57
7,-58,-65,26,36,-61,-2,21,47,45,29,-53
3,-57,-59,27,32,-58,3,32,38,27,10,-76
7,-53,-60,23,34,-55,-5,24,47,64,31,-75
4,-49,-53,22,29,-51,19,52,53,50,12,-58
4,54,50,-30,-23,52,-36,-37,120,158,110,38
56,200,144,-128,-44,172,-205,-441,281,479,390,236
261,456,195,-359,33,325,-579,-1163,275,790,715,501
459,616,157,-538,151,387,-918,-1524,428,1261,1077,723
162,242,80,-202,41,161,-612,-1064,156,640,530,324
-124,-60,64,91,-94,2,-207,-517,-297,-221,-142,-122
-45,-50,-5,48,-20,-28,-80,-154,-100,-66,-53,-67
-25,-76,-52,51,14,-64,22,74,-8,-31,-45,-61
-15,-75,-60,45,23,-67,43,117,14,-21,-32,-75
-9,-74,-65,42,28,-70,62,146,51,-6,-23,-72
-18,-71,-54,45,18,-62,66,160,30,-22,-33,-79
-16,-69,-53,43,19,-61,63,166,49,4,-14,-71
-26,-70,-44,49,9,-57,67,165,34,-14,-27,-78
-23,-64,-41,43,9,-52,63,164,45,-6,-12,-67
-14,-66,-52,40,20,-59,67,166,35,-32,-18,-65
-16,-65,-49,41,17,-57,62,164,32,-34,-13,-58
-23,-60,-37,42,8,-49,60,170,27,-42,-16,-53
-23,-50,-27,37,2,-38,60,169,20,-43,-15,-48
-21,-39,-18,30,-1,-28,58,160,16,-45,-15,-42
-5,-9,-4,7,0,-6,55,151,10,-51,-21,-37
-2,17,19,-8,-10,18,55,143,-1,-49,-26,-31
-5,29,34,-12,-20,31,55,133,-22,-65,-33,-26
-25,38,63,-7,-45,51,55,119,-49,-91,-38,-20
-31,59,90,-14,-61,74,55,91,-90,-123,-48,-15
-53,76,129,-12,-91,102,56,40,-156,-176,-65,-23
-89,81,171,4,-130,126,54,-25,-251,-254,-100,-32
-114,92,206,11,-160,149,57,-102,-360,-349,-147,-44
-166,85,250,40,-209,167,60,-180,-471,-448,-194,-46
-181,79,261,51,-221,170,60,-251,-577,-540,-239,-43
-182,73,255,54,-219,164,60,-300,-670,-618,-284,-58
-202,44,247,79,-225,145,59,-296,-710,-657,-324,-80
-209,13,221,98,-215,117,72,-283,-691,-643,-339,-99
-196,-18,179,107,-187,80,78,-255,-638,-591,-318,-119
-159,-32,126,95,-142,47,67,-192,-529,-496,-279,-126
-106,-31,76,68,-91,23,60,-134,-390,-360,-217,-100
-63,-27,36,45,-49,4,52,-67,-256,-233,-148,-86
-45,-25,19,35,-31,-3,46,-18,-143,-131,-91,-82
-31,-21,10,26,-21,-5,39,14,-63,-57,-49,-73
-20,-20,0,20,-10,-10,32,46,-9,-12,-19,-68
-13,-25,-12,19,0,-18,26,63,35,36,3,-58
12,-23,-35,6,23,-29,18,80,76,69,20,-46
30,-17,-47,-6,39,-32,16,90,106,82,34,-35
31,-13,-44,-8,38,-29,20,102,124,96,44,-27
31,-9,-41,-11,36,-25,20,108,132,104,47,-21
35,-4,-39,-16,38,-21,22,115,147,117,52,-14
18,-16,-34,0,26,-25,26,122,155,124,57,-7
16,-22,-39,3,28,-30,25,117,159,130,67,-2
35,-16,-52,-10,44,-34,22,115,165,141,80,3
38,-9,-46,-14,42,-27,19,111,159,140,83,-8
62,16,-46,-38,54,-15,16,110,154,139,80,-26
51,8,-44,-29,47,-18,13,106,148,135,76,-26
40,-7,-47,-16,44,-27,10,99,143,135,73,-23
34,-27,-61,-3,48,-44,11,96,137,138,68,-21
37,-37,-73,0,56,-55,24,89,129,135,65,-19
39,-33,-72,-3,56,-52,31,84,123,128,61,-20
7,-45,-52,19,30,-48,30,79,115,121,54,-32
54,-28,-83,-13,69,-55,30,75,107,114,48,-37
59,-47,-106,-5,83,-76,30,75,101,107,40,-33
18,-71,-89,27,54,-80,30,75,100,103,36,-32
23,-80,-103,29,63,-91,29,75,100,97,34,-28
20,-94,-115,37,68,-104,25,75,103,93,27,-36
19,-78,-98,30,59,-88,25,71,110,88,21,-62
26,-75,-101,24,64,-87,25,69,115,84,14,-80
47,-70,-117,12,82,-93,25,70,118,79,7,-71
55,-59,-114,3,85,-87,25,69,123,76,2,-65
36,-79,-115,22,76,-96,25,71,125,73,-6,-48
18,-97,-115,40,67,-106,25,68,125,70,-14,-33
27,-87,-114,31,71,-101,25,65,125,68,-9,-40
28,-85,-112,29,70,-98,25,60,124,63,0,-34
26,-81,-107,28,66,-93,25,58,135,76,9,-33
32,-73,-105,21,69,-89,27,54,153,92,23,-29
9,-91,-100,41,55,-95,30,50,148,89,37,-27
2,-95,-97,47,50,-95,31,56,153,90,45,-24
-3,-97,-93,50,45,-95,28,54,155,90,45,-22
-3,-70,-67,37,32,-68,42,68,153,87,45,-39
9,-37,-45,14,27,-41,52,90,171,103,46,-26
5,-30,-35,13,20,-33,39,90,183,121,43,-3
69,31,-38,-50,53,-3,27,96,218,147,59,31
114,44,-70,-79,92,-13,22,89,233,157,68,53
83,-10,-93,-37,89,-51,26,81,214,139,58,46
26,-57,-82,16,54,-69,25,71,189,113,46,30
-3,-100,-97,52,48,-99,24,56,180,99,33,-4
-6,-109,-102,58,48,-105,27,52,163,91,12,-30
-24,-111,-87,68,31,-99,22,42,152,90,12,-34
1,-119,-120,60,61,-119,24,40,168,67,3,-36
3,-109,-112,53,58,-110,14,28,172,70,4,-34
-1,-115,-114,58,56,-114,19,27,176,71,0,-36
13,-109,-122,48,68,-115,5,31,173,67,-10,-35
-8,-104,-96,56,44,-100,22,34,188,88,13,-27
-16,-51,-35,33,10,-43,20,1,181,82,29,-7
12,96,84,-54,-36,90,-124,-264,331,373,241,144
141,276,135,-208,2,205,-414,-946,363,637,526,382
439,545,106,-492,166,325,-882,-1558,449,1133,967,699
357,408,51,-382,153,229,-850,-1336,500,1130,891,609
-53,-15,38,34,-46,12,-345,-722,-33,56,46,37
-91,-93,-3,92,-43,-48,-116,-274,-94,-153,-145,-123
-24,-103,-79,64,27,-91,-10,22,139,28,-24,-65
-36,-115,-79,76,22,-97,50,118,130,-26,-47,-80
-24,-98,-74,62,25,-86,66,149,174,29,-2,-77
-31,-104,-73,68,21,-88,74,162,153,-11,-18,-91
-26,-91,-65,59,20,-78,70,180,170,12,9,-49
-26,-93,-67,60,21,-80,91,199,163,-5,2,-49
-15,-84,-69,50,27,-76,88,192,155,1,6,-53
-15,-76,-61,45,23,-68,91,199,157,-2,6,-62
-15,-64,-49,40,17,-56,90,200,145,-10,3,-63
-16,-57,-41,37,12,-48,90,200,149,-6,8,-51
-31,-61,-30,46,-1,-45,90,196,145,-16,8,-51
-43,-65,-22,54,-10,-43,84,187,139,-12,12,-42
-41,-54,-13,48,-14,-33,80,182,126,-20,9,-36
-18,-22,-4,20,-7,-13,75,172,118,-32,11,-26
-16,-5,11,10,-13,3,72,166,97,-43,10,-18
-27,7,35,10,-31,21,66,158,68,-66,7,-11
-22,40,62,-9,-43,51,65,127,30,-97,-7,-10
-43,59,102,-8,-73,80,66,85,-26,-132,-16,-8
-67,70,136,-2,-102,103,65,34,-101,-197,-35,-4
-87,76,163,5,-125,119,66,-36,-201,-278,-71,-7
-140,68,208,36,-174,138,63,-114,-315,-370,-118,-19
-179,63,241,58,-210,152,75,-186,-424,-458,-170,-31
-175,58,233,58,-205,145,87,-259,-528,-546,-211,-39
-172,48,221,62,-197,134,84,-299,-600,-609,-254,-56
-183,28,211,77,-198,119,85,-300,-609,-624,-273,-82
-193,-3,190,98,-191,93,85,-276,-583,-598,-271,-86
-182,-30,152,106,-166,60,85,-223,-506,-525,-257,-83
-150,-42,108,95,-128,33,81,-158,-387,-423,-212,-81
-110,-45,65,78,-87,9,70,-92,-262,-299,-145,-77
-66,-40,26,53,-46,-7,62,-40,-140,-189,-85,-75
-41,-34,6,37,-23,-13,52,0,-46,-100,-42,-69
-29,-33,-4,31,-13,-18,44,36,21,-32,1,-56
-3,-23,-20,13,9,-21,39,68,78,8,28,-44
12,-34,-47,12,30,-40,36,85,115,47,50,-40
14,-48,-62,17,38,-55,33,101,138,70,73,-40
35,-23,-58,-6,47,-40,28,119,160,83,80,-40
44,-11,-55,-16,49,-33,25,123,175,90,85,-40
45,-9,-53,-18,49,-30,21,126,178,94,88,-41
47,-1,-48,-23,48,-25,20,130,181,112,93,-34
56,3,-53,-29,54,-25,20,129,186,121,96,-19
74,10,-64,-41,69,-26,15,125,195,117,102,-15
71,5,-66,-38,69,-30,15,123,194,115,114,-13
61,-3,-64,-29,62,-33,15,120,183,115,110,-10
53,-9,-62,-22,57,-35,15,117,176,112,105,-7
41,-17,-59,-12,50,-38,15,115,167,110,100,-4
39,-24,-63,-7,52,-43,15,112,158,111,93,-10
44,-31,-75,-6,60,-53,15,106,149,103,89,-20
37,-38,-74,1,56,-56,15,102,140,93,84,-30
35,-44,-79,5,57,-61,19,97,131,85,86,-39
41,-45,-86,3,64,-66,20,93,124,75,82,-52
40,-45,-85,3,63,-65,20,88,118,67,79,-54
38,-45,-84,4,62,-64,24,84,111,63,80,-47
35,-45,-80,5,58,-62,26,78,104,60,76,-44
33,-46,-80,6,57,-63,23,75,97,57,75,-38
32,-50,-82,9,57,-66,20,70,92,52,75,-35
36,-50,-86,8,61,-67,20,65,90,50,75,-46
34,-50,-84,8,59,-67,20,69,87,55,76,-56
35,-50,-86,8,61,-67,20,72,84,55,73,-54
38,-46,-84,5,61,-65,20,70,81,55,70,-57
42,-45,-87,2,65,-66,20,67,79,55,67,-60
55,-44,-99,-5,77,-71,20,64,76,52,65,-60
54,-41,-95,-6,75,-68,20,60,75,49,61,-57
51,-39,-90,-6,70,-64,20,60,74,50,59,-49
42,-43,-84,0,63,-63,20,65,69,49,60,-43
27,-51,-79,12,53,-64,20,70,70,50,59,-36
25,-49,-74,12,49,-61,11,73,71,49,60,-28
37,-29,-66,-4,52,-48,21,80,83,61,64,-17
39,-19,-57,-10,48,-38,45,88,95,81,73,-8
79,28,-52,-53,65,-12,38,82,102,91,91,6
116,69,-47,-92,81,11,26,77,116,102,103,40
93,48,-46,-70,69,1,15,74,107,99,98,42
95,28,-67,-61,81,-19,5,68,95,93,86,29
55,-15,-71,-20,63,-43,6,65,64,63,71,13
13,-57,-70,22,42,-64,3,59,34,36,58,-23
14,-74,-88,30,51,-81,2,54,27,24,37,-43
18,-75,-93,29,56,-84,-2,44,26,29,37,-38
20,-78,-98,29,60,-88,4,42,22,19,31,-43
12,-86,-98,37,55,-92,3,29,16,18,30,-45
10,-85,-95,38,53,-90,10,34,19,18,28,-44
16,-72,-87,28,52,-79,10,38,16,12,20,-50
21,-68,-90,24,56,-79,16,43,42,43,33,-45
-2,-38,-36,20,17,-37,1,17,34,21,33,-19
7,97,89,-52,-41,93,-110,-188,184,307,263,147
133,291,158,-212,-13,224,-310,-685,288,600,555,381
402,560,158,-481,122,359,-739,-1325,361,1077,976,688
372,462,90,-417,141,275,-795,-1317,357,1131,948,635
-23,24,47,-1,-35,35,-322,-735,-184,40,98,53
-111,-100,11,106,-61,-44,-114,-320,-299,-254,-133,-129
-13,-76,-63,45,25,-69,-37,-23,-55,-41,-9,-56
-4,-89,-85,46,41,-87,47,121,-44,-86,-57,-79
11,-89,-100,39,56,-94,56,138,1,-23,-10,-54
8,-83,-91,38,50,-87,64,170,-15,-57,-27,-64
4,-73,-78,35,41,-75,58,179,-8,-32,-9,-51
3,-76,-79,37,41,-77,75,183,-8,-40,-17,-50
8,-64,-72,29,40,-68,75,185,-13,-35,-16,-46
11,-59,-70,24,41,-65,75,189,-8,-34,-13,-43
10,-55,-65,23,38,-60,72,191,-20,-52,-17,-47
8,-54,-63,23,36,-58,69,185,-17,-51,-8,-43
2,-51,-52,25,27,-51,71,177,-26,-59,-12,-47
-5,-50,-45,28,20,-48,64,171,-26,-58,-9,-42
-8,-43,-35,26,14,-39,60,163,-31,-63,-10,-37
-1,-29,-27,15,13,-27,55,156,-45,-74,-13,-29
-7,-14,-6,11,0,-10,51,148,-61,-92,-15,-23
-22,-1,22,11,-22,10,47,120,-98,-111,-22,-16
-18,31,49,-6,-34,39,42,88,-144,-154,-37,-10
-41,50,91,-4,-66,70,41,61,-203,-209,-66,-16
-62,58,120,2,-91,89,40,15,-285,-273,-97,-19
-61,92,153,-16,-107,122,40,-57,-383,-354,-124,-25
-104,87,191,8,-148,139,40,-130,-505,-462,-172,-27
-144,73,217,35,-181,145,39,-203,-627,-571,-227,-37
