I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-76,-100,-24,88,-26,-62,16,54,-5,-10,-34,-16
-66,-96,-31,81,-17,-63,13,50,-5,-10,-39,-15
-56,-94,-38,76,-9,-66,10,50,-5,-10,-38,-15
-57,-95,-38,77,-9,-66,10,52,-4,-9,-32,-15
-60,-95,-34,78,-12,-64,8,56,0,-3,-27,-15
-60,-96,-35,78,-12,-65,5,59,2,3,-24,-15
-58,-93,-35,76,-11,-64,5,63,5,8,-18,-15
-55,-90,-35,73,-10,-62,9,68,8,14,-15,-12
-53,-87,-35,70,-9,-61,10,70,11,19,-20,-9
-54,-85,-30,70,-12,-57,10,70,6,16,-20,-6
-52,-82,-30,67,-11,-56,14,73,5,9,-23,-3
-50,-79,-29,64,-10,-54,16,76,5,2,-25,0
-63,-88,-24,76,-19,-56,13,74,0,-4,-27,-1
-67,-92,-26,80,-20,-59,11,71,0,-12,-35,-8
-64,-86,-22,75,-20,-54,7,68,-1,-14,-40,-14
-62,-81,-20,71,-21,-50,5,65,-6,-10,-40,-21
-58,-78,-20,68,-18,-49,1,62,-9,-10,-40,-28
-55,-71,-16,64,-19,-43,0,60,-12,-10,-40,-34
-58,-73,-15,66,-22,-43,4,57,-17,-10,-40,-35
-70,-86,-15,78,-27,-50,5,55,-20,-10,-40,-35
-68,-89,-21,79,-24,-55,5,51,-16,-10,-38,-35
-64,-91,-27,78,-18,-59,5,49,-15,-10,-34,-35
-63,-97,-34,80,-14,-65,5,45,-15,-10,-35,-35
-67,-108,-41,88,-13,-74,3,45,-10,-10,-35,-34
-70,-109,-40,89,-15,-74,0,55,-10,-10,-35,-30
-54,-95,-40,74,-7,-67,-3,57,-10,-11,-35,-30
-45,-85,-40,65,-3,-62,-5,52,-10,-15,-30,-30
-37,-77,-40,57,2,-59,-9,51,-10,-15,-30,-30
-33,-71,-38,52,2,-54,-11,47,-10,-15,-29,-30
-33,-64,-31,49,-1,-47,-6,45,-10,-15,-25,-27
-21,-48,-26,35,3,-37,0,47,-10,-15,-25,-21
-9,-30,-21,20,6,-25,5,50,-7,-11,-23,-16
-7,-22,-15,15,4,-18,10,53,-1,-4,-17,-13
-3,-14,-11,9,4,-12,18,55,3,2,-13,-7
28,13,-14,-20,21,0,18,62,8,9,-8,-3
49,34,-15,-41,32,9,32,73,12,16,-4,1
59,44,-15,-51,37,15,46,83,17,21,1,4
77,62,-15,-69,46,23,44,85,20,28,4,7
86,71,-16,-78,51,27,47,85,21,34,5,12
99,88,-11,-93,55,38,43,89,24,39,4,15
95,102,7,-99,44,54,61,90,25,46,5,19
88,106,18,-98,35,62,75,90,29,51,4,25
95,123,27,-109,34,75,77,82,41,55,8,30
101,139,37,-120,31,88,60,77,42,52,22,37
117,165,47,-141,35,106,-5,67,35,49,28,39
111,169,57,-140,27,113,-27,63,34,51,24,31
105,157,51,-131,27,103,-31,53,26,49,22,23
91,130,39,-111,26,84,-25,48,24,49,19,15
58,85,27,-71,15,56,-19,46,10,22,9,7
36,54,18,-45,9,36,-20,37,-10,0,-9,1
14,21,7,-17,3,13,-5,47,-15,2,-23,-9
0,0,0,0,0,0,-16,24,-30,-5,-25,-14
-10,-21,-11,16,0,-15,25,51,-18,-2,-29,-26
-3,-22,-19,13,8,-21,14,5,-44,-11,-29,-28
-37,-67,-30,52,-3,-48,92,41,-26,-35,-59,-56
-51,-112,-61,81,6,-86,104,-85,-198,-156,-127,-93
14,-90,-104,38,59,-97,-51,-398,-344,-153,-67,-24
257,52,-204,-154,230,-76,-327,-508,-227,103,203,195
579,391,-187,-485,383,102,-863,-755,-93,451,549,477
471,453,-18,-462,244,217,-972,-728,312,619,617,516
175,227,52,-201,61,139,-835,-707,19,169,275,292
79,124,45,-102,17,85,-578,-626,-477,-199,5,99
39,81,42,-60,-2,61,-149,-183,-159,-93,-12,22
2,39,37,-21,-18,37,0,-32,-22,-42,-20,1
-16,17,33,0,-25,25,76,45,1,-19,-29,-7
5,33,28,-19,-12,30,98,91,49,-12,-25,-8
20,43,23,-32,-2,33,103,91,44,-12,-26,-11
18,35,17,-26,0,26,117,108,64,0,-24,-14
22,35,13,-29,4,24,111,103,49,0,-26,-16
23,29,6,-26,8,17,119,115,70,10,-25,-19
24,25,1,-25,11,13,117,107,71,10,-23,-22
24,27,3,-26,10,15,122,112,77,16,-17,-25
25,31,6,-28,9,18,120,110,80,18,-13,-27
21,30,9,-25,6,19,126,110,82,23,-9,-31
19,30,12,-25,3,21,125,118,88,26,-3,-26
15,30,15,-23,0,22,125,122,97,30,0,-11
14,31,17,-23,-1,23,125,120,101,38,8,1
15,35,20,-25,-3,27,125,120,100,44,16,13
19,45,26,-33,-3,35,135,120,105,52,32,22
38,64,27,-51,5,45,142,120,105,62,52,33
28,83,55,-56,-14,69,145,120,103,72,66,52
26,114,88,-70,-31,101,139,103,90,69,92,82
43,135,92,-89,-25,113,129,62,64,60,112,105
51,144,93,-98,-22,118,121,3,27,52,121,115
75,162,87,-119,-7,125,108,-57,-20,44,123,125
82,164,82,-123,0,123,85,-122,-68,36,116,126
78,157,79,-118,-1,118,56,-200,-119,19,111,117
83,156,73,-120,5,115,31,-250,-155,-4,105,111
53,124,70,-88,-9,97,19,-258,-152,-27,88,103
22,75,53,-48,-16,64,20,-236,-148,-38,60,70
7,40,33,-24,-13,36,21,-183,-127,-35,33,39
-10,20,30,-5,-20,24,25,-123,-80,-27,19,33
-20,10,30,5,-25,20,25,-71,-43,-21,17,26
-33,-3,30,18,-31,13,25,-33,-17,-14,13,18
-38,-8,30,23,-34,11,25,-8,1,-7,10,11
-34,-4,30,19,-32,12,25,6,14,-1,5,5
-39,-2,37,20,-38,17,25,15,29,4,7,5
-46,1,48,22,-47,24,24,25,38,9,11,5
-46,4,50,21,-49,27,28,35,42,15,10,5
-44,6,50,19,-47,27,30,40,45,20,14,5
-44,10,54,17,-49,31,30,40,45,20,15,5
-46,10,55,17,-50,32,30,40,47,20,14,1
-43,11,55,15,-49,33,30,40,51,20,10,0
-33,15,48,9,-41,31,30,40,50,20,10,0
-25,16,41,4,-33,28,34,44,47,20,9,0
-22,12,34,5,-28,23,39,45,42,18,4,0
-20,7,26,6,-23,16,38,45,39,13,6,-1
-18,0,18,9,-18,9,32,45,36,10,2,-5
-22,-5,17,13,-19,6,28,45,32,7,0,-7
-30,-10,20,20,-25,5,23,44,28,2,0,-10
-46,-26,20,36,-33,-3,19,40,25,-1,-4,-14
-55,-31,24,43,-39,-4,14,41,22,-4,-5,-15
-55,-30,25,42,-40,-2,10,38,20,-9,-5,-19
-53,-29,25,40,-39,-2,10,34,17,-12,-5,-20
-45,-26,19,35,-32,-3,9,35,15,-15,-5,-22
-37,-23,13,30,-25,-5,5,31,15,-20,-5,-25
-41,-32,9,36,-25,-11,5,30,15,-18,-5,-26
-53,-50,3,51,-28,-24,8,30,15,-15,-5,-30
-47,-50,-2,49,-23,-26,10,30,15,-15,-7,-30
-43,-51,-8,47,-18,-29,10,30,15,-15,-12,-32
-45,-56,-10,50,-17,-33,13,30,14,-15,-15,-36
-41,-55,-13,49,-14,-34,16,30,10,-15,-10,-35
-37,-53,-16,45,-10,-34,14,30,10,-20,-10,-39
-30,-49,-19,40,-5,-34,11,30,10,-20,-9,-40
-27,-47,-20,37,-3,-33,10,30,10,-21,-5,-40
-29,-44,-15,37,-7,-29,10,30,10,-26,-5,-40
-25,-40,-15,33,-5,-28,9,30,7,-24,-7,-39
-27,-40,-14,34,-7,-26,11,30,4,-28,-10,-41
-35,-45,-10,40,-12,-27,7,30,1,-30,-13,-45
-35,-45,-10,40,-12,-27,5,30,-2,-30,-16,-45
-36,-48,-12,42,-11,-30,5,30,-5,-34,-19,-47
-36,-51,-15,44,-10,-33,1,30,-5,-36,-20,-50
-32,-47,-15,40,-9,-31,-1,30,-5,-34,-20,-50
-26,-45,-19,36,-3,-32,1,30,-5,-31,-20,-46
-24,-45,-20,34,-2,-32,5,30,-5,-30,-20,-45
-25,-45,-20,35,-2,-32,5,30,-5,-30,-20,-45
-19,-45,-26,32,4,-35,6,30,-5,-30,-20,-40
-13,-46,-33,30,10,-39,10,34,-1,-30,-18,-40
-15,-51,-35,34,10,-43,10,35,0,-30,-14,-40
-15,-50,-35,33,10,-42,10,35,0,-30,-15,-40
-15,-50,-35,33,10,-42,10,35,4,-30,-15,-40
-15,-50,-35,33,10,-42,10,35,6,-30,-14,-40
-15,-50,-35,33,10,-42,10,35,3,-30,-38,-40
-19,-50,-30,35,5,-40,10,35,0,-31,-57,-40
-15,-45,-30,30,8,-37,11,35,0,-34,-54,-40
-16,-45,-29,31,7,-37,14,35,0,-35,-55,-40
-20,-45,-25,33,3,-35,15,35,0,-35,-55,-40
-20,-45,-25,33,3,-35,15,35,0,-35,-55,-40
-18,-45,-27,32,5,-36,15,35,0,-35,-58,-40
-13,-45,-32,29,10,-38,15,35,0,-33,-60,-41
-10,-46,-35,28,13,-40,15,35,0,-29,-60,-45
-4,-44,-40,24,19,-42,15,35,0,-27,-60,-45
2,-46,-48,22,25,-47,15,35,0,-24,-60,-47
7,-43,-50,18,29,-46,15,35,1,-21,-59,-51
-2,-52,-50,27,25,-51,15,35,5,-20,-56,-50
-16,-66,-50,41,17,-57,15,35,5,-20,-53,-47
-11,-61,-51,36,20,-56,10,35,5,-20,-51,-44
-9,-58,-49,34,20,-54,10,35,5,-20,-47,-41
-3,-55,-52,29,25,-53,9,35,5,-20,-45,-38
8,-51,-59,22,34,-55,5,39,8,-20,-42,-35
3,-47,-50,22,27,-48,5,40,14,-18,-40,-34
-6,-46,-40,26,18,-42,8,42,18,-11,-40,-28
9,-21,-30,7,20,-25,17,53,23,-6,-37,-22
41,17,-24,-29,33,-3,25,49,28,-1,-34,-18
56,31,-26,-43,41,2,34,41,31,6,-36,-11
65,42,-22,-53,43,10,13,40,41,9,-39,-6
72,52,-20,-62,46,16,-28,28,40,5,-40,-9
61,42,-19,-52,40,12,-28,30,33,-1,-40,-19
68,35,-33,-51,50,1,-27,18,24,-6,-40,-23
81,26,-55,-53,68,-14,-20,22,21,-12,-39,-33
75,1,-73,-38,74,-36,-16,19,12,-18,-43,-39
50,-35,-85,-7,68,-60,-15,13,5,-22,-52,-45
21,-69,-90,24,56,-79,-1,22,2,-30,-61,-56
15,-74,-89,29,53,-81,-10,2,-13,-35,-69,-59
9,-82,-91,36,50,-86,18,26,-5,-43,-84,-63
14,-75,-89,30,51,-82,-9,-24,-39,-44,-83,-54
-19,-111,-92,65,37,-101,93,35,-51,-78,-111,-96
-61,-163,-102,113,21,-133,96,-153,-227,-204,-169,-133
5,-135,-139,65,72,-137,-101,-454,-323,-174,-99,-49
318,56,-262,-187,290,-103,-392,-602,-225,65,162,177
628,365,-264,-496,446,51,-908,-882,-102,375,498,453
487,378,-109,-432,298,134,-994,-744,200,453,519,459
208,170,-38,-188,123,66,-857,-781,-157,7,161,226
97,77,-20,-87,59,28,-573,-677,-482,-248,-65,46
46,41,-5,-43,25,18,-150,-182,-148,-112,-70,-20
29,-7,-35,-11,32,-21,-34,-66,-63,-72,-70,-46
23,-43,-66,10,45,-54,26,7,-30,-49,-67,-63
0,-58,-58,29,29,-57,53,37,4,-35,-64,-57
-15,-63,-47,39,16,-55,77,72,10,-27,-66,-53
-31,-59,-27,45,-2,-43,94,100,45,-13,-57,-49
-54,-56,-3,55,-25,-29,91,92,50,-7,-48,-44
-56,-53,3,54,-29,-25,99,112,69,6,-37,-39
-60,-50,10,55,-35,-20,92,115,67,6,-31,-36
-63,-48,15,56,-39,-17,97,129,79,12,-26,-33
-63,-38,25,50,-43,-6,94,123,82,14,-21,-31
-63,-25,38,44,-50,6,99,126,86,19,-15,-27
-56,-15,40,35,-48,12,100,125,90,22,-10,-25
-47,-7,40,27,-43,16,100,125,92,27,-5,-22
-42,-2,40,22,-41,19,110,129,96,34,2,-9
-32,8,40,12,-36,23,119,136,101,39,6,2
-14,27,41,-6,-28,33,120,139,103,53,16,17
1,46,44,-24,-22,45,120,131,97,70,41,37
15,64,49,-40,-17,56,120,121,94,80,64,55
33,85,52,-59,-10,68,121,115,89,95,91,67
49,113,64,-82,-8,89,118,95,85,103,111,93
68,145,77,-107,-5,111,98,54,63,93,120,116
90,173,83,-132,3,128,73,-3,15,81,127,130
84,176,92,-130,-4,133,47,-70,-36,68,118,143
69,159,90,-115,-11,125,19,-128,-82,46,109,130
70,152,82,-112,-6,117,4,-164,-100,22,101,117
50,126,76,-88,-13,100,5,-169,-91,6,83,98
11,80,69,-46,-29,74,5,-144,-83,5,63,68
-13,49,63,-18,-38,56,5,-106,-73,5,42,47
-32,24,56,4,-44,40,6,-65,-50,1,24,31
-47,2,49,23,-48,25,12,-26,-24,0,6,24
-50,-8,42,28,-46,17,19,6,-2,1,-3,17
-50,-14,36,32,-43,11,26,28,15,7,2,11
-50,-21,30,35,-40,4,33,45,29,13,5,4
-53,-28,25,40,-39,-1,38,54,39,17,8,1
-59,-34,25,46,-41,-4,42,61,42,24,13,5
-57,-32,25,44,-41,-3,45,69,45,29,14,5
-54,-29,25,41,-39,-1,49,70,49,27,11,5
-51,-26,25,38,-38,-1,49,70,49,24,8,5
-48,-23,25,35,-36,1,45,70,45,21,6,5
-45,-20,25,32,-35,2,42,70,45,18,2,2
-46,-21,25,33,-35,2,40,70,45,15,0,-1
-50,-25,25,37,-37,0,36,67,45,13,-3,0
-50,-25,25,37,-37,0,35,62,45,10,-5,-5
-50,-25,25,37,-37,0,35,60,42,10,-5,-5
-46,-25,20,35,-32,-2,35,55,39,10,-9,-6
-39,-25,15,32,-26,-5,35,52,36,10,-10,-19
-40,-29,11,34,-25,-9,35,48,33,10,-10,-22
-42,-36,6,39,-24,-15,35,45,31,7,-15,-19
-43,-42,2,42,-22,-20,34,45,28,1,-18,-20
-42,-45,-3,44,-19,-24,30,43,25,-4,-22,-20
-39,-45,-5,43,-17,-25,30,39,25,-7,-25,-19
-37,-42,-5,40,-16,-23,28,40,25,-13,-30,-22
-29,-37,-9,33,-10,-23,24,44,25,-14,-28,-26
-26,-36,-10,31,-7,-23,26,45,25,-10,-24,-25
-20,-29,-10,24,-5,-19,21,45,22,-7,-25,-23
-25,-35,-10,30,-7,-23,20,45,17,-3,-25,-20
-46,-55,-10,51,-17,-32,20,45,14,0,-25,-19
-46,-55,-10,51,-17,-32,15,44,11,-3,-24,-23
-44,-54,-10,49,-16,-32,15,40,6,-8,-20,-25
-43,-52,-10,47,-16,-31,16,40,5,-11,-20,-25
-36,-49,-12,43,-12,-30,20,38,5,-14,-20,-25
-36,-51,-16,44,-10,-33,20,34,5,-19,-20,-25
-40,-54,-15,47,-12,-34,20,35,5,-20,-20,-30
-36,-55,-19,46,-8,-37,20,35,5,-20,-22,-30
-36,-56,-20,46,-8,-38,20,35,5,-20,-25,-31
-40,-60,-20,50,-10,-40,24,35,5,-20,-25,-35
-35,-60,-25,48,-5,-42,25,35,5,-20,-25,-35
-33,-58,-25,46,-4,-41,25,34,5,-20,-25,-32
-28,-53,-25,41,-1,-39,29,37,5,-20,-25,-30
-25,-50,-25,38,0,-37,31,48,5,-20,-25,-30
-21,-47,-25,35,2,-36,28,50,4,-20,-25,-27
-19,-42,-23,31,2,-32,25,50,0,-20,-25,-24
-24,-40,-16,32,-4,-28,25,50,0,-21,-25,-26
-29,-40,-11,35,-9,-25,23,50,-2,-18,-25,-30
-34,-40,-6,37,-14,-23,19,50,-6,-15,-27,-38
-40,-40,0,40,-20,-20,20,47,-4,-15,-33,-43
-45,-40,4,42,-24,-18,20,44,-9,-13,-35,-45
-39,-39,0,39,-19,-20,20,41,-10,-10,-35,-48
-36,-43,-7,40,-15,-24,20,38,-10,-9,-39,-51
-34,-45,-11,40,-11,-28,19,35,-14,-21,-40,-54
-28,-45,-17,37,-5,-31,21,37,-15,-24,-40,-55
-21,-44,-23,33,1,-33,19,40,-14,-15,-35,-49
-23,-46,-23,35,1,-34,22,43,-8,-10,-27,-44
-29,-44,-16,37,-6,-30,18,45,-1,-2,-21,-38
-25,-34,-9,30,-8,-22,29,50,6,4,-14,-33
-10,-12,-3,11,-3,-7,53,60,13,10,-8,-27
2,6,4,-4,-2,5,55,70,22,19,0,-14
10,20,10,-15,0,14,53,84,42,28,10,-3
35,62,27,-49,4,44,6,67,52,34,29,8
24,79,55,-52,-15,67,-23,56,50,26,37,15
26,87,61,-57,-18,74,-13,50,46,14,24,26
29,76,47,-53,-9,61,-13,43,38,7,13,27
-9,24,33,-7,-21,28,-1,43,28,-14,-2,9
-18,1,19,8,-18,10,-3,26,12,-33,-22,-5
-36,-35,1,35,-18,-16,11,41,12,-39,-39,-29
-57,-59,-3,58,-27,-31,8,23,-4,-44,-38,-44
-57,-68,-12,63,-22,-40,33,56,0,-47,-43,-55
-50,-68,-18,59,-16,-42,26,27,-17,-42,-46,-49
-76,-99,-23,88,-26,-61,83,60,-29,-66,-90,-80
-115,-165,-50,140,-32,-108,146,-65,-205,-203,-166,-118
-90,-157,-67,124,-11,-112,-34,-403,-423,-247,-123,-62
147,-6,-153,-70,150,-79,-253,-484,-309,-26,112,124
411,308,-103,-359,257,102,-618,-858,-249,302,459,404
311,391,80,-351,115,235,-768,-896,123,466,527,445
53,151,97,-102,-22,124,-645,-704,92,86,175,202
-79,8,87,35,-83,47,-530,-660,-513,-332,-126,-10
-59,16,75,21,-67,45,-201,-221,-272,-204,-101,-67
-37,-4,33,20,-35,15,1,-8,-20,-77,-39,-59
-64,-43,21,54,-42,-11,42,50,-28,-65,-46,-68
-53,-38,15,45,-34,-11,78,92,34,-36,-34,-69
-49,-35,14,42,-31,-10,81,81,14,-41,-34,-68
-41,-32,9,37,-25,-12,88,103,53,-27,-27,-61
-33,-27,6,29,-19,-10,83,99,46,-31,-24,-54
-27,-25,2,26,-14,-11,86,115,59,-24,-30,-48
-19,-20,0,20,-9,-10,85,108,60,-22,-34,-40
-15,-15,0,15,-7,-7,85,111,63,-14,-29,-35
-10,-10,0,10,-5,-5,81,110,68,-4,-22,-29
-7,-7,0,7,-3,-3,80,109,62,3,-18,-24
0,0,0,0,0,0,79,112,75,14,-12,-19
-5,2,7,1,-6,4,74,117,88,21,-3,-12
3,18,15,-10,-6,16,75,125,102,34,7,-8
2,25,23,-13,-11,24,73,122,108,42,22,-1
11,41,30,-26,-10,35,68,116,108,53,38,14
40,80,40,-60,0,60,66,112,99,60,45,26
46,96,50,-71,-2,73,62,107,93,69,71,52
68,131,62,-100,3,96,58,103,85,89,120,89
82,157,76,-120,3,117,55,96,77,88,145,112
95,178,84,-136,5,131,44,61,72,80,149,139
101,189,87,-146,7,138,26,15,35,76,162,157
93,174,81,-134,6,127,13,-41,-27,57,161,153
93,168,74,-131,9,120,7,-101,-76,30,149,136
92,160,67,-126,12,114,2,-134,-109,0,126,119
72,133,62,-103,5,97,-1,-142,-115,-18,94,98
44,82,38,-63,2,60,-6,-132,-107,-28,63,73
30,38,8,-35,11,23,-10,-106,-98,-33,37,42
7,8,1,-8,3,5,-4,-69,-73,-27,19,-2
-6,-10,-4,9,-1,-7,1,-33,-43,-24,2,-22
-15,-24,-9,20,-3,-16,6,-6,-23,-19,-2,-20
-17,-32,-15,25,-1,-23,12,9,-2,-14,1,-20
-14,-34,-19,24,3,-26,17,23,15,-11,-1,-21
-22,-37,-15,30,-3,-26,23,38,23,-9,1,-19
-16,-31,-15,24,0,-23,26,41,31,-8,-3,-23
-11,-26,-15,19,2,-20,30,44,40,-2,-14,-38
-5,-20,-15,13,5,-17,30,47,44,-13,-36,-41
0,-15,-15,8,8,-15,31,50,39,-31,-22,-39
-27,-44,-17,36,-5,-30,35,50,36,-27,17,-40
-43,-67,-24,56,-9,-46,34,50,33,-18,3,-40
-35,-64,-28,50,-3,-46,38,50,28,-13,-8,-39
-31,-66,-34,49,2,-50,40,50,25,-5,-4,-35
-25,-65,-40,45,8,-52,40,50,21,-1,-5,-33
-20,-65,-45,42,13,-55,40,50,20,-4,0,-30
-18,-68,-50,43,16,-59,40,47,20,-5,0,-26
-22,-72,-50,47,14,-60,40,44,15,-6,-1,-24
-8,-60,-51,34,22,-56,36,45,15,-11,-5,-30
8,-47,-55,20,32,-50,31,45,14,-9,-10,-33
-18,-73,-55,46,19,-64,29,46,10,-14,-19,-28
-40,-93,-53,67,6,-73,24,44,8,-30,-49,-33
-42,-89,-46,66,2,-67,21,40,5,-32,-87,-48
-50,-91,-41,70,-4,-66,20,40,2,-28,-93,-54
-54,-90,-36,72,-9,-63,20,38,-1,-26,-92,-58
-61,-90,-30,76,-15,-60,20,34,4,-22,-105,-59
-65,-90,-25,78,-20,-57,20,35,5,-20,-103,-54
-65,-90,-25,78,-20,-57,20,38,5,-20,-99,-51
-66,-90,-24,78,-21,-57,21,40,5,-20,-96,-48
-59,-90,-31,75,-14,-60,24,40,5,-20,-91,-43
-54,-90,-36,72,-9,-63,25,40,5,-20,-91,-40
-56,-90,-34,73,-11,-62,25,40,5,-20,-95,-44
-61,-96,-35,79,-12,-66,25,38,5,-20,-95,-56
-63,-98,-35,81,-14,-66,25,35,5,-27,-93,-60
-59,-94,-35,77,-12,-65,23,32,5,-38,-96,-60
-53,-92,-39,73,-7,-65,19,30,5,-40,-93,-60
-49,-89,-40,69,-4,-65,17,26,1,-44,-90,-60
-46,-86,-40,66,-2,-62,13,25,0,-45,-87,-60
-45,-85,-40,65,-2,-62,11,29,0,-39,-85,-57
-38,-78,-41,58,2,-59,9,30,0,-32,-82,-52
-30,-68,-38,49,4,-53,17,30,0,-26,-69,-50
-28,-62,-34,45,3,-48,22,30,2,-19,-58,-45
-29,-46,-18,38,-5,-32,29,40,9,-13,-48,-42
-25,-14,12,19,-18,-1,58,63,23,-6,-37,-38
2,28,26,-15,-12,27,76,79,42,12,-28,-24
22,55,32,-39,-5,43,72,84,54,32,-16,-2
59,102,43,-80,8,72,30,76,68,45,2,20
97,138,41,-118,28,89,1,68,72,52,19,21
98,128,29,-113,34,78,13,65,65,49,22,19
104,124,20,-114,41,72,12,50,54,51,33,25
83,89,7,-86,37,48,24,53,46,44,27,12
62,58,-4,-60,33,26,23,39,24,15,-9,4
53,37,-16,-44,34,10,34,51,15,-3,-24,-9
37,7,-30,-22,33,-11,34,42,8,-10,-17,-16
22,-14,-36,-3,29,-25,34,59,9,-17,-27,-29
22,-16,-38,-3,31,-27,40,71,8,-28,-44,-44
13,-16,-29,2,21,-22,47,57,-1,-29,-59,-44
-48,-108,-60,79,6,-84,147,73,-74,-116,-123,-89
-65,-142,-77,103,6,-109,47,-247,-360,-248,-155,-90
64,-56,-120,-4,92,-87,-137,-380,-359,-127,-1,39
341,196,-145,-268,243,26,-461,-613,-283,182,338,313
405,397,-9,-401,207,194,-748,-875,-61,457,535,456
162,223,62,-193,50,142,-651,-639,201,282,282,257
