I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-8,19,16,-22,5,8,20,25,-2,0,-52
-33,-33,0,33,-16,-16,3,15,25,-12,-1,-55
-32,-37,-5,35,-13,-20,1,9,20,-16,-7,-56
-34,-32,2,33,-17,-15,-6,4,16,-38,-13,-54
-41,-29,11,35,-26,-9,-1,-2,11,-47,8,-58
-37,-28,9,32,-22,-9,6,-5,6,-44,5,-73
-18,-22,-4,20,-6,-13,4,-9,2,-49,-13,-75
-51,-32,19,41,-35,-6,8,-10,-6,-50,-26,-75
-33,-23,10,27,-22,-6,10,-11,-14,-49,-37,-80
9,-21,-30,6,20,-25,10,-14,-22,-46,-34,-80
-23,-47,-24,35,1,-35,6,-16,-29,-43,-35,-79
-45,-31,13,38,-29,-9,4,-12,-26,-40,-35,-74
-19,-46,-26,32,4,-36,0,-10,-25,-38,-34,-68
-17,-56,-39,37,11,-47,1,-13,-25,-33,-38,-65
-69,-46,23,57,-46,-12,15,-7,-25,-42,-40,-60
-44,-53,-9,48,-17,-31,21,1,-26,-56,-40,-56
-44,-49,-5,46,-20,-26,16,8,-22,-54,-44,-59
-78,-51,27,65,-52,-12,13,7,-19,-56,-45,-67
-29,-48,-18,39,-5,-33,10,5,-20,-60,-45,-69
-46,-43,3,44,-24,-20,5,4,-17,-60,-39,-63
-32,-40,-8,36,-12,-24,2,7,-14,-56,-32,-57
9,-20,-29,5,19,-24,-1,3,-17,-44,-27,-51
10,25,15,-18,-2,19,20,10,-1,-26,-18,-45
1,61,60,-31,-30,60,33,25,11,-11,-14,-36
-1,70,71,-35,-36,70,38,44,28,0,12,-23
30,63,34,-47,-2,48,14,36,35,-7,24,-21
46,59,12,-53,17,35,-44,6,21,7,21,-17
65,43,-22,-54,43,10,-30,-11,-14,-13,-7,-33
45,-20,-65,-12,55,-42,-20,-15,-20,-13,-9,-52
-20,-45,-24,32,2,-35,1,0,-18,-23,-23,-79
-1,-35,-34,18,17,-35,-7,-27,-42,-45,-39,-90
-33,-54,-22,44,-5,-38,23,5,-10,-30,-36,-93
-58,-78,-21,68,-18,-49,37,-42,-53,-75,-71,-117
-25,-109,-84,67,30,-96,130,206,139,43,-26,-125
33,116,82,-75,-24,99,241,472,451,325,203,27
562,613,51,-588,256,331,-320,-149,479,1063,1159,746
686,966,280,-826,203,622,-837,-1128,-296,748,1285,1206
184,711,527,-448,-172,619,-753,-1496,-1205,-578,94,682
15,118,103,-67,-44,110,-413,-823,-769,-522,-232,137
-30,-60,-30,45,0,-45,-80,-201,-213,-175,-129,-35
-47,-55,-8,51,-19,-31,-13,-81,-118,-136,-116,-64
-64,-96,-32,80,-15,-64,34,3,-36,-61,-62,-65
-55,-89,-34,73,-10,-61,55,7,-51,-91,-95,-87
-35,-100,-65,68,16,-82,45,52,-1,-48,-69,-83
-58,-90,-32,74,-13,-60,66,54,-1,-63,-87,-82
-53,-91,-39,72,-7,-65,63,54,10,-43,-77,-78
-58,-90,-32,74,-13,-60,66,61,17,-41,-78,-75
-56,-93,-37,75,-9,-64,61,48,20,-37,-73,-75
-51,-112,-62,82,6,-87,59,65,32,-23,-61,-67
-34,-114,-80,74,23,-96,61,80,28,-34,-79,-76
-38,-110,-72,74,17,-91,70,90,32,-36,-87,-96
-43,-106,-63,75,11,-85,71,85,27,-25,-73,-91
-44,-103,-58,74,7,-80,87,104,49,-17,-65,-88
-55,-99,-45,77,-5,-72,98,122,68,-8,-62,-85
-46,-93,-47,70,1,-69,93,123,67,3,-56,-80
-22,-84,-62,53,20,-73,96,143,92,12,-50,-78
-20,-75,-55,48,18,-65,95,142,116,18,-46,-74
-13,-71,-58,43,23,-64,95,157,114,21,-50,-76
11,-49,-60,19,36,-54,86,184,116,27,-53,-68
19,-41,-60,11,40,-50,73,179,112,16,-58,-74
12,-49,-60,18,36,-54,63,171,104,13,-60,-73
3,-27,-30,12,17,-28,53,160,94,-5,-61,-39
4,-3,-7,0,5,-5,42,161,87,-7,-57,-26
4,16,12,-10,-4,14,35,148,97,20,-52,-22
13,27,14,-20,-1,20,33,117,101,23,-28,-15
9,39,30,-24,-11,34,30,99,99,43,3,-16
-16,32,48,-8,-32,40,27,82,91,48,17,-14
-25,9,33,8,-29,21,25,68,75,34,26,-16
-14,16,30,-1,-22,23,23,49,62,29,15,-14
10,33,23,-22,-7,27,19,42,48,17,16,-16
31,31,0,-31,15,15,15,49,36,11,22,-24
18,25,7,-21,5,16,12,40,23,4,8,-25
6,17,10,-12,-2,13,7,32,12,-3,-3,-25
7,12,5,-9,0,8,5,30,10,-9,-17,-24
-4,3,7,0,-6,5,21,30,9,-16,-21,-28
-3,-6,-4,4,1,-5,27,30,5,-19,-19,-40
4,-4,-8,0,6,-6,22,30,5,-14,-20,-40
14,-23,-37,5,26,-30,21,30,12,-9,-20,-40
-1,-15,-14,9,6,-15,17,30,20,-5,-21,-40
-16,1,17,7,-16,8,15,30,28,0,-18,-40
1,-8,-8,4,5,-8,13,30,36,4,-13,-40
25,-5,-30,-9,28,-18,9,30,38,20,-7,-40
37,12,-25,-24,31,-7,10,30,34,26,-4,-40
14,29,15,-22,-1,22,10,28,32,18,2,-40
20,-3,-23,-8,22,-13,10,23,29,15,5,-40
26,-24,-50,-1,38,-36,10,20,26,10,-1,-40
-2,-18,-16,10,7,-17,5,17,24,6,-7,-37
12,-21,-33,5,23,-27,0,12,20,1,-11,-34
17,-20,-37,2,27,-28,-5,9,12,-5,-18,-36
7,-18,-24,6,16,-21,-9,4,6,-10,-23,-34
8,-23,-31,8,19,-27,-14,-2,-1,-16,-26,-39
-1,-32,-31,17,15,-31,-13,-6,-8,-22,-33,-46
8,-29,-37,11,23,-33,-7,-12,-10,-25,-36,-45
19,-31,-50,6,35,-40,-3,-18,-10,-25,-35,-45
19,-29,-48,5,34,-39,2,-18,-10,-26,-35,-45
7,-32,-39,13,23,-35,6,-13,-10,-23,-35,-45
1,-23,-24,11,13,-23,11,-10,-10,-40,-35,-44
-6,-23,-17,15,6,-20,14,-7,-10,-53,-35,-40
-41,-50,-8,46,-16,-29,17,-2,-5,-46,-35,-38
-40,-46,-6,43,-17,-26,20,0,-5,-45,-35,-34
-44,-39,4,41,-24,-17,22,-4,-4,-41,-35,-32
-75,-36,39,55,-57,1,26,-7,0,-40,-36,-30
-44,-27,17,36,-30,-5,23,-9,0,-37,-35,-27
-21,-28,-7,25,-7,-17,16,-12,3,-34,-35,-24
-21,-31,-10,27,-5,-21,11,-15,-1,-35,-34,-25
-38,-45,-7,42,-15,-26,6,-13,-14,-30,-26,-20
-30,-43,-13,37,-9,-28,0,-1,-16,-30,-18,-20
11,-31,-42,10,27,-36,-5,6,-10,-30,-10,-19
1,-7,-9,3,5,-8,4,20,10,-11,-2,9
2,43,41,-22,-20,41,21,24,22,5,6,24
20,75,55,-47,-18,64,46,44,44,25,24,43
58,74,16,-66,21,44,28,66,52,30,36,59
74,51,-23,-63,48,14,-32,32,27,28,43,51
52,29,-23,-40,37,3,-24,6,7,18,14,39
58,-11,-69,-24,64,-40,-19,-8,-11,1,-1,31
-14,-33,-19,24,3,-26,-7,10,-5,-14,-19,18
-48,-58,-10,53,-18,-34,-4,-24,-39,-32,-36,6
-24,-55,-31,40,3,-42,3,-13,-12,-17,-23,-1
-59,-49,10,54,-35,-19,18,-34,-47,-83,-67,-22
-23,-130,-107,77,43,-118,81,111,65,21,-4,-30
-22,31,52,-5,-37,41,267,475,401,234,103,38
408,481,72,-445,168,276,-142,102,570,912,901,620
772,905,133,-839,319,519,-762,-891,2,1002,1408,1227
299,804,505,-552,-103,654,-795,-1506,-1078,-327,353,902
23,244,221,-134,-99,232,-514,-1042,-949,-631,-241,291
16,-17,-33,1,25,-25,-142,-289,-285,-202,-122,68
-67,-67,0,67,-33,-33,-2,-93,-128,-124,-123,36
-102,-97,5,100,-53,-46,35,-24,-51,-39,-82,-1
-99,-76,23,88,-61,-26,72,-4,-51,-74,-95,-20
-42,-82,-40,62,-1,-61,62,32,-4,-40,-74,-9
-36,-69,-32,53,-2,-50,72,58,0,-47,-75,-8
-24,-68,-44,46,10,-55,61,51,0,-43,-66,-2
-37,-81,-44,59,4,-62,67,60,8,-35,-57,2
-63,-107,-44,86,-10,-75,64,61,6,-41,-58,4
-70,-117,-48,94,-10,-83,65,78,12,-29,-60,-3
-75,-114,-38,95,-18,-76,67,71,15,-41,-64,-9
-79,-116,-37,98,-20,-76,74,81,42,-46,-56,-16
-90,-114,-24,103,-33,-69,78,83,40,-42,-55,-23
-90,-115,-25,103,-32,-70,73,80,39,-29,-50,-29
-101,-109,-9,105,-46,-58,71,100,43,-21,-46,-34
-81,-103,-23,92,-29,-63,69,120,52,-14,-46,-35
-47,-98,-51,73,2,-74,64,129,72,-16,-50,-35
-60,-92,-32,77,-14,-62,70,132,86,-15,-53,-35
-54,-83,-29,68,-12,-56,77,149,87,-15,-56,-36
-44,-72,-28,59,-8,-50,64,149,80,-16,-58,-34
-43,-62,-20,53,-11,-41,53,140,75,-9,-61,-29
-34,-53,-18,44,-8,-35,43,140,70,-23,-61,-23
-32,-45,-13,39,-9,-29,36,130,61,-31,-57,-20
-34,-37,-3,35,-15,-20,29,136,67,-31,-50,-15
-32,-28,4,30,-18,-11,22,139,79,-38,-46,-10
-16,-17,-1,16,-7,-9,16,121,70,-8,-26,-21
-19,-10,8,14,-14,-1,10,107,62,27,2,-27
-46,-7,39,26,-42,15,10,88,54,33,9,-23
-57,-5,52,30,-54,23,10,69,46,27,14,-27
-49,0,49,24,-49,25,10,45,30,12,20,-22
-54,-4,50,29,-52,23,10,19,15,5,14,-36
-66,-18,48,42,-57,14,10,27,22,17,8,-56
-68,-26,42,47,-55,8,10,32,13,11,1,-55
-67,-29,38,48,-52,4,10,25,-2,-4,-6,-55
-55,-22,33,38,-44,6,11,25,0,-10,-13,-56
-46,-17,29,32,-37,6,9,20,4,-19,-13,-54
-36,-12,25,24,-30,6,19,20,9,-18,-9,-58
-12,-4,8,8,-10,2,26,24,14,-11,-11,-60
-44,-28,16,36,-29,-6,18,27,17,-6,-6,-60
-80,-39,41,59,-60,1,15,31,22,0,-5,-76
-43,-25,18,34,-30,-3,10,35,24,5,-5,-78
-25,-20,5,22,-15,-7,5,33,21,10,0,-67
-27,-9,18,18,-22,4,9,29,18,12,0,-64
-23,-11,12,17,-17,1,19,27,16,16,3,-54
-13,-9,4,11,-8,-2,23,24,12,20,6,-52
-12,-6,6,8,-8,0,19,21,10,18,2,-68
-39,-5,34,22,-36,14,13,19,8,12,-2,-81
-35,-6,29,20,-32,11,10,16,3,8,-8,-86
-39,-31,8,35,-24,-11,5,11,-3,4,-11,-83
-36,-29,7,32,-21,-11,-1,9,-6,-1,-17,-96
-52,-43,9,47,-30,-17,17,4,-12,-5,-20,-113
-63,-66,-3,64,-30,-34,27,1,-15,-12,-20,-115
-6,-47,-41,26,18,-44,24,-3,-10,-23,-20,-120
-12,-43,-31,28,10,-37,23,-5,-10,-25,-20,-120
-19,-30,-11,25,-3,-21,19,-5,-9,-25,-20,-120
-18,-31,-13,24,-2,-22,20,-8,-5,-25,-19,-120
-50,-51,0,51,-25,-25,16,-11,-5,-25,-24,-119
-40,-50,-9,45,-16,-29,14,-9,-7,-25,-30,-121
-20,-50,-30,35,5,-40,15,-6,-13,-30,-30,-118
-31,-50,-19,41,-6,-34,10,-5,-17,-30,-30,-113
-37,-50,-13,43,-12,-31,10,-5,-20,-31,-30,-105
-42,-48,-7,45,-17,-27,9,-5,-16,-35,-30,-100
-36,-41,-5,39,-16,-23,4,-5,-14,-35,-30,-93
-38,-36,2,37,-20,-17,14,-7,-16,-38,-32,-86
-59,-30,28,45,-44,-1,22,-10,-12,-40,-35,-94
-45,-24,21,34,-33,-2,20,-13,-25,-40,-40,-95
-23,-27,-3,25,-9,-15,20,-16,-37,-40,-35,-89
14,-22,-36,4,26,-29,21,-19,-34,-40,-27,-85
6,-30,-35,12,21,-32,20,-20,-30,-40,-19,-82
-4,-10,-6,7,1,-8,21,-9,-6,-24,-10,-68
3,40,36,-22,-17,37,31,14,10,0,-5,-44
2,71,69,-37,-34,70,41,41,26,21,11,-38
29,95,66,-62,-19,81,32,55,33,32,22,-42
42,55,13,-49,14,33,-27,32,11,26,40,-38
65,13,-53,-39,59,-20,-35,7,7,-5,6,-42
49,-16,-66,-16,58,-41,-12,-20,-11,-19,-27,-39
34,-20,-53,-7,44,-36,0,-2,-5,-12,-33,-43
28,-17,-45,-5,37,-30,14,-15,-29,-40,-50,-53
-3,-55,-52,29,25,-53,19,-14,-21,-18,-26,-51
-33,-58,-25,45,-4,-42,38,-21,-34,-59,-79,-76
3,-110,-113,53,58,-111,55,48,25,0,-41,-93
11,18,7,-15,2,12,243,454,354,187,51,-65
403,436,33,-420,185,234,-33,264,599,835,782,462
826,872,47,-849,389,459,-703,-741,106,1066,1430,1149
382,874,492,-628,-55,682,-783,-1457,-997,-213,452,908
60,330,270,-195,-105,300,-507,-1129,-1044,-708,-284,256
28,-5,-33,-11,30,-19,-163,-365,-353,-254,-164,-11
-70,-34,35,52,-52,1,0,-99,-134,-146,-132,-51
-15,-53,-38,34,12,-46,14,-17,-47,-57,-81,-63
-39,-66,-28,53,-5,-47,71,24,-34,-61,-95,-68
-63,-101,-38,82,-13,-69,68,29,-18,-43,-79,-69
-61,-91,-30,76,-15,-60,79,49,-5,-35,-79,-69
-70,-84,-14,77,-28,-48,80,49,-1,-33,-76,-60
-49,-81,-32,65,-8,-56,79,77,19,-18,-66,-55
-2,-72,-70,38,34,-71,82,97,24,-21,-69,-47
15,-59,-74,22,45,-66,78,100,38,-27,-57,-41
15,-44,-60,15,38,-52,82,95,38,-39,-57,-33
21,-40,-61,10,41,-50,79,91,45,-24,-51,-25
20,-34,-54,8,37,-44,81,91,42,-19,-45,-18
-7,-56,-49,32,21,-53,96,117,63,-9,-56,-13
-20,-68,-48,45,14,-58,102,128,72,0,-67,-10
-29,-63,-34,46,3,-48,99,123,70,4,-62,-7
-37,-67,-30,52,-3,-48,97,127,88,7,-60,-3
4,-64,-69,30,37,-66,94,138,97,9,-57,0
4,-62,-66,29,35,-63,96,145,99,13,-55,5
3,-55,-57,26,30,-56,83,137,92,16,-58,13
-2,-49,-47,26,22,-48,63,131,84,13,-63,19
-14,-44,-30,29,8,-36,54,124,77,7,-64,25
31,-9,-41,-11,36,-25,46,117,69,4,-57,37
60,19,-41,-39,50,-10,39,112,62,-2,-53,55
53,23,-30,-38,42,-3,33,105,63,-5,-46,68
37,25,-13,-31,24,6,26,97,65,4,-43,79
27,42,15,-35,6,28,19,89,56,21,-25,96
13,56,43,-35,-15,49,13,81,49,43,12,99
-3,39,42,-18,-22,40,7,74,42,44,31,92
-12,27,39,-8,-25,33,5,66,34,33,26,89
-9,9,18,0,-14,13,5,48,27,26,17,84
-24,-6,18,15,-21,5,5,22,21,17,8,80
-36,11,47,12,-42,29,5,14,19,14,1,71
-3,10,13,-4,-8,12,5,16,16,10,-4,60
-2,2,4,0,-3,3,10,12,13,7,-9,47
-34,-5,29,19,-31,12,10,10,10,2,-12,45
-50,-12,38,30,-43,13,11,9,11,0,-18,51
-44,-22,22,33,-33,0,15,15,16,5,-19,50
-64,-48,16,56,-40,-16,15,22,19,10,-12,50
-89,-46,44,67,-66,-1,13,30,24,14,-6,50
-57,-36,22,46,-39,-7,9,34,31,19,1,50
-46,-33,13,39,-29,-10,10,30,38,18,8,47
-47,-21,26,34,-36,2,10,30,44,14,14,44
-44,-24,20,34,-32,-2,10,28,41,15,11,41
-58,-22,36,40,-47,7,9,24,34,15,4,38
-49,-24,25,36,-36,0,5,25,30,15,1,35
-53,-49,4,51,-28,-23,5,21,24,15,-6,34
-51,-45,6,48,-28,-19,2,16,19,8,-11,28
-39,-38,1,38,-20,-18,-1,11,14,-2,-16,21
-75,-63,12,69,-43,-25,2,7,7,-11,-23,14
-70,-78,-8,74,-31,-43,6,3,3,-19,-28,7
-29,-73,-44,52,8,-59,-4,-2,-3,-30,-37,1
-73,-74,-2,74,-35,-38,-3,-5,-9,-27,-41,-3
-90,-68,23,79,-57,-22,12,-10,-14,-34,-40,-8
-83,-72,11,78,-47,-30,9,-12,-19,-50,-40,-11
-85,-74,10,79,-47,-32,11,-17,-20,-42,-40,-15
-33,-41,-7,37,-13,-24,9,-20,-21,-39,-40,-18
-52,-43,9,48,-30,-17,11,-17,-24,-40,-37,-21
-63,-57,6,59,-34,-25,29,-14,-26,-40,-34,-30
-48,-43,6,45,-27,-18,27,-11,-23,-40,-31,-32
-47,-42,5,44,-26,-18,20,-9,-20,-40,-29,-29
-48,-70,-21,59,-13,-46,17,-5,-20,-41,-25,-26
-61,-81,-20,71,-20,-50,9,-5,-20,-34,-29,-24
-48,-68,-21,58,-13,-44,6,-15,-20,-29,-37,-20
-81,-67,14,74,-47,-26,16,-16,-19,-23,-31,-21
-87,-58,28,72,-57,-15,23,-10,-25,-19,-26,-22
-77,-62,15,69,-46,-23,18,-4,-21,-10,-22,-16
-40,-59,-20,49,-10,-39,19,1,-14,-18,-18,-12
12,-12,-24,0,18,-17,12,7,-8,-29,-13,-7
-2,35,37,-17,-20,36,21,20,7,-14,-7,-4
-4,30,34,-13,-19,31,29,33,25,5,7,3
26,51,25,-39,0,38,15,36,44,11,11,8
53,58,6,-56,23,32,-27,7,22,19,20,22
23,21,-2,-22,12,10,-40,6,-11,8,4,18
19,-9,-27,-5,23,-18,-9,-17,-28,-6,-15,-5
14,-60,-74,23,44,-67,12,-5,-11,-19,-16,-30
-18,-61,-43,40,13,-52,19,-9,-35,-67,-47,-61
-30,-64,-34,47,2,-49,19,2,-18,-39,-33,-55
-39,-57,-18,48,-10,-37,35,12,-26,-73,-59,-79
-3,-106,-103,55,51,-105,63,56,29,-6,-16,-100
-31,-25,7,28,-19,-9,244,458,379,199,58,-80
332,437,106,-384,113,271,-23,275,603,840,818,469
718,913,195,-816,262,554,-655,-707,97,1067,1501,1213
285,906,621,-595,-168,763,-728,-1384,-1002,-257,445,900
-29,330,359,-150,-194,344,-469,-1104,-1074,-773,-328,209
-13,-32,-19,23,3,-26,-153,-370,-368,-275,-168,-23
-48,-45,3,47,-25,-20,-5,-99,-151,-165,-134,-78
-72,-111,-39,91,-16,-75,19,-46,-60,-79,-76,-90
-101,-108,-7,105,-47,-58,51,-12,-30,-85,-94,-103
-39,-104,-64,72,13,-84,46,12,-17,-68,-80,-104
-42,-104,-62,73,10,-82,67,38,-7,-61,-78,-110
-44,-95,-52,70,4,-73,56,61,-14,-63,-79,-111
-32,-96,-64,64,17,-80,62,88,1,-50,-67,-109
-43,-104,-61,74,9,-82,60,78,-5,-57,-75,-111
-36,-121,-85,79,25,-103,60,89,6,-43,-72,-109
-42,-112,-70,77,14,-90,74,88,11,-47,-77,-110
-36,-106,-70,71,17,-88,75,91,22,-37,-76,-113
-39,-99,-60,69,11,-79,76,90,26,-31,-81,-128
-29,-96,-67,62,19,-81,80,90,35,-22,-80,-129
-22,-106,-84,64,31,-94,80,89,48,-14,-76,-122
-37,-124,-87,81,26,-105,80,100,56,-7,-70,-119
-25,-119,-95,72,35,-107,69,120,70,-6,-65,-113
-32,-101,-70,67,19,-85,62,123,76,-3,-60,-110
-18,-94,-76,57,29,-85,53,131,81,-1,-54,-105
-5,-81,-76,44,35,-78,42,134,83,2,-50,-99
-18,-73,-56,46,19,-64,56,128,73,19,-60,-94
32,-54,-86,11,59,-70,37,122,65,4,-71,-88
36,-48,-83,6,60,-65,18,117,56,-14,-70,-83
17,-48,-65,16,41,-56,20,108,50,-20,-66,-76
15,-19,-34,3,25,-26,14,91,51,-23,-66,-61
4,-1,-5,-1,5,-3,13,75,48,-8,-59,-49
19,22,3,-20,8,12,9,65,45,7,-19,-49
6,21,15,-14,-4,18,13,59,45,22,1,-50
1,3,2,-2,-1,2,15,44,43,36,-1,-51
3,1,-2,-2,3,0,15,22,34,39,0,-48
4,-9,-13,3,9,-10,14,14,26,17,-2,-59
6,-13,-19,4,12,-15,16,11,18,0,-10,-66
-29,-22,7,25,-18,-7,14,7,11,-7,-24,-64
-26,-24,2,25,-14,-10,-7,4,4,-26,-24,-81
-12,-19,-7,16,-2,-13,-8,-1,-6,-29,-17,-83
-37,-21,16,29,-27,-2,2,4,-7,-19,-14,-73
-59,-18,42,38,-50,12,6,17,2,-16,-9,-68
-72,-32,40,52,-56,4,15,21,13,-5,-4,-60
-83,-43,39,63,-61,-2,19,19,19,12,-18,-56
-65,-28,37,46,-51,4,13,20,25,22,-27,-51
-29,-21,8,25,-18,-6,10,20,22,24,-11,-49
-11,-7,4,9,-8,-1,9,20,16,24,2,-44
28,9,-19,-18,23,-5,18,21,24,34,22,-41
17,-21,-38,2,27,-29,31,21,24,41,27,-37
-6,-40,-35,24,15,-37,30,17,16,33,19,-35
-40,-41,-1,41,-20,-21,30,15,13,30,16,-34
-58,-35,23,47,-40,-6,30,12,6,25,11,-36
-12,-19,-8,16,-2,-13,30,9,1,20,7,-34
-54,-22,33,38,-43,5,28,14,14,16,2,-37
-32,-21,10,26,-21,-5,23,15,18,9,-4,-61
