I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-113,-105,7,109,-60,-49,49,-14,40,-29,-39,-52
-143,-152,-9,147,-67,-80,65,-10,40,-24,-66,-50
-109,-117,-8,113,-50,-62,70,-10,36,-21,-62,-47
-117,-108,9,112,-62,-50,61,-10,34,-18,-56,-45
-149,-145,4,147,-77,-70,60,-10,35,-12,-53,-44
-142,-137,5,139,-73,-65,53,-10,35,-8,-48,-46
-148,-142,5,144,-77,-68,51,-13,35,-3,-44,-42
-143,-138,4,140,-73,-67,54,-16,35,0,-63,-56
-148,-141,7,144,-77,-67,57,-14,35,7,-82,-72
-139,-137,3,137,-71,-67,61,-16,35,24,-79,-69
-147,-136,10,141,-78,-63,59,-14,33,24,-81,-71
-142,-131,11,136,-76,-60,64,-17,28,20,-79,-69
-141,-146,-4,144,-68,-75,65,-23,25,17,-81,-71
-149,-167,-19,158,-65,-93,66,-18,22,13,-76,-65
-148,-158,-10,153,-69,-83,76,-16,17,8,-73,-63
-177,-156,21,166,-99,-67,71,-7,15,7,-65,-55
-171,-151,20,161,-95,-65,67,-31,10,-10,-72,-62
-163,-145,18,154,-91,-63,62,-52,9,-30,-97,-84
-155,-139,16,147,-85,-61,59,-25,4,-19,-83,-71
-147,-133,14,139,-80,-60,52,-13,12,-8,-68,-59
-157,-108,49,132,-103,-29,55,0,46,20,-44,-35
-140,-82,58,111,-99,-12,81,11,61,50,-14,-12
-109,-63,45,86,-77,-9,69,20,70,68,-7,2
-53,-14,39,33,-46,12,26,28,57,64,17,12
-22,5,27,8,-24,16,-27,-11,8,18,-21,-26
-51,-40,10,45,-30,-15,-45,-39,-24,-18,-78,-47
-50,-58,-8,54,-21,-33,-8,-40,-45,-40,-64,-58
-65,-82,-17,74,-24,-49,4,-42,-43,-40,-67,-67
-125,-140,-15,133,-55,-78,12,-42,-33,-41,-85,-72
-109,-122,-13,116,-47,-67,32,-49,-35,-61,-94,-94
-119,-137,-18,128,-50,-77,44,-39,-19,-47,-84,-79
-157,-170,-14,164,-71,-92,45,-44,-27,-57,-88,-78
-124,-156,-32,140,-46,-94,60,-23,-23,-40,-78,-69
-116,-149,-33,133,-41,-91,52,-33,-38,-52,-81,-60
-128,-148,-20,138,-54,-84,40,-9,-10,-35,-73,-66
-137,-129,8,133,-72,-60,19,-6,-18,0,-9,-8
37,-26,-63,-5,50,-44,-77,114,193,232,206,241
479,171,-309,-325,394,-69,-233,402,595,653,538,583
623,226,-396,-424,509,-85,-544,-119,-104,-84,-62,96
192,-9,-202,-91,197,-105,-548,-786,-1002,-1073,-930,-690
-135,-136,-1,135,-67,-68,-189,-563,-757,-806,-737,-593
-101,-113,-11,107,-45,-62,-31,-177,-287,-317,-313,-263
-93,-132,-39,113,-27,-85,29,-24,-84,-101,-123,-119
-97,-121,-24,109,-36,-72,59,5,-26,-30,-62,-66
-58,-91,-33,75,-12,-62,69,38,12,-22,-53,-60
-77,-98,-22,88,-27,-60,78,61,34,1,-33,-44
-113,-140,-27,127,-43,-83,65,58,26,3,-35,-43
-117,-139,-22,128,-47,-80,69,67,49,17,-18,-30
-107,-126,-20,116,-43,-73,59,64,48,22,-15,-27
-93,-110,-17,101,-38,-63,61,74,52,30,-3,-14
-67,-80,-14,74,-26,-47,69,78,68,43,4,-5
-68,-80,-11,74,-28,-45,75,87,70,61,11,3
-95,-104,-9,99,-43,-56,75,112,87,61,17,8
-82,-105,-23,93,-29,-63,73,116,91,58,24,14
-41,-74,-34,58,-3,-54,70,115,88,69,31,18
-58,-83,-25,71,-16,-54,70,127,111,83,38,23
-51,-71,-20,61,-16,-45,67,153,142,113,63,50
-6,-43,-37,25,16,-40,55,171,166,132,75,58
2,-43,-44,21,23,-43,44,182,185,153,94,67
23,-31,-54,4,39,-42,32,221,226,190,119,92
27,-33,-59,3,43,-45,21,236,254,209,137,107
108,59,-49,-83,78,5,9,268,294,245,168,144
190,144,-46,-167,118,49,-2,311,347,285,198,177
163,125,-37,-144,100,44,-14,305,343,298,222,195
148,121,-27,-134,88,46,-19,295,333,292,237,214
128,111,-18,-119,73,46,-48,255,304,273,221,204
105,97,-7,-101,55,45,-58,195,234,230,191,176
64,62,-1,-63,32,30,-28,139,164,168,147,132
9,13,4,-11,2,9,-21,79,98,108,80,71
-53,-43,10,48,-31,-16,-15,32,45,54,22,7
-87,-82,5,84,-46,-39,-7,11,14,16,-11,-14
-85,-88,-3,86,-41,-45,-2,2,-7,-8,-23,-24
-93,-102,-8,98,-42,-55,7,-10,-24,-24,-33,-50
-91,-107,-17,99,-37,-62,9,-20,-30,-38,-49,-54
-112,-133,-22,123,-45,-77,11,-23,-47,-45,-55,-64
-124,-149,-25,137,-49,-87,9,-21,-54,-46,-56,-66
-126,-142,-17,134,-54,-79,10,-19,-42,-50,-53,-62
-106,-146,-40,126,-32,-93,10,-20,-39,-50,-62,-74
-90,-162,-72,126,-9,-117,10,-31,-31,-65,-84,-83
-78,-139,-61,109,-8,-100,22,-30,-25,-67,-79,-76
-44,-94,-50,69,3,-72,26,-19,-39,-55,-65,-65
-100,-111,-11,106,-44,-61,19,-12,-37,-55,-61,-63
-77,-96,-18,87,-29,-57,16,-18,-21,-33,-33,-45
-38,-85,-47,62,5,-66,12,-37,-46,-42,-43,-57
-102,-136,-34,120,-34,-85,5,-40,-68,-67,-72,-67
-87,-120,-33,104,-27,-76,10,-35,-59,-57,-62,-43
-61,-108,-47,85,-7,-77,18,-33,-56,-51,-60,-45
-82,-149,-68,116,-7,-108,13,-28,-51,-45,-52,-46
-98,-156,-58,127,-20,-106,7,-26,-47,-36,-48,-50
-99,-147,-48,123,-25,-97,5,-24,-46,-36,-42,-49
-99,-136,-36,118,-31,-86,-2,-28,-60,-51,-38,-52
-97,-134,-38,116,-29,-86,-4,-43,-79,-60,-54,-69
-63,-108,-44,86,-10,-75,2,-47,-75,-60,-51,-71
-60,-95,-35,78,-13,-65,10,-41,-67,-58,-43,-67
-87,-132,-45,110,-21,-89,19,-41,-61,-54,-40,-64
-77,-99,-22,89,-27,-61,23,-37,-52,-53,-31,-64
-69,-50,18,60,-44,-16,42,-11,-22,-13,-4,-33
-59,-20,39,39,-49,10,36,21,16,30,46,-10
-6,29,35,-12,-21,32,-2,12,15,31,54,-10
39,38,-1,-39,20,19,-47,-45,-44,-10,19,-12
18,4,-13,-11,15,-4,-83,-72,-98,-71,-34,-53
-28,-53,-24,41,-2,-38,-61,-61,-113,-81,-72,-85
-46,-102,-56,74,6,-79,-27,-61,-114,-81,-78,-96
-28,-85,-57,57,15,-71,-18,-51,-103,-79,-76,-84
-55,-104,-50,80,-2,-77,-19,-47,-106,-80,-84,-95
-98,-152,-54,125,-22,-102,-14,-58,-94,-92,-84,-121
-87,-132,-45,110,-21,-88,-10,-85,-96,-105,-84,-114
-69,-118,-49,94,-10,-83,-4,-62,-100,-93,-91,-112
-65,-106,-41,86,-11,-73,4,-52,-99,-81,-83,-99
-91,-134,-42,112,-24,-88,-1,-48,-92,-86,-103,-104
-76,-116,-40,96,-17,-78,-10,-27,-80,-41,-42,-62
21,-11,-32,-5,26,-21,-54,-3,0,72,114,101
326,105,-221,-215,273,-58,-155,341,468,553,481,486
589,241,-348,-415,468,-53,-416,173,258,350,317,378
292,152,-140,-222,215,6,-545,-612,-781,-786,-650,-477
-108,-53,55,80,-82,1,-271,-678,-929,-979,-856,-713
-163,-123,41,143,-102,-41,-37,-285,-438,-463,-419,-378
-146,-139,7,142,-76,-65,-8,-90,-169,-170,-177,-188
-136,-128,8,132,-72,-60,18,-42,-87,-71,-82,-98
-105,-127,-22,116,-41,-74,42,-14,-63,-57,-71,-78
-88,-123,-36,106,-26,-79,38,14,-25,-17,-38,-49
-86,-118,-32,102,-27,-75,35,17,-19,-7,-32,-43
-91,-115,-24,103,-33,-69,32,27,-12,9,-20,-36
-86,-103,-18,95,-34,-60,27,32,-5,21,-9,-28
-87,-98,-11,93,-38,-54,25,40,-3,28,-2,-24
-84,-89,-5,87,-39,-47,29,44,13,40,7,-14
-75,-80,-5,78,-35,-43,46,66,40,47,9,-8
-75,-76,-2,76,-36,-39,46,78,46,44,19,1
-61,-60,1,60,-31,-29,37,80,44,70,34,10
-59,-62,-3,61,-28,-32,30,85,48,85,37,15
-17,-29,-12,24,-2,-21,22,93,60,92,43,26
0,-23,-23,12,12,-23,16,99,75,102,64,45
-6,-31,-25,19,10,-28,9,113,96,121,83,63
31,6,-25,-18,28,-9,3,144,129,153,87,63
28,3,-25,-15,27,-11,-5,162,161,177,108,84
70,45,-24,-57,47,10,-8,192,192,220,146,126
93,66,-26,-79,59,20,-26,216,219,245,163,140
189,168,-21,-178,105,73,-33,243,266,297,222,196
226,212,-14,-219,120,99,-36,255,278,313,230,204
186,207,21,-197,82,114,-60,243,259,316,240,215
177,244,67,-211,54,156,-55,218,255,316,270,250
85,149,64,-117,10,106,-46,165,202,264,208,195
85,136,52,-111,16,94,-42,119,130,206,161,144
27,70,43,-48,-9,56,-33,66,80,137,98,83
-16,17,33,-1,-25,25,-24,24,21,93,36,28
-72,-44,28,58,-50,-8,-10,13,-44,24,-4,-17
-98,-77,21,87,-59,-28,-1,5,-64,12,-26,-53
-3,11,14,-4,-9,12,11,-4,-53,22,4,-39
-79,-72,8,75,-44,-31,18,-13,-67,-28,-15,-52
-133,-130,2,131,-67,-64,15,-21,-76,-30,-43,-67
-110,-110,0,110,-55,-55,15,-31,-70,-23,-39,-59
-124,-123,0,124,-62,-62,13,-33,-68,-21,-37,-59
-80,-80,0,80,-40,-40,9,-29,-63,-14,-34,-53
-41,-33,8,37,-25,-12,11,-30,-61,-12,-31,-50
-89,-77,12,83,-50,-32,8,-26,-59,-5,-30,-53
-104,-101,4,102,-54,-48,16,-25,-66,-5,-35,-63
-86,-95,-9,91,-38,-52,28,-26,-82,-5,-35,-72
-93,-89,4,91,-48,-42,17,-30,-78,-6,-34,-66
-109,-100,9,104,-59,-45,5,-30,-76,-13,-36,-64
-95,-126,-31,111,-32,-78,-3,-30,-72,-17,-34,-59
-76,-111,-35,94,-20,-73,-2,-30,-69,-23,-38,-55
-78,-95,-17,86,-30,-56,4,-29,-76,-29,-40,-63
-80,-103,-23,91,-29,-63,9,-42,-81,-33,-40,-72
-87,-120,-32,104,-27,-76,12,-42,-78,-33,-44,-70
-77,-114,-37,96,-20,-75,18,-35,-72,-26,-45,-68
-77,-108,-31,93,-23,-69,19,-30,-91,-42,-45,-83
-70,-99,-29,85,-20,-64,15,-24,-87,-59,-39,-83
-77,-125,-48,101,-15,-86,16,-51,-96,-51,-46,-95
-73,-125,-52,99,-11,-88,12,-71,-107,-51,-51,-95
-38,-79,-41,58,2,-60,10,-56,-72,-45,-34,-71
-37,-73,-36,56,0,-55,9,-48,-64,-46,-22,-71
-42,-60,-18,52,-12,-39,18,-35,-63,-31,-2,-62
-12,3,15,5,-14,9,34,-3,-34,12,34,-37
15,60,45,-38,-16,53,34,-4,-18,25,53,-9
33,71,39,-52,-3,55,-3,-8,-14,28,62,2
22,48,26,-35,-2,36,-51,-44,-63,-21,32,-39
-16,5,21,5,-18,13,-51,-88,-119,-75,-15,-89
22,-13,-36,-4,29,-24,-41,-81,-113,-74,-32,-91
54,-24,-78,-15,66,-51,-35,-80,-112,-76,-44,-87
1,-62,-64,31,33,-63,-24,-74,-107,-78,-50,-99
-51,-106,-55,79,2,-80,-22,-74,-107,-94,-72,-121
-73,-119,-46,96,-14,-82,-10,-65,-105,-79,-61,-112
-78,-115,-37,97,-20,-76,-8,-68,-121,-83,-57,-109
-73,-111,-38,93,-17,-74,2,-55,-108,-69,-50,-104
-76,-116,-40,96,-18,-78,6,-60,-112,-69,-39,-95
-74,-128,-54,101,-9,-91,11,-46,-106,-65,-45,-96
-40,-43,-3,42,-18,-23,12,-45,-84,-26,17,-35
78,31,-47,-55,62,-8,-74,37,74,156,206,174
474,189,-286,-331,380,-48,-214,361,509,633,593,575
680,317,-363,-498,522,-23,-503,-33,-8,93,151,225
264,79,-185,-172,225,-53,-556,-774,-999,-1008,-823,-650
-85,-83,2,84,-43,-41,-216,-637,-880,-903,-762,-668
-100,-89,12,94,-56,-38,-43,-239,-391,-384,-324,-324
-44,-88,-44,66,0,-66,-7,-74,-152,-140,-115,-151
-26,-66,-41,46,8,-53,20,-26,-76,-58,-26,-73
-25,-52,-27,39,1,-39,35,-16,-66,-48,-28,-69
-15,-60,-44,38,15,-52,58,2,-47,-24,-6,-49
-21,-88,-67,55,23,-77,53,5,-48,-25,-11,-54
-7,-63,-56,35,25,-59,56,15,-33,-7,3,-42
-8,-61,-52,35,22,-56,54,16,-31,-5,7,-40
-9,-56,-47,33,19,-51,55,26,-19,6,16,-33
-54,-94,-40,74,-7,-67,53,25,-12,11,24,-26
-8,-46,-38,28,15,-42,49,45,-4,28,36,-17
38,6,-32,-21,35,-13,48,73,9,45,49,-9
15,-27,-42,6,29,-34,43,67,25,47,56,6
-7,-63,-56,36,24,-59,42,86,52,69,78,33
17,-38,-55,11,36,-46,38,101,67,82,89,40
115,60,-55,-87,85,3,44,105,77,88,94,44
63,8,-55,-35,59,-23,56,120,91,97,92,41
79,24,-55,-51,67,-15,48,138,124,125,120,71
116,63,-53,-90,84,5,34,160,151,151,150,95
144,98,-46,-121,94,26,21,194,192,189,171,110
167,128,-39,-147,103,44,6,221,236,223,200,142
145,113,-32,-129,88,40,-7,234,250,242,220,155
225,200,-26,-212,125,87,-21,254,281,273,263,195
227,208,-20,-217,123,94,-40,239,278,267,266,209
207,192,-15,-199,111,88,-52,207,247,251,254,200
205,193,-12,-199,108,91,-39,158,199,217,236,187
130,121,-8,-125,69,56,-24,92,110,153,177,123
15,10,-5,-12,10,2,-29,42,44,83,107,47
29,29,0,-29,14,14,-6,6,-3,31,56,18
24,22,-3,-23,14,9,30,-20,-53,-4,39,6
-42,-53,-11,48,-15,-32,30,-44,-71,-29,9,-28
0,-17,-17,9,9,-17,30,-56,-70,-39,-16,-45
-30,-55,-25,43,-3,-40,27,-52,-83,-58,-23,-58
-44,-76,-33,60,-5,-55,24,-49,-86,-59,-33,-61
-12,-50,-38,31,13,-44,26,-45,-84,-53,-39,-55
-19,-55,-36,37,9,-45,29,-43,-85,-52,-49,-54
10,-25,-35,8,22,-30,31,-36,-85,-45,-48,-50
-2,-37,-35,20,17,-36,30,-42,-84,-49,-44,-49
-29,-63,-35,46,3,-49,30,-56,-80,-56,-42,-45
-16,-52,-35,35,10,-43,30,-55,-80,-53,-35,-45
-5,-40,-35,23,15,-37,28,-53,-80,-50,-37,-43
11,-24,-35,7,23,-29,24,-50,-80,-48,-40,-39
-16,-51,-35,34,10,-42,25,-49,-80,-44,-40,-41
-38,-73,-35,56,-1,-54,25,-53,-80,-48,-40,-39
-25,-59,-34,43,5,-47,25,-56,-80,-50,-41,-41
-24,-59,-36,42,6,-47,25,-54,-80,-51,-39,-61
-16,-50,-35,34,10,-42,20,-59,-80,-55,-41,-67
-11,-46,-35,29,12,-40,21,-59,-81,-55,-39,-64
-34,-76,-42,55,5,-59,18,-62,-102,-61,-42,-65
-61,-104,-43,83,-9,-73,15,-80,-115,-75,-60,-73
-51,-86,-36,69,-7,-61,14,-78,-113,-72,-60,-76
-46,-76,-30,62,-8,-53,18,-74,-108,-65,-56,-75
-41,-67,-27,54,-7,-47,20,-71,-107,-64,-53,-75
-43,-59,-16,51,-14,-37,20,-66,-99,-55,-50,-76
-44,-76,-32,60,-6,-54,21,-63,-104,-60,-48,-72
-23,-48,-25,36,1,-36,18,-60,-106,-48,-23,-49
1,18,17,-10,-8,17,39,-59,-59,-16,4,-16
36,48,13,-42,11,30,41,-61,-50,2,21,5
36,43,7,-40,14,25,12,-60,-49,30,23,21
61,68,7,-65,27,37,-12,-58,-50,13,2,3
85,65,-20,-74,52,22,-42,-90,-117,-48,-37,-46
77,22,-55,-50,66,-16,-40,-108,-140,-77,-59,-61
74,-1,-75,-36,75,-38,-31,-97,-131,-84,-63,-63
40,-31,-72,-4,56,-51,-17,-94,-129,-75,-56,-63
18,-47,-66,15,42,-56,1,-93,-129,-88,-67,-80
23,-41,-64,9,44,-52,13,-81,-120,-98,-77,-85
-19,-74,-55,47,18,-65,10,-87,-127,-109,-77,-85
-50,-106,-57,78,4,-81,5,-73,-110,-91,-70,-86
-45,-87,-41,66,-2,-64,3,-80,-118,-97,-59,-81
-52,-92,-40,72,-6,-66,-8,-68,-103,-85,-75,-93
-17,-26,-9,21,-4,-18,-2,-71,-105,-47,-30,-30
110,78,-32,-94,71,23,-66,1,18,104,158,175
490,204,-286,-346,387,-41,-202,334,486,584,532,559
744,334,-410,-539,577,-38,-505,-23,13,99,138,255
354,119,-235,-236,294,-58,-604,-797,-1010,-1016,-827,-610
-8,-75,-67,42,30,-71,-249,-702,-934,-951,-810,-658
35,-3,-38,-15,37,-21,-41,-275,-419,-407,-351,-307
-15,-61,-46,38,15,-53,-9,-99,-175,-155,-148,-142
-51,-88,-37,69,-7,-62,22,-40,-107,-73,-61,-62
-29,-66,-37,48,4,-51,20,-22,-82,-55,-46,-46
-32,-63,-31,48,0,-47,38,-7,-63,-31,-22,-27
-20,-48,-28,34,4,-38,53,-1,-58,-28,-18,-25
-27,-52,-25,40,-1,-38,63,2,-43,-13,-4,-13
-23,-41,-18,32,-2,-29,59,4,-38,-5,3,-8
-22,-50,-28,36,3,-38,60,11,-27,3,11,-3
59,23,-36,-40,47,-7,61,33,-20,24,25,4
20,-10,-30,-5,25,-20,59,47,-10,36,21,8
-8,-33,-25,21,9,-29,57,42,0,28,14,13
68,46,-22,-57,45,12,53,53,14,31,33,27
47,32,-15,-39,31,8,51,64,21,48,58,57
45,28,-17,-36,31,5,47,74,42,61,55,56
41,10,-31,-26,36,-10,45,106,74,67,50,48
112,75,-36,-93,74,19,42,123,103,104,88,84
131,97,-34,-114,82,31,34,129,129,123,107,99
118,83,-35,-100,77,23,26,159,150,139,125,116
178,143,-35,-160,106,54,18,195,190,184,156,146
189,153,-35,-171,112,59,11,219,226,202,169,160
214,183,-31,-198,122,76,0,235,254,234,202,188
210,191,-19,-200,114,86,-16,246,276,258,222,213
240,229,-11,-234,125,109,-27,233,272,259,244,245
256,258,2,-257,127,130,-24,202,247,262,242,252
213,223,10,-218,101,116,-15,151,193,217,203,221
167,174,6,-171,80,90,-7,81,117,147,157,177
125,144,19,-135,53,81,1,33,52,90,102,123
129,158,29,-144,50,93,8,2,5,40,53,74
85,107,22,-96,31,65,14,-23,-33,0,23,40
45,63,18,-54,13,40,19,-48,-61,-38,15,27
49,61,12,-55,19,36,24,-58,-76,-51,0,18
49,55,6,-52,21,31,31,-58,-86,-49,-12,7
54,56,1,-55,26,28,34,-61,-91,-50,-27,-5
53,49,-4,-51,29,22,31,-59,-85,-50,-38,-13
62,51,-10,-56,36,20,29,-60,-83,-60,-35,-9
62,43,-19,-52,40,12,31,-60,-79,-60,-51,-7
66,47,-19,-56,42,13,29,-57,-73,-56,-51,-4
63,68,5,-66,29,37,31,-55,-83,-54,-40,-1
44,68,24,-56,9,46,27,-55,-91,-50,-34,3
49,57,8,-53,21,32,25,-55,-85,-49,-26,7
48,75,27,-62,11,50,22,-55,-83,-45,-30,10
43,101,59,-73,-8,79,18,-55,-78,-45,-30,16
44,95,51,-70,-3,72,36,-60,-75,-43,-30,13
41,90,48,-66,-4,69,47,-60,-79,-39,-30,24
42,87,45,-65,-2,66,40,-61,-80,-41,-30,42
41,80,39,-61,1,60,38,-65,-80,-43,-28,38
37,80,43,-59,-3,61,33,-65,-80,-52,-25,35
35,80,45,-58,-5,62,30,-65,-80,-63,-22,33
35,80,45,-58,-5,62,27,-65,-79,-66,-19,30
35,80,45,-58,-5,62,24,-66,-75,-65,-16,28
35,79,44,-57,-5,61,26,-63,-75,-65,-14,25
41,88,47,-65,-3,67,24,-72,-76,-66,-28,19
65,98,32,-82,16,65,26,-72,-73,-63,-29,20
55,86,31,-71,12,58,25,-67,-77,-56,-25,11
58,122,64,-90,-3,93,35,-53,-56,-36,6,32
97,188,91,-143,3,139,64,-24,-11,-3,56,86
102,208,105,-155,-2,156,58,-27,4,18,60,85
122,203,81,-163,20,142,18,-21,-7,19,61,70
143,190,47,-166,47,118,-19,-50,-54,-23,42,61
90,122,32,-106,29,76,-32,-91,-85,-68,-14,52
72,84,13,-78,29,48,-23,-88,-83,-82,-41,51
82,120,38,-101,22,79,-10,-84,-75,-76,-38,43
31,90,59,-61,-14,74,2,-80,-73,-70,-29,44
45,66,21,-56,11,43,25,-78,-67,-71,-32,35
59,97,38,-78,10,67,44,-71,-67,-57,-17,37
36,91,55,-64,-10,73,33,-73,-91,-67,-29,29
54,94,40,-74,7,67,38,-55,-66,-52,-27,26
58,93,35,-76,11,64,25,-66,-83,-70,-16,28
33,60,27,-47,3,43,30,-39,-40,-37,1,23
30,120,90,-76,-30,105,15,-46,-32,12,80,105
241,211,-30,-226,135,91,-70,137,231,313,350,405
631,377,-254,-503,442,61,-234,371,563,674,629,696
618,439,-178,-528,398,130,-500,-245,-246,-186,-85,89
167,200,33,-183,66,116,-401,-787,-995,-1038,-859,-628
-13,96,110,-42,-61,103,-67,-481,-656,-693,-572,-433
28,111,83,-69,-28,97,24,-161,-251,-264,-219,-146
27,116,89,-72,-31,102,57,-67,-81,-54,-55,5
25,110,85,-68,-30,97,79,-38,-28,-8,3,46
40,117,77,-79,-19,97,77,-21,-4,-11,15,48
71,148,77,-110,-3,113,82,-13,13,9,59,79
22,90,68,-56,-23,79,78,-3,17,20,55,51
32,123,91,-78,-30,107,82,19,33,65,80,87
65,180,115,-123,-25,147,77,23,36,70,84,92
68,183,116,-126,-24,149,86,36,51,73,86,97
73,180,107,-127,-17,143,93,57,51,86,83,104
66,167,101,-117,-18,134,83,55,62,95,92,110
75,166,91,-121,-8,129,74,54,91,100,115,130
62,150,88,-106,-13,119,66,57,90,109,116,132
86,162,76,-124,5,119,55,52,88,123,112,132
115,196,81,-156,17,138,61,79,113,146,124,142
86,196,110,-141,-12,153,78,103,136,172,145,163
62,167,105,-115,-22,136,68,110,156,190,148,168
102,202,99,-152,1,150,57,136,192,219,171,193
147,245,98,-196,24,171,47,164,232,259,211,232
161,251,90,-206,36,170,31,187,264,296,241,256
186,277,91,-231,47,184,19,205,288,319,263,275
197,285,88,-241,54,186,3,229,325,348,288,300
250,346,96,-298,77,220,-10,226,354,385,325,338
262,382,119,-322,71,250,-24,208,341,394,340,355
185,332,147,-258,19,239,-29,182,298,367,319,343
145,298,153,-222,-4,225,-20,134,229,311,278,304
113,252,139,-183,-13,195,-12,82,154,230,210,233
78,221,142,-150,-33,181,-4,35,97,180,155,175
